,dt,open,close,high,low,vol,turnover,ts
29,2022-03-03 23:00:00,116.47,116.48,116.545,116.33,374217,43591168.0,1646319600
30,2022-03-03 23:01:00,116.43,116.621,116.621,116.43,263547,30711680.0,1646319660
31,2022-03-03 23:02:00,116.65,116.77,116.83,116.65,589930,68866432.0,1646319720
32,2022-03-03 23:03:00,116.92,117.01,117.03,116.92,461188,53937408.0,1646319780
33,2022-03-03 23:04:00,117.022,116.995,117.208,116.98,659225,77148672.0,1646319840
34,2022-03-03 23:05:00,116.94,116.75,116.94,116.75,376800,44022912.0,1646319900
35,2022-03-03 23:06:00,116.685,116.34,116.713,116.34,465416,54260224.0,1646319960
36,2022-03-03 23:07:00,116.18,115.92,116.18,115.92,436582,50718720.0,1646320020
37,2022-03-03 23:08:00,115.92,115.68,116.02,115.68,675910,78326272.0,1646320080
38,2022-03-03 23:09:00,115.69,115.88,115.92,115.69,422906,48965632.0,1646320140
39,2022-03-03 23:10:00,115.87,115.98,115.98,115.86,372106,43128576.0,1646320200
40,2022-03-03 23:11:00,115.97,115.871,115.983,115.871,402668,46661888.0,1646320260
41,2022-03-03 23:12:00,115.76,115.53,115.844,115.53,484858,56116480.0,1646320320
42,2022-03-03 23:13:00,115.457,115.2,115.475,115.2,715862,82617344.0,1646320380
43,2022-03-03 23:14:00,115.1,115.24,115.245,115.1,340688,39213312.0,1646320440
44,2022-03-03 23:15:00,115.295,115.24,115.3,115.195,296632,34191872.0,1646320500
45,2022-03-03 23:16:00,115.345,115.07,115.345,115.07,483606,55678464.0,1646320560
46,2022-03-03 23:17:00,115.0,114.85,115.0,114.85,366698,42140672.0,1646320620
47,2022-03-03 23:18:00,114.8,114.915,114.915,114.8,401240,46063360.0,1646320680
48,2022-03-03 23:19:00,114.945,114.733,115.01,114.733,462238,53099008.0,1646320740
49,2022-03-03 23:20:00,114.71,114.565,114.78,114.565,416124,47724032.0,1646320800
50,2022-03-03 23:21:00,114.57,114.46,114.57,114.42,515770,59042816.0,1646320860
51,2022-03-03 23:22:00,114.49,114.31,114.509,114.28,483104,55259136.0,1646320920
52,2022-03-03 23:23:00,114.4,114.522,114.522,114.4,359516,41130752.0,1646320980
53,2022-03-03 23:24:00,114.38,114.175,114.38,114.175,453472,51832064.0,1646321040
54,2022-03-03 23:25:00,114.13,114.451,114.495,114.13,509866,58308864.0,1646321100
55,2022-03-03 23:26:00,114.41,114.44,114.56,114.41,320542,36693760.0,1646321160
56,2022-03-03 23:27:00,114.35,114.51,114.51,114.17,486834,55671808.0,1646321220
57,2022-03-03 23:28:00,114.55,114.46,114.55,114.411,327374,37470464.0,1646321280
58,2022-03-03 23:29:00,114.39,114.35,114.39,114.26,409478,46801408.0,1646321340
59,2022-03-03 23:30:00,114.365,114.345,114.45,114.345,335314,38360832.0,1646321400
60,2022-03-03 23:31:00,114.38,114.168,114.38,114.168,320954,36667136.0,1646321460
61,2022-03-03 23:32:00,114.19,114.465,114.55,114.19,522354,59727872.0,1646321520
62,2022-03-03 23:33:00,114.49,114.38,114.49,114.38,348912,39928320.0,1646321580
63,2022-03-03 23:34:00,114.48,114.44,114.6,114.4,626592,71773184.0,1646321640
64,2022-03-03 23:35:00,114.295,114.275,114.405,114.275,313910,35887872.0,1646321700
65,2022-03-03 23:36:00,114.245,114.38,114.38,114.245,274126,31326976.0,1646321760
66,2022-03-03 23:37:00,114.425,114.13,114.425,114.13,453322,51787008.0,1646321820
67,2022-03-03 23:38:00,114.021,113.74,114.021,113.74,699434,79586304.0,1646321880
68,2022-03-03 23:39:00,113.72,113.65,113.72,113.64,373556,42433280.0,1646321940
69,2022-03-03 23:40:00,113.67,113.6,113.71,113.59,286376,32516352.0,1646322000
70,2022-03-03 23:41:00,113.794,113.61,113.794,113.61,400136,45460992.0,1646322060
71,2022-03-03 23:42:00,113.7,113.66,113.77,113.66,276576,31409152.0,1646322120
72,2022-03-03 23:43:00,113.72,113.89,113.91,113.72,427744,48643072.0,1646322180
73,2022-03-03 23:44:00,113.93,113.775,113.93,113.775,325676,37063168.0,1646322240
74,2022-03-03 23:45:00,113.72,113.4,113.84,113.4,495132,56199680.0,1646322300
75,2022-03-03 23:46:00,113.44,113.39,113.465,113.365,336768,38163200.0,1646322360
76,2022-03-03 23:47:00,113.38,113.37,113.431,113.355,465728,52782080.0,1646322420
77,2022-03-03 23:48:00,113.35,113.4,113.45,113.35,395480,44841984.0,1646322480
78,2022-03-03 23:49:00,113.428,113.345,113.428,113.32,330712,37471488.0,1646322540
79,2022-03-03 23:50:00,113.38,113.37,113.45,113.34,321632,36449024.0,1646322600
80,2022-03-03 23:51:00,113.2,113.311,113.39,113.2,349952,39622144.0,1646322660
81,2022-03-03 23:52:00,113.465,113.4,113.47,113.275,398948,45217280.0,1646322720
82,2022-03-03 23:53:00,113.335,113.36,113.51,113.335,253532,28736256.0,1646322780
83,2022-03-03 23:54:00,113.45,113.31,113.45,113.28,205272,23247360.0,1646322840
84,2022-03-03 23:55:00,113.29,113.015,113.29,113.015,541052,61122560.0,1646322900
85,2022-03-03 23:56:00,113.04,112.88,113.04,112.855,370748,41835008.0,1646322960
86,2022-03-03 23:57:00,112.86,112.66,112.9,112.6,564944,63656448.0,1646323020
87,2022-03-03 23:58:00,112.602,112.78,112.81,112.602,473080,53291520.0,1646323080
88,2022-03-03 23:59:00,112.8,112.795,112.89,112.7,399208,45002240.0,1646323140
89,2022-03-04 00:00:00,112.64,112.411,112.64,112.411,585340,65848832.0,1646323200
90,2022-03-04 00:01:00,112.518,112.48,112.52,112.455,311280,35015680.0,1646323260
91,2022-03-04 00:02:00,112.55,112.87,112.87,112.55,388624,43777536.0,1646323320
92,2022-03-04 00:03:00,112.87,112.776,112.89,112.776,263856,29745664.0,1646323380
93,2022-03-04 00:04:00,112.78,113.005,113.07,112.712,502020,56648192.0,1646323440
94,2022-03-04 00:05:00,112.9,113.0,113.0,112.895,222364,25085952.0,1646323500
95,2022-03-04 00:06:00,113.01,112.931,113.111,112.931,361988,40878592.0,1646323560
96,2022-03-04 00:07:00,112.862,112.71,112.87,112.71,291736,32880128.0,1646323620
97,2022-03-04 00:08:00,112.719,112.98,112.98,112.692,395912,44627456.0,1646323680
98,2022-03-04 00:09:00,113.145,113.139,113.145,113.091,284844,32185344.0,1646323740
99,2022-03-04 00:10:00,113.135,113.12,113.18,113.07,355676,40209920.0,1646323800
100,2022-03-04 00:11:00,113.08,113.006,113.11,113.006,374148,42268672.0,1646323860
101,2022-03-04 00:12:00,112.915,112.8,112.915,112.66,425436,47928320.0,1646323920
102,2022-03-04 00:13:00,112.838,112.85,112.85,112.77,252840,28495360.0,1646323980
103,2022-03-04 00:14:00,112.93,112.8,112.93,112.78,281940,31809536.0,1646324040
104,2022-03-04 00:15:00,112.805,112.545,112.814,112.545,295888,33333760.0,1646324100
105,2022-03-04 00:16:00,112.46,112.24,112.46,112.24,458812,51558912.0,1646324160
106,2022-03-04 00:17:00,112.2,112.46,112.46,112.16,458128,51442688.0,1646324220
107,2022-03-04 00:18:00,112.475,112.66,112.66,112.475,305204,34333184.0,1646324280
108,2022-03-04 00:19:00,112.712,112.88,112.88,112.645,357004,40223744.0,1646324340
109,2022-03-04 00:20:00,112.935,112.945,112.945,112.871,272420,30731776.0,1646324400
110,2022-03-04 00:21:00,113.06,112.98,113.06,112.97,296516,33474560.0,1646324460
111,2022-03-04 00:22:00,113.0,113.07,113.07,112.889,357768,40394752.0,1646324520
112,2022-03-04 00:23:00,113.03,113.02,113.058,112.95,282224,31859712.0,1646324580
113,2022-03-04 00:24:00,113.02,113.147,113.147,113.0,214524,24226304.0,1646324640
114,2022-03-04 00:25:00,113.185,113.26,113.31,113.185,394212,44598272.0,1646324700
115,2022-03-04 00:26:00,113.15,113.26,113.26,113.12,211476,23908352.0,1646324760
116,2022-03-04 00:27:00,113.35,113.37,113.41,113.35,406300,46025216.0,1646324820
117,2022-03-04 00:28:00,113.38,113.48,113.52,113.37,464168,52598272.0,1646324880
118,2022-03-04 00:29:00,113.661,113.46,113.661,113.46,397588,45120000.0,1646324940
119,2022-03-04 00:30:00,113.32,113.42,113.52,113.32,342116,38778368.0,1646325000
120,2022-03-04 00:31:00,113.42,113.29,113.42,113.29,255340,28911104.0,1646325060
121,2022-03-04 00:32:00,113.26,113.26,113.34,113.21,248388,28112896.0,1646325120
122,2022-03-04 00:33:00,113.37,113.44,113.56,113.37,281504,31903232.0,1646325180
123,2022-03-04 00:34:00,113.389,113.4,113.46,113.26,387472,43883520.0,1646325240
124,2022-03-04 00:35:00,113.4,113.4,113.4,113.36,165464,18745344.0,1646325300
125,2022-03-04 00:36:00,113.36,113.11,113.36,113.08,361008,40833536.0,1646325360
126,2022-03-04 00:37:00,113.07,113.15,113.15,113.036,179480,20277248.0,1646325420
127,2022-03-04 00:38:00,113.039,112.94,113.125,112.94,208312,23519232.0,1646325480
128,2022-03-04 00:39:00,112.91,112.75,112.91,112.74,351216,39595008.0,1646325540
129,2022-03-04 00:40:00,112.74,112.91,112.91,112.74,218800,24668160.0,1646325600
130,2022-03-04 00:41:00,112.97,112.96,112.984,112.88,285456,32215552.0,1646325660
131,2022-03-04 00:42:00,112.98,112.91,112.98,112.84,219420,24756224.0,1646325720
132,2022-03-04 00:43:00,112.93,113.36,113.36,112.93,304328,34394112.0,1646325780
133,2022-03-04 00:44:00,113.41,113.54,113.56,113.41,437484,49601536.0,1646325840
134,2022-03-04 00:45:00,113.425,113.49,113.513,113.4,210088,23826432.0,1646325900
135,2022-03-04 00:46:00,113.43,113.347,113.43,113.315,266528,30190080.0,1646325960
136,2022-03-04 00:47:00,113.4,113.138,113.4,113.138,226496,25629696.0,1646326020
137,2022-03-04 00:48:00,113.055,113.11,113.11,113.02,273788,30932480.0,1646326080
138,2022-03-04 00:49:00,113.13,113.03,113.13,113.03,221080,24982528.0,1646326140
139,2022-03-04 00:50:00,112.92,112.79,112.92,112.73,381912,43064832.0,1646326200
140,2022-03-04 00:51:00,112.717,112.64,112.717,112.64,267964,30187008.0,1646326260
141,2022-03-04 00:52:00,112.63,112.68,112.715,112.63,177448,19981824.0,1646326320
142,2022-03-04 00:53:00,112.85,112.87,112.925,112.84,286540,32315904.0,1646326380
143,2022-03-04 00:54:00,112.86,113.22,113.249,112.86,358220,40482304.0,1646326440
144,2022-03-04 00:55:00,113.216,112.86,113.26,112.86,356976,40341504.0,1646326500
145,2022-03-04 00:56:00,112.765,112.89,112.89,112.765,301076,33948160.0,1646326560
146,2022-03-04 00:57:00,112.93,112.65,112.93,112.51,509924,57408000.0,1646326620
147,2022-03-04 00:58:00,112.74,113.15,113.21,112.74,429096,48439296.0,1646326680
148,2022-03-04 00:59:00,113.35,113.64,113.69,113.35,501576,56911360.0,1646326740
149,2022-03-04 01:00:00,113.57,113.49,113.57,113.421,356476,40425984.0,1646326800
150,2022-03-04 01:01:00,113.451,113.32,113.451,113.23,279768,31675392.0,1646326860
151,2022-03-04 01:02:00,113.4,113.39,113.4,113.26,302832,34300928.0,1646326920
152,2022-03-04 01:03:00,113.33,113.41,113.41,113.3,212132,24017920.0,1646326980
153,2022-03-04 01:04:00,113.46,113.295,113.46,113.17,284744,32248320.0,1646327040
154,2022-03-04 01:05:00,113.54,113.43,113.54,113.43,228008,25849856.0,1646327100
155,2022-03-04 01:06:00,113.42,113.29,113.46,113.29,272760,30898176.0,1646327160
156,2022-03-04 01:07:00,113.25,113.08,113.25,113.08,235848,26667520.0,1646327220
157,2022-03-04 01:08:00,113.031,113.33,113.33,113.031,313112,35404800.0,1646327280
158,2022-03-04 01:09:00,113.21,113.045,113.21,113.02,339584,38395904.0,1646327340
159,2022-03-04 01:10:00,113.13,113.275,113.275,113.1,281120,31787008.0,1646327400
160,2022-03-04 01:11:00,113.307,113.25,113.307,113.18,224712,25431040.0,1646327460
161,2022-03-04 01:12:00,113.325,113.58,113.6,113.325,323052,36636160.0,1646327520
162,2022-03-04 01:13:00,113.61,113.61,113.648,113.61,332756,37778944.0,1646327580
163,2022-03-04 01:14:00,113.505,113.44,113.505,113.44,229308,25994752.0,1646327640
164,2022-03-04 01:15:00,113.47,113.48,113.48,113.425,179876,20390912.0,1646327700
165,2022-03-04 01:16:00,113.483,113.45,113.483,113.4,583444,66199552.0,1646327760
166,2022-03-04 01:17:00,113.325,113.369,113.37,113.305,210392,23825408.0,1646327820
167,2022-03-04 01:18:00,113.3,113.5,113.52,113.3,258232,29271552.0,1646327880
168,2022-03-04 01:19:00,113.479,113.35,113.479,113.325,182612,20686848.0,1646327940
169,2022-03-04 01:20:00,113.32,113.28,113.375,113.28,116872,13235200.0,1646328000
170,2022-03-04 01:21:00,113.22,113.11,113.311,113.11,330216,37359616.0,1646328060
171,2022-03-04 01:22:00,113.18,113.105,113.22,113.021,238964,27000320.0,1646328120
172,2022-03-04 01:23:00,113.08,113.05,113.08,113.04,212096,23966720.0,1646328180
173,2022-03-04 01:24:00,113.041,113.005,113.081,112.923,132068,14906368.0,1646328240
174,2022-03-04 01:25:00,113.05,112.99,113.052,112.88,250312,28264960.0,1646328300
175,2022-03-04 01:26:00,112.96,112.97,113.02,112.92,178204,20122624.0,1646328360
176,2022-03-04 01:27:00,112.93,112.85,112.94,112.85,151968,17141760.0,1646328420
177,2022-03-04 01:28:00,112.79,112.61,112.79,112.61,353708,39859712.0,1646328480
178,2022-03-04 01:29:00,112.56,112.63,112.63,112.5,267656,30110720.0,1646328540
179,2022-03-04 01:30:00,112.55,112.565,112.565,112.488,149712,16840192.0,1646328600
180,2022-03-04 01:31:00,112.59,112.535,112.59,112.505,193192,21741568.0,1646328660
181,2022-03-04 01:32:00,112.42,112.67,112.91,112.42,514168,57918976.0,1646328720
182,2022-03-04 01:33:00,112.68,112.835,112.9,112.68,368960,41603584.0,1646328780
183,2022-03-04 01:34:00,112.88,113.595,113.595,112.825,669616,75784192.0,1646328840
184,2022-03-04 01:35:00,113.84,114.038,114.075,113.81,530592,60412416.0,1646328900
185,2022-03-04 01:36:00,114.0,113.96,114.055,113.89,502152,57204736.0,1646328960
186,2022-03-04 01:37:00,114.095,114.25,114.25,114.095,448048,51080192.0,1646329020
187,2022-03-04 01:38:00,114.28,114.08,114.33,114.08,433608,49489408.0,1646329080
188,2022-03-04 01:39:00,114.04,113.83,114.04,113.83,571248,65018880.0,1646329140
189,2022-03-04 01:40:00,113.72,113.25,113.72,113.25,384184,43581952.0,1646329200
190,2022-03-04 01:41:00,113.43,113.23,113.517,113.23,463944,52546560.0,1646329260
191,2022-03-04 01:42:00,113.25,113.18,113.27,113.079,393288,44487168.0,1646329320
192,2022-03-04 01:43:00,113.3,113.165,113.3,113.165,259608,29378048.0,1646329380
193,2022-03-04 01:44:00,113.18,113.41,113.43,113.18,397624,45030912.0,1646329440
194,2022-03-04 01:45:00,113.35,113.53,113.53,113.35,281344,31898112.0,1646329500
195,2022-03-04 01:46:00,113.51,113.189,113.51,113.02,477464,54030336.0,1646329560
196,2022-03-04 01:47:00,113.21,113.34,113.44,113.21,296960,33620992.0,1646329620
197,2022-03-04 01:48:00,113.38,113.64,113.64,113.35,336704,38188032.0,1646329680
198,2022-03-04 01:49:00,113.62,113.67,113.789,113.61,271792,30867968.0,1646329740
199,2022-03-04 01:50:00,113.62,113.39,113.62,113.39,263352,29905920.0,1646329800
200,2022-03-04 01:51:00,113.39,113.325,113.39,113.228,284352,32229376.0,1646329860
201,2022-03-04 01:52:00,113.25,113.35,113.4,113.25,172776,19598336.0,1646329920
202,2022-03-04 01:53:00,113.325,113.33,113.36,113.185,233176,26415104.0,1646329980
203,2022-03-04 01:54:00,113.23,113.07,113.23,113.0,319384,36108288.0,1646330040
204,2022-03-04 01:55:00,113.08,113.05,113.08,113.02,222592,25170944.0,1646330100
205,2022-03-04 01:56:00,113.09,112.97,113.09,112.97,182208,20600832.0,1646330160
206,2022-03-04 01:57:00,112.99,113.129,113.129,112.89,261496,29547520.0,1646330220
207,2022-03-04 01:58:00,113.06,112.9,113.06,112.88,186264,21044224.0,1646330280
208,2022-03-04 01:59:00,112.93,113.071,113.071,112.9,289936,32773120.0,1646330340
209,2022-03-04 02:00:00,113.145,113.01,113.15,113.01,262248,29671424.0,1646330400
210,2022-03-04 02:01:00,113.057,113.022,113.057,112.802,370624,41868288.0,1646330460
211,2022-03-04 02:02:00,113.139,113.162,113.162,113.085,224048,25348096.0,1646330520
212,2022-03-04 02:03:00,113.09,113.14,113.201,113.09,210648,23820288.0,1646330580
213,2022-03-04 02:04:00,113.125,113.175,113.195,113.12,166792,18875392.0,1646330640
214,2022-03-04 02:05:00,113.171,113.32,113.36,113.17,240720,27266048.0,1646330700
215,2022-03-04 02:06:00,113.31,113.295,113.31,113.24,238992,27083776.0,1646330760
216,2022-03-04 02:07:00,113.4,113.522,113.675,113.4,381656,43300864.0,1646330820
217,2022-03-04 02:08:00,113.53,113.49,113.579,113.49,195792,22227968.0,1646330880
218,2022-03-04 02:09:00,113.47,113.47,113.5,113.36,202352,22956032.0,1646330940
219,2022-03-04 02:10:00,113.44,113.39,113.44,113.31,165328,18742272.0,1646331000
220,2022-03-04 02:11:00,113.34,113.42,113.436,113.26,178968,20289536.0,1646331060
221,2022-03-04 02:12:00,113.481,113.46,113.481,113.42,137112,15554560.0,1646331120
222,2022-03-04 02:13:00,113.49,113.45,113.515,113.45,152288,17270784.0,1646331180
223,2022-03-04 02:14:00,113.41,113.48,113.57,113.41,173304,19656704.0,1646331240
224,2022-03-04 02:15:00,113.505,113.555,113.617,113.505,274888,31202304.0,1646331300
225,2022-03-04 02:16:00,113.64,113.81,113.81,113.64,356496,40557568.0,1646331360
226,2022-03-04 02:17:00,113.818,113.763,113.818,113.67,230264,26179584.0,1646331420
227,2022-03-04 02:18:00,113.8,113.87,114.01,113.8,346528,39472128.0,1646331480
228,2022-03-04 02:19:00,113.79,113.74,113.82,113.74,214552,24400896.0,1646331540
229,2022-03-04 02:20:00,113.8,113.82,113.88,113.8,191368,21765120.0,1646331600
230,2022-03-04 02:21:00,113.865,113.87,113.93,113.85,222888,25372672.0,1646331660
231,2022-03-04 02:22:00,113.92,113.82,113.92,113.8,180328,20512768.0,1646331720
232,2022-03-04 02:23:00,113.81,113.8,113.813,113.742,182568,20777984.0,1646331780
233,2022-03-04 02:24:00,113.78,113.79,113.891,113.75,158768,18058240.0,1646331840
234,2022-03-04 02:25:00,113.72,113.72,113.74,113.69,173808,19766272.0,1646331900
235,2022-03-04 02:26:00,113.74,113.54,113.788,113.54,167008,18968576.0,1646331960
236,2022-03-04 02:27:00,113.45,113.543,113.543,113.43,146640,16628736.0,1646332020
237,2022-03-04 02:28:00,113.61,113.528,113.61,113.528,113472,12886016.0,1646332080
238,2022-03-04 02:29:00,113.56,113.58,113.614,113.55,181024,20561920.0,1646332140
239,2022-03-04 02:30:00,113.56,113.69,113.71,113.56,203240,23094272.0,1646332200
240,2022-03-04 02:31:00,113.63,113.56,113.63,113.48,222928,25307136.0,1646332260
241,2022-03-04 02:32:00,113.47,113.48,113.49,113.45,134800,15292416.0,1646332320
242,2022-03-04 02:33:00,113.46,113.24,113.46,113.15,317056,35906560.0,1646332380
243,2022-03-04 02:34:00,113.17,113.238,113.28,113.17,141312,15994880.0,1646332440
244,2022-03-04 02:35:00,113.19,113.09,113.23,113.03,255704,28919808.0,1646332500
245,2022-03-04 02:36:00,113.125,113.158,113.158,113.125,145472,16455680.0,1646332560
246,2022-03-04 02:37:00,113.13,113.16,113.16,113.05,165560,18713600.0,1646332620
247,2022-03-04 02:38:00,113.209,113.06,113.209,113.043,157424,17814528.0,1646332680
248,2022-03-04 02:39:00,113.07,113.05,113.11,112.99,260440,29441024.0,1646332740
249,2022-03-04 02:40:00,113.01,112.935,113.01,112.935,95824,10839040.0,1646332800
250,2022-03-04 02:41:00,112.92,112.95,112.95,112.862,168760,19048448.0,1646332860
251,2022-03-04 02:42:00,112.94,112.75,112.97,112.75,181760,20520960.0,1646332920
252,2022-03-04 02:43:00,112.74,112.76,112.78,112.69,245424,27694080.0,1646332980
253,2022-03-04 02:44:00,112.73,112.85,112.85,112.721,176016,19863552.0,1646333040
254,2022-03-04 02:45:00,112.857,112.895,112.9,112.857,218208,24634368.0,1646333100
255,2022-03-04 02:46:00,112.87,112.729,112.87,112.729,179240,20215808.0,1646333160
256,2022-03-04 02:47:00,112.632,112.685,112.72,112.61,159680,17984512.0,1646333220
257,2022-03-04 02:48:00,112.669,112.71,112.71,112.63,165120,18620416.0,1646333280
258,2022-03-04 02:49:00,112.726,112.63,112.726,112.63,118984,13407232.0,1646333340
259,2022-03-04 02:50:00,112.59,112.84,112.89,112.59,282776,31900672.0,1646333400
260,2022-03-04 02:51:00,112.805,112.9,112.97,112.805,227424,25683968.0,1646333460
261,2022-03-04 02:52:00,113.02,113.04,113.04,112.981,213480,24120320.0,1646333520
262,2022-03-04 02:53:00,112.94,112.88,113.01,112.88,150824,17032192.0,1646333580
263,2022-03-04 02:54:00,112.83,112.8,112.83,112.78,198856,22429696.0,1646333640
264,2022-03-04 02:55:00,112.74,112.65,112.74,112.65,146232,16485376.0,1646333700
265,2022-03-04 02:56:00,112.67,112.71,112.79,112.67,169008,19048448.0,1646333760
266,2022-03-04 02:57:00,112.69,112.75,112.75,112.64,152600,17213440.0,1646333820
267,2022-03-04 02:58:00,112.67,112.689,112.74,112.67,94856,10701824.0,1646333880
268,2022-03-04 02:59:00,112.66,112.57,112.66,112.53,307160,34522112.0,1646333940
269,2022-03-04 03:00:00,112.54,112.59,112.59,112.53,211056,23724032.0,1646334000
270,2022-03-04 03:01:00,112.61,112.7,112.72,112.61,211888,23880704.0,1646334060
271,2022-03-04 03:02:00,112.69,112.83,112.83,112.69,132648,14977024.0,1646334120
272,2022-03-04 03:03:00,112.83,112.77,112.94,112.77,251856,28439552.0,1646334180
273,2022-03-04 03:04:00,112.81,112.77,112.83,112.77,142304,16053248.0,1646334240
274,2022-03-04 03:05:00,112.71,112.75,112.805,112.71,134296,15134720.0,1646334300
275,2022-03-04 03:06:00,112.68,112.62,112.7,112.62,127712,14395392.0,1646334360
276,2022-03-04 03:07:00,112.67,112.745,112.82,112.67,203864,22983680.0,1646334420
277,2022-03-04 03:08:00,112.84,112.74,112.85,112.74,108368,12229632.0,1646334480
278,2022-03-04 03:09:00,112.75,112.715,112.75,112.67,97184,10951680.0,1646334540
279,2022-03-04 03:10:00,112.72,112.68,112.73,112.65,91824,10343424.0,1646334600
280,2022-03-04 03:11:00,112.67,112.52,112.67,112.52,161504,18165760.0,1646334660
281,2022-03-04 03:12:00,112.47,112.599,112.599,112.47,243296,27352064.0,1646334720
282,2022-03-04 03:13:00,112.63,113.045,113.045,112.63,378496,42715136.0,1646334780
283,2022-03-04 03:14:00,113.04,113.02,113.04,112.96,226040,25552896.0,1646334840
284,2022-03-04 03:15:00,113.17,113.253,113.253,113.12,376624,42597376.0,1646334900
285,2022-03-04 03:16:00,113.198,113.12,113.21,113.04,367248,41539584.0,1646334960
286,2022-03-04 03:17:00,113.07,113.205,113.205,113.07,188552,21339136.0,1646335020
287,2022-03-04 03:18:00,113.2,113.12,113.255,113.12,171856,19439616.0,1646335080
288,2022-03-04 03:19:00,113.11,113.14,113.14,113.07,151728,17144832.0,1646335140
289,2022-03-04 03:20:00,113.169,113.14,113.199,113.12,150568,17033216.0,1646335200
290,2022-03-04 03:21:00,113.18,113.05,113.18,112.99,223096,25213952.0,1646335260
291,2022-03-04 03:22:00,113.12,113.08,113.12,113.06,140984,15938560.0,1646335320
292,2022-03-04 03:23:00,113.05,112.99,113.09,112.94,96904,10953728.0,1646335380
293,2022-03-04 03:24:00,112.94,112.853,112.98,112.853,117984,13321216.0,1646335440
294,2022-03-04 03:25:00,112.9,112.895,112.9,112.835,141744,16001024.0,1646335500
295,2022-03-04 03:26:00,112.91,113.004,113.004,112.91,149920,16929792.0,1646335560
296,2022-03-04 03:27:00,113.05,113.08,113.155,113.03,203960,23069696.0,1646335620
297,2022-03-04 03:28:00,113.05,113.12,113.12,113.05,145176,16411648.0,1646335680
298,2022-03-04 03:29:00,113.16,113.16,113.16,113.05,159424,18027520.0,1646335740
299,2022-03-04 03:30:00,113.12,113.12,113.12,113.03,111360,12590080.0,1646335800
300,2022-03-04 03:31:00,113.135,112.97,113.135,112.93,251552,28435456.0,1646335860
301,2022-03-04 03:32:00,113.04,113.01,113.04,112.97,98104,11076608.0,1646335920
302,2022-03-04 03:33:00,112.99,113.08,113.08,112.96,166704,18845696.0,1646335980
303,2022-03-04 03:34:00,112.95,113.01,113.09,112.95,139096,15723520.0,1646336040
304,2022-03-04 03:35:00,112.99,113.13,113.13,112.99,152264,17214464.0,1646336100
305,2022-03-04 03:36:00,113.13,113.14,113.23,113.13,210048,23777280.0,1646336160
306,2022-03-04 03:37:00,113.215,113.06,113.215,113.06,158592,17955840.0,1646336220
307,2022-03-04 03:38:00,113.13,113.0,113.16,113.0,242392,27416576.0,1646336280
308,2022-03-04 03:39:00,113.011,113.0,113.011,112.944,166600,18829312.0,1646336340
309,2022-03-04 03:40:00,112.99,112.98,113.005,112.91,144728,16358400.0,1646336400
