,dt,open,close,high,low,vol,turnover,ts
21,2022-03-18 21:52:00,112.31,111.97,112.31,111.91,479745,53777280.0,1647611520
22,2022-03-18 21:53:00,111.865,111.56,111.865,111.305,602610,67204480.0,1647611580
23,2022-03-18 21:54:00,111.493,111.35,111.54,111.35,314112,35021696.0,1647611640
24,2022-03-18 21:55:00,111.46,111.57,111.62,111.46,251738,28068480.0,1647611700
25,2022-03-18 21:56:00,111.639,111.82,111.83,111.639,298002,33299712.0,1647611760
26,2022-03-18 21:57:00,111.957,112.05,112.05,111.932,415672,46535424.0,1647611820
27,2022-03-18 21:58:00,112.055,111.84,112.055,111.84,298146,33384064.0,1647611880
28,2022-03-18 21:59:00,111.85,112.03,112.03,111.85,289017,32340736.0,1647611940
29,2022-03-18 22:00:00,112.2,112.48,112.495,112.2,573494,64455040.0,1647612000
30,2022-03-18 22:01:00,112.385,112.61,112.61,112.29,456170,51321856.0,1647612060
31,2022-03-18 22:02:00,112.585,112.85,112.85,112.585,496841,56012416.0,1647612120
32,2022-03-18 22:03:00,112.925,112.83,112.93,112.83,370398,41798400.0,1647612180
33,2022-03-18 22:04:00,112.83,113.08,113.08,112.825,485222,54798080.0,1647612240
34,2022-03-18 22:05:00,113.153,113.14,113.26,113.14,393514,44526848.0,1647612300
35,2022-03-18 22:06:00,113.111,113.09,113.111,113.06,302664,34222080.0,1647612360
36,2022-03-18 22:07:00,113.14,113.26,113.26,113.118,294836,33357312.0,1647612420
37,2022-03-18 22:08:00,113.327,113.27,113.37,113.27,310626,35205248.0,1647612480
38,2022-03-18 22:09:00,113.3,113.5,113.57,113.3,407086,46183424.0,1647612540
39,2022-03-18 22:10:00,113.51,113.572,113.572,113.5,424644,48211584.0,1647612600
40,2022-03-18 22:11:00,113.545,113.67,113.67,113.45,338328,38434176.0,1647612660
41,2022-03-18 22:12:00,113.64,113.895,113.895,113.64,301896,34329856.0,1647612720
42,2022-03-18 22:13:00,113.87,113.763,113.87,113.763,329968,37516288.0,1647612780
43,2022-03-18 22:14:00,113.72,113.445,113.72,113.395,412636,46805248.0,1647612840
44,2022-03-18 22:15:00,113.51,113.77,113.77,113.51,389796,44250624.0,1647612900
45,2022-03-18 22:16:00,113.77,113.37,113.77,113.37,345794,39239936.0,1647612960
46,2022-03-18 22:17:00,113.415,113.13,113.415,113.13,393014,44489728.0,1647613020
47,2022-03-18 22:18:00,113.18,113.15,113.18,113.07,289560,32728064.0,1647613080
48,2022-03-18 22:19:00,113.17,113.375,113.375,113.17,270892,30657280.0,1647613140
49,2022-03-18 22:20:00,113.201,113.03,113.201,113.0,385472,43587840.0,1647613200
50,2022-03-18 22:21:00,113.13,112.73,113.13,112.73,395844,44683008.0,1647613260
51,2022-03-18 22:22:00,112.69,112.89,112.95,112.69,376548,42453248.0,1647613320
52,2022-03-18 22:23:00,112.83,113.13,113.13,112.83,277858,31384832.0,1647613380
53,2022-03-18 22:24:00,113.21,112.94,113.21,112.93,317448,35880192.0,1647613440
54,2022-03-18 22:25:00,112.98,112.8,112.98,112.76,254554,28712192.0,1647613500
55,2022-03-18 22:26:00,112.73,113.06,113.06,112.73,234004,26405376.0,1647613560
56,2022-03-18 22:27:00,112.93,113.14,113.14,112.91,212674,24018176.0,1647613620
57,2022-03-18 22:28:00,113.13,112.895,113.13,112.86,242876,27426816.0,1647613680
58,2022-03-18 22:29:00,113.0,112.98,113.0,112.85,234148,26429440.0,1647613740
59,2022-03-18 22:30:00,113.12,112.917,113.12,112.91,218414,24672256.0,1647613800
60,2022-03-18 22:31:00,113.0,112.86,113.0,112.836,261400,29500672.0,1647613860
61,2022-03-18 22:32:00,112.837,112.96,112.96,112.685,313644,35367680.0,1647613920
62,2022-03-18 22:33:00,113.11,112.68,113.11,112.68,382568,43174912.0,1647613980
63,2022-03-18 22:34:00,112.63,112.33,112.63,112.33,381600,42931456.0,1647614040
64,2022-03-18 22:35:00,112.25,112.2,112.28,112.18,254312,28549632.0,1647614100
65,2022-03-18 22:36:00,112.17,112.363,112.363,112.17,215248,24175360.0,1647614160
66,2022-03-18 22:37:00,112.35,112.16,112.35,112.16,253784,28486400.0,1647614220
67,2022-03-18 22:38:00,112.212,112.173,112.225,112.1,227784,25565696.0,1647614280
68,2022-03-18 22:39:00,112.19,111.88,112.19,111.88,327488,36691968.0,1647614340
69,2022-03-18 22:40:00,111.8,111.807,111.878,111.8,230708,25800192.0,1647614400
70,2022-03-18 22:41:00,111.81,111.68,111.81,111.6,299310,33436416.0,1647614460
71,2022-03-18 22:42:00,111.71,112.11,112.11,111.71,381654,42699264.0,1647614520
72,2022-03-18 22:43:00,112.109,112.26,112.26,112.045,311208,34911744.0,1647614580
73,2022-03-18 22:44:00,112.274,112.215,112.31,112.21,249508,28019968.0,1647614640
74,2022-03-18 22:45:00,112.17,112.08,112.17,112.08,294418,33020928.0,1647614700
75,2022-03-18 22:46:00,112.206,112.25,112.293,112.14,231340,25965312.0,1647614760
76,2022-03-18 22:47:00,112.315,112.5,112.5,112.315,284730,32014080.0,1647614820
77,2022-03-18 22:48:00,112.52,112.42,112.57,112.42,285640,32139264.0,1647614880
78,2022-03-18 22:49:00,112.44,112.395,112.52,112.395,257196,28931840.0,1647614940
79,2022-03-18 22:50:00,112.295,112.19,112.31,112.19,203776,22880000.0,1647615000
80,2022-03-18 22:51:00,112.1,112.24,112.24,111.955,373920,41900032.0,1647615060
81,2022-03-18 22:52:00,112.24,112.2,112.24,112.165,221722,24888576.0,1647615120
82,2022-03-18 22:53:00,112.31,112.3,112.348,112.2,245214,27533568.0,1647615180
83,2022-03-18 22:54:00,112.39,112.46,112.629,112.39,327124,36799488.0,1647615240
84,2022-03-18 22:55:00,112.47,112.601,112.601,112.47,203274,22875648.0,1647615300
85,2022-03-18 22:56:00,112.65,112.855,112.855,112.55,347322,39127040.0,1647615360
86,2022-03-18 22:57:00,112.825,113.1,113.1,112.825,393940,44481280.0,1647615420
87,2022-03-18 22:58:00,113.115,113.26,113.274,113.115,349904,39597824.0,1647615480
88,2022-03-18 22:59:00,113.17,113.113,113.17,113.111,258280,29210880.0,1647615540
89,2022-03-18 23:00:00,113.16,113.315,113.315,113.16,252502,28578816.0,1647615600
90,2022-03-18 23:01:00,113.24,113.45,113.45,113.24,375010,42499072.0,1647615660
91,2022-03-18 23:02:00,113.442,113.68,113.68,113.442,514720,58418944.0,1647615720
92,2022-03-18 23:03:00,113.74,113.72,113.753,113.72,240808,27357696.0,1647615780
93,2022-03-18 23:04:00,113.685,113.65,113.71,113.61,331912,37690624.0,1647615840
94,2022-03-18 23:05:00,113.64,113.72,113.75,113.64,237624,26999040.0,1647615900
95,2022-03-18 23:06:00,113.83,113.68,113.83,113.68,443092,50377472.0,1647615960
96,2022-03-18 23:07:00,113.655,113.73,113.73,113.56,274044,31119360.0,1647616020
97,2022-03-18 23:08:00,113.725,113.7,113.86,113.692,273532,31091712.0,1647616080
98,2022-03-18 23:09:00,113.77,113.612,113.77,113.612,356624,40529152.0,1647616140
99,2022-03-18 23:10:00,113.7,113.61,113.7,113.52,228156,25899008.0,1647616200
100,2022-03-18 23:11:00,113.591,113.42,113.591,113.42,260864,29578240.0,1647616260
101,2022-03-18 23:12:00,113.42,113.53,113.53,113.4,177012,20068352.0,1647616320
102,2022-03-18 23:13:00,113.576,113.62,113.691,113.576,246524,27992064.0,1647616380
103,2022-03-18 23:14:00,113.625,113.93,113.93,113.625,368572,41921280.0,1647616440
104,2022-03-18 23:15:00,113.995,113.77,114.03,113.77,506244,57682176.0,1647616500
105,2022-03-18 23:16:00,113.6,113.625,113.625,113.45,437160,49615360.0,1647616560
106,2022-03-18 23:17:00,113.55,113.36,113.55,113.264,480240,54430720.0,1647616620
107,2022-03-18 23:18:00,113.48,113.58,113.58,113.48,212816,24142336.0,1647616680
108,2022-03-18 23:19:00,113.54,113.755,113.755,113.52,232792,26432000.0,1647616740
109,2022-03-18 23:20:00,113.88,113.92,113.92,113.77,301204,34263040.0,1647616800
110,2022-03-18 23:21:00,113.92,113.9,113.92,113.665,326292,37096960.0,1647616860
111,2022-03-18 23:22:00,113.88,114.02,114.02,113.809,269368,30647808.0,1647616920
112,2022-03-18 23:23:00,114.15,114.11,114.2,114.08,426880,48681472.0,1647616980
113,2022-03-18 23:24:00,114.24,114.18,114.24,114.11,238748,27233280.0,1647617040
114,2022-03-18 23:25:00,114.325,114.281,114.325,114.2,283204,32333312.0,1647617100
115,2022-03-18 23:26:00,114.26,114.14,114.26,114.115,314300,35865088.0,1647617160
116,2022-03-18 23:27:00,114.23,114.17,114.391,114.15,319624,36489216.0,1647617220
117,2022-03-18 23:28:00,114.035,114.1,114.1,113.913,298772,34045440.0,1647617280
118,2022-03-18 23:29:00,114.0,114.24,114.24,114.0,234568,26745856.0,1647617340
119,2022-03-18 23:30:00,114.255,114.23,114.296,114.23,235704,26912256.0,1647617400
120,2022-03-18 23:31:00,114.325,114.41,114.45,114.325,273488,31248896.0,1647617460
121,2022-03-18 23:32:00,114.46,114.42,114.46,114.37,173396,19813888.0,1647617520
122,2022-03-18 23:33:00,114.425,114.6,114.6,114.38,414968,47458816.0,1647617580
123,2022-03-18 23:34:00,114.62,114.729,114.729,114.62,360440,41299456.0,1647617640
124,2022-03-18 23:35:00,114.726,114.75,114.81,114.705,441184,50560512.0,1647617700
125,2022-03-18 23:36:00,114.72,114.43,114.775,114.43,311016,35596800.0,1647617760
126,2022-03-18 23:37:00,114.49,114.56,114.591,114.49,232252,26578432.0,1647617820
127,2022-03-18 23:38:00,114.7,114.61,114.7,114.58,296488,33942016.0,1647617880
128,2022-03-18 23:39:00,114.615,114.63,114.72,114.59,227196,26024448.0,1647617940
129,2022-03-18 23:40:00,114.61,114.55,114.651,114.55,188780,21621760.0,1647618000
130,2022-03-18 23:41:00,114.46,114.39,114.46,114.351,251244,28715008.0,1647618060
131,2022-03-18 23:42:00,114.44,114.44,114.45,114.345,216216,24714752.0,1647618120
132,2022-03-18 23:43:00,114.37,114.33,114.41,114.29,165340,18886144.0,1647618180
133,2022-03-18 23:44:00,114.36,114.351,114.37,114.251,184784,21101568.0,1647618240
134,2022-03-18 23:45:00,114.34,114.37,114.39,114.34,191940,21938176.0,1647618300
135,2022-03-18 23:46:00,114.48,114.42,114.48,114.315,244452,27944448.0,1647618360
136,2022-03-18 23:47:00,114.5,114.38,114.5,114.38,165124,18876928.0,1647618420
137,2022-03-18 23:48:00,114.36,114.4,114.403,114.35,206372,23586816.0,1647618480
138,2022-03-18 23:49:00,114.35,114.34,114.35,114.28,197988,22615040.0,1647618540
139,2022-03-18 23:50:00,114.22,114.21,114.26,114.21,194472,22201856.0,1647618600
140,2022-03-18 23:51:00,114.21,114.425,114.425,114.195,445732,50938880.0,1647618660
141,2022-03-18 23:52:00,114.48,114.89,114.89,114.48,421628,48300544.0,1647618720
142,2022-03-18 23:53:00,114.885,114.83,114.905,114.81,255868,29340672.0,1647618780
143,2022-03-18 23:54:00,114.86,114.74,114.86,114.74,158496,18168832.0,1647618840
144,2022-03-18 23:55:00,114.78,114.456,114.78,114.456,266076,30457856.0,1647618900
145,2022-03-18 23:56:00,114.435,114.48,114.48,114.405,230524,26355200.0,1647618960
146,2022-03-18 23:57:00,114.47,114.39,114.47,114.39,149496,17098240.0,1647619020
147,2022-03-18 23:58:00,114.42,114.32,114.455,114.32,140060,16009728.0,1647619080
148,2022-03-18 23:59:00,114.28,114.355,114.38,114.28,170404,19476480.0,1647619140
149,2022-03-19 00:00:00,114.365,114.31,114.37,114.253,134108,15311360.0,1647619200
150,2022-03-19 00:01:00,114.22,114.15,114.22,114.14,212156,24198144.0,1647619260
151,2022-03-19 00:02:00,114.2,114.09,114.23,114.09,154040,17570304.0,1647619320
152,2022-03-19 00:03:00,114.02,113.79,114.02,113.79,330008,37556224.0,1647619380
153,2022-03-19 00:04:00,113.909,114.05,114.05,113.9,200000,22776832.0,1647619440
154,2022-03-19 00:05:00,114.07,114.045,114.07,113.98,190548,21721088.0,1647619500
155,2022-03-19 00:06:00,114.07,113.99,114.07,113.965,158124,18013696.0,1647619560
156,2022-03-19 00:07:00,113.98,113.73,113.98,113.73,217828,24780800.0,1647619620
157,2022-03-19 00:08:00,113.79,113.87,113.915,113.79,129260,14698496.0,1647619680
158,2022-03-19 00:09:00,113.84,113.72,113.84,113.7,166348,18905088.0,1647619740
159,2022-03-19 00:10:00,113.82,113.73,113.82,113.73,111268,12645888.0,1647619800
160,2022-03-19 00:11:00,113.72,113.718,113.72,113.663,58196,6607872.0,1647619860
161,2022-03-19 00:12:00,113.881,113.91,113.91,113.881,249788,28410368.0,1647619920
162,2022-03-19 00:13:00,113.885,113.885,113.94,113.885,172024,19577344.0,1647619980
163,2022-03-19 00:14:00,113.855,113.833,113.87,113.78,157560,17915392.0,1647620040
164,2022-03-19 00:15:00,113.86,113.851,113.86,113.78,89472,10171392.0,1647620100
165,2022-03-19 00:16:00,113.81,113.85,113.871,113.81,138212,15714816.0,1647620160
166,2022-03-19 00:17:00,113.81,113.85,113.85,113.81,69228,7859200.0,1647620220
167,2022-03-19 00:18:00,113.88,114.065,114.065,113.88,272008,30985216.0,1647620280
168,2022-03-19 00:19:00,114.175,114.029,114.175,114.029,196612,22408192.0,1647620340
169,2022-03-19 00:20:00,114.05,113.975,114.05,113.965,153932,17543168.0,1647620400
170,2022-03-19 00:21:00,114.0,113.74,114.0,113.74,210116,23904768.0,1647620460
171,2022-03-19 00:22:00,113.72,113.84,113.84,113.689,201172,22859776.0,1647620520
172,2022-03-19 00:23:00,113.88,113.895,113.895,113.88,146968,16702976.0,1647620580
173,2022-03-19 00:24:00,113.895,113.86,113.93,113.86,109416,12442624.0,1647620640
174,2022-03-19 00:25:00,113.87,113.94,113.94,113.81,146504,16654336.0,1647620700
175,2022-03-19 00:26:00,113.94,113.85,113.94,113.85,145784,16594944.0,1647620760
176,2022-03-19 00:27:00,113.761,113.76,113.79,113.73,139820,15890944.0,1647620820
177,2022-03-19 00:28:00,113.705,113.89,113.89,113.705,141380,16068608.0,1647620880
178,2022-03-19 00:29:00,113.88,113.92,113.94,113.88,114008,12974080.0,1647620940
179,2022-03-19 00:30:00,113.88,113.9,113.96,113.88,102020,11607040.0,1647621000
180,2022-03-19 00:31:00,113.86,113.96,113.96,113.86,143192,16293888.0,1647621060
181,2022-03-19 00:32:00,113.93,114.06,114.06,113.9,163692,18639872.0,1647621120
182,2022-03-19 00:33:00,114.08,114.04,114.131,114.04,171232,19510272.0,1647621180
183,2022-03-19 00:34:00,113.92,113.88,113.92,113.85,183792,20915200.0,1647621240
184,2022-03-19 00:35:00,113.918,114.0,114.0,113.918,97376,11088896.0,1647621300
185,2022-03-19 00:36:00,113.96,114.22,114.22,113.95,253336,28882432.0,1647621360
186,2022-03-19 00:37:00,114.21,114.159,114.21,114.12,119104,13582336.0,1647621420
187,2022-03-19 00:38:00,114.13,114.138,114.19,114.08,106356,12129792.0,1647621480
188,2022-03-19 00:39:00,114.12,114.15,114.25,114.12,170460,19446784.0,1647621540
189,2022-03-19 00:40:00,114.16,114.265,114.265,114.145,173536,19791872.0,1647621600
190,2022-03-19 00:41:00,114.339,114.25,114.339,114.25,166160,18972672.0,1647621660
191,2022-03-19 00:42:00,114.32,114.25,114.32,114.22,104560,11934208.0,1647621720
192,2022-03-19 00:43:00,114.24,114.18,114.24,114.15,136488,15570944.0,1647621780
193,2022-03-19 00:44:00,114.18,114.17,114.2,114.13,74228,8458240.0,1647621840
194,2022-03-19 00:45:00,114.17,114.298,114.298,114.17,112140,12792832.0,1647621900
195,2022-03-19 00:46:00,114.31,114.41,114.41,114.31,241416,27571712.0,1647621960
196,2022-03-19 00:47:00,114.44,114.337,114.45,114.337,184356,21067776.0,1647622020
197,2022-03-19 00:48:00,114.28,114.31,114.31,114.17,143000,16315392.0,1647622080
198,2022-03-19 00:49:00,114.258,114.305,114.327,114.25,107724,12299264.0,1647622140
199,2022-03-19 00:50:00,114.34,114.34,114.34,114.26,96280,10993152.0,1647622200
200,2022-03-19 00:51:00,114.39,114.51,114.51,114.35,191388,21886464.0,1647622260
201,2022-03-19 00:52:00,114.48,114.57,114.57,114.48,149172,17070592.0,1647622320
202,2022-03-19 00:53:00,114.62,114.57,114.62,114.56,122684,14043648.0,1647622380
203,2022-03-19 00:54:00,114.55,114.463,114.55,114.463,114292,13073920.0,1647622440
204,2022-03-19 00:55:00,114.44,114.49,114.53,114.44,138432,15831552.0,1647622500
205,2022-03-19 00:56:00,114.51,114.551,114.59,114.51,154984,17735168.0,1647622560
206,2022-03-19 00:57:00,114.58,114.67,114.67,114.58,103104,11808256.0,1647622620
207,2022-03-19 00:58:00,114.705,114.77,114.77,114.66,207928,23828480.0,1647622680
208,2022-03-19 00:59:00,114.78,114.665,114.78,114.665,99984,11461120.0,1647622740
209,2022-03-19 01:00:00,114.61,114.519,114.61,114.511,155128,17744384.0,1647622800
210,2022-03-19 01:01:00,114.53,114.6,114.63,114.53,95860,10973696.0,1647622860
211,2022-03-19 01:02:00,114.665,114.65,114.675,114.64,334368,38309888.0,1647622920
212,2022-03-19 01:03:00,114.63,114.52,114.65,114.52,102716,11758080.0,1647622980
213,2022-03-19 01:04:00,114.462,114.325,114.462,114.325,206192,23553536.0,1647623040
214,2022-03-19 01:05:00,114.329,114.2,114.329,114.2,148060,16896000.0,1647623100
215,2022-03-19 01:06:00,114.105,113.88,114.105,113.88,201752,22971392.0,1647623160
216,2022-03-19 01:07:00,113.86,113.97,113.98,113.86,184312,20979712.0,1647623220
217,2022-03-19 01:08:00,113.985,113.94,114.05,113.94,159720,18190848.0,1647623280
218,2022-03-19 01:09:00,113.96,114.03,114.12,113.96,239844,27317760.0,1647623340
219,2022-03-19 01:10:00,114.0,114.01,114.04,114.0,96408,10987008.0,1647623400
220,2022-03-19 01:11:00,113.963,113.865,113.978,113.865,147816,16828416.0,1647623460
221,2022-03-19 01:12:00,113.855,114.1,114.1,113.855,173904,19794432.0,1647623520
222,2022-03-19 01:13:00,114.13,114.082,114.13,114.031,100912,11494400.0,1647623580
223,2022-03-19 01:14:00,114.04,113.87,114.045,113.87,138888,15808512.0,1647623640
224,2022-03-19 01:15:00,113.71,113.69,113.805,113.69,221124,25128960.0,1647623700
225,2022-03-19 01:16:00,113.732,113.65,113.732,113.65,216824,24628224.0,1647623760
226,2022-03-19 01:17:00,113.615,113.6,113.645,113.565,250040,28387328.0,1647623820
227,2022-03-19 01:18:00,113.572,113.63,113.642,113.545,230236,26141696.0,1647623880
228,2022-03-19 01:19:00,113.68,113.65,113.7,113.65,109384,12414976.0,1647623940
229,2022-03-19 01:20:00,113.64,113.445,113.64,113.38,221488,25112064.0,1647624000
230,2022-03-19 01:21:00,113.392,113.44,113.475,113.392,181224,20532224.0,1647624060
231,2022-03-19 01:22:00,113.46,113.43,113.46,113.42,110548,12526080.0,1647624120
232,2022-03-19 01:23:00,113.46,113.515,113.515,113.44,122504,13892096.0,1647624180
233,2022-03-19 01:24:00,113.47,113.5,113.54,113.442,229348,26002944.0,1647624240
234,2022-03-19 01:25:00,113.52,113.46,113.52,113.46,111672,12653568.0,1647624300
235,2022-03-19 01:26:00,113.515,113.585,113.585,113.515,254176,28850688.0,1647624360
236,2022-03-19 01:27:00,113.6,113.445,113.619,113.445,165864,18819072.0,1647624420
237,2022-03-19 01:28:00,113.47,113.451,113.48,113.39,159868,18108416.0,1647624480
238,2022-03-19 01:29:00,113.47,113.43,113.49,113.43,128740,14592000.0,1647624540
239,2022-03-19 01:30:00,113.45,113.47,113.474,113.44,87256,9886720.0,1647624600
240,2022-03-19 01:31:00,113.47,113.24,113.47,113.24,258880,29307392.0,1647624660
241,2022-03-19 01:32:00,113.309,113.265,113.309,113.213,178964,20247040.0,1647624720
242,2022-03-19 01:33:00,113.31,113.43,113.43,113.31,144716,16390144.0,1647624780
243,2022-03-19 01:34:00,113.44,113.471,113.485,113.42,118512,13428736.0,1647624840
244,2022-03-19 01:35:00,113.495,113.64,113.64,113.495,215992,24498688.0,1647624900
245,2022-03-19 01:36:00,113.58,113.63,113.709,113.58,159056,18063360.0,1647624960
246,2022-03-19 01:37:00,113.59,113.585,113.6,113.585,112368,12749824.0,1647625020
247,2022-03-19 01:38:00,113.54,113.56,113.6,113.52,101108,11472896.0,1647625080
248,2022-03-19 01:39:00,113.59,113.55,113.6,113.52,100932,11449856.0,1647625140
249,2022-03-19 01:40:00,113.57,113.59,113.59,113.54,124352,14111232.0,1647625200
250,2022-03-19 01:41:00,113.59,113.42,113.59,113.42,102616,11641344.0,1647625260
251,2022-03-19 01:42:00,113.425,113.235,113.425,113.235,156204,17686528.0,1647625320
252,2022-03-19 01:43:00,113.192,113.075,113.192,113.075,185336,20954112.0,1647625380
253,2022-03-19 01:44:00,113.02,112.77,113.04,112.77,413308,46636032.0,1647625440
254,2022-03-19 01:45:00,112.729,112.528,112.729,112.528,393016,44250624.0,1647625500
255,2022-03-19 01:46:00,112.48,112.195,112.48,112.195,413808,46487552.0,1647625560
256,2022-03-19 01:47:00,112.12,111.66,112.12,111.66,545984,61106688.0,1647625620
257,2022-03-19 01:48:00,111.6,112.18,112.18,111.6,728472,81548288.0,1647625680
258,2022-03-19 01:49:00,112.19,112.49,112.505,112.19,503320,56576000.0,1647625740
259,2022-03-19 01:50:00,112.57,112.575,112.63,112.53,458048,51565568.0,1647625800
260,2022-03-19 01:51:00,112.59,112.36,112.67,112.36,582128,65517056.0,1647625860
261,2022-03-19 01:52:00,112.28,112.442,112.48,112.28,256960,28889600.0,1647625920
262,2022-03-19 01:53:00,112.465,112.452,112.53,112.428,218488,24583680.0,1647625980
263,2022-03-19 01:54:00,112.475,112.6,112.6,112.475,148456,16704512.0,1647626040
264,2022-03-19 01:55:00,112.64,112.605,112.64,112.5,192048,21611008.0,1647626100
265,2022-03-19 01:56:00,112.42,112.61,112.61,112.42,179520,20194816.0,1647626160
266,2022-03-19 01:57:00,112.56,112.675,112.675,112.505,242856,27337728.0,1647626220
267,2022-03-19 01:58:00,112.66,112.702,112.73,112.65,227880,25669632.0,1647626280
268,2022-03-19 01:59:00,112.69,112.49,112.69,112.47,257200,28949504.0,1647626340
269,2022-03-19 02:00:00,112.465,112.58,112.63,112.465,174736,19662848.0,1647626400
270,2022-03-19 02:01:00,112.61,112.59,112.61,112.461,136936,15413248.0,1647626460
271,2022-03-19 02:02:00,112.64,112.629,112.65,112.56,203688,22935552.0,1647626520
272,2022-03-19 02:03:00,112.64,112.65,112.705,112.575,108816,12252672.0,1647626580
273,2022-03-19 02:04:00,112.77,112.83,112.83,112.77,254808,28716544.0,1647626640
274,2022-03-19 02:05:00,112.83,112.815,112.88,112.815,295408,33315328.0,1647626700
275,2022-03-19 02:06:00,112.79,112.82,112.82,112.748,173576,19563008.0,1647626760
276,2022-03-19 02:07:00,112.86,112.91,112.91,112.85,183792,20734464.0,1647626820
277,2022-03-19 02:08:00,112.84,112.491,112.84,112.4,315568,35525632.0,1647626880
278,2022-03-19 02:09:00,112.45,112.49,112.515,112.367,333656,37525504.0,1647626940
279,2022-03-19 02:10:00,112.53,112.51,112.55,112.51,154960,17436160.0,1647627000
280,2022-03-19 02:11:00,112.41,112.36,112.41,112.36,186424,20956672.0,1647627060
281,2022-03-19 02:12:00,112.41,112.468,112.49,112.41,141288,15885824.0,1647627120
282,2022-03-19 02:13:00,112.43,112.57,112.57,112.43,164440,18500096.0,1647627180
283,2022-03-19 02:14:00,112.55,112.605,112.605,112.54,128360,14449152.0,1647627240
284,2022-03-19 02:15:00,112.755,112.93,112.93,112.755,242288,27308544.0,1647627300
285,2022-03-19 02:16:00,112.96,113.05,113.08,112.96,198080,22361088.0,1647627360
286,2022-03-19 02:17:00,113.05,113.09,113.145,113.05,196464,22199808.0,1647627420
287,2022-03-19 02:18:00,113.07,113.101,113.119,113.05,194360,21968384.0,1647627480
288,2022-03-19 02:19:00,113.14,113.1,113.155,113.1,200920,22714368.0,1647627540
289,2022-03-19 02:20:00,113.074,113.09,113.1,113.074,123976,14008320.0,1647627600
290,2022-03-19 02:21:00,113.147,113.17,113.17,113.06,239664,27101184.0,1647627660
291,2022-03-19 02:22:00,113.16,113.1,113.16,113.07,156072,17647616.0,1647627720
292,2022-03-19 02:23:00,113.12,113.18,113.18,113.084,114784,12981248.0,1647627780
293,2022-03-19 02:24:00,113.24,113.3,113.32,113.24,247808,28049408.0,1647627840
294,2022-03-19 02:25:00,113.29,113.205,113.29,113.18,170288,19267584.0,1647627900
295,2022-03-19 02:26:00,113.2,112.86,113.2,112.86,291608,32967680.0,1647627960
296,2022-03-19 02:27:00,112.885,112.87,112.91,112.799,253992,28670976.0,1647628020
297,2022-03-19 02:28:00,112.855,112.9,112.973,112.855,132008,14898176.0,1647628080
298,2022-03-19 02:29:00,112.99,113.17,113.17,112.935,182424,20603904.0,1647628140
299,2022-03-19 02:30:00,113.21,113.204,113.21,113.15,139616,15802368.0,1647628200
300,2022-03-19 02:31:00,113.239,113.16,113.239,113.12,213856,24211456.0,1647628260
301,2022-03-19 02:32:00,113.03,112.98,113.03,112.98,190288,21504000.0,1647628320
302,2022-03-19 02:33:00,112.97,112.96,112.975,112.93,120752,13631488.0,1647628380
303,2022-03-19 02:34:00,112.97,113.06,113.065,112.97,155008,17511424.0,1647628440
304,2022-03-19 02:35:00,113.08,113.12,113.15,113.08,112608,12728320.0,1647628500
305,2022-03-19 02:36:00,113.141,113.34,113.34,113.141,203712,23059456.0,1647628560
306,2022-03-19 02:37:00,113.32,113.39,113.4,113.3,218256,24722432.0,1647628620
307,2022-03-19 02:38:00,113.4,113.36,113.4,113.33,119328,13518848.0,1647628680
308,2022-03-19 02:39:00,113.35,113.405,113.42,113.345,126696,14359552.0,1647628740
309,2022-03-19 02:40:00,113.341,113.433,113.433,113.335,132744,15032320.0,1647628800
