,dt,open,close,high,low,vol,turnover,ts
53,2023-01-13 23:24:00,70.47,70.53,70.54,70.47,128308,9046208.0,1673623440
54,2023-01-13 23:25:00,70.515,70.535,70.58,70.515,74660,5265216.0,1673623500
55,2023-01-13 23:26:00,70.5,70.52,70.55,70.46,121765,8583872.0,1673623560
56,2023-01-13 23:27:00,70.535,70.59,70.59,70.52,122570,8647872.0,1673623620
57,2023-01-13 23:28:00,70.61,70.61,70.62,70.58,136901,9662016.0,1673623680
58,2023-01-13 23:29:00,70.58,70.577,70.61,70.577,96314,6797760.0,1673623740
59,2023-01-13 23:30:00,70.56,70.605,70.62,70.56,121585,8581440.0,1673623800
60,2023-01-13 23:31:00,70.605,70.74,70.75,70.593,137197,9695168.0,1673623860
61,2023-01-13 23:32:00,70.72,70.66,70.74,70.66,172202,12171840.0,1673623920
62,2023-01-13 23:33:00,70.61,70.54,70.61,70.535,131781,9298112.0,1673623980
63,2023-01-13 23:34:00,70.51,70.505,70.51,70.425,141574,9975168.0,1673624040
64,2023-01-13 23:35:00,70.47,70.46,70.47,70.422,94490,6655488.0,1673624100
65,2023-01-13 23:36:00,70.43,70.518,70.518,70.43,101307,7140288.0,1673624160
66,2023-01-13 23:37:00,70.53,70.46,70.548,70.46,99679,7028800.0,1673624220
67,2023-01-13 23:38:00,70.495,70.51,70.54,70.495,53680,3784064.0,1673624280
68,2023-01-13 23:39:00,70.52,70.41,70.52,70.41,72213,5087744.0,1673624340
69,2023-01-13 23:40:00,70.44,70.39,70.46,70.375,86212,6070016.0,1673624400
70,2023-01-13 23:41:00,70.46,70.629,70.629,70.46,141532,9981184.0,1673624460
71,2023-01-13 23:42:00,70.72,70.725,70.76,70.705,136945,9683648.0,1673624520
72,2023-01-13 23:43:00,70.71,70.68,70.725,70.67,72676,5137472.0,1673624580
73,2023-01-13 23:44:00,70.66,70.68,70.695,70.66,50138,3543744.0,1673624640
74,2023-01-13 23:45:00,70.67,70.581,70.678,70.581,74261,5244480.0,1673624700
75,2023-01-13 23:46:00,70.58,70.7,70.7,70.55,94220,6650880.0,1673624760
76,2023-01-13 23:47:00,70.78,70.89,70.95,70.77,230841,16357376.0,1673624820
77,2023-01-13 23:48:00,70.86,70.84,70.86,70.815,98562,6984640.0,1673624880
78,2023-01-13 23:49:00,70.81,70.845,70.86,70.81,90541,6413760.0,1673624940
79,2023-01-13 23:50:00,70.76,70.785,70.82,70.76,77621,5495872.0,1673625000
80,2023-01-13 23:51:00,70.795,70.75,70.858,70.75,124313,8803264.0,1673625060
81,2023-01-13 23:52:00,70.725,70.65,70.725,70.65,133069,9408000.0,1673625120
82,2023-01-13 23:53:00,70.72,70.73,70.745,70.72,59459,4206848.0,1673625180
83,2023-01-13 23:54:00,70.725,70.63,70.725,70.63,92941,6568320.0,1673625240
84,2023-01-13 23:55:00,70.62,70.626,70.648,70.61,78197,5522944.0,1673625300
85,2023-01-13 23:56:00,70.62,70.58,70.68,70.58,122762,8668928.0,1673625360
86,2023-01-13 23:57:00,70.522,70.55,70.55,70.49,140079,9880704.0,1673625420
87,2023-01-13 23:58:00,70.55,70.5,70.555,70.5,76875,5422976.0,1673625480
88,2023-01-13 23:59:00,70.515,70.42,70.515,70.42,132814,9360512.0,1673625540
89,2023-01-14 00:00:00,70.405,70.42,70.42,70.38,78923,5556736.0,1673625600
90,2023-01-14 00:01:00,70.455,70.39,70.51,70.39,143273,10096128.0,1673625660
91,2023-01-14 00:02:00,70.33,70.3,70.335,70.26,192101,13508736.0,1673625720
92,2023-01-14 00:03:00,70.29,70.29,70.3,70.28,57699,4058240.0,1673625780
93,2023-01-14 00:04:00,70.24,70.36,70.365,70.24,122581,8620928.0,1673625840
94,2023-01-14 00:05:00,70.34,70.26,70.34,70.26,64264,4521216.0,1673625900
95,2023-01-14 00:06:00,70.255,70.16,70.255,70.151,133260,9357440.0,1673625960
96,2023-01-14 00:07:00,70.155,70.12,70.155,70.1,115256,8086144.0,1673626020
97,2023-01-14 00:08:00,70.13,70.22,70.22,70.13,77080,5411840.0,1673626080
98,2023-01-14 00:09:00,70.255,70.201,70.27,70.201,117408,8249216.0,1673626140
99,2023-01-14 00:10:00,70.18,70.18,70.23,70.16,101260,7110272.0,1673626200
100,2023-01-14 00:11:00,70.2,70.235,70.235,70.18,96036,6742912.0,1673626260
101,2023-01-14 00:12:00,70.22,70.17,70.22,70.16,91880,6454272.0,1673626320
102,2023-01-14 00:13:00,70.175,70.05,70.175,70.011,162760,11409408.0,1673626380
103,2023-01-14 00:14:00,70.07,70.02,70.12,70.02,107428,7529472.0,1673626440
104,2023-01-14 00:15:00,70.01,69.906,70.01,69.902,171160,11977984.0,1673626500
105,2023-01-14 00:16:00,69.94,69.76,69.94,69.76,177512,12409728.0,1673626560
106,2023-01-14 00:17:00,69.77,69.671,69.77,69.671,142056,9901440.0,1673626620
107,2023-01-14 00:18:00,69.669,69.72,69.72,69.61,139880,9740416.0,1673626680
108,2023-01-14 00:19:00,69.68,69.58,69.7,69.58,202668,14110848.0,1673626740
109,2023-01-14 00:20:00,69.57,69.614,69.614,69.55,156974,10920832.0,1673626800
110,2023-01-14 00:21:00,69.62,69.77,69.8,69.62,205278,14311680.0,1673626860
111,2023-01-14 00:22:00,69.765,69.73,69.765,69.71,116488,8123776.0,1673626920
112,2023-01-14 00:23:00,69.711,69.83,69.846,69.711,154452,10781952.0,1673626980
113,2023-01-14 00:24:00,69.84,69.969,69.969,69.84,218030,15248000.0,1673627040
114,2023-01-14 00:25:00,69.915,69.91,69.92,69.88,169176,11832576.0,1673627100
115,2023-01-14 00:26:00,69.952,69.91,69.965,69.89,120808,8449024.0,1673627160
116,2023-01-14 00:27:00,69.89,69.93,69.93,69.89,63722,4458112.0,1673627220
117,2023-01-14 00:28:00,69.931,69.92,69.975,69.92,101896,7129984.0,1673627280
118,2023-01-14 00:29:00,69.943,69.87,69.943,69.825,146112,10213120.0,1673627340
119,2023-01-14 00:30:00,69.825,69.88,69.89,69.81,74676,5218432.0,1673627400
120,2023-01-14 00:31:00,69.89,69.785,69.89,69.785,110550,7722368.0,1673627460
121,2023-01-14 00:32:00,69.8,69.785,69.82,69.77,53894,3761664.0,1673627520
122,2023-01-14 00:33:00,69.78,69.72,69.78,69.715,165236,11521408.0,1673627580
123,2023-01-14 00:34:00,69.745,69.735,69.77,69.72,67848,4731392.0,1673627640
124,2023-01-14 00:35:00,69.85,69.818,69.85,69.77,78960,5517056.0,1673627700
125,2023-01-14 00:36:00,69.77,69.82,69.825,69.745,70172,4899328.0,1673627760
126,2023-01-14 00:37:00,69.83,69.871,69.88,69.83,81246,5677312.0,1673627820
127,2023-01-14 00:38:00,69.839,69.85,69.85,69.835,59614,4164992.0,1673627880
128,2023-01-14 00:39:00,69.815,69.805,69.815,69.79,49726,3473536.0,1673627940
129,2023-01-14 00:40:00,69.77,69.74,69.79,69.74,63254,4415872.0,1673628000
130,2023-01-14 00:41:00,69.735,69.845,69.845,69.7,169112,11797504.0,1673628060
131,2023-01-14 00:42:00,69.88,69.94,69.94,69.84,146472,10240896.0,1673628120
132,2023-01-14 00:43:00,69.968,69.905,69.968,69.905,131672,9213056.0,1673628180
133,2023-01-14 00:44:00,69.93,69.99,69.99,69.915,78016,5458304.0,1673628240
134,2023-01-14 00:45:00,69.915,69.9,69.94,69.9,81888,5729536.0,1673628300
135,2023-01-14 00:46:00,69.915,69.795,69.915,69.795,126176,8812416.0,1673628360
136,2023-01-14 00:47:00,69.725,69.655,69.725,69.655,121152,8443136.0,1673628420
137,2023-01-14 00:48:00,69.62,69.69,69.695,69.62,78574,5472512.0,1673628480
138,2023-01-14 00:49:00,69.655,69.73,69.755,69.655,87250,6080640.0,1673628540
139,2023-01-14 00:50:00,69.73,69.685,69.73,69.68,61394,4279808.0,1673628600
140,2023-01-14 00:51:00,69.68,69.6,69.7,69.6,110674,7708800.0,1673628660
141,2023-01-14 00:52:00,69.6,69.585,69.69,69.585,169916,11826048.0,1673628720
142,2023-01-14 00:53:00,69.54,69.54,69.56,69.54,77616,5397760.0,1673628780
143,2023-01-14 00:54:00,69.535,69.615,69.615,69.535,73864,5139200.0,1673628840
144,2023-01-14 00:55:00,69.59,69.605,69.605,69.58,39248,2731136.0,1673628900
145,2023-01-14 00:56:00,69.62,69.585,69.655,69.585,77964,5428608.0,1673628960
146,2023-01-14 00:57:00,69.54,69.565,69.61,69.54,79824,5550720.0,1673629020
147,2023-01-14 00:58:00,69.56,69.571,69.595,69.55,84388,5869440.0,1673629080
148,2023-01-14 00:59:00,69.59,69.72,69.72,69.59,66644,4640768.0,1673629140
149,2023-01-14 01:00:00,69.75,69.78,69.799,69.75,88968,6210304.0,1673629200
150,2023-01-14 01:01:00,69.798,69.825,69.825,69.76,94122,6571776.0,1673629260
151,2023-01-14 01:02:00,69.8,69.79,69.8,69.765,50630,3538432.0,1673629320
152,2023-01-14 01:03:00,69.815,69.83,69.83,69.77,89302,6238848.0,1673629380
153,2023-01-14 01:04:00,69.79,69.769,69.79,69.725,73418,5122816.0,1673629440
154,2023-01-14 01:05:00,69.78,69.715,69.78,69.715,63856,4454528.0,1673629500
155,2023-01-14 01:06:00,69.71,69.75,69.75,69.71,43012,2998272.0,1673629560
156,2023-01-14 01:07:00,69.755,69.82,69.82,69.755,47896,3344384.0,1673629620
157,2023-01-14 01:08:00,69.845,69.88,69.89,69.845,88928,6215552.0,1673629680
158,2023-01-14 01:09:00,69.91,69.953,69.953,69.91,45998,3218048.0,1673629740
159,2023-01-14 01:10:00,69.93,69.98,69.98,69.92,69850,4887552.0,1673629800
160,2023-01-14 01:11:00,70.0,69.95,70.0,69.95,104230,7298048.0,1673629860
161,2023-01-14 01:12:00,69.955,69.965,69.99,69.955,63382,4435328.0,1673629920
162,2023-01-14 01:13:00,69.97,69.98,70.0,69.965,80976,5667584.0,1673629980
163,2023-01-14 01:14:00,69.976,70.098,70.105,69.976,98400,6894720.0,1673630040
164,2023-01-14 01:15:00,70.08,70.125,70.125,70.08,64300,4508416.0,1673630100
165,2023-01-14 01:16:00,70.14,70.19,70.19,70.14,156268,10966784.0,1673630160
166,2023-01-14 01:17:00,70.21,70.3,70.3,70.205,190080,13353984.0,1673630220
167,2023-01-14 01:18:00,70.28,70.26,70.305,70.25,155752,10947712.0,1673630280
168,2023-01-14 01:19:00,70.266,70.315,70.315,70.235,135168,9498752.0,1673630340
169,2023-01-14 01:20:00,70.325,70.31,70.33,70.31,103736,7296000.0,1673630400
170,2023-01-14 01:21:00,70.322,70.43,70.43,70.322,146048,10280320.0,1673630460
171,2023-01-14 01:22:00,70.42,70.4,70.42,70.36,100444,7069696.0,1673630520
172,2023-01-14 01:23:00,70.38,70.36,70.4,70.35,105416,7419520.0,1673630580
173,2023-01-14 01:24:00,70.311,70.28,70.321,70.28,87072,6123136.0,1673630640
174,2023-01-14 01:25:00,70.26,70.245,70.26,70.21,130118,9141120.0,1673630700
175,2023-01-14 01:26:00,70.24,70.33,70.33,70.24,125290,8806656.0,1673630760
176,2023-01-14 01:27:00,70.28,70.315,70.315,70.27,57560,4046080.0,1673630820
177,2023-01-14 01:28:00,70.31,70.3,70.31,70.29,44004,3094144.0,1673630880
178,2023-01-14 01:29:00,70.29,70.275,70.29,70.255,35100,2468608.0,1673630940
179,2023-01-14 01:30:00,70.275,70.265,70.275,70.245,55772,3918720.0,1673631000
180,2023-01-14 01:31:00,70.231,70.14,70.26,70.14,135308,9501440.0,1673631060
181,2023-01-14 01:32:00,70.12,70.115,70.12,70.089,109782,7698688.0,1673631120
182,2023-01-14 01:33:00,70.14,70.16,70.22,70.14,67506,4739072.0,1673631180
183,2023-01-14 01:34:00,70.2,70.25,70.258,70.2,67488,4739200.0,1673631240
184,2023-01-14 01:35:00,70.24,70.19,70.24,70.19,58652,4119040.0,1673631300
185,2023-01-14 01:36:00,70.19,70.16,70.19,70.155,58732,4121856.0,1673631360
186,2023-01-14 01:37:00,70.14,70.07,70.14,70.06,52236,3662720.0,1673631420
187,2023-01-14 01:38:00,70.07,70.1,70.11,70.07,44088,3091200.0,1673631480
188,2023-01-14 01:39:00,70.135,70.09,70.14,70.09,43028,3018752.0,1673631540
189,2023-01-14 01:40:00,70.08,70.058,70.1,70.03,105724,7408512.0,1673631600
190,2023-01-14 01:41:00,70.08,70.15,70.15,70.055,74024,5191936.0,1673631660
191,2023-01-14 01:42:00,70.18,70.101,70.186,70.101,52912,3712256.0,1673631720
192,2023-01-14 01:43:00,70.14,70.13,70.15,70.092,38176,2677504.0,1673631780
193,2023-01-14 01:44:00,70.105,70.192,70.192,70.105,43348,3040768.0,1673631840
194,2023-01-14 01:45:00,70.2,70.265,70.265,70.2,55176,3876480.0,1673631900
195,2023-01-14 01:46:00,70.345,70.28,70.345,70.28,141312,9936256.0,1673631960
196,2023-01-14 01:47:00,70.26,70.29,70.3,70.26,60296,4238848.0,1673632020
197,2023-01-14 01:48:00,70.31,70.22,70.31,70.22,45288,3183872.0,1673632080
198,2023-01-14 01:49:00,70.19,70.2,70.22,70.19,53604,3764992.0,1673632140
199,2023-01-14 01:50:00,70.16,70.2,70.21,70.16,36400,2556032.0,1673632200
200,2023-01-14 01:51:00,70.2,70.16,70.227,70.16,50580,3551232.0,1673632260
201,2023-01-14 01:52:00,70.15,70.18,70.2,70.15,46168,3239936.0,1673632320
202,2023-01-14 01:53:00,70.201,70.22,70.22,70.195,42328,2972416.0,1673632380
203,2023-01-14 01:54:00,70.24,70.24,70.26,70.23,49136,3451776.0,1673632440
204,2023-01-14 01:55:00,70.235,70.25,70.26,70.235,40684,2859392.0,1673632500
205,2023-01-14 01:56:00,70.245,70.241,70.26,70.232,38292,2690944.0,1673632560
206,2023-01-14 01:57:00,70.27,70.325,70.325,70.27,69376,4877952.0,1673632620
207,2023-01-14 01:58:00,70.32,70.26,70.32,70.26,43250,3039488.0,1673632680
208,2023-01-14 01:59:00,70.23,70.275,70.275,70.225,51370,3609728.0,1673632740
209,2023-01-14 02:00:00,70.315,70.353,70.365,70.315,95052,6688640.0,1673632800
210,2023-01-14 02:01:00,70.3,70.375,70.375,70.3,74908,5269504.0,1673632860
211,2023-01-14 02:02:00,70.375,70.425,70.425,70.36,66532,4683520.0,1673632920
212,2023-01-14 02:03:00,70.42,70.428,70.435,70.395,77948,5489920.0,1673632980
213,2023-01-14 02:04:00,70.425,70.479,70.479,70.425,82120,5784704.0,1673633040
214,2023-01-14 02:05:00,70.49,70.391,70.49,70.391,59920,4221952.0,1673633100
215,2023-01-14 02:06:00,70.294,70.32,70.32,70.265,89572,6298496.0,1673633160
216,2023-01-14 02:07:00,70.31,70.305,70.31,70.27,45706,3213952.0,1673633220
217,2023-01-14 02:08:00,70.3,70.31,70.31,70.295,25550,1797248.0,1673633280
218,2023-01-14 02:09:00,70.295,70.28,70.295,70.27,28148,1979520.0,1673633340
219,2023-01-14 02:10:00,70.28,70.25,70.28,70.25,56792,3991424.0,1673633400
220,2023-01-14 02:11:00,70.287,70.3,70.3,70.271,41364,2908544.0,1673633460
221,2023-01-14 02:12:00,70.285,70.37,70.37,70.285,66136,4652288.0,1673633520
222,2023-01-14 02:13:00,70.36,70.39,70.39,70.36,43796,3081856.0,1673633580
223,2023-01-14 02:14:00,70.32,70.28,70.32,70.28,67196,4726272.0,1673633640
224,2023-01-14 02:15:00,70.28,70.285,70.285,70.26,13286,935040.0,1673633700
225,2023-01-14 02:16:00,70.26,70.24,70.26,70.235,80934,5688192.0,1673633760
226,2023-01-14 02:17:00,70.245,70.255,70.255,70.22,47804,3359616.0,1673633820
227,2023-01-14 02:18:00,70.255,70.2,70.255,70.175,54540,3830528.0,1673633880
228,2023-01-14 02:19:00,70.22,70.26,70.26,70.22,41372,2907008.0,1673633940
229,2023-01-14 02:20:00,70.241,70.195,70.241,70.195,30660,2154496.0,1673634000
230,2023-01-14 02:21:00,70.215,70.12,70.215,70.12,99650,6993792.0,1673634060
231,2023-01-14 02:22:00,70.15,70.17,70.17,70.1,49396,3466240.0,1673634120
232,2023-01-14 02:23:00,70.176,70.1,70.176,70.08,28586,2005632.0,1673634180
233,2023-01-14 02:24:00,70.105,70.155,70.155,70.105,43572,3057280.0,1673634240
234,2023-01-14 02:25:00,70.145,70.184,70.184,70.145,48060,3371904.0,1673634300
235,2023-01-14 02:26:00,70.24,70.275,70.285,70.24,90774,6379520.0,1673634360
236,2023-01-14 02:27:00,70.285,70.25,70.301,70.25,80382,5647872.0,1673634420
237,2023-01-14 02:28:00,70.31,70.35,70.35,70.302,55748,3920896.0,1673634480
238,2023-01-14 02:29:00,70.34,70.32,70.36,70.315,61584,4332544.0,1673634540
239,2023-01-14 02:30:00,70.328,70.34,70.34,70.318,37468,2634880.0,1673634600
240,2023-01-14 02:31:00,70.32,70.4,70.4,70.301,83500,5875712.0,1673634660
241,2023-01-14 02:32:00,70.33,70.361,70.361,70.33,77276,5436800.0,1673634720
242,2023-01-14 02:33:00,70.359,70.398,70.398,70.359,36996,2604288.0,1673634780
243,2023-01-14 02:34:00,70.4,70.4,70.4,70.34,48092,3384832.0,1673634840
244,2023-01-14 02:35:00,70.43,70.45,70.45,70.42,91798,6466688.0,1673634900
245,2023-01-14 02:36:00,70.46,70.4,70.46,70.4,83786,5903104.0,1673634960
246,2023-01-14 02:37:00,70.422,70.415,70.422,70.38,72964,5138304.0,1673635020
247,2023-01-14 02:38:00,70.37,70.36,70.38,70.355,93612,6586624.0,1673635080
248,2023-01-14 02:39:00,70.345,70.345,70.375,70.34,105056,7392896.0,1673635140
249,2023-01-14 02:40:00,70.36,70.54,70.54,70.36,138344,9751296.0,1673635200
250,2023-01-14 02:41:00,70.52,70.6,70.607,70.52,109228,7708544.0,1673635260
251,2023-01-14 02:42:00,70.61,70.646,70.655,70.61,81296,5741824.0,1673635320
252,2023-01-14 02:43:00,70.669,70.685,70.71,70.669,72624,5133824.0,1673635380
253,2023-01-14 02:44:00,70.687,70.67,70.73,70.67,98316,6951936.0,1673635440
254,2023-01-14 02:45:00,70.68,70.615,70.685,70.615,81860,5784192.0,1673635500
255,2023-01-14 02:46:00,70.61,70.565,70.61,70.565,66638,4704384.0,1673635560
256,2023-01-14 02:47:00,70.525,70.64,70.64,70.525,132414,9344640.0,1673635620
257,2023-01-14 02:48:00,70.66,70.68,70.68,70.66,46440,3283840.0,1673635680
258,2023-01-14 02:49:00,70.71,70.744,70.744,70.71,95302,6743040.0,1673635740
259,2023-01-14 02:50:00,70.73,70.725,70.73,70.69,91874,6500096.0,1673635800
260,2023-01-14 02:51:00,70.719,70.723,70.723,70.675,64842,4587008.0,1673635860
261,2023-01-14 02:52:00,70.74,70.795,70.795,70.74,62558,4429056.0,1673635920
262,2023-01-14 02:53:00,70.745,70.815,70.82,70.745,144680,10243840.0,1673635980
263,2023-01-14 02:54:00,70.835,70.835,70.885,70.835,126428,8959744.0,1673636040
264,2023-01-14 02:55:00,70.84,70.845,70.88,70.84,61912,4388608.0,1673636100
265,2023-01-14 02:56:00,70.85,70.869,70.87,70.85,75882,5378304.0,1673636160
266,2023-01-14 02:57:00,70.855,70.865,70.88,70.855,118826,8424192.0,1673636220
267,2023-01-14 02:58:00,70.891,70.875,70.9,70.875,61120,4334080.0,1673636280
268,2023-01-14 02:59:00,70.91,70.92,70.93,70.885,139634,9905152.0,1673636340
269,2023-01-14 03:00:00,70.965,70.96,70.965,70.895,126630,8987648.0,1673636400
270,2023-01-14 03:01:00,70.946,70.91,70.95,70.91,81748,5802496.0,1673636460
271,2023-01-14 03:02:00,70.92,70.905,70.92,70.875,98562,6989056.0,1673636520
272,2023-01-14 03:03:00,70.89,70.895,70.91,70.88,88262,6258432.0,1673636580
273,2023-01-14 03:04:00,70.85,70.812,70.85,70.812,122268,8662272.0,1673636640
274,2023-01-14 03:05:00,70.83,70.83,70.85,70.8,92824,6575104.0,1673636700
275,2023-01-14 03:06:00,70.813,70.79,70.835,70.79,91064,6450944.0,1673636760
276,2023-01-14 03:07:00,70.77,70.7,70.77,70.7,103096,7299072.0,1673636820
277,2023-01-14 03:08:00,70.655,70.635,70.665,70.62,129488,9157632.0,1673636880
278,2023-01-14 03:09:00,70.645,70.57,70.645,70.57,72540,5127424.0,1673636940
279,2023-01-14 03:10:00,70.55,70.499,70.55,70.499,127784,9015296.0,1673637000
280,2023-01-14 03:11:00,70.49,70.54,70.56,70.49,121184,8553216.0,1673637060
281,2023-01-14 03:12:00,70.5,70.5,70.51,70.48,74852,5282304.0,1673637120
282,2023-01-14 03:13:00,70.48,70.525,70.525,70.48,62896,4438272.0,1673637180
283,2023-01-14 03:14:00,70.51,70.465,70.51,70.44,1141860,80501504.0,1673637240
284,2023-01-14 03:15:00,70.465,70.52,70.52,70.465,43064,3038720.0,1673637300
285,2023-01-14 03:16:00,70.54,70.61,70.62,70.54,140920,9951488.0,1673637360
286,2023-01-14 03:17:00,70.635,70.69,70.705,70.63,136388,9641728.0,1673637420
287,2023-01-14 03:18:00,70.655,70.635,70.655,70.6,109856,7764992.0,1673637480
288,2023-01-14 03:19:00,70.665,70.715,70.715,70.665,73496,5198592.0,1673637540
289,2023-01-14 03:20:00,70.715,70.67,70.715,70.66,66040,4670464.0,1673637600
290,2023-01-14 03:21:00,70.69,70.628,70.69,70.628,105660,7467264.0,1673637660
291,2023-01-14 03:22:00,70.625,70.61,70.628,70.605,71568,5055488.0,1673637720
292,2023-01-14 03:23:00,70.575,70.61,70.615,70.575,44596,3151104.0,1673637780
293,2023-01-14 03:24:00,70.61,70.625,70.625,70.6,36300,2563328.0,1673637840
294,2023-01-14 03:25:00,70.605,70.66,70.66,70.6,34588,2442240.0,1673637900
295,2023-01-14 03:26:00,70.66,70.67,70.679,70.65,77732,5496064.0,1673637960
296,2023-01-14 03:27:00,70.709,70.77,70.8,70.709,116764,8262912.0,1673638020
297,2023-01-14 03:28:00,70.78,70.72,70.78,70.72,63308,4480000.0,1673638080
298,2023-01-14 03:29:00,70.74,70.76,70.765,70.739,114188,8081664.0,1673638140
299,2023-01-14 03:30:00,70.749,70.76,70.76,70.74,37036,2620928.0,1673638200
300,2023-01-14 03:31:00,70.77,70.805,70.805,70.77,84216,5963520.0,1673638260
301,2023-01-14 03:32:00,70.835,70.84,70.885,70.82,147028,10419712.0,1673638320
302,2023-01-14 03:33:00,70.845,70.78,70.845,70.78,47116,3337728.0,1673638380
303,2023-01-14 03:34:00,70.741,70.701,70.741,70.695,120328,8509952.0,1673638440
304,2023-01-14 03:35:00,70.715,70.67,70.72,70.67,90908,6427648.0,1673638500
305,2023-01-14 03:36:00,70.68,70.66,70.71,70.641,57112,4037888.0,1673638560
306,2023-01-14 03:37:00,70.65,70.64,70.654,70.635,59420,4198656.0,1673638620
307,2023-01-14 03:38:00,70.625,70.705,70.705,70.625,68904,4872192.0,1673638680
308,2023-01-14 03:39:00,70.695,70.755,70.755,70.689,61160,4327424.0,1673638740
309,2023-01-14 03:40:00,70.74,70.77,70.78,70.72,49688,3516160.0,1673638800
