,dt,open,close,high,low,vol,turnover,ts
25,2024-05-02 21:56:00,143.32,142.983,143.41,142.86,395086,56539136.0,1714658160
26,2024-05-02 21:57:00,142.905,142.91,143.145,142.905,316963,45349760.0,1714658220
27,2024-05-02 21:58:00,142.946,142.8,142.946,142.8,345281,49350912.0,1714658280
28,2024-05-02 21:59:00,142.64,142.37,142.64,142.305,420050,59815552.0,1714658340
29,2024-05-02 22:00:00,142.56,142.61,142.738,142.56,367820,52433280.0,1714658400
30,2024-05-02 22:01:00,142.44,142.598,142.598,142.335,279524,39807744.0,1714658460
31,2024-05-02 22:02:00,142.39,142.08,142.39,142.031,419880,59671680.0,1714658520
32,2024-05-02 22:03:00,142.08,141.825,142.14,141.78,403635,57296896.0,1714658580
33,2024-05-02 22:04:00,142.06,142.57,142.57,142.06,329561,46874752.0,1714658640
34,2024-05-02 22:05:00,142.362,142.51,142.538,142.362,213729,30437120.0,1714658700
35,2024-05-02 22:06:00,142.4,141.72,142.4,141.72,273846,38912768.0,1714658760
36,2024-05-02 22:07:00,141.668,141.61,141.668,141.45,339641,48089344.0,1714658820
37,2024-05-02 22:08:00,141.61,141.4,141.61,141.4,335464,47505280.0,1714658880
38,2024-05-02 22:09:00,141.46,141.47,141.47,141.22,243963,34472320.0,1714658940
39,2024-05-02 22:10:00,141.465,141.753,141.753,141.285,238594,33761024.0,1714659000
40,2024-05-02 22:11:00,141.822,141.84,142.1,141.822,235531,33454848.0,1714659060
41,2024-05-02 22:12:00,141.8,142.44,142.44,141.8,287113,40871424.0,1714659120
42,2024-05-02 22:13:00,142.42,142.69,142.69,142.361,225482,32180480.0,1714659180
43,2024-05-02 22:14:00,142.75,143.001,143.03,142.75,346128,49510144.0,1714659240
44,2024-05-02 22:15:00,143.03,142.71,143.03,142.69,208212,29786112.0,1714659300
45,2024-05-02 22:16:00,142.68,142.96,142.96,142.68,159008,22743040.0,1714659360
46,2024-05-02 22:17:00,142.701,142.604,142.701,142.51,209189,29865216.0,1714659420
47,2024-05-02 22:18:00,142.616,142.531,142.73,142.531,152798,21827072.0,1714659480
48,2024-05-02 22:19:00,142.596,142.58,142.61,142.55,122122,17443840.0,1714659540
49,2024-05-02 22:20:00,142.59,142.552,142.685,142.552,89452,12781824.0,1714659600
50,2024-05-02 22:21:00,142.44,142.195,142.49,142.195,182048,25955584.0,1714659660
51,2024-05-02 22:22:00,142.455,142.18,142.455,142.18,157328,22419968.0,1714659720
52,2024-05-02 22:23:00,142.18,141.92,142.18,141.92,217492,30935808.0,1714659780
53,2024-05-02 22:24:00,142.035,142.598,142.598,142.035,225896,32172544.0,1714659840
54,2024-05-02 22:25:00,142.52,142.6,142.64,142.468,176804,25240576.0,1714659900
55,2024-05-02 22:26:00,142.63,143.08,143.08,142.63,247608,35422720.0,1714659960
56,2024-05-02 22:27:00,143.295,143.365,143.487,143.295,296338,42522880.0,1714660020
57,2024-05-02 22:28:00,143.39,143.4,143.55,143.39,219930,31575808.0,1714660080
58,2024-05-02 22:29:00,143.331,143.48,143.49,143.27,166718,23925760.0,1714660140
59,2024-05-02 22:30:00,143.4,143.26,143.61,143.26,134946,19383296.0,1714660200
60,2024-05-02 22:31:00,143.34,143.46,143.51,143.34,224360,32200192.0,1714660260
61,2024-05-02 22:32:00,143.448,143.45,143.6,143.448,189622,27234560.0,1714660320
62,2024-05-02 22:33:00,143.64,143.62,143.665,143.445,168610,24221952.0,1714660380
63,2024-05-02 22:34:00,143.64,143.6,143.64,143.555,94756,13625856.0,1714660440
64,2024-05-02 22:35:00,143.6,143.57,143.62,143.49,90468,13000704.0,1714660500
65,2024-05-02 22:36:00,143.48,143.375,143.48,143.3,130200,18689536.0,1714660560
66,2024-05-02 22:37:00,143.5,143.53,143.53,143.37,114504,16447744.0,1714660620
67,2024-05-02 22:38:00,143.474,143.72,143.72,143.474,109524,15734528.0,1714660680
68,2024-05-02 22:39:00,143.709,143.84,143.84,143.6,139426,20043264.0,1714660740
69,2024-05-02 22:40:00,143.77,143.83,143.83,143.61,104182,14988288.0,1714660800
70,2024-05-02 22:41:00,143.89,144.0,144.04,143.89,195040,28099072.0,1714660860
71,2024-05-02 22:42:00,143.915,143.741,143.915,143.741,142484,20513024.0,1714660920
72,2024-05-02 22:43:00,143.74,143.38,143.82,143.38,148240,21311232.0,1714660980
73,2024-05-02 22:44:00,143.46,143.53,143.53,143.26,203908,29271040.0,1714661040
74,2024-05-02 22:45:00,143.455,143.53,143.545,143.41,142804,20518400.0,1714661100
75,2024-05-02 22:46:00,143.491,143.23,143.491,143.22,163344,23447552.0,1714661160
76,2024-05-02 22:47:00,143.299,143.815,143.815,143.16,177718,25515008.0,1714661220
77,2024-05-02 22:48:00,143.78,144.16,144.24,143.78,224002,32273152.0,1714661280
78,2024-05-02 22:49:00,144.105,144.01,144.105,143.89,143688,20703744.0,1714661340
79,2024-05-02 22:50:00,144.02,144.15,144.229,144.0,117496,16954880.0,1714661400
80,2024-05-02 22:51:00,144.05,143.945,144.12,143.945,153688,22141696.0,1714661460
81,2024-05-02 22:52:00,144.03,143.974,144.045,143.974,101118,14577152.0,1714661520
82,2024-05-02 22:53:00,143.97,143.83,143.98,143.83,98778,14230528.0,1714661580
83,2024-05-02 22:54:00,143.925,143.93,144.0,143.85,135680,19550720.0,1714661640
84,2024-05-02 22:55:00,143.844,143.76,143.844,143.68,104018,14971904.0,1714661700
85,2024-05-02 22:56:00,143.784,143.72,143.877,143.72,87158,12551168.0,1714661760
86,2024-05-02 22:57:00,143.745,143.774,143.774,143.742,70248,10113024.0,1714661820
87,2024-05-02 22:58:00,143.75,143.59,143.75,143.51,109556,15751680.0,1714661880
88,2024-05-02 22:59:00,143.71,144.11,144.11,143.71,187272,26963712.0,1714661940
89,2024-05-02 23:00:00,144.061,143.971,144.19,143.971,164614,23736320.0,1714662000
90,2024-05-02 23:01:00,144.1,143.871,144.1,143.871,98510,14202112.0,1714662060
91,2024-05-02 23:02:00,144.026,144.15,144.16,144.026,107534,15513600.0,1714662120
92,2024-05-02 23:03:00,144.28,144.406,144.406,144.24,168774,24366336.0,1714662180
93,2024-05-02 23:04:00,144.32,144.46,144.46,144.3,125252,18096896.0,1714662240
94,2024-05-02 23:05:00,144.441,144.679,144.679,144.43,158512,22924544.0,1714662300
95,2024-05-02 23:06:00,144.69,144.63,144.69,144.539,143708,20802048.0,1714662360
96,2024-05-02 23:07:00,144.569,144.66,144.66,144.55,78348,11340544.0,1714662420
97,2024-05-02 23:08:00,144.661,144.73,144.81,144.61,124564,18047232.0,1714662480
98,2024-05-02 23:09:00,144.75,144.79,144.83,144.75,141662,20546560.0,1714662540
99,2024-05-02 23:10:00,144.75,144.615,144.791,144.615,120510,17460992.0,1714662600
100,2024-05-02 23:11:00,144.6,144.59,144.605,144.57,146336,21167872.0,1714662660
101,2024-05-02 23:12:00,144.588,144.42,144.588,144.38,118440,17115392.0,1714662720
102,2024-05-02 23:13:00,144.365,144.37,144.39,144.32,110340,15942912.0,1714662780
103,2024-05-02 23:14:00,144.38,144.61,144.63,144.38,138736,20054528.0,1714662840
104,2024-05-02 23:15:00,144.53,144.661,144.661,144.53,92918,13446144.0,1714662900
105,2024-05-02 23:16:00,144.6,144.48,144.6,144.45,102802,14857984.0,1714662960
106,2024-05-02 23:17:00,144.5,144.466,144.509,144.405,51948,7506944.0,1714663020
107,2024-05-02 23:18:00,144.43,144.23,144.43,144.23,103016,14873344.0,1714663080
108,2024-05-02 23:19:00,144.24,144.2,144.256,144.153,82396,11888128.0,1714663140
109,2024-05-02 23:20:00,144.17,143.98,144.17,143.945,144664,20852992.0,1714663200
110,2024-05-02 23:21:00,144.044,144.17,144.24,144.034,134912,19452928.0,1714663260
111,2024-05-02 23:22:00,144.24,144.23,144.24,144.13,81386,11744000.0,1714663320
112,2024-05-02 23:23:00,144.22,144.133,144.269,144.133,68882,9941504.0,1714663380
113,2024-05-02 23:24:00,144.145,143.93,144.145,143.93,77516,11178496.0,1714663440
114,2024-05-02 23:25:00,143.966,144.42,144.42,143.966,122582,17688064.0,1714663500
115,2024-05-02 23:26:00,144.4,144.54,144.56,144.4,127514,18420736.0,1714663560
116,2024-05-02 23:27:00,144.63,144.559,144.73,144.559,143464,20758016.0,1714663620
117,2024-05-02 23:28:00,144.376,144.2,144.38,144.2,114444,16522240.0,1714663680
118,2024-05-02 23:29:00,144.14,144.31,144.31,144.14,81864,11810048.0,1714663740
119,2024-05-02 23:30:00,144.273,144.381,144.381,144.273,63508,9165568.0,1714663800
120,2024-05-02 23:31:00,144.431,144.372,144.431,144.33,49952,7210496.0,1714663860
121,2024-05-02 23:32:00,144.47,144.52,144.535,144.41,80248,11592704.0,1714663920
122,2024-05-02 23:33:00,144.391,144.551,144.551,144.272,105314,15211520.0,1714663980
123,2024-05-02 23:34:00,144.674,144.64,144.733,144.64,115746,16762880.0,1714664040
124,2024-05-02 23:35:00,144.545,144.33,144.545,144.33,78722,11372544.0,1714664100
125,2024-05-02 23:36:00,144.41,144.359,144.41,144.32,67456,9740800.0,1714664160
126,2024-05-02 23:37:00,144.41,144.481,144.481,144.371,78542,11340032.0,1714664220
127,2024-05-02 23:38:00,144.51,144.41,144.535,144.39,81796,11818496.0,1714664280
128,2024-05-02 23:39:00,144.34,144.268,144.34,144.14,127700,18422528.0,1714664340
129,2024-05-02 23:40:00,144.16,144.13,144.19,144.1,81278,11723776.0,1714664400
130,2024-05-02 23:41:00,144.185,144.27,144.374,144.185,68766,9923584.0,1714664460
131,2024-05-02 23:42:00,144.24,144.45,144.52,144.24,88960,12846080.0,1714664520
132,2024-05-02 23:43:00,144.5,144.67,144.7,144.5,92312,13354752.0,1714664580
133,2024-05-02 23:44:00,144.648,144.57,144.685,144.532,74516,10785792.0,1714664640
134,2024-05-02 23:45:00,144.508,144.52,144.52,144.38,98040,14161152.0,1714664700
135,2024-05-02 23:46:00,144.435,144.592,144.592,144.41,37788,5461248.0,1714664760
136,2024-05-02 23:47:00,144.58,144.58,144.63,144.57,54240,7845888.0,1714664820
137,2024-05-02 23:48:00,144.55,144.66,144.66,144.55,43884,6348288.0,1714664880
138,2024-05-02 23:49:00,144.62,144.708,144.71,144.62,88292,12787712.0,1714664940
139,2024-05-02 23:50:00,144.75,144.76,144.76,144.71,81476,11813888.0,1714665000
140,2024-05-02 23:51:00,144.74,144.928,144.928,144.74,144608,20963584.0,1714665060
141,2024-05-02 23:52:00,144.921,145.08,145.08,144.921,156424,22698240.0,1714665120
142,2024-05-02 23:53:00,145.081,145.149,145.16,145.031,131588,19110144.0,1714665180
143,2024-05-02 23:54:00,145.13,145.09,145.185,145.09,86652,12588288.0,1714665240
144,2024-05-02 23:55:00,145.24,145.05,145.24,145.031,104974,15247872.0,1714665300
145,2024-05-02 23:56:00,145.04,145.075,145.12,145.04,83046,12059392.0,1714665360
146,2024-05-02 23:57:00,145.085,145.12,145.123,145.07,46268,6723328.0,1714665420
147,2024-05-02 23:58:00,145.099,145.101,145.17,145.055,86870,12615424.0,1714665480
148,2024-05-02 23:59:00,145.151,145.1,145.151,145.04,52402,7612416.0,1714665540
149,2024-05-03 00:00:00,145.075,145.14,145.19,145.061,72458,10524160.0,1714665600
150,2024-05-03 00:01:00,145.169,144.96,145.169,144.929,93498,13568256.0,1714665660
151,2024-05-03 00:02:00,144.91,144.99,144.994,144.87,88072,12779520.0,1714665720
152,2024-05-03 00:03:00,144.97,144.935,145.02,144.921,38318,5562112.0,1714665780
153,2024-05-03 00:04:00,145.047,144.98,145.047,144.98,62938,9140480.0,1714665840
154,2024-05-03 00:05:00,145.0,145.096,145.15,145.0,70820,10284544.0,1714665900
155,2024-05-03 00:06:00,145.08,145.0,145.08,145.0,56260,8169472.0,1714665960
156,2024-05-03 00:07:00,144.98,145.02,145.02,144.979,59536,8638976.0,1714666020
157,2024-05-03 00:08:00,144.949,144.962,144.986,144.949,49812,7234304.0,1714666080
158,2024-05-03 00:09:00,145.005,145.045,145.136,144.98,65434,9503744.0,1714666140
159,2024-05-03 00:10:00,145.023,144.827,145.023,144.827,87860,12744960.0,1714666200
160,2024-05-03 00:11:00,144.87,144.88,144.97,144.83,77582,11236352.0,1714666260
161,2024-05-03 00:12:00,144.918,144.81,144.918,144.702,92924,13438976.0,1714666320
162,2024-05-03 00:13:00,144.8,144.8,144.83,144.765,54778,7913472.0,1714666380
163,2024-05-03 00:14:00,144.77,144.87,144.87,144.77,51136,7395840.0,1714666440
164,2024-05-03 00:15:00,144.888,144.745,144.888,144.72,68434,9894400.0,1714666500
165,2024-05-03 00:16:00,144.794,144.751,144.81,144.73,44136,6385152.0,1714666560
166,2024-05-03 00:17:00,144.72,144.59,144.77,144.59,80204,11593728.0,1714666620
167,2024-05-03 00:18:00,144.59,144.52,144.59,144.52,68612,9906176.0,1714666680
168,2024-05-03 00:19:00,144.5,144.41,144.55,144.41,92504,13345280.0,1714666740
169,2024-05-03 00:20:00,144.39,144.54,144.559,144.39,70488,10169344.0,1714666800
170,2024-05-03 00:21:00,144.525,144.68,144.68,144.525,52950,7641088.0,1714666860
171,2024-05-03 00:22:00,144.632,144.624,144.66,144.51,63438,9156096.0,1714666920
172,2024-05-03 00:23:00,144.65,144.61,144.65,144.56,54066,7812608.0,1714666980
173,2024-05-03 00:24:00,144.627,144.965,144.965,144.627,102582,14834176.0,1714667040
174,2024-05-03 00:25:00,145.064,145.17,145.17,145.064,121802,17653760.0,1714667100
175,2024-05-03 00:26:00,145.158,145.142,145.17,145.06,64234,9316864.0,1714667160
176,2024-05-03 00:27:00,145.12,145.07,145.22,145.07,93280,13513216.0,1714667220
177,2024-05-03 00:28:00,145.025,145.035,145.08,145.025,57852,8379904.0,1714667280
178,2024-05-03 00:29:00,145.031,145.08,145.08,144.97,79252,11480064.0,1714667340
179,2024-05-03 00:30:00,144.954,145.03,145.03,144.954,53504,7747072.0,1714667400
180,2024-05-03 00:31:00,144.995,144.81,144.995,144.81,64120,9285632.0,1714667460
181,2024-05-03 00:32:00,144.73,144.56,144.73,144.55,117052,16903680.0,1714667520
182,2024-05-03 00:33:00,144.595,144.65,144.65,144.55,63048,9096704.0,1714667580
183,2024-05-03 00:34:00,144.64,144.73,144.73,144.609,57036,8250368.0,1714667640
184,2024-05-03 00:35:00,144.737,144.73,144.76,144.7,51830,7493120.0,1714667700
185,2024-05-03 00:36:00,144.66,144.47,144.66,144.47,88438,12762112.0,1714667760
186,2024-05-03 00:37:00,144.53,144.352,144.53,144.352,96086,13837312.0,1714667820
187,2024-05-03 00:38:00,144.335,144.359,144.359,144.271,100730,14515200.0,1714667880
188,2024-05-03 00:39:00,144.43,144.41,144.43,144.375,82580,11899392.0,1714667940
189,2024-05-03 00:40:00,144.415,144.52,144.527,144.39,64700,9328640.0,1714668000
190,2024-05-03 00:41:00,144.55,144.728,144.728,144.55,70024,10116096.0,1714668060
191,2024-05-03 00:42:00,144.73,144.63,144.73,144.63,59704,8627712.0,1714668120
192,2024-05-03 00:43:00,144.63,144.674,144.726,144.63,39076,5648896.0,1714668180
193,2024-05-03 00:44:00,144.755,144.815,144.815,144.755,71304,10310656.0,1714668240
194,2024-05-03 00:45:00,144.9,144.801,144.9,144.801,66348,9599488.0,1714668300
195,2024-05-03 00:46:00,144.8,144.74,144.8,144.724,48956,7080448.0,1714668360
196,2024-05-03 00:47:00,144.79,144.79,144.83,144.75,38544,5578752.0,1714668420
197,2024-05-03 00:48:00,144.732,144.89,144.9,144.732,45860,6635008.0,1714668480
198,2024-05-03 00:49:00,144.94,144.93,144.94,144.87,39136,5663232.0,1714668540
199,2024-05-03 00:50:00,144.94,145.005,145.06,144.94,103148,14945792.0,1714668600
200,2024-05-03 00:51:00,145.04,145.0,145.178,145.0,87888,12744192.0,1714668660
201,2024-05-03 00:52:00,145.0,144.982,145.019,144.95,56960,8244736.0,1714668720
202,2024-05-03 00:53:00,145.063,145.115,145.13,145.021,47776,6916096.0,1714668780
203,2024-05-03 00:54:00,145.088,145.032,145.088,145.003,52144,7553536.0,1714668840
204,2024-05-03 00:55:00,145.03,144.995,145.06,144.952,48552,7025152.0,1714668900
205,2024-05-03 00:56:00,144.945,144.971,144.99,144.87,78188,11320832.0,1714668960
206,2024-05-03 00:57:00,144.99,145.01,145.03,144.99,66566,9637376.0,1714669020
207,2024-05-03 00:58:00,145.008,144.86,145.008,144.855,43172,6251520.0,1714669080
208,2024-05-03 00:59:00,144.85,144.872,144.92,144.85,40382,5848064.0,1714669140
209,2024-05-03 01:00:00,144.93,145.039,145.039,144.93,52560,7609344.0,1714669200
210,2024-05-03 01:01:00,145.111,145.06,145.12,145.06,92716,13444608.0,1714669260
211,2024-05-03 01:02:00,145.01,144.99,145.01,144.875,91056,13184512.0,1714669320
212,2024-05-03 01:03:00,144.93,145.065,145.097,144.93,47232,6837248.0,1714669380
213,2024-05-03 01:04:00,145.05,145.06,145.083,145.015,40510,5870592.0,1714669440
214,2024-05-03 01:05:00,145.07,145.08,145.08,145.055,41248,5972992.0,1714669500
215,2024-05-03 01:06:00,145.114,145.041,145.138,145.041,31446,4557824.0,1714669560
216,2024-05-03 01:07:00,144.904,145.09,145.09,144.901,97044,14058496.0,1714669620
217,2024-05-03 01:08:00,145.14,145.27,145.28,145.14,127400,18484736.0,1714669680
218,2024-05-03 01:09:00,145.26,145.21,145.26,145.2,59584,8640000.0,1714669740
219,2024-05-03 01:10:00,145.28,145.25,145.28,145.24,56112,8137216.0,1714669800
220,2024-05-03 01:11:00,145.229,145.35,145.35,145.155,70028,10160128.0,1714669860
221,2024-05-03 01:12:00,145.27,145.24,145.27,145.23,62692,9092096.0,1714669920
222,2024-05-03 01:13:00,145.24,145.231,145.31,145.231,41784,6053376.0,1714669980
223,2024-05-03 01:14:00,145.37,145.35,145.4,145.3,102656,14897664.0,1714670040
224,2024-05-03 01:15:00,145.34,145.445,145.445,145.34,65560,9520128.0,1714670100
225,2024-05-03 01:16:00,145.442,145.629,145.629,145.442,119632,17380352.0,1714670160
226,2024-05-03 01:17:00,145.51,145.51,145.6,145.51,83068,12068352.0,1714670220
227,2024-05-03 01:18:00,145.495,145.445,145.5,145.415,64540,9366528.0,1714670280
228,2024-05-03 01:19:00,145.44,145.37,145.44,145.36,63104,9147904.0,1714670340
229,2024-05-03 01:20:00,145.38,145.41,145.41,145.27,69296,10056704.0,1714670400
230,2024-05-03 01:21:00,145.451,145.36,145.451,145.28,59596,8647168.0,1714670460
231,2024-05-03 01:22:00,145.32,145.29,145.32,145.25,46260,6710272.0,1714670520
232,2024-05-03 01:23:00,145.25,145.14,145.25,145.13,61024,8844800.0,1714670580
233,2024-05-03 01:24:00,145.198,145.23,145.23,145.182,49300,7147520.0,1714670640
234,2024-05-03 01:25:00,145.27,145.49,145.49,145.27,87268,12668416.0,1714670700
235,2024-05-03 01:26:00,145.504,145.361,145.515,145.361,59276,8605184.0,1714670760
236,2024-05-03 01:27:00,145.375,145.32,145.4,145.32,43860,6359552.0,1714670820
237,2024-05-03 01:28:00,145.309,145.43,145.43,145.29,35792,5189120.0,1714670880
238,2024-05-03 01:29:00,145.39,145.39,145.39,145.34,55452,8054784.0,1714670940
239,2024-05-03 01:30:00,145.31,145.39,145.415,145.31,46940,6818304.0,1714671000
240,2024-05-03 01:31:00,145.43,145.48,145.48,145.4,33996,4931584.0,1714671060
241,2024-05-03 01:32:00,145.46,145.49,145.58,145.46,70068,10176000.0,1714671120
242,2024-05-03 01:33:00,145.441,145.26,145.441,145.24,73248,10626048.0,1714671180
243,2024-05-03 01:34:00,145.31,145.218,145.31,145.17,46464,6733312.0,1714671240
244,2024-05-03 01:35:00,145.238,145.195,145.238,145.18,49048,7106560.0,1714671300
245,2024-05-03 01:36:00,145.22,145.06,145.22,145.06,62720,9090560.0,1714671360
246,2024-05-03 01:37:00,145.06,145.071,145.145,145.035,97200,14096384.0,1714671420
247,2024-05-03 01:38:00,145.09,145.27,145.305,145.09,85032,12335104.0,1714671480
248,2024-05-03 01:39:00,145.276,145.27,145.34,145.26,42896,6222848.0,1714671540
249,2024-05-03 01:40:00,145.235,145.07,145.235,145.07,65196,9453056.0,1714671600
250,2024-05-03 01:41:00,145.05,145.02,145.061,145.02,76876,11139072.0,1714671660
251,2024-05-03 01:42:00,145.05,144.92,145.05,144.895,68324,9889792.0,1714671720
252,2024-05-03 01:43:00,144.95,144.95,145.08,144.95,51652,7474688.0,1714671780
253,2024-05-03 01:44:00,145.03,145.06,145.06,144.967,35104,5078528.0,1714671840
254,2024-05-03 01:45:00,145.08,145.07,145.081,145.05,34696,5025280.0,1714671900
255,2024-05-03 01:46:00,145.04,145.08,145.095,145.04,39672,5742080.0,1714671960
256,2024-05-03 01:47:00,145.085,145.14,145.15,145.02,52740,7642624.0,1714672020
257,2024-05-03 01:48:00,145.14,145.26,145.29,145.14,67984,9857536.0,1714672080
258,2024-05-03 01:49:00,145.232,145.33,145.33,145.232,50124,7268352.0,1714672140
259,2024-05-03 01:50:00,145.329,145.215,145.329,145.21,69072,10010112.0,1714672200
260,2024-05-03 01:51:00,145.22,145.2,145.225,145.19,38240,5546496.0,1714672260
261,2024-05-03 01:52:00,145.21,145.1,145.219,145.1,44988,6523392.0,1714672320
262,2024-05-03 01:53:00,145.118,145.132,145.132,145.031,45332,6563328.0,1714672380
263,2024-05-03 01:54:00,145.15,145.166,145.17,145.14,34480,5003264.0,1714672440
264,2024-05-03 01:55:00,145.13,145.09,145.13,145.06,47628,6896128.0,1714672500
265,2024-05-03 01:56:00,145.09,145.172,145.21,145.09,36616,5308928.0,1714672560
266,2024-05-03 01:57:00,145.2,145.189,145.205,145.16,29356,4250624.0,1714672620
267,2024-05-03 01:58:00,145.17,145.25,145.25,145.16,42968,6232576.0,1714672680
268,2024-05-03 01:59:00,145.27,145.28,145.3,145.25,31488,4567040.0,1714672740
269,2024-05-03 02:00:00,145.219,145.2,145.25,145.15,36016,5217280.0,1714672800
270,2024-05-03 02:01:00,145.226,145.2,145.226,145.072,37592,5450752.0,1714672860
271,2024-05-03 02:02:00,145.17,145.33,145.38,145.17,83624,12134400.0,1714672920
272,2024-05-03 02:03:00,145.37,145.392,145.421,145.31,44544,6467072.0,1714672980
273,2024-05-03 02:04:00,145.4,145.43,145.48,145.4,56576,8217088.0,1714673040
274,2024-05-03 02:05:00,145.45,145.45,145.51,145.45,63164,9171456.0,1714673100
275,2024-05-03 02:06:00,145.43,145.481,145.53,145.43,43420,6309376.0,1714673160
276,2024-05-03 02:07:00,145.52,145.558,145.579,145.52,74296,10803712.0,1714673220
277,2024-05-03 02:08:00,145.531,145.67,145.67,145.491,65812,9567744.0,1714673280
278,2024-05-03 02:09:00,145.585,145.629,145.65,145.535,85952,12494336.0,1714673340
279,2024-05-03 02:10:00,145.665,145.87,145.87,145.635,112236,16321536.0,1714673400
280,2024-05-03 02:11:00,145.95,145.841,146.01,145.841,155216,22650880.0,1714673460
281,2024-05-03 02:12:00,145.824,145.681,145.835,145.681,59000,8578048.0,1714673520
282,2024-05-03 02:13:00,145.64,145.68,145.72,145.64,62472,9085440.0,1714673580
283,2024-05-03 02:14:00,145.67,145.68,145.74,145.67,37928,5509120.0,1714673640
284,2024-05-03 02:15:00,145.72,145.746,145.812,145.72,55256,8037376.0,1714673700
285,2024-05-03 02:16:00,145.77,145.8,145.8,145.74,55588,8084992.0,1714673760
286,2024-05-03 02:17:00,145.78,145.84,145.84,145.77,43656,6346240.0,1714673820
287,2024-05-03 02:18:00,145.73,145.63,145.73,145.63,81012,11786752.0,1714673880
288,2024-05-03 02:19:00,145.617,145.647,145.647,145.6,41908,6091264.0,1714673940
289,2024-05-03 02:20:00,145.67,145.63,145.69,145.63,36820,5353472.0,1714674000
290,2024-05-03 02:21:00,145.6,145.71,145.73,145.6,47656,6927872.0,1714674060
291,2024-05-03 02:22:00,145.732,145.7,145.74,145.68,36300,5273088.0,1714674120
292,2024-05-03 02:23:00,145.755,145.82,145.83,145.755,61616,8968704.0,1714674180
293,2024-05-03 02:24:00,145.88,145.888,145.92,145.854,72264,10520064.0,1714674240
294,2024-05-03 02:25:00,145.79,145.92,145.92,145.79,45592,6630400.0,1714674300
295,2024-05-03 02:26:00,145.87,145.92,145.92,145.84,54344,7904768.0,1714674360
296,2024-05-03 02:27:00,145.89,145.959,145.96,145.89,56708,8267264.0,1714674420
297,2024-05-03 02:28:00,146.01,146.06,146.06,145.963,114164,16676864.0,1714674480
298,2024-05-03 02:29:00,146.078,145.908,146.078,145.908,69232,10116096.0,1714674540
299,2024-05-03 02:30:00,145.94,145.9,145.94,145.831,61308,8925696.0,1714674600
300,2024-05-03 02:31:00,145.92,145.93,145.939,145.861,48052,7003648.0,1714674660
301,2024-05-03 02:32:00,145.92,145.77,145.92,145.732,61384,8924672.0,1714674720
302,2024-05-03 02:33:00,145.77,145.78,145.84,145.77,49756,7234048.0,1714674780
303,2024-05-03 02:34:00,145.768,145.955,145.955,145.768,44616,6505984.0,1714674840
304,2024-05-03 02:35:00,145.903,145.891,145.903,145.87,60192,8768000.0,1714674900
305,2024-05-03 02:36:00,145.959,146.025,146.025,145.959,70152,10247168.0,1714674960
306,2024-05-03 02:37:00,146.07,146.162,146.162,146.051,121376,17755136.0,1714675020
307,2024-05-03 02:38:00,146.09,146.03,146.15,146.03,56652,8285184.0,1714675080
308,2024-05-03 02:39:00,146.05,146.03,146.092,146.015,41260,6040064.0,1714675140
309,2024-05-03 02:40:00,146.0,145.96,146.006,145.918,68156,9957376.0,1714675200
