,dt,open,close,high,low,vol,turnover,ts
23,2024-04-29 21:54:00,156.62,156.64,156.64,156.283,182909,28623360.0,1714398840
24,2024-04-29 21:55:00,156.743,156.91,156.93,156.67,162555,25487744.0,1714398900
25,2024-04-29 21:56:00,157.1,157.08,157.155,156.949,161271,25328640.0,1714398960
26,2024-04-29 21:57:00,157.21,157.48,157.53,157.071,202324,31823488.0,1714399020
27,2024-04-29 21:58:00,157.67,157.72,157.72,157.63,201858,31819648.0,1714399080
28,2024-04-29 21:59:00,157.7,158.06,158.08,157.7,312411,49319424.0,1714399140
29,2024-04-29 22:00:00,158.17,158.58,158.58,158.17,293832,46531072.0,1714399200
30,2024-04-29 22:01:00,158.725,158.815,158.87,158.725,328941,52204672.0,1714399260
31,2024-04-29 22:02:00,158.742,158.695,158.985,158.68,241753,38367744.0,1714399320
32,2024-04-29 22:03:00,158.73,158.525,158.73,158.48,165172,26190848.0,1714399380
33,2024-04-29 22:04:00,158.57,158.25,158.57,158.211,211547,33517568.0,1714399440
34,2024-04-29 22:05:00,158.15,158.22,158.24,158.14,170649,26995712.0,1714399500
35,2024-04-29 22:06:00,158.21,158.5,158.5,158.21,157297,24908032.0,1714399560
36,2024-04-29 22:07:00,158.602,158.27,158.602,157.961,220956,34994432.0,1714399620
37,2024-04-29 22:08:00,158.34,158.812,158.945,158.34,203983,32362112.0,1714399680
38,2024-04-29 22:09:00,158.77,158.66,158.865,158.64,115211,18283136.0,1714399740
39,2024-04-29 22:10:00,158.662,158.861,158.905,158.645,97301,15441024.0,1714399800
40,2024-04-29 22:11:00,158.802,159.03,159.032,158.76,195719,31091840.0,1714399860
41,2024-04-29 22:12:00,159.14,159.03,159.27,158.961,197591,31420544.0,1714399920
42,2024-04-29 22:13:00,159.05,158.855,159.05,158.855,149140,23693696.0,1714399980
43,2024-04-29 22:14:00,158.9,159.014,159.08,158.82,116251,18463872.0,1714400040
44,2024-04-29 22:15:00,159.032,159.11,159.12,159.02,122787,19523072.0,1714400100
45,2024-04-29 22:16:00,158.98,158.97,158.982,158.94,99646,15828352.0,1714400160
46,2024-04-29 22:17:00,158.89,159.24,159.34,158.875,170784,27161856.0,1714400220
47,2024-04-29 22:18:00,159.11,158.84,159.11,158.84,138060,21933568.0,1714400280
48,2024-04-29 22:19:00,158.79,159.191,159.191,158.79,160377,25479808.0,1714400340
49,2024-04-29 22:20:00,159.44,159.396,159.555,159.396,167204,26650880.0,1714400400
50,2024-04-29 22:21:00,159.4,159.42,159.52,159.4,147240,23474816.0,1714400460
51,2024-04-29 22:22:00,159.545,159.345,159.55,159.32,228199,36387584.0,1714400520
52,2024-04-29 22:23:00,159.42,159.649,159.65,159.42,130422,20812288.0,1714400580
53,2024-04-29 22:24:00,159.58,159.45,159.66,159.45,133087,21243648.0,1714400640
54,2024-04-29 22:25:00,159.395,159.178,159.395,159.125,216072,34401536.0,1714400700
55,2024-04-29 22:26:00,159.258,159.245,159.258,159.106,140408,22347520.0,1714400760
56,2024-04-29 22:27:00,159.19,159.28,159.371,159.17,134557,21428992.0,1714400820
57,2024-04-29 22:28:00,159.295,159.37,159.37,159.242,193088,30757888.0,1714400880
58,2024-04-29 22:29:00,159.35,159.537,159.545,159.35,211975,33809152.0,1714400940
59,2024-04-29 22:30:00,159.54,159.41,159.54,159.345,147873,23582976.0,1714401000
60,2024-04-29 22:31:00,159.551,159.702,159.702,159.54,150960,24095232.0,1714401060
61,2024-04-29 22:32:00,159.84,159.92,159.92,159.83,165222,26401280.0,1714401120
62,2024-04-29 22:33:00,159.88,159.95,159.984,159.88,231802,37068800.0,1714401180
63,2024-04-29 22:34:00,159.91,160.0,160.1,159.79,142167,22743552.0,1714401240
64,2024-04-29 22:35:00,159.86,159.91,159.94,159.86,148772,23784704.0,1714401300
65,2024-04-29 22:36:00,159.845,159.61,159.845,159.61,183396,29297152.0,1714401360
66,2024-04-29 22:37:00,159.475,159.731,159.731,159.38,148560,23711232.0,1714401420
67,2024-04-29 22:38:00,159.7,159.44,159.71,159.44,118897,18976256.0,1714401480
68,2024-04-29 22:39:00,159.41,159.26,159.41,159.25,167223,26633984.0,1714401540
69,2024-04-29 22:40:00,159.13,159.22,159.22,159.055,121990,19415552.0,1714401600
70,2024-04-29 22:41:00,159.24,159.485,159.485,159.24,136128,21696000.0,1714401660
71,2024-04-29 22:42:00,159.49,159.523,159.65,159.49,173126,27624192.0,1714401720
72,2024-04-29 22:43:00,159.52,159.435,159.52,159.297,141352,22537216.0,1714401780
73,2024-04-29 22:44:00,159.539,159.41,159.604,159.41,125474,20020224.0,1714401840
74,2024-04-29 22:45:00,159.405,159.572,159.572,159.405,115678,18460160.0,1714401900
75,2024-04-29 22:46:00,159.58,159.78,159.78,159.58,118238,18887680.0,1714401960
76,2024-04-29 22:47:00,159.714,159.925,159.925,159.714,105872,16926720.0,1714402020
77,2024-04-29 22:48:00,159.9,159.66,159.9,159.66,134058,21436928.0,1714402080
78,2024-04-29 22:49:00,159.7,159.668,159.75,159.375,149512,23860736.0,1714402140
79,2024-04-29 22:50:00,159.77,159.549,159.77,159.549,78640,12561408.0,1714402200
80,2024-04-29 22:51:00,159.62,159.45,159.62,159.43,104574,16686080.0,1714402260
81,2024-04-29 22:52:00,159.481,159.649,159.649,159.42,71984,11490816.0,1714402320
82,2024-04-29 22:53:00,159.7,159.59,159.7,159.48,151728,24233728.0,1714402380
83,2024-04-29 22:54:00,159.535,159.66,159.66,159.4,122088,19481088.0,1714402440
84,2024-04-29 22:55:00,159.68,159.546,159.735,159.546,67848,10840064.0,1714402500
85,2024-04-29 22:56:00,159.455,159.51,159.62,159.455,92340,14743552.0,1714402560
86,2024-04-29 22:57:00,159.56,159.654,159.654,159.54,100684,16081408.0,1714402620
87,2024-04-29 22:58:00,159.595,159.36,159.595,159.36,94796,15124224.0,1714402680
88,2024-04-29 22:59:00,159.36,159.642,159.642,159.36,85646,13663232.0,1714402740
89,2024-04-29 23:00:00,159.682,159.25,159.682,159.25,113096,18057216.0,1714402800
90,2024-04-29 23:01:00,159.48,159.43,159.49,159.36,106662,17008384.0,1714402860
91,2024-04-29 23:02:00,159.35,159.31,159.45,159.215,93610,14924288.0,1714402920
92,2024-04-29 23:03:00,159.215,159.38,159.42,159.215,92274,14708480.0,1714402980
93,2024-04-29 23:04:00,159.43,159.439,159.5,159.429,52056,8314624.0,1714403040
94,2024-04-29 23:05:00,159.35,159.62,159.62,159.35,114666,18295296.0,1714403100
95,2024-04-29 23:06:00,159.52,159.18,159.52,159.118,116658,18591488.0,1714403160
96,2024-04-29 23:07:00,159.09,159.432,159.432,159.09,97960,15606016.0,1714403220
97,2024-04-29 23:08:00,159.38,159.482,159.482,159.285,87108,13884928.0,1714403280
98,2024-04-29 23:09:00,159.55,159.77,159.77,159.544,101186,16153600.0,1714403340
99,2024-04-29 23:10:00,159.716,159.9,159.956,159.716,130778,20896512.0,1714403400
100,2024-04-29 23:11:00,159.85,159.962,159.962,159.8,97246,15542272.0,1714403460
101,2024-04-29 23:12:00,159.851,159.89,159.94,159.812,61848,9886464.0,1714403520
102,2024-04-29 23:13:00,159.91,159.925,159.963,159.91,60648,9694464.0,1714403580
103,2024-04-29 23:14:00,159.856,160.05,160.05,159.856,92526,14801152.0,1714403640
104,2024-04-29 23:15:00,159.98,159.9,159.98,159.88,94760,15153408.0,1714403700
105,2024-04-29 23:16:00,159.898,160.0,160.04,159.898,116432,18630400.0,1714403760
106,2024-04-29 23:17:00,160.09,160.0,160.09,159.95,114488,18339072.0,1714403820
107,2024-04-29 23:18:00,160.066,160.059,160.156,160.059,128528,20604416.0,1714403880
108,2024-04-29 23:19:00,160.11,160.18,160.18,160.11,143116,22954752.0,1714403940
109,2024-04-29 23:20:00,160.19,160.34,160.34,160.19,176140,28270080.0,1714404000
110,2024-04-29 23:21:00,160.26,160.52,160.52,160.26,167364,26883328.0,1714404060
111,2024-04-29 23:22:00,160.418,160.449,160.49,160.4,88912,14285568.0,1714404120
112,2024-04-29 23:23:00,160.475,160.119,160.475,160.119,229420,36825856.0,1714404180
113,2024-04-29 23:24:00,160.16,159.921,160.16,159.921,128112,20538112.0,1714404240
114,2024-04-29 23:25:00,159.84,159.957,160.04,159.84,152224,24353792.0,1714404300
115,2024-04-29 23:26:00,159.934,160.04,160.05,159.934,72216,11575552.0,1714404360
116,2024-04-29 23:27:00,160.06,160.0,160.09,159.97,63032,10105344.0,1714404420
117,2024-04-29 23:28:00,160.01,160.04,160.1,159.997,79836,12798208.0,1714404480
118,2024-04-29 23:29:00,160.02,159.986,160.04,159.986,51228,8214784.0,1714404540
119,2024-04-29 23:30:00,159.923,160.039,160.039,159.923,58172,9314560.0,1714404600
120,2024-04-29 23:31:00,159.965,159.736,159.965,159.736,112602,17997568.0,1714404660
121,2024-04-29 23:32:00,159.724,159.762,159.84,159.724,115686,18483968.0,1714404720
122,2024-04-29 23:33:00,159.74,159.6,159.74,159.578,86868,13868800.0,1714404780
123,2024-04-29 23:34:00,159.575,159.35,159.575,159.33,83566,13327872.0,1714404840
124,2024-04-29 23:35:00,159.364,159.25,159.364,159.25,92410,14729984.0,1714404900
125,2024-04-29 23:36:00,159.17,159.09,159.17,159.09,122828,19558912.0,1714404960
126,2024-04-29 23:37:00,159.02,159.05,159.12,159.02,139564,22204416.0,1714405020
127,2024-04-29 23:38:00,159.05,159.069,159.104,159.05,104010,16554240.0,1714405080
128,2024-04-29 23:39:00,159.115,159.245,159.245,159.115,150642,23995392.0,1714405140
129,2024-04-29 23:40:00,159.24,159.247,159.247,159.18,84140,13402368.0,1714405200
130,2024-04-29 23:41:00,159.286,159.36,159.37,159.286,86434,13773568.0,1714405260
131,2024-04-29 23:42:00,159.323,159.35,159.379,159.323,60906,9715968.0,1714405320
132,2024-04-29 23:43:00,159.29,159.245,159.318,159.245,65408,10424832.0,1714405380
133,2024-04-29 23:44:00,159.25,159.32,159.35,159.225,78300,12476928.0,1714405440
134,2024-04-29 23:45:00,159.46,159.764,159.8,159.46,137180,21900032.0,1714405500
135,2024-04-29 23:46:00,159.7,159.76,159.76,159.7,75276,12029184.0,1714405560
136,2024-04-29 23:47:00,159.75,159.575,159.75,159.49,117800,18812928.0,1714405620
137,2024-04-29 23:48:00,159.561,159.75,159.815,159.561,77772,12422656.0,1714405680
138,2024-04-29 23:49:00,159.746,159.736,159.746,159.709,46840,7487744.0,1714405740
139,2024-04-29 23:50:00,159.716,159.48,159.735,159.48,61384,9805824.0,1714405800
140,2024-04-29 23:51:00,159.43,159.46,159.53,159.43,77214,12326912.0,1714405860
141,2024-04-29 23:52:00,159.387,159.265,159.459,159.265,48376,7719424.0,1714405920
142,2024-04-29 23:53:00,159.265,159.308,159.33,159.265,55104,8774912.0,1714405980
143,2024-04-29 23:54:00,159.28,159.35,159.36,159.28,36212,5768192.0,1714406040
144,2024-04-29 23:55:00,159.37,159.464,159.521,159.37,67922,10831872.0,1714406100
145,2024-04-29 23:56:00,159.491,159.462,159.534,159.46,68230,10884352.0,1714406160
146,2024-04-29 23:57:00,159.42,159.385,159.48,159.35,64578,10291968.0,1714406220
147,2024-04-29 23:58:00,159.45,159.499,159.499,159.42,35082,5596672.0,1714406280
148,2024-04-29 23:59:00,159.42,159.39,159.42,159.28,70976,11308288.0,1714406340
149,2024-04-30 00:00:00,159.44,159.46,159.48,159.43,39858,6355712.0,1714406400
150,2024-04-30 00:01:00,159.49,159.336,159.495,159.336,37152,5922304.0,1714406460
151,2024-04-30 00:02:00,159.33,159.5,159.5,159.25,92930,14803200.0,1714406520
152,2024-04-30 00:03:00,159.638,159.395,159.69,159.395,111732,17828096.0,1714406580
153,2024-04-30 00:04:00,159.39,159.52,159.52,159.336,63348,10097920.0,1714406640
154,2024-04-30 00:05:00,159.47,159.39,159.54,159.37,66282,10567936.0,1714406700
155,2024-04-30 00:06:00,159.28,159.56,159.56,159.28,59556,9490944.0,1714406760
156,2024-04-30 00:07:00,159.531,159.476,159.565,159.476,39168,6250496.0,1714406820
157,2024-04-30 00:08:00,159.53,159.595,159.6,159.48,47572,7588608.0,1714406880
158,2024-04-30 00:09:00,159.63,159.625,159.63,159.57,40074,6398464.0,1714406940
159,2024-04-30 00:10:00,159.622,159.55,159.69,159.55,95638,15268352.0,1714407000
160,2024-04-30 00:11:00,159.515,159.79,159.79,159.515,146156,23326720.0,1714407060
161,2024-04-30 00:12:00,159.792,159.78,159.792,159.71,57486,9184000.0,1714407120
162,2024-04-30 00:13:00,159.83,159.87,159.87,159.83,66886,10687744.0,1714407180
163,2024-04-30 00:14:00,159.908,159.96,159.964,159.908,85988,13748224.0,1714407240
164,2024-04-30 00:15:00,159.916,160.055,160.055,159.89,89492,14318848.0,1714407300
165,2024-04-30 00:16:00,160.03,159.92,160.03,159.92,69780,11166976.0,1714407360
166,2024-04-30 00:17:00,159.934,159.96,159.98,159.93,76162,12175360.0,1714407420
167,2024-04-30 00:18:00,159.97,159.84,159.97,159.84,66978,10707712.0,1714407480
168,2024-04-30 00:19:00,159.81,159.64,159.81,159.64,76452,12205056.0,1714407540
169,2024-04-30 00:20:00,159.63,159.65,159.65,159.62,45912,7334400.0,1714407600
170,2024-04-30 00:21:00,159.62,159.649,159.699,159.62,49614,7922432.0,1714407660
171,2024-04-30 00:22:00,159.58,159.47,159.607,159.47,63452,10122752.0,1714407720
172,2024-04-30 00:23:00,159.42,159.44,159.489,159.41,55502,8850176.0,1714407780
173,2024-04-30 00:24:00,159.482,159.42,159.554,159.42,54968,8774912.0,1714407840
174,2024-04-30 00:25:00,159.35,159.33,159.36,159.282,95044,15143424.0,1714407900
175,2024-04-30 00:26:00,159.345,159.392,159.41,159.27,49462,7879680.0,1714407960
176,2024-04-30 00:27:00,159.41,159.42,159.5,159.41,61398,9792000.0,1714408020
177,2024-04-30 00:28:00,159.44,159.425,159.44,159.4,33910,5407488.0,1714408080
178,2024-04-30 00:29:00,159.46,159.47,159.51,159.443,47974,7647744.0,1714408140
179,2024-04-30 00:30:00,159.47,159.52,159.52,159.42,41012,6542848.0,1714408200
180,2024-04-30 00:31:00,159.5,159.321,159.5,159.321,54066,8624896.0,1714408260
181,2024-04-30 00:32:00,159.415,159.465,159.466,159.415,46542,7425280.0,1714408320
182,2024-04-30 00:33:00,159.47,159.52,159.538,159.45,38638,6164480.0,1714408380
183,2024-04-30 00:34:00,159.523,159.55,159.58,159.523,77182,12318720.0,1714408440
184,2024-04-30 00:35:00,159.58,159.58,159.682,159.572,75280,12021248.0,1714408500
185,2024-04-30 00:36:00,159.61,159.602,159.61,159.525,49758,7941632.0,1714408560
186,2024-04-30 00:37:00,159.672,159.684,159.684,159.64,61214,9771776.0,1714408620
187,2024-04-30 00:38:00,159.68,159.67,159.68,159.631,48904,7799552.0,1714408680
188,2024-04-30 00:39:00,159.585,159.685,159.685,159.585,59642,9520640.0,1714408740
189,2024-04-30 00:40:00,159.67,159.57,159.67,159.57,44824,7153152.0,1714408800
190,2024-04-30 00:41:00,159.6,159.575,159.6,159.55,44154,7037440.0,1714408860
191,2024-04-30 00:42:00,159.595,159.36,159.595,159.36,75926,12096512.0,1714408920
192,2024-04-30 00:43:00,159.38,159.67,159.67,159.38,76810,12244480.0,1714408980
193,2024-04-30 00:44:00,159.615,159.63,159.63,159.615,29542,4709888.0,1714409040
194,2024-04-30 00:45:00,159.62,159.555,159.765,159.555,75392,12030464.0,1714409100
195,2024-04-30 00:46:00,159.575,159.53,159.6,159.522,28678,4571136.0,1714409160
196,2024-04-30 00:47:00,159.53,159.405,159.53,159.405,43700,6959104.0,1714409220
197,2024-04-30 00:48:00,159.39,159.45,159.476,159.39,33934,5409280.0,1714409280
198,2024-04-30 00:49:00,159.51,159.51,159.531,159.42,36570,5822976.0,1714409340
199,2024-04-30 00:50:00,159.52,159.55,159.57,159.5,35294,5626880.0,1714409400
200,2024-04-30 00:51:00,159.565,159.61,159.61,159.5,35986,5737984.0,1714409460
201,2024-04-30 00:52:00,159.64,159.7,159.71,159.621,49132,7835648.0,1714409520
202,2024-04-30 00:53:00,159.6,159.57,159.677,159.57,56508,9008640.0,1714409580
203,2024-04-30 00:54:00,159.55,159.6,159.6,159.52,33596,5353472.0,1714409640
204,2024-04-30 00:55:00,159.645,159.62,159.645,159.6,40316,6429696.0,1714409700
205,2024-04-30 00:56:00,159.61,159.67,159.684,159.61,46694,7448064.0,1714409760
206,2024-04-30 00:57:00,159.62,159.53,159.62,159.51,62102,9894912.0,1714409820
207,2024-04-30 00:58:00,159.565,159.58,159.62,159.565,34936,5569024.0,1714409880
208,2024-04-30 00:59:00,159.6,159.63,159.635,159.55,35140,5596672.0,1714409940
209,2024-04-30 01:00:00,159.59,159.6,159.64,159.59,36672,5842432.0,1714410000
210,2024-04-30 01:01:00,159.55,159.606,159.61,159.55,35424,5647360.0,1714410060
211,2024-04-30 01:02:00,159.63,159.53,159.645,159.48,39478,6294528.0,1714410120
212,2024-04-30 01:03:00,159.534,159.58,159.58,159.485,39878,6353408.0,1714410180
213,2024-04-30 01:04:00,159.575,159.56,159.575,159.518,22404,3565056.0,1714410240
214,2024-04-30 01:05:00,159.58,159.61,159.61,159.54,20524,3269120.0,1714410300
215,2024-04-30 01:06:00,159.55,159.57,159.62,159.53,45508,7249920.0,1714410360
216,2024-04-30 01:07:00,159.61,159.495,159.61,159.495,35472,5651968.0,1714410420
217,2024-04-30 01:08:00,159.54,159.65,159.65,159.505,46772,7454208.0,1714410480
218,2024-04-30 01:09:00,159.63,159.605,159.63,159.54,49404,7876096.0,1714410540
219,2024-04-30 01:10:00,159.62,159.64,159.64,159.581,37724,6017536.0,1714410600
220,2024-04-30 01:11:00,159.69,159.83,159.83,159.69,65144,10396160.0,1714410660
221,2024-04-30 01:12:00,159.86,159.815,159.884,159.815,65200,10411008.0,1714410720
222,2024-04-30 01:13:00,159.843,159.81,159.895,159.81,46024,7339008.0,1714410780
223,2024-04-30 01:14:00,159.82,159.82,159.88,159.82,29876,4769792.0,1714410840
224,2024-04-30 01:15:00,159.86,159.91,159.93,159.86,46384,7406080.0,1714410900
225,2024-04-30 01:16:00,159.92,159.836,159.94,159.836,48948,7818240.0,1714410960
226,2024-04-30 01:17:00,159.836,159.972,159.972,159.836,65056,10398720.0,1714411020
227,2024-04-30 01:18:00,159.975,160.03,160.03,159.975,39884,6379008.0,1714411080
228,2024-04-30 01:19:00,159.995,159.928,160.0,159.88,64734,10340864.0,1714411140
229,2024-04-30 01:20:00,159.93,159.945,159.98,159.882,49630,7930880.0,1714411200
230,2024-04-30 01:21:00,159.98,159.991,160.035,159.98,50972,8153088.0,1714411260
231,2024-04-30 01:22:00,160.0,160.117,160.117,159.97,82106,13134848.0,1714411320
232,2024-04-30 01:23:00,160.07,160.12,160.173,160.07,67702,10838016.0,1714411380
233,2024-04-30 01:24:00,160.07,159.941,160.07,159.92,100592,16088576.0,1714411440
234,2024-04-30 01:25:00,159.97,159.989,160.01,159.965,42942,6868480.0,1714411500
235,2024-04-30 01:26:00,160.035,160.27,160.27,160.018,94938,15200256.0,1714411560
236,2024-04-30 01:27:00,160.33,160.38,160.38,160.33,78304,12548608.0,1714411620
237,2024-04-30 01:28:00,160.36,160.465,160.47,160.358,103986,16672256.0,1714411680
238,2024-04-30 01:29:00,160.5,160.6,160.61,160.5,88970,14267904.0,1714411740
239,2024-04-30 01:30:00,160.57,160.71,160.71,160.57,117824,18905088.0,1714411800
240,2024-04-30 01:31:00,160.75,160.6,160.75,160.6,77890,12483584.0,1714411860
241,2024-04-30 01:32:00,160.58,160.65,160.66,160.553,75058,12030976.0,1714411920
242,2024-04-30 01:33:00,160.638,160.68,160.71,160.62,65496,10494464.0,1714411980
243,2024-04-30 01:34:00,160.68,160.69,160.69,160.59,59546,9536000.0,1714412040
244,2024-04-30 01:35:00,160.64,160.696,160.696,160.602,74702,11977216.0,1714412100
245,2024-04-30 01:36:00,160.662,160.68,160.68,160.62,48304,7747072.0,1714412160
246,2024-04-30 01:37:00,160.69,160.65,160.713,160.639,135780,21803520.0,1714412220
247,2024-04-30 01:38:00,160.685,160.606,160.685,160.55,91664,14705664.0,1714412280
248,2024-04-30 01:39:00,160.62,160.47,160.62,160.45,71512,11455488.0,1714412340
249,2024-04-30 01:40:00,160.57,160.435,160.57,160.4,64358,10309120.0,1714412400
250,2024-04-30 01:41:00,160.432,160.36,160.45,160.36,48774,7818240.0,1714412460
251,2024-04-30 01:42:00,160.369,160.51,160.51,160.369,50578,8109056.0,1714412520
252,2024-04-30 01:43:00,160.5,160.43,160.58,160.43,43112,6913024.0,1714412580
253,2024-04-30 01:44:00,160.402,160.419,160.46,160.402,37170,5956096.0,1714412640
254,2024-04-30 01:45:00,160.435,160.51,160.51,160.435,26664,4272128.0,1714412700
255,2024-04-30 01:46:00,160.45,160.5,160.51,160.45,45424,7272448.0,1714412760
256,2024-04-30 01:47:00,160.56,160.5,160.59,160.41,106388,17060864.0,1714412820
257,2024-04-30 01:48:00,160.51,160.522,160.532,160.485,67504,10826240.0,1714412880
258,2024-04-30 01:49:00,160.54,160.42,160.575,160.42,59394,9517056.0,1714412940
259,2024-04-30 01:50:00,160.31,160.285,160.368,160.27,75634,12110848.0,1714413000
260,2024-04-30 01:51:00,160.25,160.29,160.3,160.25,88332,14143488.0,1714413060
261,2024-04-30 01:52:00,160.24,160.131,160.32,160.131,90820,14540288.0,1714413120
262,2024-04-30 01:53:00,160.17,160.173,160.26,160.17,75622,12099072.0,1714413180
263,2024-04-30 01:54:00,160.165,160.15,160.165,160.045,74298,11890688.0,1714413240
264,2024-04-30 01:55:00,160.16,160.315,160.315,160.16,53776,8612352.0,1714413300
265,2024-04-30 01:56:00,160.25,160.27,160.282,160.22,87220,13978624.0,1714413360
266,2024-04-30 01:57:00,160.277,160.44,160.44,160.277,71106,11398656.0,1714413420
267,2024-04-30 01:58:00,160.453,160.48,160.525,160.453,67334,10795520.0,1714413480
268,2024-04-30 01:59:00,160.511,160.57,160.588,160.511,83518,13399040.0,1714413540
269,2024-04-30 02:00:00,160.605,160.6,160.625,160.599,42642,6843392.0,1714413600
270,2024-04-30 02:01:00,160.448,160.28,160.448,160.18,115412,18496000.0,1714413660
271,2024-04-30 02:02:00,160.22,160.22,160.27,160.2,60248,9650176.0,1714413720
272,2024-04-30 02:03:00,160.24,160.188,160.28,160.188,49048,7849984.0,1714413780
273,2024-04-30 02:04:00,160.25,160.13,160.25,160.047,72388,11580416.0,1714413840
274,2024-04-30 02:05:00,160.07,160.135,160.15,160.07,39984,6402048.0,1714413900
275,2024-04-30 02:06:00,160.12,160.102,160.12,160.06,35776,5720576.0,1714413960
276,2024-04-30 02:07:00,160.11,160.045,160.11,159.99,70472,11267072.0,1714414020
277,2024-04-30 02:08:00,160.09,160.12,160.14,160.065,42172,6743040.0,1714414080
278,2024-04-30 02:09:00,160.13,160.16,160.16,160.1,46484,7441920.0,1714414140
279,2024-04-30 02:10:00,160.125,160.191,160.191,160.125,35520,5679104.0,1714414200
280,2024-04-30 02:11:00,160.17,160.1,160.17,160.1,42588,6814720.0,1714414260
281,2024-04-30 02:12:00,160.072,159.989,160.092,159.989,57336,9173504.0,1714414320
282,2024-04-30 02:13:00,159.95,160.05,160.08,159.95,67926,10857984.0,1714414380
283,2024-04-30 02:14:00,160.03,160.215,160.215,160.03,51522,8248832.0,1714414440
284,2024-04-30 02:15:00,160.1,160.2,160.26,160.1,78974,12647936.0,1714414500
285,2024-04-30 02:16:00,160.23,160.17,160.23,160.17,31578,5052416.0,1714414560
286,2024-04-30 02:17:00,160.16,160.34,160.34,160.16,70168,11244032.0,1714414620
287,2024-04-30 02:18:00,160.28,160.4,160.4,160.28,70124,11228160.0,1714414680
288,2024-04-30 02:19:00,160.36,160.241,160.39,160.241,59592,9548288.0,1714414740
289,2024-04-30 02:20:00,160.23,160.21,160.28,160.195,69196,11077632.0,1714414800
290,2024-04-30 02:21:00,160.13,160.296,160.296,160.13,68824,11012608.0,1714414860
291,2024-04-30 02:22:00,160.22,160.32,160.32,160.22,41782,6690816.0,1714414920
292,2024-04-30 02:23:00,160.29,160.357,160.357,160.26,41534,6651392.0,1714414980
293,2024-04-30 02:24:00,160.29,160.345,160.366,160.29,42500,6804992.0,1714415040
294,2024-04-30 02:25:00,160.405,160.43,160.46,160.405,65000,10415616.0,1714415100
295,2024-04-30 02:26:00,160.39,160.435,160.45,160.38,79068,12680704.0,1714415160
296,2024-04-30 02:27:00,160.46,160.285,160.46,160.26,61712,9883648.0,1714415220
297,2024-04-30 02:28:00,160.32,160.24,160.33,160.166,57544,9215488.0,1714415280
298,2024-04-30 02:29:00,160.156,160.135,160.174,160.1,58684,9393152.0,1714415340
299,2024-04-30 02:30:00,160.17,160.169,160.19,160.15,35484,5681152.0,1714415400
300,2024-04-30 02:31:00,160.17,160.1,160.17,160.005,88944,14226944.0,1714415460
301,2024-04-30 02:32:00,160.09,160.12,160.159,160.09,39168,6260736.0,1714415520
302,2024-04-30 02:33:00,160.09,159.78,160.09,159.682,150480,24023552.0,1714415580
303,2024-04-30 02:34:00,159.83,159.805,159.83,159.77,91028,14526976.0,1714415640
304,2024-04-30 02:35:00,159.855,159.71,159.855,159.71,70432,11236864.0,1714415700
305,2024-04-30 02:36:00,159.815,159.9,159.915,159.815,79776,12742656.0,1714415760
306,2024-04-30 02:37:00,159.89,159.824,159.89,159.824,39980,6379008.0,1714415820
307,2024-04-30 02:38:00,159.94,159.861,159.94,159.85,33780,5388800.0,1714415880
308,2024-04-30 02:39:00,159.87,159.95,159.95,159.86,39752,6351872.0,1714415940
309,2024-04-30 02:40:00,159.92,159.903,159.99,159.903,50732,8095744.0,1714416000
