,dt,open,close,high,low,vol,turnover,ts
40,2022-02-24 23:11:00,108.855,109.09,109.09,108.589,560654,61006848.0,1645715460
41,2022-02-24 23:12:00,109.39,109.88,109.88,109.315,520558,56994816.0,1645715520
42,2022-02-24 23:13:00,109.7,109.68,109.821,109.63,505182,55432704.0,1645715580
43,2022-02-24 23:14:00,109.56,109.85,110.12,109.56,762840,83842560.0,1645715640
44,2022-02-24 23:15:00,109.97,110.11,110.259,109.77,544140,59875328.0,1645715700
45,2022-02-24 23:16:00,110.225,110.355,110.475,110.225,559308,61675776.0,1645715760
46,2022-02-24 23:17:00,110.22,110.45,110.48,110.205,408820,45112576.0,1645715820
47,2022-02-24 23:18:00,110.65,110.855,110.855,110.65,511456,56587008.0,1645715880
48,2022-02-24 23:19:00,110.91,111.275,111.275,110.805,558176,61918720.0,1645715940
49,2022-02-24 23:20:00,111.245,111.24,111.245,111.055,383432,42593280.0,1645716000
50,2022-02-24 23:21:00,111.304,111.715,111.715,111.17,586080,65296384.0,1645716060
51,2022-02-24 23:22:00,111.61,111.615,111.785,111.52,458696,51225856.0,1645716120
52,2022-02-24 23:23:00,111.655,111.08,111.655,111.06,604792,67357952.0,1645716180
53,2022-02-24 23:24:00,111.05,110.632,111.05,110.632,452008,50101760.0,1645716240
54,2022-02-24 23:25:00,110.765,110.64,110.765,110.559,503640,55738880.0,1645716300
55,2022-02-24 23:26:00,110.785,110.425,110.95,110.425,623768,69092352.0,1645716360
56,2022-02-24 23:27:00,110.47,110.25,110.47,110.25,392508,43354624.0,1645716420
57,2022-02-24 23:28:00,110.32,110.14,110.32,110.085,397936,43924480.0,1645716480
58,2022-02-24 23:29:00,110.2,110.24,110.32,110.05,300064,33101312.0,1645716540
59,2022-02-24 23:30:00,110.05,110.145,110.28,110.015,423932,46690304.0,1645716600
60,2022-02-24 23:31:00,110.0,109.68,110.0,109.57,460524,50473472.0,1645716660
61,2022-02-24 23:32:00,109.63,109.654,109.73,109.63,322960,35386368.0,1645716720
62,2022-02-24 23:33:00,109.75,109.434,109.775,109.34,450872,49368576.0,1645716780
63,2022-02-24 23:34:00,109.45,109.522,109.522,109.32,286828,31343104.0,1645716840
64,2022-02-24 23:35:00,109.635,109.925,109.967,109.515,708604,77724160.0,1645716900
65,2022-02-24 23:36:00,109.801,109.324,109.801,109.324,437052,47875584.0,1645716960
66,2022-02-24 23:37:00,109.241,109.07,109.241,109.07,380044,41454080.0,1645717020
67,2022-02-24 23:38:00,108.96,109.17,109.287,108.96,424356,46275072.0,1645717080
68,2022-02-24 23:39:00,109.06,109.15,109.25,109.0,400644,43676160.0,1645717140
69,2022-02-24 23:40:00,109.248,109.2,109.248,108.97,342788,37385216.0,1645717200
70,2022-02-24 23:41:00,109.02,108.615,109.02,108.52,578164,62820864.0,1645717260
71,2022-02-24 23:42:00,108.675,108.52,108.68,108.475,356832,38711808.0,1645717320
72,2022-02-24 23:43:00,108.669,108.54,108.669,108.43,478032,51877376.0,1645717380
73,2022-02-24 23:44:00,108.525,109.01,109.01,108.525,492112,53505536.0,1645717440
74,2022-02-24 23:45:00,108.925,108.9,108.97,108.89,338096,36820480.0,1645717500
75,2022-02-24 23:46:00,109.1,109.248,109.27,109.07,317920,34683392.0,1645717560
76,2022-02-24 23:47:00,109.04,109.91,109.91,109.04,500520,54782464.0,1645717620
77,2022-02-24 23:48:00,109.92,110.005,110.005,109.76,411132,45128704.0,1645717680
78,2022-02-24 23:49:00,110.01,110.336,110.42,110.01,424384,46788608.0,1645717740
79,2022-02-24 23:50:00,110.45,110.565,110.72,110.45,390528,43197952.0,1645717800
80,2022-02-24 23:51:00,110.53,110.3,110.53,110.3,435908,48161792.0,1645717860
81,2022-02-24 23:52:00,110.35,110.377,110.485,110.35,298416,32959488.0,1645717920
82,2022-02-24 23:53:00,110.29,110.04,110.34,110.04,368916,40648704.0,1645717980
83,2022-02-24 23:54:00,110.112,110.71,110.77,110.112,412552,45551104.0,1645718040
84,2022-02-24 23:55:00,110.805,110.84,110.992,110.805,412092,45680128.0,1645718100
85,2022-02-24 23:56:00,110.952,111.08,111.19,110.952,409444,45444096.0,1645718160
86,2022-02-24 23:57:00,111.05,111.07,111.135,111.01,272364,30249472.0,1645718220
87,2022-02-24 23:58:00,111.17,111.08,111.38,111.08,370612,41217024.0,1645718280
88,2022-02-24 23:59:00,110.94,110.811,110.94,110.811,404284,44867584.0,1645718340
89,2022-02-25 00:00:00,110.8,110.83,111.01,110.8,391160,43406336.0,1645718400
90,2022-02-25 00:01:00,110.36,110.83,110.83,110.315,398768,44097024.0,1645718460
91,2022-02-25 00:02:00,110.757,110.68,111.05,110.68,432320,47979520.0,1645718520
92,2022-02-25 00:03:00,110.595,110.26,110.595,110.26,345832,38249472.0,1645718580
93,2022-02-25 00:04:00,110.24,110.047,110.37,110.047,363356,40057856.0,1645718640
94,2022-02-25 00:05:00,110.05,109.79,110.17,109.79,287348,31567360.0,1645718700
95,2022-02-25 00:06:00,109.78,109.945,109.945,109.69,401848,44065280.0,1645718760
96,2022-02-25 00:07:00,109.96,110.038,110.038,109.83,333136,36605440.0,1645718820
97,2022-02-25 00:08:00,110.228,110.565,110.74,110.228,411916,45549056.0,1645718880
98,2022-02-25 00:09:00,110.465,110.64,110.64,110.35,317636,35116032.0,1645718940
99,2022-02-25 00:10:00,110.52,110.675,110.81,110.52,390884,43284480.0,1645719000
100,2022-02-25 00:11:00,110.52,110.24,110.52,110.24,289024,31941120.0,1645719060
101,2022-02-25 00:12:00,110.475,110.653,110.653,110.475,227964,25213952.0,1645719120
102,2022-02-25 00:13:00,110.8,110.805,110.805,110.471,293216,32471040.0,1645719180
103,2022-02-25 00:14:00,110.95,111.14,111.21,110.95,340836,37877248.0,1645719240
104,2022-02-25 00:15:00,111.02,111.085,111.085,111.0,199668,22179840.0,1645719300
105,2022-02-25 00:16:00,110.93,110.64,110.946,110.64,357540,39648768.0,1645719360
106,2022-02-25 00:17:00,110.74,110.704,110.74,110.485,283396,31382528.0,1645719420
107,2022-02-25 00:18:00,110.675,111.0,111.0,110.675,287160,31824896.0,1645719480
108,2022-02-25 00:19:00,111.04,111.12,111.24,111.04,333832,37120000.0,1645719540
109,2022-02-25 00:20:00,111.07,111.465,111.465,111.07,288496,32118272.0,1645719600
110,2022-02-25 00:21:00,111.525,111.33,111.555,111.33,381664,42585600.0,1645719660
111,2022-02-25 00:22:00,111.289,110.98,111.289,110.88,304332,33805312.0,1645719720
112,2022-02-25 00:23:00,111.0,111.04,111.04,110.81,310796,34484224.0,1645719780
113,2022-02-25 00:24:00,111.1,110.895,111.325,110.895,392012,43586560.0,1645719840
114,2022-02-25 00:25:00,111.04,110.71,111.04,110.71,301888,33480704.0,1645719900
115,2022-02-25 00:26:00,110.75,110.765,110.84,110.695,323244,35820544.0,1645719960
116,2022-02-25 00:27:00,110.85,110.67,110.85,110.67,244724,27126272.0,1645720020
117,2022-02-25 00:28:00,110.6,110.28,110.6,110.28,299740,33149440.0,1645720080
118,2022-02-25 00:29:00,110.237,110.375,110.485,110.237,241720,26701824.0,1645720140
119,2022-02-25 00:30:00,110.43,110.17,110.43,110.17,202856,22397952.0,1645720200
120,2022-02-25 00:31:00,110.22,110.565,110.57,110.22,313032,34583040.0,1645720260
121,2022-02-25 00:32:00,110.46,110.115,110.46,110.105,264584,29221376.0,1645720320
122,2022-02-25 00:33:00,110.02,109.985,110.18,109.97,340828,37468160.0,1645720380
123,2022-02-25 00:34:00,110.02,110.19,110.19,109.97,310572,34137600.0,1645720440
124,2022-02-25 00:35:00,110.075,110.365,110.365,110.075,182368,20115968.0,1645720500
125,2022-02-25 00:36:00,110.23,110.107,110.455,110.107,259328,28641792.0,1645720560
126,2022-02-25 00:37:00,110.2,110.22,110.25,110.11,174556,19246592.0,1645720620
127,2022-02-25 00:38:00,110.16,110.1,110.16,109.92,190172,20922880.0,1645720680
128,2022-02-25 00:39:00,110.21,110.24,110.24,110.06,198836,21922816.0,1645720740
129,2022-02-25 00:40:00,110.179,110.475,110.477,110.179,195932,21640704.0,1645720800
130,2022-02-25 00:41:00,110.41,110.523,110.54,110.37,254976,28194816.0,1645720860
131,2022-02-25 00:42:00,110.615,110.25,110.615,110.25,297104,32835584.0,1645720920
132,2022-02-25 00:43:00,110.07,109.685,110.07,109.685,354984,38937088.0,1645720980
133,2022-02-25 00:44:00,109.725,109.54,109.725,109.54,270952,29652480.0,1645721040
134,2022-02-25 00:45:00,109.545,109.64,109.64,109.481,205416,22469632.0,1645721100
135,2022-02-25 00:46:00,109.7,109.52,109.74,109.52,206664,22640128.0,1645721160
136,2022-02-25 00:47:00,109.58,109.37,109.58,109.34,284736,31124992.0,1645721220
137,2022-02-25 00:48:00,109.41,109.45,109.513,109.41,186992,20436480.0,1645721280
138,2022-02-25 00:49:00,109.34,109.546,109.546,109.34,159416,17421824.0,1645721340
139,2022-02-25 00:50:00,109.643,109.565,109.645,109.56,247392,27076096.0,1645721400
140,2022-02-25 00:51:00,109.7,109.8,109.91,109.7,241784,26514944.0,1645721460
141,2022-02-25 00:52:00,109.875,110.13,110.135,109.875,226824,24948736.0,1645721520
142,2022-02-25 00:53:00,110.205,110.11,110.275,110.1,290536,32056832.0,1645721580
143,2022-02-25 00:54:00,110.18,110.39,110.39,110.18,229360,25318912.0,1645721640
144,2022-02-25 00:55:00,110.608,110.585,110.615,110.534,271416,30025728.0,1645721700
145,2022-02-25 00:56:00,110.375,110.39,110.555,110.375,232792,25742848.0,1645721760
146,2022-02-25 00:57:00,110.45,110.62,110.715,110.45,257904,28542464.0,1645721820
147,2022-02-25 00:58:00,110.663,110.713,110.725,110.625,195704,21673472.0,1645721880
148,2022-02-25 00:59:00,110.61,110.63,110.63,110.525,132712,14681600.0,1645721940
149,2022-02-25 01:00:00,110.835,110.61,110.835,110.52,217112,24052736.0,1645722000
150,2022-02-25 01:01:00,110.625,110.668,110.7,110.531,191000,21141504.0,1645722060
151,2022-02-25 01:02:00,110.71,110.605,110.71,110.49,155240,17176064.0,1645722120
152,2022-02-25 01:03:00,110.63,110.643,110.643,110.502,146472,16209408.0,1645722180
153,2022-02-25 01:04:00,110.689,110.41,110.689,110.4,180352,19954688.0,1645722240
154,2022-02-25 01:05:00,110.465,110.553,110.565,110.465,171184,18926592.0,1645722300
155,2022-02-25 01:06:00,110.63,110.275,110.63,110.275,253968,28078080.0,1645722360
156,2022-02-25 01:07:00,110.275,110.335,110.341,110.177,242744,26786304.0,1645722420
157,2022-02-25 01:08:00,110.379,110.055,110.379,110.055,176072,19415552.0,1645722480
158,2022-02-25 01:09:00,109.93,109.97,110.037,109.93,214960,23610368.0,1645722540
159,2022-02-25 01:10:00,109.885,109.78,109.93,109.78,165576,18159104.0,1645722600
160,2022-02-25 01:11:00,109.78,109.92,109.98,109.78,146120,16032256.0,1645722660
161,2022-02-25 01:12:00,109.85,109.67,109.89,109.67,179776,19710976.0,1645722720
162,2022-02-25 01:13:00,109.64,109.46,109.64,109.4,286632,31331328.0,1645722780
163,2022-02-25 01:14:00,109.5,109.295,109.5,109.295,240504,26281984.0,1645722840
164,2022-02-25 01:15:00,109.29,109.12,109.29,109.11,243208,26522624.0,1645722900
165,2022-02-25 01:16:00,109.07,109.22,109.22,109.07,239136,26071040.0,1645722960
166,2022-02-25 01:17:00,109.35,109.55,109.569,109.35,266704,29138944.0,1645723020
167,2022-02-25 01:18:00,109.655,109.739,109.8,109.655,316472,34662912.0,1645723080
168,2022-02-25 01:19:00,109.8,109.69,109.91,109.69,259168,28414976.0,1645723140
169,2022-02-25 01:20:00,109.65,109.6,109.65,109.482,217992,23860736.0,1645723200
170,2022-02-25 01:21:00,109.65,109.445,109.65,109.445,165488,18103808.0,1645723260
171,2022-02-25 01:22:00,109.4,109.11,109.4,109.11,261584,28559360.0,1645723320
172,2022-02-25 01:23:00,109.0,109.29,109.29,109.0,330240,35983872.0,1645723380
173,2022-02-25 01:24:00,109.308,109.05,109.308,109.05,199760,21786624.0,1645723440
174,2022-02-25 01:25:00,109.04,108.874,109.04,108.874,236432,25743872.0,1645723500
175,2022-02-25 01:26:00,108.97,109.1,109.1,108.962,210968,22970880.0,1645723560
176,2022-02-25 01:27:00,109.02,109.29,109.29,108.961,206480,22503936.0,1645723620
177,2022-02-25 01:28:00,109.43,109.34,109.43,109.29,231264,25269760.0,1645723680
178,2022-02-25 01:29:00,109.38,109.325,109.396,109.24,172336,18801152.0,1645723740
179,2022-02-25 01:30:00,109.475,109.45,109.475,109.381,176360,19279872.0,1645723800
180,2022-02-25 01:31:00,109.46,109.79,109.86,109.46,337720,37018112.0,1645723860
181,2022-02-25 01:32:00,109.71,109.405,109.71,109.405,273760,29958144.0,1645723920
182,2022-02-25 01:33:00,109.22,109.355,109.355,109.171,231616,25286144.0,1645723980
183,2022-02-25 01:34:00,109.325,109.64,109.64,109.325,197232,21587968.0,1645724040
184,2022-02-25 01:35:00,109.675,109.67,109.69,109.546,160344,17582080.0,1645724100
185,2022-02-25 01:36:00,109.7,109.84,109.88,109.7,256768,28196864.0,1645724160
186,2022-02-25 01:37:00,109.962,110.028,110.028,109.85,221544,24345600.0,1645724220
187,2022-02-25 01:38:00,109.833,110.23,110.24,109.833,274520,30227456.0,1645724280
188,2022-02-25 01:39:00,110.306,110.157,110.328,110.157,212624,23453696.0,1645724340
189,2022-02-25 01:40:00,110.182,110.33,110.33,110.182,196624,21688320.0,1645724400
190,2022-02-25 01:41:00,110.433,110.54,110.54,110.395,264576,29228032.0,1645724460
191,2022-02-25 01:42:00,110.565,110.415,110.565,110.33,241640,26710016.0,1645724520
192,2022-02-25 01:43:00,110.3,110.1,110.3,110.1,163464,18030592.0,1645724580
193,2022-02-25 01:44:00,110.225,110.15,110.26,110.15,140656,15522816.0,1645724640
194,2022-02-25 01:45:00,110.1,109.93,110.1,109.915,207720,22865920.0,1645724700
195,2022-02-25 01:46:00,110.02,110.035,110.11,109.96,153400,16888832.0,1645724760
196,2022-02-25 01:47:00,110.02,109.792,110.02,109.792,207384,22785024.0,1645724820
197,2022-02-25 01:48:00,109.661,109.75,109.75,109.63,188424,20682752.0,1645724880
198,2022-02-25 01:49:00,109.75,109.759,109.78,109.635,112048,12298240.0,1645724940
199,2022-02-25 01:50:00,109.673,109.36,109.781,109.36,197712,21655552.0,1645725000
200,2022-02-25 01:51:00,109.29,109.44,109.5,109.29,193184,21135360.0,1645725060
201,2022-02-25 01:52:00,109.52,109.4,109.55,109.4,138448,15140864.0,1645725120
202,2022-02-25 01:53:00,109.48,109.39,109.48,109.39,146736,16044032.0,1645725180
203,2022-02-25 01:54:00,109.315,109.255,109.315,109.19,196256,21433344.0,1645725240
204,2022-02-25 01:55:00,109.215,109.43,109.51,109.215,186200,20374528.0,1645725300
205,2022-02-25 01:56:00,109.34,109.28,109.375,109.28,135616,14829568.0,1645725360
206,2022-02-25 01:57:00,109.27,109.71,109.71,109.27,216256,23687168.0,1645725420
207,2022-02-25 01:58:00,109.53,109.249,109.53,109.249,247920,27142144.0,1645725480
208,2022-02-25 01:59:00,109.29,109.292,109.345,109.29,183304,20031488.0,1645725540
209,2022-02-25 02:00:00,109.27,109.08,109.27,109.05,174152,19018752.0,1645725600
210,2022-02-25 02:01:00,109.1,108.985,109.12,108.985,215832,23559168.0,1645725660
211,2022-02-25 02:02:00,109.127,109.03,109.127,109.03,124400,13576192.0,1645725720
212,2022-02-25 02:03:00,108.97,109.2,109.2,108.97,167632,18317312.0,1645725780
213,2022-02-25 02:04:00,109.345,109.141,109.38,109.141,212928,23275520.0,1645725840
214,2022-02-25 02:05:00,109.195,109.48,109.48,109.135,234728,25680896.0,1645725900
215,2022-02-25 02:06:00,109.42,109.44,109.485,109.38,168144,18410496.0,1645725960
216,2022-02-25 02:07:00,109.42,109.85,109.85,109.42,210904,23106560.0,1645726020
217,2022-02-25 02:08:00,109.87,109.8,109.87,109.668,234256,25712640.0,1645726080
218,2022-02-25 02:09:00,109.73,109.638,109.73,109.638,146976,16123904.0,1645726140
219,2022-02-25 02:10:00,109.75,109.76,109.79,109.74,207944,22822912.0,1645726200
220,2022-02-25 02:11:00,109.582,109.67,109.875,109.582,217376,23854080.0,1645726260
221,2022-02-25 02:12:00,109.65,109.935,109.935,109.58,176232,19331072.0,1645726320
222,2022-02-25 02:13:00,109.935,110.07,110.07,109.935,273032,30035968.0,1645726380
223,2022-02-25 02:14:00,110.1,110.11,110.145,110.07,171464,18885632.0,1645726440
224,2022-02-25 02:15:00,109.935,110.03,110.03,109.935,149160,16392192.0,1645726500
225,2022-02-25 02:16:00,109.945,109.804,110.02,109.804,181640,19983360.0,1645726560
226,2022-02-25 02:17:00,109.78,109.64,109.78,109.64,153496,16851968.0,1645726620
227,2022-02-25 02:18:00,109.61,109.588,109.61,109.4,222312,24364032.0,1645726680
228,2022-02-25 02:19:00,109.612,109.93,109.97,109.612,232040,25460736.0,1645726740
229,2022-02-25 02:20:00,109.89,109.875,110.015,109.814,214792,23638016.0,1645726800
230,2022-02-25 02:21:00,109.78,109.87,109.87,109.78,138440,15209472.0,1645726860
231,2022-02-25 02:22:00,109.97,109.6,110.02,109.6,264736,29081600.0,1645726920
232,2022-02-25 02:23:00,109.57,109.7,109.72,109.57,131472,14419968.0,1645726980
233,2022-02-25 02:24:00,109.761,109.71,109.761,109.675,110264,12109824.0,1645727040
234,2022-02-25 02:25:00,109.61,109.497,109.61,109.497,155528,17050624.0,1645727100
235,2022-02-25 02:26:00,109.62,109.642,109.69,109.54,123800,13583360.0,1645727160
236,2022-02-25 02:27:00,109.56,109.58,109.58,109.48,124240,13612032.0,1645727220
237,2022-02-25 02:28:00,109.615,109.582,109.615,109.54,76680,8399872.0,1645727280
238,2022-02-25 02:29:00,109.59,109.374,109.67,109.374,140192,15352832.0,1645727340
239,2022-02-25 02:30:00,109.342,109.34,109.37,109.32,117192,12814336.0,1645727400
240,2022-02-25 02:31:00,109.38,109.675,109.675,109.38,141352,15478784.0,1645727460
241,2022-02-25 02:32:00,109.67,109.78,109.789,109.67,161032,17682432.0,1645727520
242,2022-02-25 02:33:00,109.73,109.75,109.76,109.685,120272,13211648.0,1645727580
243,2022-02-25 02:34:00,109.83,109.91,109.98,109.83,225952,24834048.0,1645727640
244,2022-02-25 02:35:00,109.905,109.86,109.905,109.76,134656,14800896.0,1645727700
245,2022-02-25 02:36:00,109.86,110.165,110.165,109.86,230688,25373696.0,1645727760
246,2022-02-25 02:37:00,110.12,110.53,110.53,110.12,316248,34898944.0,1645727820
247,2022-02-25 02:38:00,110.57,110.65,110.65,110.57,213160,23586816.0,1645727880
248,2022-02-25 02:39:00,110.78,110.93,110.93,110.75,254224,28165120.0,1645727940
249,2022-02-25 02:40:00,110.88,111.01,111.01,110.88,204768,22713344.0,1645728000
250,2022-02-25 02:41:00,111.11,111.05,111.14,111.05,230096,25555968.0,1645728060
251,2022-02-25 02:42:00,111.11,111.02,111.11,110.99,185120,20543488.0,1645728120
252,2022-02-25 02:43:00,110.961,111.04,111.1,110.86,214384,23787520.0,1645728180
253,2022-02-25 02:44:00,111.045,111.17,111.21,111.045,214144,23791616.0,1645728240
254,2022-02-25 02:45:00,111.25,111.01,111.38,111.01,377952,42072064.0,1645728300
255,2022-02-25 02:46:00,110.8,110.77,110.97,110.76,282088,31288320.0,1645728360
256,2022-02-25 02:47:00,110.92,111.44,111.44,110.92,268616,29869056.0,1645728420
257,2022-02-25 02:48:00,111.402,111.36,111.41,111.28,409600,45618176.0,1645728480
258,2022-02-25 02:49:00,111.44,111.58,111.62,111.44,261312,29157376.0,1645728540
259,2022-02-25 02:50:00,111.74,112.415,112.415,111.74,716304,80259072.0,1645728600
260,2022-02-25 02:51:00,112.43,112.21,112.541,112.21,527480,59249664.0,1645728660
261,2022-02-25 02:52:00,112.395,112.42,112.48,112.2,403624,45324288.0,1645728720
262,2022-02-25 02:53:00,112.505,112.224,112.505,112.21,445224,49981440.0,1645728780
263,2022-02-25 02:54:00,112.22,112.56,112.56,112.22,319752,35902464.0,1645728840
264,2022-02-25 02:55:00,112.455,112.27,112.58,112.27,363720,40885248.0,1645728900
265,2022-02-25 02:56:00,112.215,112.32,112.32,112.17,373560,41919488.0,1645728960
266,2022-02-25 02:57:00,112.34,112.1,112.39,112.1,351520,39382016.0,1645729020
267,2022-02-25 02:58:00,112.173,112.244,112.28,112.06,297864,33403904.0,1645729080
268,2022-02-25 02:59:00,112.12,112.06,112.21,111.932,399672,44733440.0,1645729140
269,2022-02-25 03:00:00,112.249,112.08,112.36,112.08,399888,44862464.0,1645729200
270,2022-02-25 03:01:00,112.06,111.83,112.16,111.83,200048,22376448.0,1645729260
271,2022-02-25 03:02:00,111.73,111.48,111.78,111.48,321608,35885056.0,1645729320
272,2022-02-25 03:03:00,111.341,111.56,111.585,111.341,282136,31470592.0,1645729380
273,2022-02-25 03:04:00,111.51,111.73,111.85,111.51,323040,36075520.0,1645729440
274,2022-02-25 03:05:00,111.795,111.77,111.795,111.6,249056,27796480.0,1645729500
275,2022-02-25 03:06:00,111.96,112.06,112.06,111.89,277920,31107072.0,1645729560
276,2022-02-25 03:07:00,111.96,111.421,111.96,111.4,323760,36157440.0,1645729620
277,2022-02-25 03:08:00,111.437,111.71,111.83,111.437,262048,29251584.0,1645729680
278,2022-02-25 03:09:00,111.76,112.005,112.005,111.76,216504,24214528.0,1645729740
279,2022-02-25 03:10:00,111.935,111.535,111.935,111.49,274392,30627840.0,1645729800
280,2022-02-25 03:11:00,111.49,111.895,111.895,111.49,268016,29940736.0,1645729860
281,2022-02-25 03:12:00,111.95,112.14,112.14,111.93,300624,33677312.0,1645729920
282,2022-02-25 03:13:00,111.97,112.04,112.04,111.89,182416,20416512.0,1645729980
283,2022-02-25 03:14:00,112.07,112.35,112.35,111.99,330336,37028864.0,1645730040
284,2022-02-25 03:15:00,112.43,112.66,112.66,112.352,395976,44483584.0,1645730100
285,2022-02-25 03:16:00,112.645,112.74,112.82,112.645,276856,31257600.0,1645730160
286,2022-02-25 03:17:00,112.655,112.55,112.655,112.55,261632,29430784.0,1645730220
287,2022-02-25 03:18:00,112.69,112.61,112.725,112.61,147488,16608256.0,1645730280
288,2022-02-25 03:19:00,112.498,112.74,112.74,112.498,218744,24610816.0,1645730340
289,2022-02-25 03:20:00,112.8,112.94,112.94,112.8,235328,26592256.0,1645730400
290,2022-02-25 03:21:00,112.95,112.925,113.04,112.86,344832,38960128.0,1645730460
291,2022-02-25 03:22:00,113.0,113.125,113.185,112.97,288696,32631808.0,1645730520
292,2022-02-25 03:23:00,113.09,112.96,113.09,112.7,343976,38838272.0,1645730580
293,2022-02-25 03:24:00,112.93,112.94,113.03,112.84,221224,24978432.0,1645730640
294,2022-02-25 03:25:00,112.9,112.83,112.9,112.695,250128,28231680.0,1645730700
295,2022-02-25 03:26:00,113.0,112.81,113.11,112.81,265680,30031872.0,1645730760
296,2022-02-25 03:27:00,112.68,112.653,112.68,112.525,280368,31550464.0,1645730820
297,2022-02-25 03:28:00,112.685,112.77,112.77,112.632,192176,21651456.0,1645730880
298,2022-02-25 03:29:00,112.765,112.9,112.975,112.765,171672,19371008.0,1645730940
299,2022-02-25 03:30:00,112.79,112.851,112.89,112.76,158200,17855488.0,1645731000
300,2022-02-25 03:31:00,112.88,113.32,113.32,112.88,296720,33566720.0,1645731060
301,2022-02-25 03:32:00,113.33,113.34,113.34,113.21,295560,33478656.0,1645731120
302,2022-02-25 03:33:00,113.474,113.45,113.57,113.45,351328,39866368.0,1645731180
303,2022-02-25 03:34:00,113.48,113.62,113.62,113.38,228432,25906176.0,1645731240
304,2022-02-25 03:35:00,113.71,113.89,113.89,113.71,343288,39024640.0,1645731300
305,2022-02-25 03:36:00,113.955,113.805,113.99,113.7,407600,46386176.0,1645731360
306,2022-02-25 03:37:00,113.83,113.87,113.89,113.761,249760,28428288.0,1645731420
307,2022-02-25 03:38:00,114.005,114.11,114.17,114.005,445864,50799616.0,1645731480
308,2022-02-25 03:39:00,114.125,114.26,114.28,114.125,284064,32393216.0,1645731540
309,2022-02-25 03:40:00,114.32,114.34,114.34,114.16,291296,33231872.0,1645731600
