,dt,open,close,high,low,vol,turnover,ts
80,2021-08-23 22:51:00,106.48,106.49,106.49,106.38,185982,19804160.0,1629730260
81,2021-08-23 22:52:00,106.57,106.49,106.57,106.425,141088,15032064.0,1629730320
82,2021-08-23 22:53:00,106.565,106.536,106.565,106.5,100794,10738176.0,1629730380
83,2021-08-23 22:54:00,106.43,106.48,106.488,106.43,136796,14572032.0,1629730440
84,2021-08-23 22:55:00,106.47,106.495,106.495,106.41,108776,11585280.0,1629730500
85,2021-08-23 22:56:00,106.49,106.55,106.555,106.49,121334,12926464.0,1629730560
86,2021-08-23 22:57:00,106.49,106.42,106.505,106.33,189776,20198656.0,1629730620
87,2021-08-23 22:58:00,106.49,106.45,106.49,106.44,130748,13926912.0,1629730680
88,2021-08-23 22:59:00,106.53,106.516,106.53,106.47,112054,11936512.0,1629730740
89,2021-08-23 23:00:00,106.575,106.67,106.67,106.575,222096,23685120.0,1629730800
90,2021-08-23 23:01:00,106.665,106.601,106.685,106.535,142332,15175936.0,1629730860
91,2021-08-23 23:02:00,106.585,106.35,106.585,106.335,210512,22407424.0,1629730920
92,2021-08-23 23:03:00,106.35,106.29,106.35,106.22,224488,23868416.0,1629730980
93,2021-08-23 23:04:00,106.358,106.4,106.4,106.29,132288,14077696.0,1629731040
94,2021-08-23 23:05:00,106.39,106.315,106.44,106.315,133978,14259968.0,1629731100
95,2021-08-23 23:06:00,106.3,106.215,106.315,106.19,200714,21319424.0,1629731160
96,2021-08-23 23:07:00,106.18,106.062,106.18,106.062,224568,23809024.0,1629731220
97,2021-08-23 23:08:00,106.06,106.174,106.174,106.06,134372,14251008.0,1629731280
98,2021-08-23 23:09:00,106.155,106.11,106.155,106.11,101654,10778112.0,1629731340
99,2021-08-23 23:10:00,106.09,106.085,106.09,106.06,91658,9714432.0,1629731400
100,2021-08-23 23:11:00,106.085,105.98,106.085,105.975,215174,22789632.0,1629731460
101,2021-08-23 23:12:00,106.01,106.09,106.09,105.98,143042,15155200.0,1629731520
102,2021-08-23 23:13:00,106.1,106.115,106.139,106.1,124886,13242624.0,1629731580
103,2021-08-23 23:14:00,106.065,106.08,106.14,106.031,103168,10931968.0,1629731640
104,2021-08-23 23:15:00,106.02,105.9,106.02,105.9,203166,21507584.0,1629731700
105,2021-08-23 23:16:00,105.898,105.93,105.939,105.856,148168,15683584.0,1629731760
106,2021-08-23 23:17:00,105.924,105.86,105.924,105.86,106462,11265024.0,1629731820
107,2021-08-23 23:18:00,105.91,105.95,105.95,105.892,112146,11868672.0,1629731880
108,2021-08-23 23:19:00,105.945,106.05,106.05,105.94,254248,26934016.0,1629731940
109,2021-08-23 23:20:00,106.07,106.09,106.09,106.016,135276,14334464.0,1629732000
110,2021-08-23 23:21:00,106.07,106.09,106.16,106.07,125212,13268224.0,1629732060
111,2021-08-23 23:22:00,106.03,106.015,106.051,106.009,115804,12268544.0,1629732120
112,2021-08-23 23:23:00,106.04,106.035,106.06,105.99,114008,12077824.0,1629732180
113,2021-08-23 23:24:00,106.0,105.991,106.0,105.97,128764,13634048.0,1629732240
114,2021-08-23 23:25:00,106.0,106.08,106.09,106.0,131402,13918720.0,1629732300
115,2021-08-23 23:26:00,106.039,106.16,106.16,106.035,106086,11244544.0,1629732360
116,2021-08-23 23:27:00,106.15,106.25,106.25,106.15,137964,14629888.0,1629732420
117,2021-08-23 23:28:00,106.26,106.365,106.365,106.26,226574,24102656.0,1629732480
118,2021-08-23 23:29:00,106.35,106.325,106.35,106.304,132134,14058240.0,1629732540
119,2021-08-23 23:30:00,106.33,106.265,106.33,106.24,84036,8939008.0,1629732600
120,2021-08-23 23:31:00,106.34,106.53,106.53,106.34,264082,28122880.0,1629732660
121,2021-08-23 23:32:00,106.5,106.5,106.53,106.46,175344,18677248.0,1629732720
122,2021-08-23 23:33:00,106.61,106.635,106.66,106.61,275122,29340928.0,1629732780
123,2021-08-23 23:34:00,106.655,106.79,106.79,106.655,238008,25409536.0,1629732840
124,2021-08-23 23:35:00,106.845,106.75,106.847,106.75,298952,31936512.0,1629732900
125,2021-08-23 23:36:00,106.69,106.645,106.69,106.605,151648,16180480.0,1629732960
126,2021-08-23 23:37:00,106.645,106.735,106.735,106.61,100892,10760704.0,1629733020
127,2021-08-23 23:38:00,106.7,106.59,106.7,106.58,154162,16440064.0,1629733080
128,2021-08-23 23:39:00,106.565,106.69,106.69,106.565,161210,17195520.0,1629733140
129,2021-08-23 23:40:00,106.728,106.745,106.8,106.728,282560,30180352.0,1629733200
130,2021-08-23 23:41:00,106.74,106.79,106.81,106.725,155168,16571392.0,1629733260
131,2021-08-23 23:42:00,106.8,106.93,106.93,106.775,182884,19543808.0,1629733320
132,2021-08-23 23:43:00,106.87,106.84,106.87,106.83,158260,16914432.0,1629733380
133,2021-08-23 23:44:00,106.83,106.84,106.84,106.76,152384,16280320.0,1629733440
134,2021-08-23 23:45:00,106.83,106.73,106.84,106.705,163460,17457664.0,1629733500
135,2021-08-23 23:46:00,106.76,106.82,106.82,106.76,115516,12336640.0,1629733560
136,2021-08-23 23:47:00,106.805,106.9,106.9,106.805,139352,14891264.0,1629733620
137,2021-08-23 23:48:00,106.87,106.88,106.88,106.83,124472,13302784.0,1629733680
138,2021-08-23 23:49:00,106.85,106.76,106.85,106.74,132876,14192128.0,1629733740
139,2021-08-23 23:50:00,106.765,106.73,106.765,106.73,72852,7778048.0,1629733800
140,2021-08-23 23:51:00,106.715,106.85,106.885,106.715,146052,15603968.0,1629733860
141,2021-08-23 23:52:00,106.83,106.847,106.847,106.818,42396,4527104.0,1629733920
142,2021-08-23 23:53:00,106.83,106.975,106.975,106.83,184868,19772160.0,1629733980
143,2021-08-23 23:54:00,106.98,107.1,107.1,106.98,220620,23617792.0,1629734040
144,2021-08-23 23:55:00,107.12,107.08,107.12,107.08,168420,18043904.0,1629734100
145,2021-08-23 23:56:00,107.07,107.01,107.085,107.0,103544,11084288.0,1629734160
146,2021-08-23 23:57:00,107.02,107.075,107.075,107.0,103644,11091456.0,1629734220
147,2021-08-23 23:58:00,107.08,107.088,107.13,107.08,94184,10085888.0,1629734280
148,2021-08-23 23:59:00,107.06,107.06,107.106,107.06,91068,9750528.0,1629734340
149,2021-08-24 00:00:00,107.101,107.125,107.13,107.09,133292,14278400.0,1629734400
150,2021-08-24 00:01:00,107.16,107.145,107.16,107.13,117716,12613632.0,1629734460
151,2021-08-24 00:02:00,107.129,107.2,107.2,107.129,138808,14874880.0,1629734520
152,2021-08-24 00:03:00,107.165,107.12,107.165,107.109,102068,10937600.0,1629734580
153,2021-08-24 00:04:00,107.126,107.228,107.228,107.126,168116,18023680.0,1629734640
154,2021-08-24 00:05:00,107.24,107.24,107.26,107.22,193988,20806656.0,1629734700
155,2021-08-24 00:06:00,107.24,107.29,107.32,107.24,175752,18857984.0,1629734760
156,2021-08-24 00:07:00,107.34,107.28,107.34,107.25,148656,15951616.0,1629734820
157,2021-08-24 00:08:00,107.29,107.406,107.41,107.29,165872,17805568.0,1629734880
158,2021-08-24 00:09:00,107.365,107.37,107.385,107.365,102560,11014400.0,1629734940
159,2021-08-24 00:10:00,107.34,107.44,107.5,107.34,392952,42226432.0,1629735000
160,2021-08-24 00:11:00,107.461,107.383,107.47,107.383,135308,14536448.0,1629735060
161,2021-08-24 00:12:00,107.38,107.37,107.403,107.36,173436,18620928.0,1629735120
162,2021-08-24 00:13:00,107.391,107.48,107.5,107.391,120652,12961280.0,1629735180
163,2021-08-24 00:14:00,107.47,107.56,107.585,107.47,221508,23813632.0,1629735240
164,2021-08-24 00:15:00,107.61,107.51,107.61,107.51,237048,25489920.0,1629735300
165,2021-08-24 00:16:00,107.48,107.41,107.495,107.41,225724,24255232.0,1629735360
166,2021-08-24 00:17:00,107.43,107.465,107.465,107.39,133972,14388480.0,1629735420
167,2021-08-24 00:18:00,107.5,107.47,107.58,107.47,208112,22370560.0,1629735480
168,2021-08-24 00:19:00,107.455,107.45,107.455,107.405,124576,13381632.0,1629735540
169,2021-08-24 00:20:00,107.47,107.483,107.515,107.469,98284,10560256.0,1629735600
170,2021-08-24 00:21:00,107.52,107.44,107.53,107.44,158936,17084672.0,1629735660
171,2021-08-24 00:22:00,107.395,107.395,107.395,107.38,126476,13579776.0,1629735720
172,2021-08-24 00:23:00,107.425,107.42,107.43,107.405,82776,8889856.0,1629735780
173,2021-08-24 00:24:00,107.385,107.31,107.385,107.31,107248,11506688.0,1629735840
174,2021-08-24 00:25:00,107.327,107.321,107.327,107.317,58892,6317568.0,1629735900
175,2021-08-24 00:26:00,107.36,107.28,107.36,107.267,105516,11319808.0,1629735960
176,2021-08-24 00:27:00,107.285,107.29,107.315,107.285,76360,8192000.0,1629736020
177,2021-08-24 00:28:00,107.3,107.305,107.34,107.3,101876,10934272.0,1629736080
178,2021-08-24 00:29:00,107.29,107.3,107.32,107.29,54076,5799936.0,1629736140
179,2021-08-24 00:30:00,107.265,107.36,107.36,107.265,103928,11148288.0,1629736200
180,2021-08-24 00:31:00,107.33,107.429,107.429,107.33,130116,13970432.0,1629736260
181,2021-08-24 00:32:00,107.365,107.399,107.41,107.365,91600,9836032.0,1629736320
182,2021-08-24 00:33:00,107.39,107.33,107.39,107.33,79644,8548864.0,1629736380
183,2021-08-24 00:34:00,107.29,107.27,107.295,107.265,132136,14177280.0,1629736440
184,2021-08-24 00:35:00,107.25,107.28,107.3,107.25,106080,11378176.0,1629736500
185,2021-08-24 00:36:00,107.256,107.295,107.295,107.255,51860,5565440.0,1629736560
186,2021-08-24 00:37:00,107.285,107.26,107.315,107.26,57372,6154752.0,1629736620
187,2021-08-24 00:38:00,107.28,107.335,107.335,107.24,112040,12016640.0,1629736680
188,2021-08-24 00:39:00,107.319,107.27,107.319,107.27,55880,5995008.0,1629736740
189,2021-08-24 00:40:00,107.28,107.225,107.28,107.2,104040,11156992.0,1629736800
190,2021-08-24 00:41:00,107.235,107.23,107.25,107.22,73708,7899648.0,1629736860
191,2021-08-24 00:42:00,107.275,107.234,107.275,107.21,55164,5914112.0,1629736920
192,2021-08-24 00:43:00,107.25,107.26,107.26,107.25,45384,4865536.0,1629736980
193,2021-08-24 00:44:00,107.25,107.203,107.25,107.2,78356,8401920.0,1629737040
194,2021-08-24 00:45:00,107.215,107.24,107.24,107.19,69628,7463936.0,1629737100
195,2021-08-24 00:46:00,107.25,107.27,107.33,107.23,99560,10680320.0,1629737160
196,2021-08-24 00:47:00,107.31,107.278,107.31,107.245,127972,13730304.0,1629737220
197,2021-08-24 00:48:00,107.28,107.245,107.291,107.245,61148,6557184.0,1629737280
198,2021-08-24 00:49:00,107.225,107.24,107.24,107.19,115660,12403712.0,1629737340
199,2021-08-24 00:50:00,107.255,107.181,107.255,107.181,81668,8756224.0,1629737400
200,2021-08-24 00:51:00,107.16,107.19,107.2,107.16,84704,9079296.0,1629737460
201,2021-08-24 00:52:00,107.21,107.25,107.25,107.18,105488,11309056.0,1629737520
202,2021-08-24 00:53:00,107.31,107.356,107.38,107.283,176360,18931200.0,1629737580
203,2021-08-24 00:54:00,107.33,107.36,107.38,107.315,132208,14190592.0,1629737640
204,2021-08-24 00:55:00,107.35,107.37,107.39,107.35,96320,10340352.0,1629737700
205,2021-08-24 00:56:00,107.41,107.49,107.52,107.41,199960,21485056.0,1629737760
206,2021-08-24 00:57:00,107.56,107.54,107.56,107.515,116656,12536832.0,1629737820
207,2021-08-24 00:58:00,107.56,107.57,107.575,107.535,135392,14549504.0,1629737880
208,2021-08-24 00:59:00,107.641,107.68,107.715,107.641,329272,35433472.0,1629737940
209,2021-08-24 01:00:00,107.75,107.711,107.75,107.69,214004,23044608.0,1629738000
210,2021-08-24 01:01:00,107.725,107.75,107.755,107.668,208108,22402560.0,1629738060
211,2021-08-24 01:02:00,107.73,107.61,107.73,107.61,153304,16494592.0,1629738120
212,2021-08-24 01:03:00,107.61,107.575,107.61,107.55,162476,17469952.0,1629738180
213,2021-08-24 01:04:00,107.588,107.535,107.588,107.525,77780,8358400.0,1629738240
214,2021-08-24 01:05:00,107.515,107.53,107.55,107.5,66488,7146496.0,1629738300
215,2021-08-24 01:06:00,107.549,107.57,107.595,107.545,95280,10246656.0,1629738360
216,2021-08-24 01:07:00,107.61,107.63,107.63,107.57,107288,11536896.0,1629738420
217,2021-08-24 01:08:00,107.59,107.54,107.59,107.54,98832,10626048.0,1629738480
218,2021-08-24 01:09:00,107.58,107.53,107.585,107.53,66688,7164928.0,1629738540
219,2021-08-24 01:10:00,107.55,107.5,107.555,107.485,116528,12521984.0,1629738600
220,2021-08-24 01:11:00,107.46,107.49,107.5,107.46,116376,12509696.0,1629738660
221,2021-08-24 01:12:00,107.491,107.53,107.59,107.491,121500,13061120.0,1629738720
222,2021-08-24 01:13:00,107.501,107.515,107.515,107.46,67836,7283712.0,1629738780
223,2021-08-24 01:14:00,107.515,107.492,107.515,107.485,53720,5772800.0,1629738840
224,2021-08-24 01:15:00,107.49,107.56,107.57,107.49,82740,8890368.0,1629738900
225,2021-08-24 01:16:00,107.512,107.53,107.54,107.505,112392,12078080.0,1629738960
226,2021-08-24 01:17:00,107.54,107.5,107.54,107.5,78420,8425472.0,1629739020
227,2021-08-24 01:18:00,107.5,107.75,107.77,107.5,235608,25361920.0,1629739080
228,2021-08-24 01:19:00,107.81,107.685,107.828,107.685,250304,26964480.0,1629739140
229,2021-08-24 01:20:00,107.724,107.73,107.775,107.705,123644,13314048.0,1629739200
230,2021-08-24 01:21:00,107.746,107.755,107.756,107.695,104276,11223040.0,1629739260
231,2021-08-24 01:22:00,107.72,107.82,107.83,107.72,158104,17029632.0,1629739320
232,2021-08-24 01:23:00,107.805,107.81,107.83,107.75,149048,16058368.0,1629739380
233,2021-08-24 01:24:00,107.785,107.818,107.825,107.785,88784,9565184.0,1629739440
234,2021-08-24 01:25:00,107.795,107.822,107.822,107.795,100464,10827776.0,1629739500
235,2021-08-24 01:26:00,107.785,107.82,107.82,107.76,96056,10351616.0,1629739560
236,2021-08-24 01:27:00,107.82,107.675,107.88,107.675,264180,28470272.0,1629739620
237,2021-08-24 01:28:00,107.621,107.51,107.621,107.51,186788,20084736.0,1629739680
238,2021-08-24 01:29:00,107.44,107.455,107.47,107.435,151128,16231424.0,1629739740
239,2021-08-24 01:30:00,107.47,107.322,107.47,107.322,212816,22857728.0,1629739800
240,2021-08-24 01:31:00,107.305,107.36,107.36,107.29,195648,21001728.0,1629739860
241,2021-08-24 01:32:00,107.4,107.36,107.4,107.36,113144,12144640.0,1629739920
242,2021-08-24 01:33:00,107.319,107.28,107.361,107.28,92116,9887744.0,1629739980
243,2021-08-24 01:34:00,107.33,107.3,107.33,107.274,120556,12935680.0,1629740040
244,2021-08-24 01:35:00,107.325,107.34,107.35,107.32,101472,10890752.0,1629740100
245,2021-08-24 01:36:00,107.335,107.29,107.335,107.215,171044,18344960.0,1629740160
246,2021-08-24 01:37:00,107.321,107.32,107.335,107.315,77248,8288256.0,1629740220
247,2021-08-24 01:38:00,107.34,107.26,107.34,107.26,82876,8891904.0,1629740280
248,2021-08-24 01:39:00,107.29,107.28,107.315,107.27,70236,7533568.0,1629740340
249,2021-08-24 01:40:00,107.29,107.29,107.339,107.275,86824,9313280.0,1629740400
250,2021-08-24 01:41:00,107.31,107.36,107.365,107.31,130600,14018048.0,1629740460
251,2021-08-24 01:42:00,107.365,107.445,107.445,107.365,121156,13006848.0,1629740520
252,2021-08-24 01:43:00,107.42,107.475,107.475,107.41,100432,10787840.0,1629740580
253,2021-08-24 01:44:00,107.44,107.44,107.44,107.42,80412,8637440.0,1629740640
254,2021-08-24 01:45:00,107.405,107.41,107.415,107.405,63508,6821376.0,1629740700
255,2021-08-24 01:46:00,107.415,107.43,107.45,107.415,70836,7607808.0,1629740760
256,2021-08-24 01:47:00,107.435,107.48,107.49,107.435,163976,17617920.0,1629740820
257,2021-08-24 01:48:00,107.54,107.395,107.54,107.395,141084,15158784.0,1629740880
258,2021-08-24 01:49:00,107.419,107.371,107.419,107.37,95284,10229760.0,1629740940
259,2021-08-24 01:50:00,107.36,107.455,107.455,107.36,83984,9017856.0,1629741000
260,2021-08-24 01:51:00,107.455,107.46,107.46,107.445,74680,8020992.0,1629741060
261,2021-08-24 01:52:00,107.455,107.52,107.52,107.455,77260,8299008.0,1629741120
262,2021-08-24 01:53:00,107.49,107.5,107.52,107.49,38632,4150784.0,1629741180
263,2021-08-24 01:54:00,107.49,107.415,107.49,107.415,87512,9400320.0,1629741240
264,2021-08-24 01:55:00,107.44,107.435,107.44,107.41,62068,6662144.0,1629741300
265,2021-08-24 01:56:00,107.405,107.455,107.455,107.405,33448,3592704.0,1629741360
266,2021-08-24 01:57:00,107.455,107.43,107.455,107.405,56672,6085120.0,1629741420
267,2021-08-24 01:58:00,107.445,107.435,107.49,107.435,52228,5611520.0,1629741480
268,2021-08-24 01:59:00,107.44,107.39,107.45,107.39,65336,7017984.0,1629741540
269,2021-08-24 02:00:00,107.36,107.44,107.44,107.36,94596,10159616.0,1629741600
270,2021-08-24 02:01:00,107.43,107.5,107.515,107.42,120860,12981760.0,1629741660
271,2021-08-24 02:02:00,107.495,107.54,107.56,107.48,122696,13192192.0,1629741720
272,2021-08-24 02:03:00,107.51,107.515,107.53,107.51,69264,7441408.0,1629741780
273,2021-08-24 02:04:00,107.51,107.56,107.56,107.51,84676,9101312.0,1629741840
274,2021-08-24 02:05:00,107.55,107.522,107.55,107.52,96740,10402816.0,1629741900
275,2021-08-24 02:06:00,107.52,107.58,107.58,107.52,55468,5963776.0,1629741960
276,2021-08-24 02:07:00,107.565,107.565,107.58,107.553,70336,7562240.0,1629742020
277,2021-08-24 02:08:00,107.589,107.517,107.589,107.485,105392,11325440.0,1629742080
278,2021-08-24 02:09:00,107.515,107.49,107.515,107.47,86516,9296384.0,1629742140
279,2021-08-24 02:10:00,107.485,107.493,107.493,107.462,63796,6852608.0,1629742200
280,2021-08-24 02:11:00,107.505,107.589,107.589,107.465,112524,12093952.0,1629742260
281,2021-08-24 02:12:00,107.64,107.59,107.64,107.59,146432,15745536.0,1629742320
282,2021-08-24 02:13:00,107.585,107.624,107.63,107.585,55348,5952512.0,1629742380
283,2021-08-24 02:14:00,107.63,107.67,107.68,107.63,117240,12615680.0,1629742440
284,2021-08-24 02:15:00,107.645,107.675,107.675,107.645,80576,8670720.0,1629742500
285,2021-08-24 02:16:00,107.689,107.642,107.709,107.642,121212,13046784.0,1629742560
286,2021-08-24 02:17:00,107.655,107.695,107.7,107.63,198412,21353984.0,1629742620
287,2021-08-24 02:18:00,107.705,107.675,107.725,107.675,67964,7319040.0,1629742680
288,2021-08-24 02:19:00,107.7,107.725,107.725,107.665,65320,7029760.0,1629742740
289,2021-08-24 02:20:00,107.741,107.78,107.78,107.741,96984,10444800.0,1629742800
290,2021-08-24 02:21:00,107.745,107.76,107.78,107.745,79428,8553984.0,1629742860
291,2021-08-24 02:22:00,107.745,107.815,107.835,107.74,196972,21221888.0,1629742920
292,2021-08-24 02:23:00,107.8,107.79,107.8,107.744,83088,8953344.0,1629742980
293,2021-08-24 02:24:00,107.765,107.715,107.77,107.715,74744,8050176.0,1629743040
294,2021-08-24 02:25:00,107.74,107.682,107.74,107.656,75056,8086528.0,1629743100
295,2021-08-24 02:26:00,107.66,107.66,107.68,107.66,81936,8817664.0,1629743160
296,2021-08-24 02:27:00,107.63,107.61,107.645,107.61,71224,7662592.0,1629743220
297,2021-08-24 02:28:00,107.59,107.63,107.63,107.59,65032,6991872.0,1629743280
298,2021-08-24 02:29:00,107.65,107.605,107.65,107.565,110148,11849216.0,1629743340
299,2021-08-24 02:30:00,107.555,107.615,107.615,107.544,148872,16009728.0,1629743400
300,2021-08-24 02:31:00,107.65,107.72,107.72,107.63,95892,10319360.0,1629743460
301,2021-08-24 02:32:00,107.715,107.759,107.79,107.715,114148,12295168.0,1629743520
302,2021-08-24 02:33:00,107.77,107.788,107.788,107.72,72424,7795712.0,1629743580
303,2021-08-24 02:34:00,107.8,107.898,107.898,107.8,153176,16506880.0,1629743640
304,2021-08-24 02:35:00,107.9,108.06,108.06,107.9,351308,37888512.0,1629743700
305,2021-08-24 02:36:00,108.07,108.135,108.15,108.07,285368,30814208.0,1629743760
306,2021-08-24 02:37:00,108.132,108.175,108.175,108.12,182664,19738112.0,1629743820
307,2021-08-24 02:38:00,108.2,108.1,108.21,108.1,260096,28119040.0,1629743880
308,2021-08-24 02:39:00,108.105,108.11,108.135,108.075,283832,30673408.0,1629743940
309,2021-08-24 02:40:00,108.125,108.1,108.125,108.1,110468,11930624.0,1629744000
