,dt,open,close,high,low,vol,turnover,ts
34,2021-10-22 22:05:00,119.69,119.73,119.73,119.63,112405,13446144.0,1634911500
35,2021-10-22 22:06:00,119.735,119.69,119.76,119.65,151097,18096768.0,1634911560
36,2021-10-22 22:07:00,119.65,119.69,119.69,119.565,261386,31247744.0,1634911620
37,2021-10-22 22:08:00,119.63,119.565,119.645,119.52,158105,18907904.0,1634911680
38,2021-10-22 22:09:00,119.64,119.748,119.75,119.61,115132,13779968.0,1634911740
39,2021-10-22 22:10:00,119.91,119.96,119.96,119.86,157070,18833664.0,1634911800
40,2021-10-22 22:11:00,119.93,119.935,119.935,119.8,113442,13602048.0,1634911860
41,2021-10-22 22:12:00,119.93,119.79,119.93,119.79,89178,10692864.0,1634911920
42,2021-10-22 22:13:00,119.79,119.6,119.79,119.58,102507,12268544.0,1634911980
43,2021-10-22 22:14:00,119.62,119.529,119.72,119.529,125542,15017600.0,1634912040
44,2021-10-22 22:15:00,119.51,119.5,119.54,119.5,121425,14507264.0,1634912100
45,2021-10-22 22:16:00,119.51,119.6,119.6,119.485,102637,12266368.0,1634912160
46,2021-10-22 22:17:00,119.57,119.73,119.73,119.56,84997,10167552.0,1634912220
47,2021-10-22 22:18:00,119.8,119.79,119.84,119.772,124965,14975360.0,1634912280
48,2021-10-22 22:19:00,119.78,119.775,119.805,119.72,119851,14358016.0,1634912340
49,2021-10-22 22:20:00,119.75,119.6,119.75,119.56,119306,14274688.0,1634912400
50,2021-10-22 22:21:00,119.58,119.81,119.81,119.58,119475,14301184.0,1634912460
51,2021-10-22 22:22:00,119.81,119.94,119.94,119.81,182891,21930496.0,1634912520
52,2021-10-22 22:23:00,119.95,119.87,119.95,119.82,101875,12215808.0,1634912580
53,2021-10-22 22:24:00,119.855,120.005,120.005,119.855,116668,13995264.0,1634912640
54,2021-10-22 22:25:00,120.05,120.25,120.25,120.05,174630,20983040.0,1634912700
55,2021-10-22 22:26:00,120.23,120.27,120.32,120.23,175379,21094016.0,1634912760
56,2021-10-22 22:27:00,120.315,120.37,120.37,120.28,126633,15237120.0,1634912820
57,2021-10-22 22:28:00,120.4,120.234,120.43,120.234,151359,18218880.0,1634912880
58,2021-10-22 22:29:00,120.26,120.19,120.3,120.19,100798,12121472.0,1634912940
59,2021-10-22 22:30:00,120.24,120.225,120.29,120.225,78059,9388032.0,1634913000
60,2021-10-22 22:31:00,120.155,120.02,120.155,120.02,105619,12687488.0,1634913060
61,2021-10-22 22:32:00,120.01,119.83,120.04,119.825,107691,12918912.0,1634913120
62,2021-10-22 22:33:00,119.82,119.9,119.925,119.82,105842,12690048.0,1634913180
63,2021-10-22 22:34:00,119.86,119.96,119.96,119.86,87320,10472320.0,1634913240
64,2021-10-22 22:35:00,119.955,119.99,119.99,119.955,81124,9735808.0,1634913300
65,2021-10-22 22:36:00,120.02,120.09,120.112,120.02,105702,12694912.0,1634913360
66,2021-10-22 22:37:00,120.01,120.06,120.075,120.01,75170,9025920.0,1634913420
67,2021-10-22 22:38:00,120.04,120.015,120.04,119.982,79624,9558144.0,1634913480
68,2021-10-22 22:39:00,120.002,119.98,120.01,119.962,66070,7930240.0,1634913540
69,2021-10-22 22:40:00,119.89,119.73,119.89,119.73,194101,23257600.0,1634913600
70,2021-10-22 22:41:00,119.74,119.675,119.74,119.675,160525,19220736.0,1634913660
71,2021-10-22 22:42:00,119.611,119.725,119.725,119.611,87787,10502400.0,1634913720
72,2021-10-22 22:43:00,119.76,119.65,119.76,119.65,101561,12155648.0,1634913780
73,2021-10-22 22:44:00,119.63,119.45,119.63,119.45,136944,16367488.0,1634913840
74,2021-10-22 22:45:00,119.535,119.668,119.668,119.535,151323,18088448.0,1634913900
75,2021-10-22 22:46:00,119.69,119.785,119.785,119.68,90010,10780544.0,1634913960
76,2021-10-22 22:47:00,119.755,119.75,119.78,119.75,82654,9904640.0,1634914020
77,2021-10-22 22:48:00,119.78,119.78,119.83,119.78,75467,9043712.0,1634914080
78,2021-10-22 22:49:00,119.766,119.665,119.79,119.665,63051,7550464.0,1634914140
79,2021-10-22 22:50:00,119.635,119.51,119.635,119.5,118269,14137600.0,1634914200
80,2021-10-22 22:51:00,119.5,119.45,119.5,119.45,139689,16685952.0,1634914260
81,2021-10-22 22:52:00,119.47,119.4,119.505,119.399,130724,15607424.0,1634914320
82,2021-10-22 22:53:00,119.41,119.39,119.45,119.37,92472,11042688.0,1634914380
83,2021-10-22 22:54:00,119.37,119.445,119.445,119.325,107892,12881152.0,1634914440
84,2021-10-22 22:55:00,119.5,119.43,119.5,119.42,75928,9070208.0,1634914500
85,2021-10-22 22:56:00,119.45,119.595,119.6,119.45,97572,11662208.0,1634914560
86,2021-10-22 22:57:00,119.59,119.63,119.64,119.59,82428,9856896.0,1634914620
87,2021-10-22 22:58:00,119.62,119.607,119.65,119.607,59218,7082496.0,1634914680
88,2021-10-22 22:59:00,119.595,119.62,119.62,119.53,41236,4929920.0,1634914740
89,2021-10-22 23:00:00,119.65,119.68,119.695,119.65,48806,5839872.0,1634914800
90,2021-10-22 23:01:00,119.69,119.84,119.84,119.69,87108,10434944.0,1634914860
91,2021-10-22 23:02:00,119.91,119.895,119.945,119.893,117220,14057216.0,1634914920
92,2021-10-22 23:03:00,119.901,119.935,119.935,119.85,82738,9919360.0,1634914980
93,2021-10-22 23:04:00,119.905,119.885,119.905,119.855,67996,8150272.0,1634915040
94,2021-10-22 23:05:00,119.91,120.06,120.06,119.91,106218,12740864.0,1634915100
95,2021-10-22 23:06:00,120.109,120.16,120.16,120.095,102854,12353536.0,1634915160
96,2021-10-22 23:07:00,120.16,120.13,120.16,120.085,84664,10167552.0,1634915220
97,2021-10-22 23:08:00,120.18,120.19,120.19,120.1,77472,9306880.0,1634915280
98,2021-10-22 23:09:00,120.16,120.12,120.16,120.12,50058,6011392.0,1634915340
99,2021-10-22 23:10:00,120.135,120.16,120.17,120.125,45592,5475584.0,1634915400
100,2021-10-22 23:11:00,120.11,120.08,120.11,120.08,79726,9577472.0,1634915460
101,2021-10-22 23:12:00,120.095,119.92,120.095,119.92,96584,11589888.0,1634915520
102,2021-10-22 23:13:00,119.92,120.0,120.0,119.92,39070,4685312.0,1634915580
103,2021-10-22 23:14:00,120.01,120.04,120.04,119.992,77380,9285888.0,1634915640
104,2021-10-22 23:15:00,120.04,120.0,120.07,119.992,66572,7992576.0,1634915700
105,2021-10-22 23:16:00,119.95,119.95,119.95,119.86,67304,8068352.0,1634915760
106,2021-10-22 23:17:00,119.942,119.66,119.98,119.66,103376,12391424.0,1634915820
107,2021-10-22 23:18:00,119.63,119.51,119.63,119.49,126910,15173376.0,1634915880
108,2021-10-22 23:19:00,119.52,119.67,119.67,119.52,82358,9849088.0,1634915940
109,2021-10-22 23:20:00,119.58,119.614,119.63,119.57,96016,11487488.0,1634916000
110,2021-10-22 23:21:00,119.63,119.62,119.69,119.59,83552,9996800.0,1634916060
111,2021-10-22 23:22:00,119.57,119.36,119.57,119.36,199672,23854592.0,1634916120
112,2021-10-22 23:23:00,119.37,119.2,119.37,119.2,155714,18578432.0,1634916180
113,2021-10-22 23:24:00,119.21,119.08,119.21,119.08,161290,19226368.0,1634916240
114,2021-10-22 23:25:00,119.03,118.85,119.03,118.85,216810,25769984.0,1634916300
115,2021-10-22 23:26:00,118.89,118.74,118.89,118.68,168002,19936256.0,1634916360
116,2021-10-22 23:27:00,118.71,118.82,118.855,118.68,167726,19908608.0,1634916420
117,2021-10-22 23:28:00,118.83,118.875,118.925,118.82,163846,19467264.0,1634916480
118,2021-10-22 23:29:00,118.94,119.1,119.1,118.94,140642,16730624.0,1634916540
119,2021-10-22 23:30:00,119.05,119.19,119.19,119.05,107830,12854784.0,1634916600
120,2021-10-22 23:31:00,119.105,119.24,119.24,119.09,93824,11184384.0,1634916660
121,2021-10-22 23:32:00,119.245,119.14,119.245,119.125,73620,8778496.0,1634916720
122,2021-10-22 23:33:00,119.15,119.19,119.199,119.15,39640,4725504.0,1634916780
123,2021-10-22 23:34:00,119.16,119.07,119.16,119.07,74520,8882176.0,1634916840
124,2021-10-22 23:35:00,119.087,119.015,119.087,118.96,87958,10460672.0,1634916900
125,2021-10-22 23:36:00,119.01,118.954,119.08,118.954,123206,14665984.0,1634916960
126,2021-10-22 23:37:00,119.05,118.84,119.084,118.84,123302,14661376.0,1634917020
127,2021-10-22 23:38:00,118.783,118.79,118.835,118.78,115450,13704448.0,1634917080
128,2021-10-22 23:39:00,118.81,118.745,118.825,118.745,65514,7776000.0,1634917140
129,2021-10-22 23:40:00,118.81,118.73,118.86,118.73,90480,10740992.0,1634917200
130,2021-10-22 23:41:00,118.64,118.69,118.69,118.64,146454,17368320.0,1634917260
131,2021-10-22 23:42:00,118.65,118.62,118.65,118.61,96610,11452160.0,1634917320
132,2021-10-22 23:43:00,118.65,118.52,118.72,118.52,103782,12307456.0,1634917380
133,2021-10-22 23:44:00,118.43,118.485,118.54,118.43,222940,26401792.0,1634917440
134,2021-10-22 23:45:00,118.605,118.67,118.77,118.605,151028,17917952.0,1634917500
135,2021-10-22 23:46:00,118.64,118.63,118.72,118.615,70670,8382464.0,1634917560
136,2021-10-22 23:47:00,118.63,118.735,118.76,118.63,49698,5894912.0,1634917620
137,2021-10-22 23:48:00,118.685,118.71,118.71,118.685,47668,5655296.0,1634917680
138,2021-10-22 23:49:00,118.66,118.63,118.77,118.63,89858,10658560.0,1634917740
139,2021-10-22 23:50:00,118.54,118.64,118.66,118.54,88882,10536960.0,1634917800
140,2021-10-22 23:51:00,118.64,118.7,118.72,118.64,71578,8491264.0,1634917860
141,2021-10-22 23:52:00,118.75,119.13,119.13,118.75,185012,21984256.0,1634917920
142,2021-10-22 23:53:00,119.1,119.19,119.198,119.1,132738,15823104.0,1634917980
143,2021-10-22 23:54:00,119.175,119.193,119.2,119.175,75276,8978944.0,1634918040
144,2021-10-22 23:55:00,119.24,119.201,119.265,119.2,113280,13510400.0,1634918100
145,2021-10-22 23:56:00,119.12,119.243,119.26,119.12,99314,11842816.0,1634918160
146,2021-10-22 23:57:00,119.26,119.23,119.26,119.212,49724,5931008.0,1634918220
147,2021-10-22 23:58:00,119.235,119.28,119.318,119.235,75050,8954880.0,1634918280
148,2021-10-22 23:59:00,119.32,119.395,119.395,119.32,95394,11387392.0,1634918340
149,2021-10-23 00:00:00,119.42,119.43,119.453,119.385,55378,6613248.0,1634918400
150,2021-10-23 00:01:00,119.425,119.41,119.425,119.36,84424,10082816.0,1634918460
151,2021-10-23 00:02:00,119.33,119.31,119.39,119.31,102658,12252928.0,1634918520
152,2021-10-23 00:03:00,119.405,119.445,119.46,119.4,61430,7335936.0,1634918580
153,2021-10-23 00:04:00,119.42,119.508,119.508,119.391,72084,8612096.0,1634918640
154,2021-10-23 00:05:00,119.53,119.485,119.53,119.47,92016,10994944.0,1634918700
155,2021-10-23 00:06:00,119.48,119.52,119.53,119.47,64458,7703040.0,1634918760
156,2021-10-23 00:07:00,119.49,119.405,119.49,119.4,92550,11054080.0,1634918820
157,2021-10-23 00:08:00,119.37,119.52,119.552,119.37,109504,13087744.0,1634918880
158,2021-10-23 00:09:00,119.58,119.665,119.665,119.57,118484,14170880.0,1634918940
159,2021-10-23 00:10:00,119.7,119.735,119.735,119.69,107110,12822528.0,1634919000
160,2021-10-23 00:11:00,119.684,119.57,119.684,119.57,92086,11024384.0,1634919060
161,2021-10-23 00:12:00,119.561,119.45,119.561,119.45,70060,8377088.0,1634919120
162,2021-10-23 00:13:00,119.405,119.545,119.545,119.395,56208,6712320.0,1634919180
163,2021-10-23 00:14:00,119.6,119.65,119.66,119.6,44812,5362432.0,1634919240
164,2021-10-23 00:15:00,119.655,119.65,119.69,119.65,56544,6767360.0,1634919300
165,2021-10-23 00:16:00,119.56,119.549,119.574,119.54,58114,6949888.0,1634919360
166,2021-10-23 00:17:00,119.535,119.475,119.535,119.45,43194,5162240.0,1634919420
167,2021-10-23 00:18:00,119.47,119.565,119.598,119.47,60574,7240192.0,1634919480
168,2021-10-23 00:19:00,119.545,119.468,119.545,119.468,38868,4646656.0,1634919540
169,2021-10-23 00:20:00,119.45,119.48,119.514,119.45,36224,4329472.0,1634919600
170,2021-10-23 00:21:00,119.43,119.45,119.49,119.43,35740,4270336.0,1634919660
171,2021-10-23 00:22:00,119.46,119.43,119.49,119.41,48608,5809664.0,1634919720
172,2021-10-23 00:23:00,119.435,119.406,119.435,119.39,69646,8321536.0,1634919780
173,2021-10-23 00:24:00,119.4,119.415,119.415,119.315,36564,4369408.0,1634919840
174,2021-10-23 00:25:00,119.45,119.42,119.45,119.42,46862,5601024.0,1634919900
175,2021-10-23 00:26:00,119.41,119.525,119.525,119.41,35994,4301568.0,1634919960
176,2021-10-23 00:27:00,119.54,119.626,119.626,119.54,58240,6963968.0,1634920020
177,2021-10-23 00:28:00,119.64,119.75,119.75,119.64,63288,7575296.0,1634920080
178,2021-10-23 00:29:00,119.765,119.735,119.765,119.73,56484,6766336.0,1634920140
179,2021-10-23 00:30:00,119.73,119.701,119.73,119.69,34660,4150272.0,1634920200
180,2021-10-23 00:31:00,119.688,119.76,119.76,119.67,54828,6563840.0,1634920260
181,2021-10-23 00:32:00,119.72,119.67,119.72,119.66,78732,9423104.0,1634920320
182,2021-10-23 00:33:00,119.675,119.57,119.675,119.57,49234,5888512.0,1634920380
183,2021-10-23 00:34:00,119.55,119.515,119.55,119.515,33970,4061696.0,1634920440
184,2021-10-23 00:35:00,119.52,119.534,119.55,119.5,49710,5942784.0,1634920500
185,2021-10-23 00:36:00,119.52,119.472,119.52,119.472,33230,3972864.0,1634920560
186,2021-10-23 00:37:00,119.48,119.555,119.555,119.48,49720,5942528.0,1634920620
187,2021-10-23 00:38:00,119.57,119.59,119.61,119.57,70424,8425216.0,1634920680
188,2021-10-23 00:39:00,119.61,119.675,119.68,119.6,34108,4079616.0,1634920740
189,2021-10-23 00:40:00,119.681,119.65,119.681,119.64,32382,3873024.0,1634920800
190,2021-10-23 00:41:00,119.64,119.62,119.64,119.605,27842,3331072.0,1634920860
191,2021-10-23 00:42:00,119.675,119.79,119.8,119.67,61334,7344128.0,1634920920
192,2021-10-23 00:43:00,119.859,119.935,119.945,119.859,108418,12999168.0,1634920980
193,2021-10-23 00:44:00,119.925,119.995,119.995,119.925,80296,9630720.0,1634921040
194,2021-10-23 00:45:00,119.985,119.945,119.985,119.92,78952,9470464.0,1634921100
195,2021-10-23 00:46:00,119.91,119.865,119.91,119.838,51372,6159104.0,1634921160
196,2021-10-23 00:47:00,119.895,119.92,119.92,119.88,49516,5936384.0,1634921220
197,2021-10-23 00:48:00,119.93,119.96,119.96,119.93,50412,6047488.0,1634921280
198,2021-10-23 00:49:00,119.97,120.09,120.09,119.97,92880,11148032.0,1634921340
199,2021-10-23 00:50:00,120.08,120.06,120.09,120.06,64732,7770368.0,1634921400
200,2021-10-23 00:51:00,120.07,119.955,120.07,119.955,74680,8964608.0,1634921460
201,2021-10-23 00:52:00,119.98,119.95,119.98,119.95,42406,5088000.0,1634921520
202,2021-10-23 00:53:00,119.94,119.85,119.94,119.85,53334,6395392.0,1634921580
203,2021-10-23 00:54:00,119.89,119.98,119.998,119.89,87176,10457600.0,1634921640
204,2021-10-23 00:55:00,119.945,119.944,119.97,119.944,20856,2500864.0,1634921700
205,2021-10-23 00:56:00,119.98,119.895,119.981,119.88,59392,7121664.0,1634921760
206,2021-10-23 00:57:00,119.91,119.825,119.91,119.81,75510,9051648.0,1634921820
207,2021-10-23 00:58:00,119.78,119.73,119.804,119.73,67154,8044032.0,1634921880
208,2021-10-23 00:59:00,119.79,119.731,119.825,119.731,77144,9244416.0,1634921940
209,2021-10-23 01:00:00,119.76,119.74,119.76,119.725,35172,4211200.0,1634922000
210,2021-10-23 01:01:00,119.72,119.735,119.738,119.7,61000,7301888.0,1634922060
211,2021-10-23 01:02:00,119.71,119.615,119.71,119.615,51592,6176000.0,1634922120
212,2021-10-23 01:03:00,119.609,119.585,119.62,119.585,49636,5935616.0,1634922180
213,2021-10-23 01:04:00,119.635,119.65,119.69,119.635,65550,7844864.0,1634922240
214,2021-10-23 01:05:00,119.63,119.66,119.66,119.63,30454,3643904.0,1634922300
215,2021-10-23 01:06:00,119.679,119.72,119.72,119.679,46104,5518336.0,1634922360
216,2021-10-23 01:07:00,119.73,119.69,119.73,119.68,23046,2758912.0,1634922420
217,2021-10-23 01:08:00,119.65,119.8,119.8,119.65,60180,7206144.0,1634922480
218,2021-10-23 01:09:00,119.73,119.83,119.84,119.73,64906,7776512.0,1634922540
219,2021-10-23 01:10:00,119.82,119.89,119.9,119.82,67758,8122368.0,1634922600
220,2021-10-23 01:11:00,119.89,119.79,119.89,119.79,33898,4061952.0,1634922660
221,2021-10-23 01:12:00,119.79,119.81,119.835,119.79,42988,5147904.0,1634922720
222,2021-10-23 01:13:00,119.79,119.79,119.79,119.765,27208,3258880.0,1634922780
223,2021-10-23 01:14:00,119.79,119.825,119.84,119.79,24180,2896640.0,1634922840
224,2021-10-23 01:15:00,119.81,119.8,119.81,119.78,25714,3078144.0,1634922900
225,2021-10-23 01:16:00,119.785,119.71,119.785,119.71,43546,5216256.0,1634922960
226,2021-10-23 01:17:00,119.71,119.66,119.725,119.66,48488,5803008.0,1634923020
227,2021-10-23 01:18:00,119.67,119.82,119.82,119.67,41588,4980736.0,1634923080
228,2021-10-23 01:19:00,119.815,119.87,119.87,119.78,43718,5236992.0,1634923140
229,2021-10-23 01:20:00,119.87,119.865,119.87,119.86,30752,3685376.0,1634923200
230,2021-10-23 01:21:00,119.87,119.995,119.995,119.86,61174,7335168.0,1634923260
231,2021-10-23 01:22:00,120.01,119.93,120.01,119.93,69772,8368896.0,1634923320
232,2021-10-23 01:23:00,119.9,119.925,119.945,119.9,30428,3650304.0,1634923380
233,2021-10-23 01:24:00,119.94,119.85,119.947,119.85,40560,4864000.0,1634923440
234,2021-10-23 01:25:00,119.85,119.87,119.89,119.845,25656,3074816.0,1634923500
235,2021-10-23 01:26:00,119.865,119.94,119.945,119.865,42272,5069568.0,1634923560
236,2021-10-23 01:27:00,119.955,120.015,120.015,119.945,44892,5386240.0,1634923620
237,2021-10-23 01:28:00,119.99,119.89,119.99,119.89,33386,4005632.0,1634923680
238,2021-10-23 01:29:00,119.87,119.93,119.93,119.855,55110,6606848.0,1634923740
239,2021-10-23 01:30:00,119.93,119.91,119.955,119.91,19594,2350080.0,1634923800
240,2021-10-23 01:31:00,119.91,119.936,119.936,119.9,31606,3791104.0,1634923860
241,2021-10-23 01:32:00,119.95,119.85,119.95,119.85,36154,4335616.0,1634923920
242,2021-10-23 01:33:00,119.86,119.85,119.86,119.8,33384,3997952.0,1634923980
243,2021-10-23 01:34:00,119.85,119.84,119.85,119.81,19472,2333696.0,1634924040
244,2021-10-23 01:35:00,119.84,119.98,119.98,119.84,40590,4871680.0,1634924100
245,2021-10-23 01:36:00,119.96,119.95,119.96,119.895,38976,4675584.0,1634924160
246,2021-10-23 01:37:00,119.94,119.963,119.963,119.925,37676,4518400.0,1634924220
247,2021-10-23 01:38:00,119.97,119.969,119.97,119.946,18458,2213888.0,1634924280
248,2021-10-23 01:39:00,119.945,119.97,119.97,119.92,13554,1623552.0,1634924340
249,2021-10-23 01:40:00,119.96,119.97,119.97,119.95,20608,2471424.0,1634924400
250,2021-10-23 01:41:00,119.98,120.0,120.0,119.97,39488,4737792.0,1634924460
251,2021-10-23 01:42:00,119.985,119.98,119.985,119.97,20556,2465280.0,1634924520
252,2021-10-23 01:43:00,119.98,120.025,120.025,119.973,36844,4420608.0,1634924580
253,2021-10-23 01:44:00,120.01,120.015,120.035,119.99,26460,3176448.0,1634924640
254,2021-10-23 01:45:00,119.985,119.85,119.985,119.85,41036,4918784.0,1634924700
255,2021-10-23 01:46:00,119.85,119.9,119.9,119.85,34094,4086272.0,1634924760
256,2021-10-23 01:47:00,119.908,119.815,119.908,119.815,37746,4524544.0,1634924820
257,2021-10-23 01:48:00,119.83,119.8,119.85,119.8,34492,4131328.0,1634924880
258,2021-10-23 01:49:00,119.8,119.77,119.8,119.77,27160,3251712.0,1634924940
259,2021-10-23 01:50:00,119.75,119.565,119.75,119.565,92724,11096064.0,1634925000
260,2021-10-23 01:51:00,119.57,119.632,119.632,119.57,74106,8860928.0,1634925060
261,2021-10-23 01:52:00,119.68,119.72,119.72,119.673,67542,8086784.0,1634925120
262,2021-10-23 01:53:00,119.755,119.669,119.762,119.665,44216,5293312.0,1634925180
263,2021-10-23 01:54:00,119.69,119.66,119.69,119.66,20700,2476800.0,1634925240
264,2021-10-23 01:55:00,119.67,119.66,119.68,119.66,17748,2123264.0,1634925300
265,2021-10-23 01:56:00,119.661,119.68,119.7,119.661,31094,3722496.0,1634925360
266,2021-10-23 01:57:00,119.67,119.61,119.685,119.61,53594,6414592.0,1634925420
267,2021-10-23 01:58:00,119.585,119.63,119.655,119.585,40822,4882688.0,1634925480
268,2021-10-23 01:59:00,119.63,119.55,119.63,119.49,55716,6661376.0,1634925540
269,2021-10-23 02:00:00,119.565,119.521,119.565,119.51,48926,5850880.0,1634925600
270,2021-10-23 02:01:00,119.48,119.685,119.685,119.48,125520,15007744.0,1634925660
271,2021-10-23 02:02:00,119.69,119.69,119.69,119.63,72162,8638720.0,1634925720
272,2021-10-23 02:03:00,119.67,119.695,119.765,119.67,49314,5906176.0,1634925780
273,2021-10-23 02:04:00,119.705,119.775,119.775,119.705,28904,3459584.0,1634925840
274,2021-10-23 02:05:00,119.78,119.889,119.889,119.78,63232,7579904.0,1634925900
275,2021-10-23 02:06:00,119.875,119.94,119.94,119.875,50548,6062592.0,1634925960
276,2021-10-23 02:07:00,119.95,119.99,119.99,119.941,58616,7032320.0,1634926020
277,2021-10-23 02:08:00,119.97,119.94,119.97,119.94,54704,6560256.0,1634926080
278,2021-10-23 02:09:00,119.95,119.98,119.98,119.935,34708,4162304.0,1634926140
279,2021-10-23 02:10:00,119.975,119.965,119.98,119.96,34744,4166656.0,1634926200
280,2021-10-23 02:11:00,119.96,119.97,119.97,119.93,37212,4465664.0,1634926260
281,2021-10-23 02:12:00,119.96,119.978,119.978,119.94,55608,6671360.0,1634926320
282,2021-10-23 02:13:00,119.99,120.058,120.058,119.99,85284,10237952.0,1634926380
283,2021-10-23 02:14:00,120.055,120.055,120.055,120.03,46338,5562112.0,1634926440
284,2021-10-23 02:15:00,120.06,120.04,120.075,120.034,41174,4942592.0,1634926500
285,2021-10-23 02:16:00,120.06,120.07,120.07,120.01,27350,3281920.0,1634926560
286,2021-10-23 02:17:00,120.077,120.1,120.15,120.06,82214,9873152.0,1634926620
287,2021-10-23 02:18:00,120.09,120.015,120.11,120.015,54332,6523392.0,1634926680
288,2021-10-23 02:19:00,120.02,119.965,120.025,119.935,60584,7268608.0,1634926740
289,2021-10-23 02:20:00,119.99,120.189,120.189,119.99,93064,11179264.0,1634926800
290,2021-10-23 02:21:00,120.14,120.17,120.18,120.139,54896,6596352.0,1634926860
291,2021-10-23 02:22:00,120.15,120.155,120.155,120.124,54392,6533888.0,1634926920
292,2021-10-23 02:23:00,120.16,120.2,120.21,120.16,72088,8662784.0,1634926980
293,2021-10-23 02:24:00,120.185,120.155,120.202,120.155,44304,5324288.0,1634927040
294,2021-10-23 02:25:00,120.135,120.15,120.15,120.135,39810,4783104.0,1634927100
295,2021-10-23 02:26:00,120.14,120.135,120.14,120.11,64638,7763968.0,1634927160
296,2021-10-23 02:27:00,120.135,120.21,120.21,120.09,90870,10920192.0,1634927220
297,2021-10-23 02:28:00,120.195,120.261,120.261,120.195,105322,12663040.0,1634927280
298,2021-10-23 02:29:00,120.255,120.36,120.36,120.255,73112,8794112.0,1634927340
299,2021-10-23 02:30:00,120.38,120.455,120.455,120.352,93576,11262720.0,1634927400
300,2021-10-23 02:31:00,120.425,120.47,120.49,120.425,140942,16972544.0,1634927460
301,2021-10-23 02:32:00,120.465,120.34,120.465,120.34,105496,12700928.0,1634927520
302,2021-10-23 02:33:00,120.365,120.365,120.39,120.365,40412,4862208.0,1634927580
303,2021-10-23 02:34:00,120.38,120.38,120.41,120.38,43642,5252608.0,1634927640
304,2021-10-23 02:35:00,120.41,120.41,120.42,120.39,26736,3217408.0,1634927700
305,2021-10-23 02:36:00,120.41,120.412,120.435,120.41,69766,8399104.0,1634927760
306,2021-10-23 02:37:00,120.44,120.415,120.455,120.411,31890,3840256.0,1634927820
307,2021-10-23 02:38:00,120.41,120.34,120.41,120.34,77026,9270528.0,1634927880
308,2021-10-23 02:39:00,120.365,120.255,120.365,120.255,49090,5903616.0,1634927940
309,2021-10-23 02:40:00,120.25,120.24,120.25,120.212,43512,5231360.0,1634928000
