,dt,open,close,high,low,vol,turnover,ts
23,2023-01-24 22:54:00,75.231,75.55,75.55,75.231,463276,34934080.0,1674572040
24,2023-01-24 22:55:00,75.58,75.57,75.58,75.46,383639,28982784.0,1674572100
25,2023-01-24 22:56:00,75.6,75.22,75.6,75.21,411919,31062400.0,1674572160
26,2023-01-24 22:57:00,75.24,75.03,75.24,75.03,268133,20153728.0,1674572220
27,2023-01-24 22:58:00,74.94,74.89,74.97,74.871,430966,32302656.0,1674572280
28,2023-01-24 22:59:00,74.72,74.68,74.73,74.66,406886,30400512.0,1674572340
29,2023-01-24 23:00:00,74.68,74.676,74.72,74.655,302514,22592128.0,1674572400
30,2023-01-24 23:01:00,74.54,74.24,74.62,74.24,471829,35145856.0,1674572460
31,2023-01-24 23:02:00,74.23,74.44,74.44,74.23,256135,19031424.0,1674572520
32,2023-01-24 23:03:00,74.44,74.42,74.47,74.42,345128,25690752.0,1674572580
33,2023-01-24 23:04:00,74.455,74.32,74.455,74.17,374721,27846272.0,1674572640
34,2023-01-24 23:05:00,74.239,74.207,74.32,74.207,151532,11259648.0,1674572700
35,2023-01-24 23:06:00,74.19,73.97,74.206,73.97,346814,25707392.0,1674572760
36,2023-01-24 23:07:00,73.96,74.101,74.101,73.96,267850,19830144.0,1674572820
37,2023-01-24 23:08:00,74.205,74.38,74.395,74.205,279678,20779520.0,1674572880
38,2023-01-24 23:09:00,74.33,74.44,74.482,74.33,231324,17212288.0,1674572940
39,2023-01-24 23:10:00,74.4,74.34,74.485,74.34,219864,16356480.0,1674573000
40,2023-01-24 23:11:00,74.45,74.3,74.45,74.22,249856,18574208.0,1674573060
41,2023-01-24 23:12:00,74.39,74.585,74.6,74.39,334128,24891648.0,1674573120
42,2023-01-24 23:13:00,74.67,74.85,74.85,74.56,336174,25109632.0,1674573180
43,2023-01-24 23:14:00,74.87,74.885,74.96,74.87,341646,25602176.0,1674573240
44,2023-01-24 23:15:00,74.847,75.02,75.02,74.795,293232,21958016.0,1674573300
45,2023-01-24 23:16:00,75.29,75.14,75.29,75.06,471156,35433728.0,1674573360
46,2023-01-24 23:17:00,75.13,74.76,75.13,74.76,423020,31707136.0,1674573420
47,2023-01-24 23:18:00,74.8,74.64,74.8,74.64,178512,13339136.0,1674573480
48,2023-01-24 23:19:00,74.695,74.455,74.711,74.455,297364,22176384.0,1674573540
49,2023-01-24 23:20:00,74.5,74.28,74.5,74.28,209036,15559936.0,1674573600
50,2023-01-24 23:21:00,74.255,74.435,74.448,74.255,273640,20347264.0,1674573660
51,2023-01-24 23:22:00,74.48,74.453,74.48,74.37,135132,10058368.0,1674573720
52,2023-01-24 23:23:00,74.395,74.36,74.4,74.33,146148,10868736.0,1674573780
53,2023-01-24 23:24:00,74.387,74.33,74.387,74.31,85516,6358400.0,1674573840
54,2023-01-24 23:25:00,74.24,74.233,74.24,74.071,224312,16637952.0,1674573900
55,2023-01-24 23:26:00,74.21,74.35,74.42,74.21,199786,14852224.0,1674573960
56,2023-01-24 23:27:00,74.405,74.41,74.55,74.405,244866,18232192.0,1674574020
57,2023-01-24 23:28:00,74.34,74.27,74.36,74.22,129072,9593856.0,1674574080
58,2023-01-24 23:29:00,74.28,74.255,74.28,74.18,93262,6924928.0,1674574140
59,2023-01-24 23:30:00,74.33,74.44,74.498,74.33,212846,15841024.0,1674574200
60,2023-01-24 23:31:00,74.37,74.21,74.37,74.21,171836,12761344.0,1674574260
61,2023-01-24 23:32:00,74.21,74.29,74.32,74.21,146970,10916864.0,1674574320
62,2023-01-24 23:33:00,74.435,74.29,74.435,74.28,140542,10451968.0,1674574380
63,2023-01-24 23:34:00,74.27,74.4,74.4,74.27,98576,7329536.0,1674574440
64,2023-01-24 23:35:00,74.38,74.271,74.38,74.271,118852,8835200.0,1674574500
65,2023-01-24 23:36:00,74.26,74.25,74.26,74.17,155332,11531776.0,1674574560
66,2023-01-24 23:37:00,74.24,74.01,74.24,73.99,255168,18904064.0,1674574620
67,2023-01-24 23:38:00,74.04,74.07,74.13,74.04,107080,7937152.0,1674574680
68,2023-01-24 23:39:00,74.134,74.21,74.29,74.134,173008,12841856.0,1674574740
69,2023-01-24 23:40:00,74.17,74.16,74.17,74.06,124364,9223808.0,1674574800
70,2023-01-24 23:41:00,74.13,74.08,74.13,74.039,93384,6921728.0,1674574860
71,2023-01-24 23:42:00,74.19,74.08,74.19,74.07,97596,7236864.0,1674574920
72,2023-01-24 23:43:00,74.092,74.288,74.288,74.092,161204,11957760.0,1674574980
73,2023-01-24 23:44:00,74.33,74.41,74.41,74.29,167154,12426880.0,1674575040
74,2023-01-24 23:45:00,74.47,74.37,74.47,74.365,151714,11289728.0,1674575100
75,2023-01-24 23:46:00,74.35,74.345,74.36,74.32,85172,6331136.0,1674575160
76,2023-01-24 23:47:00,74.46,74.389,74.539,74.389,234416,17452288.0,1674575220
77,2023-01-24 23:48:00,74.38,74.314,74.43,74.28,117384,8724992.0,1674575280
78,2023-01-24 23:49:00,74.35,74.3,74.355,74.25,93116,6921216.0,1674575340
79,2023-01-24 23:50:00,74.33,74.42,74.44,74.33,82722,6152064.0,1674575400
80,2023-01-24 23:51:00,74.41,74.41,74.41,74.34,88418,6577920.0,1674575460
81,2023-01-24 23:52:00,74.4,74.32,74.435,74.32,115920,8623872.0,1674575520
82,2023-01-24 23:53:00,74.3,74.4,74.4,74.3,138480,10296064.0,1674575580
83,2023-01-24 23:54:00,74.37,74.395,74.409,74.32,77092,5734528.0,1674575640
84,2023-01-24 23:55:00,74.4,74.7,74.7,74.39,227136,16930048.0,1674575700
85,2023-01-24 23:56:00,74.7,74.72,74.77,74.7,213264,15932800.0,1674575760
86,2023-01-24 23:57:00,74.7,74.85,74.85,74.7,201782,15083776.0,1674575820
87,2023-01-24 23:58:00,74.936,74.86,74.936,74.825,297406,22277120.0,1674575880
88,2023-01-24 23:59:00,74.87,74.855,74.875,74.835,163076,12205696.0,1674575940
89,2023-01-25 00:00:00,74.89,74.77,74.89,74.77,125440,9388416.0,1674576000
90,2023-01-25 00:01:00,74.81,74.67,74.81,74.67,150658,11258624.0,1674576060
91,2023-01-25 00:02:00,74.67,74.77,74.79,74.67,1008186,75446016.0,1674576120
92,2023-01-25 00:03:00,74.75,74.81,74.81,74.715,95516,7138816.0,1674576180
93,2023-01-25 00:04:00,74.81,74.791,74.81,74.742,108020,8070400.0,1674576240
94,2023-01-25 00:05:00,74.79,74.79,74.83,74.77,99724,7454464.0,1674576300
95,2023-01-25 00:06:00,74.76,74.56,74.76,74.539,161118,12016896.0,1674576360
96,2023-01-25 00:07:00,74.59,74.57,74.59,74.54,62206,4635904.0,1674576420
97,2023-01-25 00:08:00,74.535,74.445,74.535,74.391,125428,9334784.0,1674576480
98,2023-01-25 00:09:00,74.47,74.545,74.55,74.43,86664,6450176.0,1674576540
99,2023-01-25 00:10:00,74.56,74.59,74.655,74.56,116716,8701952.0,1674576600
100,2023-01-25 00:11:00,74.64,74.59,74.64,74.59,74262,5534720.0,1674576660
101,2023-01-25 00:12:00,74.52,74.54,74.57,74.52,64726,4821248.0,1674576720
102,2023-01-25 00:13:00,74.49,74.47,74.545,74.47,108466,8075008.0,1674576780
103,2023-01-25 00:14:00,74.359,74.3,74.38,74.3,213970,15902208.0,1674576840
104,2023-01-25 00:15:00,74.35,74.411,74.43,74.35,84440,6276864.0,1674576900
105,2023-01-25 00:16:00,74.395,74.35,74.44,74.35,70352,5232128.0,1674576960
106,2023-01-25 00:17:00,74.325,74.25,74.325,74.25,121320,9010688.0,1674577020
107,2023-01-25 00:18:00,74.28,74.379,74.379,74.28,89578,6653952.0,1674577080
108,2023-01-25 00:19:00,74.37,74.3,74.37,74.3,108874,8091136.0,1674577140
109,2023-01-25 00:20:00,74.29,74.33,74.37,74.29,99380,7386112.0,1674577200
110,2023-01-25 00:21:00,74.33,74.41,74.41,74.31,91016,6764032.0,1674577260
111,2023-01-25 00:22:00,74.43,74.535,74.545,74.43,184988,13773824.0,1674577320
112,2023-01-25 00:23:00,74.525,74.455,74.525,74.39,80840,6014976.0,1674577380
113,2023-01-25 00:24:00,74.45,74.465,74.465,74.41,64272,4782336.0,1674577440
114,2023-01-25 00:25:00,74.47,74.625,74.625,74.47,128886,9605376.0,1674577500
115,2023-01-25 00:26:00,74.58,74.62,74.62,74.58,98646,7354880.0,1674577560
116,2023-01-25 00:27:00,74.605,74.655,74.655,74.605,61056,4556032.0,1674577620
117,2023-01-25 00:28:00,74.667,74.7,74.725,74.64,123728,9234944.0,1674577680
118,2023-01-25 00:29:00,74.7,74.795,74.795,74.7,114092,8524544.0,1674577740
119,2023-01-25 00:30:00,74.75,74.892,74.892,74.75,139040,10401792.0,1674577800
120,2023-01-25 00:31:00,74.88,74.79,74.88,74.79,192470,14398976.0,1674577860
121,2023-01-25 00:32:00,74.785,74.74,74.785,74.689,138314,10332672.0,1674577920
122,2023-01-25 00:33:00,74.74,74.75,74.77,74.72,72824,5438720.0,1674577980
123,2023-01-25 00:34:00,74.74,74.68,74.74,74.655,106318,7938304.0,1674578040
124,2023-01-25 00:35:00,74.69,74.66,74.69,74.61,100106,7467008.0,1674578100
125,2023-01-25 00:36:00,74.655,74.705,74.71,74.655,72712,5431552.0,1674578160
126,2023-01-25 00:37:00,74.72,74.8,74.8,74.72,83336,6228480.0,1674578220
127,2023-01-25 00:38:00,74.778,74.83,74.845,74.778,78232,5848832.0,1674578280
128,2023-01-25 00:39:00,74.805,74.83,74.87,74.805,100890,7545344.0,1674578340
129,2023-01-25 00:40:00,74.82,74.79,74.82,74.78,65228,4876288.0,1674578400
130,2023-01-25 00:41:00,74.809,74.73,74.925,74.73,205162,15348736.0,1674578460
131,2023-01-25 00:42:00,74.725,74.62,74.725,74.6,139476,10404096.0,1674578520
132,2023-01-25 00:43:00,74.62,74.68,74.68,74.62,55724,4156416.0,1674578580
133,2023-01-25 00:44:00,74.665,74.61,74.665,74.605,43060,3212032.0,1674578640
134,2023-01-25 00:45:00,74.56,74.599,74.6,74.56,91524,6823936.0,1674578700
135,2023-01-25 00:46:00,74.585,74.58,74.59,74.54,63100,4700928.0,1674578760
136,2023-01-25 00:47:00,74.62,74.63,74.63,74.57,75448,5625856.0,1674578820
137,2023-01-25 00:48:00,74.605,74.65,74.65,74.588,76356,5694720.0,1674578880
138,2023-01-25 00:49:00,74.68,74.69,74.695,74.65,91204,6808576.0,1674578940
139,2023-01-25 00:50:00,74.685,74.69,74.69,74.635,46076,3438848.0,1674579000
140,2023-01-25 00:51:00,74.645,74.65,74.65,74.61,60100,4482304.0,1674579060
141,2023-01-25 00:52:00,74.64,74.645,74.66,74.64,48012,3582208.0,1674579120
142,2023-01-25 00:53:00,74.61,74.61,74.61,74.56,46988,3502336.0,1674579180
143,2023-01-25 00:54:00,74.605,74.572,74.69,74.572,126524,9439744.0,1674579240
144,2023-01-25 00:55:00,74.545,74.52,74.55,74.511,91572,6821632.0,1674579300
145,2023-01-25 00:56:00,74.513,74.685,74.685,74.5,127392,9490176.0,1674579360
146,2023-01-25 00:57:00,74.69,74.7,74.7,74.65,76004,5674240.0,1674579420
147,2023-01-25 00:58:00,74.71,74.71,74.735,74.7,93704,6997760.0,1674579480
148,2023-01-25 00:59:00,74.63,74.571,74.63,74.54,103324,7705600.0,1674579540
149,2023-01-25 01:00:00,74.6,74.61,74.62,74.566,41776,3113728.0,1674579600
150,2023-01-25 01:01:00,74.52,74.48,74.55,74.48,75496,5625344.0,1674579660
151,2023-01-25 01:02:00,74.4,74.27,74.4,74.26,197200,14658048.0,1674579720
152,2023-01-25 01:03:00,74.28,74.23,74.28,74.21,104516,7756032.0,1674579780
153,2023-01-25 01:04:00,74.3,74.295,74.335,74.262,127824,9494016.0,1674579840
154,2023-01-25 01:05:00,74.33,74.35,74.355,74.33,176720,13133312.0,1674579900
155,2023-01-25 01:06:00,74.37,74.46,74.46,74.37,104004,7737344.0,1674579960
156,2023-01-25 01:07:00,74.435,74.395,74.453,74.38,100208,7453696.0,1674580020
157,2023-01-25 01:08:00,74.42,74.465,74.484,74.42,86460,6435584.0,1674580080
158,2023-01-25 01:09:00,74.49,74.41,74.49,74.41,98824,7345664.0,1674580140
159,2023-01-25 01:10:00,74.44,74.4,74.44,74.4,53984,4014848.0,1674580200
160,2023-01-25 01:11:00,74.44,74.41,74.44,74.41,96392,7169536.0,1674580260
161,2023-01-25 01:12:00,74.45,74.44,74.46,74.43,66840,4965376.0,1674580320
162,2023-01-25 01:13:00,74.36,74.395,74.41,74.36,77432,5757440.0,1674580380
163,2023-01-25 01:14:00,74.36,74.37,74.4,74.35,83656,6220544.0,1674580440
164,2023-01-25 01:15:00,74.37,74.41,74.415,74.37,58716,4366848.0,1674580500
165,2023-01-25 01:16:00,74.385,74.34,74.385,74.34,80404,5977344.0,1674580560
166,2023-01-25 01:17:00,74.36,74.435,74.435,74.35,50244,3737088.0,1674580620
167,2023-01-25 01:18:00,74.425,74.39,74.435,74.39,51352,3820544.0,1674580680
168,2023-01-25 01:19:00,74.375,74.395,74.395,74.375,52508,3906304.0,1674580740
169,2023-01-25 01:20:00,74.414,74.45,74.46,74.414,59652,4437248.0,1674580800
170,2023-01-25 01:21:00,74.455,74.395,74.455,74.375,70288,5228032.0,1674580860
171,2023-01-25 01:22:00,74.509,74.46,74.556,74.46,123028,9167872.0,1674580920
172,2023-01-25 01:23:00,74.47,74.36,74.47,74.36,63136,4695552.0,1674580980
173,2023-01-25 01:24:00,74.325,74.38,74.38,74.285,120420,8947712.0,1674581040
174,2023-01-25 01:25:00,74.36,74.365,74.37,74.32,35176,2614784.0,1674581100
175,2023-01-25 01:26:00,74.389,74.3,74.389,74.3,60592,4503296.0,1674581160
176,2023-01-25 01:27:00,74.27,74.27,74.27,74.222,114096,8467456.0,1674581220
177,2023-01-25 01:28:00,74.255,74.3,74.33,74.255,61184,4544512.0,1674581280
178,2023-01-25 01:29:00,74.3,74.285,74.31,74.26,51784,3845632.0,1674581340
179,2023-01-25 01:30:00,74.28,74.271,74.3,74.25,63040,4681472.0,1674581400
180,2023-01-25 01:31:00,74.245,74.1,74.245,74.1,155648,11541760.0,1674581460
181,2023-01-25 01:32:00,74.137,74.18,74.2,74.137,86988,6450432.0,1674581520
182,2023-01-25 01:33:00,74.13,74.17,74.175,74.11,56836,4213248.0,1674581580
183,2023-01-25 01:34:00,74.15,74.13,74.15,74.12,65724,4873472.0,1674581640
184,2023-01-25 01:35:00,74.165,74.159,74.165,74.135,46744,3465216.0,1674581700
185,2023-01-25 01:36:00,74.13,74.02,74.13,74.02,109748,8127744.0,1674581760
186,2023-01-25 01:37:00,74.05,74.088,74.105,74.05,74552,5521408.0,1674581820
187,2023-01-25 01:38:00,74.095,74.16,74.21,74.095,76336,5658880.0,1674581880
188,2023-01-25 01:39:00,74.16,74.11,74.175,74.1,51144,3791104.0,1674581940
189,2023-01-25 01:40:00,74.14,74.09,74.14,74.09,59148,4382208.0,1674582000
190,2023-01-25 01:41:00,74.085,74.005,74.085,74.005,82860,6134272.0,1674582060
191,2023-01-25 01:42:00,74.0,73.98,74.015,73.98,125920,9317632.0,1674582120
192,2023-01-25 01:43:00,74.015,73.972,74.015,73.972,100768,7456000.0,1674582180
193,2023-01-25 01:44:00,73.97,74.03,74.03,73.97,92392,6837504.0,1674582240
194,2023-01-25 01:45:00,74.02,73.971,74.03,73.971,59080,4372480.0,1674582300
195,2023-01-25 01:46:00,73.961,74.018,74.018,73.961,106988,7921152.0,1674582360
196,2023-01-25 01:47:00,73.995,74.029,74.039,73.965,85256,6311168.0,1674582420
197,2023-01-25 01:48:00,74.04,74.035,74.058,74.035,68136,5043712.0,1674582480
198,2023-01-25 01:49:00,74.01,74.115,74.115,74.0,69300,5131264.0,1674582540
199,2023-01-25 01:50:00,74.115,74.025,74.115,74.02,69908,5175808.0,1674582600
200,2023-01-25 01:51:00,74.05,74.03,74.05,74.01,61712,4569088.0,1674582660
201,2023-01-25 01:52:00,74.035,73.93,74.045,73.93,80232,5938176.0,1674582720
202,2023-01-25 01:53:00,73.96,73.99,73.99,73.945,50508,3736832.0,1674582780
203,2023-01-25 01:54:00,73.995,74.015,74.03,73.995,59676,4418048.0,1674582840
204,2023-01-25 01:55:00,73.985,73.99,74.005,73.969,36492,2701824.0,1674582900
205,2023-01-25 01:56:00,73.985,73.95,73.985,73.95,47360,3503872.0,1674582960
206,2023-01-25 01:57:00,73.95,73.955,74.0,73.95,55432,4099584.0,1674583020
207,2023-01-25 01:58:00,73.94,73.89,73.94,73.89,107640,7957760.0,1674583080
208,2023-01-25 01:59:00,73.87,73.908,73.908,73.87,80336,5938176.0,1674583140
209,2023-01-25 02:00:00,73.93,73.925,73.93,73.9,81592,6031360.0,1674583200
210,2023-01-25 02:01:00,73.9,73.885,73.9,73.874,66752,4932864.0,1674583260
211,2023-01-25 02:02:00,73.9,73.975,73.975,73.9,122340,9049088.0,1674583320
212,2023-01-25 02:03:00,73.955,73.989,73.989,73.94,59476,4397312.0,1674583380
213,2023-01-25 02:04:00,73.97,73.911,73.97,73.911,41400,3063040.0,1674583440
214,2023-01-25 02:05:00,73.875,73.631,73.875,73.631,243924,17993984.0,1674583500
215,2023-01-25 02:06:00,73.653,73.63,73.71,73.61,182664,13463808.0,1674583560
216,2023-01-25 02:07:00,73.685,73.68,73.725,73.665,141104,10401024.0,1674583620
217,2023-01-25 02:08:00,73.695,73.72,73.72,73.67,56108,4137472.0,1674583680
218,2023-01-25 02:09:00,73.76,73.815,73.84,73.76,121112,8939008.0,1674583740
219,2023-01-25 02:10:00,73.82,73.829,73.888,73.82,96408,7120128.0,1674583800
220,2023-01-25 02:11:00,73.85,73.87,73.895,73.85,92968,6869504.0,1674583860
221,2023-01-25 02:12:00,73.87,73.945,73.97,73.84,100564,7436288.0,1674583920
222,2023-01-25 02:13:00,73.925,73.94,73.94,73.9,82312,6084864.0,1674583980
223,2023-01-25 02:14:00,73.925,73.9,73.925,73.887,88188,6518528.0,1674584040
224,2023-01-25 02:15:00,73.89,73.81,73.89,73.81,48036,3547136.0,1674584100
225,2023-01-25 02:16:00,73.818,73.88,73.88,73.818,100540,7423744.0,1674584160
226,2023-01-25 02:17:00,73.93,73.895,73.955,73.895,114564,8471040.0,1674584220
227,2023-01-25 02:18:00,73.875,73.99,73.99,73.875,69572,5141760.0,1674584280
228,2023-01-25 02:19:00,74.01,74.024,74.075,74.01,144216,10678272.0,1674584340
229,2023-01-25 02:20:00,74.005,74.055,74.06,74.005,62416,4621568.0,1674584400
230,2023-01-25 02:21:00,74.06,74.06,74.07,74.04,47304,3503360.0,1674584460
231,2023-01-25 02:22:00,74.01,73.98,74.01,73.961,80208,5934080.0,1674584520
232,2023-01-25 02:23:00,73.995,73.97,74.01,73.97,51132,3782912.0,1674584580
233,2023-01-25 02:24:00,73.95,73.89,73.95,73.89,62196,4598272.0,1674584640
234,2023-01-25 02:25:00,73.9,73.98,73.98,73.89,42752,3161856.0,1674584700
235,2023-01-25 02:26:00,73.985,74.0,74.005,73.981,47832,3539712.0,1674584760
236,2023-01-25 02:27:00,73.975,73.9,73.975,73.9,72248,5342976.0,1674584820
237,2023-01-25 02:28:00,73.97,73.99,73.995,73.97,63604,4706048.0,1674584880
238,2023-01-25 02:29:00,74.005,74.08,74.08,74.005,96892,7173376.0,1674584940
239,2023-01-25 02:30:00,74.1,74.14,74.14,74.06,89920,6663424.0,1674585000
240,2023-01-25 02:31:00,74.145,74.15,74.152,74.14,94384,6997248.0,1674585060
241,2023-01-25 02:32:00,74.075,74.11,74.11,74.055,81780,6061056.0,1674585120
242,2023-01-25 02:33:00,74.095,74.145,74.145,74.083,51132,3790080.0,1674585180
243,2023-01-25 02:34:00,74.14,74.125,74.16,74.125,48864,3623168.0,1674585240
244,2023-01-25 02:35:00,74.112,74.11,74.131,74.11,34824,2581504.0,1674585300
245,2023-01-25 02:36:00,74.13,74.126,74.13,74.115,47368,3510272.0,1674585360
246,2023-01-25 02:37:00,74.135,74.22,74.22,74.12,218880,16241408.0,1674585420
247,2023-01-25 02:38:00,74.19,74.22,74.22,74.19,70448,5226752.0,1674585480
248,2023-01-25 02:39:00,74.23,74.15,74.23,74.14,51992,3856384.0,1674585540
249,2023-01-25 02:40:00,74.15,74.22,74.22,74.15,59968,4447232.0,1674585600
250,2023-01-25 02:41:00,74.21,74.255,74.255,74.18,72064,5347840.0,1674585660
251,2023-01-25 02:42:00,74.25,74.205,74.25,74.205,72124,5351680.0,1674585720
252,2023-01-25 02:43:00,74.195,74.249,74.249,74.195,50196,3722240.0,1674585780
253,2023-01-25 02:44:00,74.255,74.325,74.325,74.255,97980,7277312.0,1674585840
254,2023-01-25 02:45:00,74.345,74.36,74.365,74.31,138400,10285824.0,1674585900
255,2023-01-25 02:46:00,74.35,74.32,74.36,74.31,100684,7483136.0,1674585960
256,2023-01-25 02:47:00,74.359,74.4,74.4,74.359,84580,6286848.0,1674586020
257,2023-01-25 02:48:00,74.38,74.38,74.395,74.38,65360,4859904.0,1674586080
258,2023-01-25 02:49:00,74.375,74.365,74.375,74.342,85684,6369536.0,1674586140
259,2023-01-25 02:50:00,74.375,74.38,74.385,74.335,84912,6313216.0,1674586200
260,2023-01-25 02:51:00,74.375,74.39,74.39,74.375,63116,4692224.0,1674586260
261,2023-01-25 02:52:00,74.43,74.4,74.43,74.365,95324,7089152.0,1674586320
262,2023-01-25 02:53:00,74.36,74.355,74.395,74.355,70488,5242112.0,1674586380
263,2023-01-25 02:54:00,74.35,74.365,74.38,74.35,76100,5656576.0,1674586440
264,2023-01-25 02:55:00,74.368,74.38,74.415,74.368,56516,4204544.0,1674586500
265,2023-01-25 02:56:00,74.375,74.42,74.42,74.375,64964,4830208.0,1674586560
266,2023-01-25 02:57:00,74.415,74.415,74.455,74.41,97772,7273984.0,1674586620
267,2023-01-25 02:58:00,74.405,74.405,74.41,74.385,43540,3236352.0,1674586680
268,2023-01-25 02:59:00,74.41,74.345,74.439,74.32,71860,5342464.0,1674586740
269,2023-01-25 03:00:00,74.365,74.335,74.375,74.335,67104,4988928.0,1674586800
270,2023-01-25 03:01:00,74.318,74.28,74.325,74.28,65596,4873728.0,1674586860
271,2023-01-25 03:02:00,74.265,74.19,74.265,74.135,187556,13915648.0,1674586920
272,2023-01-25 03:03:00,74.21,74.2,74.22,74.195,83608,6202112.0,1674586980
273,2023-01-25 03:04:00,74.23,74.22,74.244,74.22,40136,2978048.0,1674587040
274,2023-01-25 03:05:00,74.225,74.175,74.225,74.175,42556,3156736.0,1674587100
275,2023-01-25 03:06:00,74.169,74.13,74.17,74.12,43092,3194368.0,1674587160
276,2023-01-25 03:07:00,74.14,74.12,74.158,74.12,30648,2271488.0,1674587220
277,2023-01-25 03:08:00,74.12,74.141,74.141,74.061,63704,4719360.0,1674587280
278,2023-01-25 03:09:00,74.145,74.07,74.145,74.07,70848,5251328.0,1674587340
279,2023-01-25 03:10:00,74.067,74.03,74.067,74.025,58664,4342016.0,1674587400
280,2023-01-25 03:11:00,74.052,74.06,74.06,74.05,31688,2346240.0,1674587460
281,2023-01-25 03:12:00,74.065,74.105,74.105,74.05,45668,3382784.0,1674587520
282,2023-01-25 03:13:00,74.095,74.2,74.205,74.095,120844,8957184.0,1674587580
283,2023-01-25 03:14:00,74.238,74.231,74.238,74.201,59804,4438016.0,1674587640
284,2023-01-25 03:15:00,74.227,74.23,74.23,74.2,65404,4851968.0,1674587700
285,2023-01-25 03:16:00,74.235,74.21,74.235,74.2,56976,4227584.0,1674587760
286,2023-01-25 03:17:00,74.23,74.22,74.24,74.21,27720,2057984.0,1674587820
287,2023-01-25 03:18:00,74.23,74.275,74.275,74.225,62884,4669440.0,1674587880
288,2023-01-25 03:19:00,74.27,74.25,74.291,74.25,68440,5082624.0,1674587940
289,2023-01-25 03:20:00,74.23,74.12,74.23,74.12,78876,5850624.0,1674588000
290,2023-01-25 03:21:00,74.16,74.135,74.16,74.13,34916,2589440.0,1674588060
291,2023-01-25 03:22:00,74.15,74.205,74.22,74.15,72076,5347840.0,1674588120
292,2023-01-25 03:23:00,74.164,74.135,74.165,74.135,940036,69750528.0,1674588180
293,2023-01-25 03:24:00,74.16,74.165,74.19,74.16,89572,6644224.0,1674588240
294,2023-01-25 03:25:00,74.175,74.129,74.175,74.12,37744,2798336.0,1674588300
295,2023-01-25 03:26:00,74.1,74.12,74.14,74.1,25428,1883904.0,1674588360
296,2023-01-25 03:27:00,74.08,74.11,74.11,74.08,35188,2606848.0,1674588420
297,2023-01-25 03:28:00,74.08,74.05,74.095,74.05,39236,2906368.0,1674588480
298,2023-01-25 03:29:00,74.035,73.991,74.06,73.991,71228,5272832.0,1674588540
299,2023-01-25 03:30:00,74.002,74.015,74.038,74.0,84856,6280704.0,1674588600
300,2023-01-25 03:31:00,74.035,74.01,74.035,74.005,31640,2343936.0,1674588660
301,2023-01-25 03:32:00,73.995,74.11,74.11,73.995,76740,5683200.0,1674588720
302,2023-01-25 03:33:00,74.102,74.11,74.115,74.08,55048,4079616.0,1674588780
303,2023-01-25 03:34:00,74.125,74.112,74.17,74.112,47008,3484672.0,1674588840
304,2023-01-25 03:35:00,74.11,74.07,74.11,74.07,37736,2794752.0,1674588900
305,2023-01-25 03:36:00,74.06,74.13,74.13,74.06,49540,3671296.0,1674588960
306,2023-01-25 03:37:00,74.1,74.1,74.13,74.05,48924,3622656.0,1674589020
307,2023-01-25 03:38:00,74.075,74.06,74.08,74.06,30048,2226944.0,1674589080
308,2023-01-25 03:39:00,74.065,74.1,74.1,74.05,40260,2983680.0,1674589140
309,2023-01-25 03:40:00,74.1,74.107,74.145,74.09,64480,4779776.0,1674589200
