,dt,open,close,high,low,vol,turnover,ts
22,2022-07-06 21:53:00,74.051,74.111,74.111,73.892,369760,27370112.0,1657115580
23,2022-07-06 21:54:00,74.11,74.36,74.37,74.11,315844,23448704.0,1657115640
24,2022-07-06 21:55:00,74.19,74.26,74.27,74.115,334771,24839744.0,1657115700
25,2022-07-06 21:56:00,74.22,74.36,74.36,74.186,300302,22296704.0,1657115760
26,2022-07-06 21:57:00,74.429,74.47,74.47,74.3,298693,22219712.0,1657115820
27,2022-07-06 21:58:00,74.465,74.49,74.56,74.36,318349,23706816.0,1657115880
28,2022-07-06 21:59:00,74.555,74.639,74.7,74.555,389831,29091136.0,1657115940
29,2022-07-06 22:00:00,74.605,74.55,74.605,74.51,421560,31420928.0,1657116000
30,2022-07-06 22:01:00,74.45,74.03,74.467,74.03,470045,34923008.0,1657116060
31,2022-07-06 22:02:00,74.01,74.27,74.27,74.01,472814,35060864.0,1657116120
32,2022-07-06 22:03:00,74.14,74.16,74.29,74.05,346913,25731200.0,1657116180
33,2022-07-06 22:04:00,74.13,74.28,74.28,74.13,327936,24337408.0,1657116240
34,2022-07-06 22:05:00,74.115,73.99,74.135,73.99,336296,24922880.0,1657116300
35,2022-07-06 22:06:00,73.92,74.04,74.084,73.9,386779,28631552.0,1657116360
36,2022-07-06 22:07:00,74.09,74.12,74.132,74.08,277128,20548608.0,1657116420
37,2022-07-06 22:08:00,74.12,74.34,74.34,74.12,407366,30233600.0,1657116480
38,2022-07-06 22:09:00,74.42,74.44,74.44,74.351,320454,23835008.0,1657116540
39,2022-07-06 22:10:00,74.39,74.39,74.42,74.31,300786,22368000.0,1657116600
40,2022-07-06 22:11:00,74.41,74.31,74.468,74.31,299952,22316288.0,1657116660
41,2022-07-06 22:12:00,74.3,74.25,74.3,74.15,314452,23342080.0,1657116720
42,2022-07-06 22:13:00,74.322,74.181,74.334,74.181,235384,17479808.0,1657116780
43,2022-07-06 22:14:00,74.111,73.74,74.111,73.73,616372,45556992.0,1657116840
44,2022-07-06 22:15:00,73.71,73.79,73.79,73.7,419452,30932480.0,1657116900
45,2022-07-06 22:16:00,73.77,73.79,73.84,73.77,252048,18608000.0,1657116960
46,2022-07-06 22:17:00,73.75,73.73,73.81,73.706,322648,23808128.0,1657117020
47,2022-07-06 22:18:00,73.729,73.61,73.729,73.552,310346,22873216.0,1657117080
48,2022-07-06 22:19:00,73.695,73.864,73.864,73.69,273794,20199296.0,1657117140
49,2022-07-06 22:20:00,73.84,73.715,73.901,73.715,343880,25405184.0,1657117200
50,2022-07-06 22:21:00,73.75,73.8,73.803,73.73,215816,15926656.0,1657117260
51,2022-07-06 22:22:00,73.8,73.725,73.845,73.7,200552,14801152.0,1657117320
52,2022-07-06 22:23:00,73.65,73.73,73.73,73.65,227928,16804224.0,1657117380
53,2022-07-06 22:24:00,73.71,73.81,73.81,73.71,228896,16894848.0,1657117440
54,2022-07-06 22:25:00,73.94,73.87,73.96,73.825,310544,22958464.0,1657117500
55,2022-07-06 22:26:00,73.77,73.85,73.871,73.77,218608,16142080.0,1657117560
56,2022-07-06 22:27:00,73.85,73.98,73.98,73.83,196046,14494848.0,1657117620
57,2022-07-06 22:28:00,74.03,73.98,74.03,73.94,250062,18506880.0,1657117680
58,2022-07-06 22:29:00,73.98,73.9,74.03,73.9,171304,12676992.0,1657117740
59,2022-07-06 22:30:00,73.921,73.925,74.062,73.921,188644,13961984.0,1657117800
60,2022-07-06 22:31:00,73.98,73.995,73.995,73.919,145056,10734208.0,1657117860
61,2022-07-06 22:32:00,73.96,74.06,74.06,73.855,221328,16372992.0,1657117920
62,2022-07-06 22:33:00,74.21,74.07,74.24,74.04,380270,28199552.0,1657117980
63,2022-07-06 22:34:00,74.05,73.96,74.05,73.87,198730,14698752.0,1657118040
64,2022-07-06 22:35:00,73.92,74.05,74.081,73.92,222720,16493440.0,1657118100
65,2022-07-06 22:36:00,73.989,74.1,74.121,73.97,193444,14327168.0,1657118160
66,2022-07-06 22:37:00,74.04,74.0,74.05,74.0,166968,12363008.0,1657118220
67,2022-07-06 22:38:00,73.955,73.87,73.955,73.79,253220,18709760.0,1657118280
68,2022-07-06 22:39:00,73.89,74.016,74.024,73.88,187582,13876352.0,1657118340
69,2022-07-06 22:40:00,74.13,74.02,74.13,74.02,247522,18341888.0,1657118400
70,2022-07-06 22:41:00,73.98,73.95,74.05,73.909,164628,12183552.0,1657118460
71,2022-07-06 22:42:00,74.01,74.0,74.03,73.92,178332,13195776.0,1657118520
72,2022-07-06 22:43:00,74.09,74.3,74.3,74.08,198296,14714112.0,1657118580
73,2022-07-06 22:44:00,74.28,74.411,74.411,74.28,226658,16851712.0,1657118640
74,2022-07-06 22:45:00,74.391,74.402,74.45,74.391,186790,13899008.0,1657118700
75,2022-07-06 22:46:00,74.451,74.52,74.52,74.425,257528,19170560.0,1657118760
76,2022-07-06 22:47:00,74.55,74.5,74.55,74.5,248776,18539136.0,1657118820
77,2022-07-06 22:48:00,74.42,74.399,74.47,74.399,192870,14353408.0,1657118880
78,2022-07-06 22:49:00,74.39,74.43,74.53,74.39,269134,20036864.0,1657118940
79,2022-07-06 22:50:00,74.43,74.39,74.43,74.34,180316,13409792.0,1657119000
80,2022-07-06 22:51:00,74.3,74.34,74.395,74.3,143916,10700032.0,1657119060
81,2022-07-06 22:52:00,74.35,74.42,74.42,74.28,194084,14431872.0,1657119120
82,2022-07-06 22:53:00,74.477,74.645,74.67,74.477,365880,27286656.0,1657119180
83,2022-07-06 22:54:00,74.65,74.59,74.668,74.59,285148,21272960.0,1657119240
84,2022-07-06 22:55:00,74.57,74.571,74.64,74.57,165712,12360448.0,1657119300
85,2022-07-06 22:56:00,74.59,74.503,74.59,74.48,144760,10786560.0,1657119360
86,2022-07-06 22:57:00,74.51,74.59,74.59,74.51,121238,9037056.0,1657119420
87,2022-07-06 22:58:00,74.601,74.56,74.601,74.53,132000,9837568.0,1657119480
88,2022-07-06 22:59:00,74.61,74.75,74.791,74.55,271654,20290560.0,1657119540
89,2022-07-06 23:00:00,74.854,74.9,74.97,74.854,310112,23221248.0,1657119600
90,2022-07-06 23:01:00,75.01,75.01,75.02,74.948,309660,23217408.0,1657119660
91,2022-07-06 23:02:00,74.947,74.84,74.947,74.84,213288,15971840.0,1657119720
92,2022-07-06 23:03:00,74.8,74.71,74.87,74.71,205840,15396608.0,1657119780
93,2022-07-06 23:04:00,74.71,74.51,74.715,74.47,280410,20913152.0,1657119840
94,2022-07-06 23:05:00,74.48,74.465,74.48,74.39,419278,31213568.0,1657119900
95,2022-07-06 23:06:00,74.485,74.588,74.63,74.485,312614,23306496.0,1657119960
96,2022-07-06 23:07:00,74.582,74.55,74.6,74.53,152264,11345152.0,1657120020
97,2022-07-06 23:08:00,74.5,74.48,74.55,74.461,161174,12007424.0,1657120080
98,2022-07-06 23:09:00,74.481,74.38,74.485,74.34,322598,23993344.0,1657120140
99,2022-07-06 23:10:00,74.38,74.31,74.465,74.31,181654,13512448.0,1657120200
100,2022-07-06 23:11:00,74.25,74.17,74.25,74.17,225214,16710144.0,1657120260
101,2022-07-06 23:12:00,74.14,74.179,74.245,74.14,152184,11286528.0,1657120320
102,2022-07-06 23:13:00,74.18,74.257,74.257,74.18,124134,9210880.0,1657120380
103,2022-07-06 23:14:00,74.24,74.229,74.269,74.229,150744,11188224.0,1657120440
104,2022-07-06 23:15:00,74.225,74.21,74.231,74.18,164718,12225536.0,1657120500
105,2022-07-06 23:16:00,74.28,74.29,74.29,74.23,215078,15972352.0,1657120560
106,2022-07-06 23:17:00,74.29,74.36,74.36,74.29,186280,13846016.0,1657120620
107,2022-07-06 23:18:00,74.38,74.469,74.469,74.38,165128,12283904.0,1657120680
108,2022-07-06 23:19:00,74.46,74.425,74.475,74.425,123440,9188864.0,1657120740
109,2022-07-06 23:20:00,74.522,74.535,74.56,74.522,175164,13057024.0,1657120800
110,2022-07-06 23:21:00,74.555,74.455,74.555,74.455,156212,11632640.0,1657120860
111,2022-07-06 23:22:00,74.455,74.56,74.62,74.455,279000,20791040.0,1657120920
112,2022-07-06 23:23:00,74.532,74.361,74.532,74.3,233312,17355264.0,1657120980
113,2022-07-06 23:24:00,74.35,74.35,74.37,74.3,157380,11698432.0,1657121040
114,2022-07-06 23:25:00,74.353,74.43,74.43,74.353,206156,15337216.0,1657121100
115,2022-07-06 23:26:00,74.36,74.35,74.36,74.315,167800,12466176.0,1657121160
116,2022-07-06 23:27:00,74.305,74.18,74.305,74.18,197432,14654720.0,1657121220
117,2022-07-06 23:28:00,74.23,74.15,74.23,74.144,192160,14252032.0,1657121280
118,2022-07-06 23:29:00,74.163,74.16,74.21,74.12,129536,9605120.0,1657121340
119,2022-07-06 23:30:00,74.07,74.13,74.13,74.059,175448,13002240.0,1657121400
120,2022-07-06 23:31:00,74.158,74.0,74.176,74.0,207876,15404032.0,1657121460
121,2022-07-06 23:32:00,74.065,74.1,74.1,74.051,116956,8661248.0,1657121520
122,2022-07-06 23:33:00,74.065,73.89,74.07,73.89,174344,12898560.0,1657121580
123,2022-07-06 23:34:00,73.885,73.905,73.985,73.885,149132,11024896.0,1657121640
124,2022-07-06 23:35:00,73.88,74.03,74.03,73.88,149904,11086336.0,1657121700
125,2022-07-06 23:36:00,74.037,73.915,74.037,73.915,152704,11295232.0,1657121760
126,2022-07-06 23:37:00,73.935,73.99,74.02,73.935,127072,9400320.0,1657121820
127,2022-07-06 23:38:00,74.0,74.04,74.07,74.0,131200,9711360.0,1657121880
128,2022-07-06 23:39:00,74.0,74.09,74.09,74.0,120768,8944640.0,1657121940
129,2022-07-06 23:40:00,74.05,74.12,74.12,74.05,115228,8535296.0,1657122000
130,2022-07-06 23:41:00,74.152,74.091,74.152,74.061,187724,13913088.0,1657122060
131,2022-07-06 23:42:00,74.104,73.99,74.104,73.99,155580,11522048.0,1657122120
132,2022-07-06 23:43:00,74.04,74.09,74.1,74.03,119208,8831488.0,1657122180
133,2022-07-06 23:44:00,74.131,74.11,74.145,74.1,138376,10258176.0,1657122240
134,2022-07-06 23:45:00,74.13,74.194,74.251,74.13,142344,10563584.0,1657122300
135,2022-07-06 23:46:00,74.161,74.23,74.23,74.15,116540,8642816.0,1657122360
136,2022-07-06 23:47:00,74.29,74.26,74.29,74.22,185356,13764864.0,1657122420
137,2022-07-06 23:48:00,74.283,74.28,74.283,74.27,95824,7118080.0,1657122480
138,2022-07-06 23:49:00,74.275,74.33,74.34,74.275,129048,9586688.0,1657122540
139,2022-07-06 23:50:00,74.37,74.32,74.37,74.32,124408,9250048.0,1657122600
140,2022-07-06 23:51:00,74.32,74.31,74.32,74.24,134812,10012160.0,1657122660
141,2022-07-06 23:52:00,74.389,74.39,74.425,74.381,155060,11529984.0,1657122720
142,2022-07-06 23:53:00,74.325,74.27,74.361,74.27,139952,10402560.0,1657122780
143,2022-07-06 23:54:00,74.25,74.26,74.274,74.18,107624,7988480.0,1657122840
144,2022-07-06 23:55:00,74.191,74.18,74.215,74.135,110420,8190720.0,1657122900
145,2022-07-06 23:56:00,74.195,74.18,74.195,74.15,65632,4865536.0,1657122960
146,2022-07-06 23:57:00,74.155,74.26,74.275,74.155,186248,13826048.0,1657123020
147,2022-07-06 23:58:00,74.231,74.28,74.28,74.231,106160,7880704.0,1657123080
148,2022-07-06 23:59:00,74.26,74.279,74.352,74.26,97508,7244032.0,1657123140
149,2022-07-07 00:00:00,74.22,74.27,74.277,74.21,89276,6629632.0,1657123200
150,2022-07-07 00:01:00,74.272,74.17,74.272,74.155,93496,6937088.0,1657123260
151,2022-07-07 00:02:00,74.12,74.25,74.25,74.12,103652,7689216.0,1657123320
152,2022-07-07 00:03:00,74.24,74.325,74.33,74.24,71820,5336064.0,1657123380
153,2022-07-07 00:04:00,74.3,74.288,74.3,74.25,71860,5336320.0,1657123440
154,2022-07-07 00:05:00,74.31,74.14,74.31,74.14,106072,7875072.0,1657123500
155,2022-07-07 00:06:00,74.223,74.14,74.23,74.14,116140,8615168.0,1657123560
156,2022-07-07 00:07:00,74.165,74.215,74.215,74.131,93984,6974208.0,1657123620
157,2022-07-07 00:08:00,74.21,74.399,74.4,74.21,179120,13311232.0,1657123680
158,2022-07-07 00:09:00,74.4,74.46,74.47,74.365,123564,9188864.0,1657123740
159,2022-07-07 00:10:00,74.4,74.29,74.4,74.29,220788,16409856.0,1657123800
160,2022-07-07 00:11:00,74.34,74.345,74.345,74.26,105272,7820544.0,1657123860
161,2022-07-07 00:12:00,74.35,74.285,74.36,74.285,104608,7775232.0,1657123920
162,2022-07-07 00:13:00,74.3,74.37,74.391,74.3,270952,20155392.0,1657123980
163,2022-07-07 00:14:00,74.465,74.59,74.61,74.465,339772,25323008.0,1657124040
164,2022-07-07 00:15:00,74.605,74.56,74.605,74.5,131516,9803008.0,1657124100
165,2022-07-07 00:16:00,74.6,74.575,74.6,74.54,119776,8932096.0,1657124160
166,2022-07-07 00:17:00,74.523,74.571,74.571,74.52,63500,4732416.0,1657124220
167,2022-07-07 00:18:00,74.61,74.565,74.61,74.56,97932,7301120.0,1657124280
168,2022-07-07 00:19:00,74.57,74.5,74.57,74.47,108592,8088320.0,1657124340
169,2022-07-07 00:20:00,74.482,74.53,74.565,74.482,87436,6512896.0,1657124400
170,2022-07-07 00:21:00,74.555,74.56,74.59,74.54,101624,7576576.0,1657124460
171,2022-07-07 00:22:00,74.565,74.53,74.57,74.47,113396,8448256.0,1657124520
172,2022-07-07 00:23:00,74.525,74.55,74.55,74.5,59812,4457984.0,1657124580
173,2022-07-07 00:24:00,74.585,74.52,74.595,74.52,117004,8722432.0,1657124640
174,2022-07-07 00:25:00,74.51,74.46,74.57,74.46,128872,9598720.0,1657124700
175,2022-07-07 00:26:00,74.485,74.52,74.54,74.485,89872,6696192.0,1657124760
176,2022-07-07 00:27:00,74.53,74.54,74.55,74.52,59816,4456448.0,1657124820
177,2022-07-07 00:28:00,74.53,74.52,74.56,74.52,49108,3661568.0,1657124880
178,2022-07-07 00:29:00,74.525,74.555,74.6,74.525,64096,4775424.0,1657124940
179,2022-07-07 00:30:00,74.55,74.57,74.58,74.55,52768,3932672.0,1657125000
180,2022-07-07 00:31:00,74.571,74.54,74.571,74.54,87032,6487040.0,1657125060
181,2022-07-07 00:32:00,74.505,74.55,74.55,74.5,73288,5460224.0,1657125120
182,2022-07-07 00:33:00,74.581,74.46,74.581,74.46,121644,9060608.0,1657125180
183,2022-07-07 00:34:00,74.439,74.47,74.489,74.439,83024,6178816.0,1657125240
184,2022-07-07 00:35:00,74.507,74.561,74.561,74.495,83036,6187008.0,1657125300
185,2022-07-07 00:36:00,74.535,74.55,74.584,74.535,59420,4427776.0,1657125360
186,2022-07-07 00:37:00,74.61,74.62,74.625,74.601,118848,8864000.0,1657125420
187,2022-07-07 00:38:00,74.66,74.628,74.705,74.628,121964,9100800.0,1657125480
188,2022-07-07 00:39:00,74.64,74.62,74.64,74.6,59128,4409088.0,1657125540
189,2022-07-07 00:40:00,74.575,74.575,74.61,74.57,95528,7122688.0,1657125600
190,2022-07-07 00:41:00,74.57,74.495,74.58,74.495,73220,5456128.0,1657125660
191,2022-07-07 00:42:00,74.51,74.505,74.51,74.48,69640,5186048.0,1657125720
192,2022-07-07 00:43:00,74.55,74.603,74.603,74.535,65752,4901632.0,1657125780
193,2022-07-07 00:44:00,74.61,74.641,74.65,74.58,118968,8877568.0,1657125840
194,2022-07-07 00:45:00,74.67,74.68,74.68,74.63,72088,5382144.0,1657125900
195,2022-07-07 00:46:00,74.655,74.595,74.673,74.595,148252,11065856.0,1657125960
196,2022-07-07 00:47:00,74.575,74.55,74.575,74.545,74404,5545728.0,1657126020
197,2022-07-07 00:48:00,74.575,74.525,74.575,74.525,47328,3528448.0,1657126080
198,2022-07-07 00:49:00,74.56,74.58,74.58,74.505,82676,6160640.0,1657126140
199,2022-07-07 00:50:00,74.59,74.56,74.6,74.56,62804,4681472.0,1657126200
200,2022-07-07 00:51:00,74.559,74.56,74.561,74.52,62736,4676608.0,1657126260
201,2022-07-07 00:52:00,74.59,74.545,74.59,74.531,48332,3602176.0,1657126320
202,2022-07-07 00:53:00,74.48,74.365,74.485,74.365,104524,7780096.0,1657126380
203,2022-07-07 00:54:00,74.38,74.395,74.42,74.38,97844,7277312.0,1657126440
204,2022-07-07 00:55:00,74.39,74.43,74.449,74.39,60252,4482304.0,1657126500
205,2022-07-07 00:56:00,74.425,74.425,74.45,74.42,48820,3633408.0,1657126560
206,2022-07-07 00:57:00,74.41,74.39,74.41,74.38,40192,2989056.0,1657126620
207,2022-07-07 00:58:00,74.395,74.41,74.41,74.39,40936,3045120.0,1657126680
208,2022-07-07 00:59:00,74.401,74.42,74.42,74.4,65920,4900864.0,1657126740
209,2022-07-07 01:00:00,74.455,74.46,74.461,74.43,96600,7186944.0,1657126800
210,2022-07-07 01:01:00,74.525,74.54,74.57,74.52,131012,9762048.0,1657126860
211,2022-07-07 01:02:00,74.49,74.52,74.541,74.49,73012,5437440.0,1657126920
212,2022-07-07 01:03:00,74.52,74.55,74.555,74.52,71668,5342208.0,1657126980
213,2022-07-07 01:04:00,74.55,74.55,74.565,74.55,89164,6645760.0,1657127040
214,2022-07-07 01:05:00,74.565,74.46,74.579,74.46,117556,8759296.0,1657127100
215,2022-07-07 01:06:00,74.506,74.555,74.56,74.506,74652,5561600.0,1657127160
216,2022-07-07 01:07:00,74.561,74.605,74.605,74.555,103072,7682560.0,1657127220
217,2022-07-07 01:08:00,74.635,74.7,74.707,74.635,132596,9895936.0,1657127280
218,2022-07-07 01:09:00,74.745,74.715,74.745,74.67,101364,7569408.0,1657127340
219,2022-07-07 01:10:00,74.7,74.748,74.76,74.7,111872,8357376.0,1657127400
220,2022-07-07 01:11:00,74.765,74.719,74.765,74.69,211788,15828480.0,1657127460
221,2022-07-07 01:12:00,74.69,74.72,74.72,74.69,37668,2811904.0,1657127520
222,2022-07-07 01:13:00,74.731,74.764,74.79,74.731,100844,7536128.0,1657127580
223,2022-07-07 01:14:00,74.81,74.761,74.81,74.75,109252,8164608.0,1657127640
224,2022-07-07 01:15:00,74.751,74.84,74.84,74.751,93764,7010304.0,1657127700
225,2022-07-07 01:16:00,74.83,74.783,74.84,74.783,104580,7818240.0,1657127760
226,2022-07-07 01:17:00,74.82,74.735,74.82,74.725,120956,9037056.0,1657127820
227,2022-07-07 01:18:00,74.725,74.785,74.785,74.725,49372,3689216.0,1657127880
228,2022-07-07 01:19:00,74.81,74.84,74.855,74.8,53392,3991296.0,1657127940
229,2022-07-07 01:20:00,74.845,74.82,74.846,74.82,42568,3181056.0,1657128000
230,2022-07-07 01:21:00,74.825,74.8,74.87,74.795,89128,6666240.0,1657128060
231,2022-07-07 01:22:00,74.786,74.792,74.82,74.786,82844,6193664.0,1657128120
232,2022-07-07 01:23:00,74.835,74.85,74.855,74.835,60964,4556544.0,1657128180
233,2022-07-07 01:24:00,74.875,74.93,74.931,74.875,109720,8216320.0,1657128240
234,2022-07-07 01:25:00,74.96,74.945,74.96,74.945,115088,8621568.0,1657128300
235,2022-07-07 01:26:00,74.99,74.92,74.995,74.92,152360,11417600.0,1657128360
236,2022-07-07 01:27:00,74.94,74.89,74.959,74.89,70460,5278464.0,1657128420
237,2022-07-07 01:28:00,74.885,74.85,74.897,74.83,119140,8914688.0,1657128480
238,2022-07-07 01:29:00,74.834,74.895,74.915,74.834,78764,5895936.0,1657128540
239,2022-07-07 01:30:00,74.89,74.92,74.92,74.89,57284,4290816.0,1657128600
240,2022-07-07 01:31:00,74.89,74.883,74.91,74.88,137444,10293760.0,1657128660
241,2022-07-07 01:32:00,74.88,74.93,74.93,74.87,78540,5879040.0,1657128720
242,2022-07-07 01:33:00,74.94,74.89,74.94,74.89,93732,7021312.0,1657128780
243,2022-07-07 01:34:00,74.91,74.86,74.939,74.86,75132,5624064.0,1657128840
244,2022-07-07 01:35:00,74.88,74.885,74.89,74.86,45208,3382528.0,1657128900
245,2022-07-07 01:36:00,74.9,74.88,74.94,74.88,67744,5073152.0,1657128960
246,2022-07-07 01:37:00,74.88,74.89,74.89,74.835,66828,4998912.0,1657129020
247,2022-07-07 01:38:00,74.9,74.895,74.923,74.88,63880,4783360.0,1657129080
248,2022-07-07 01:39:00,74.845,74.82,74.845,74.79,69552,5200384.0,1657129140
249,2022-07-07 01:40:00,74.844,74.842,74.844,74.8,65444,4895232.0,1657129200
250,2022-07-07 01:41:00,74.845,74.86,74.91,74.845,129016,9655296.0,1657129260
251,2022-07-07 01:42:00,74.795,74.86,74.875,74.795,89192,6673664.0,1657129320
252,2022-07-07 01:43:00,74.89,74.945,74.945,74.885,181404,13585920.0,1657129380
253,2022-07-07 01:44:00,74.9,75.065,75.065,74.9,225444,16900096.0,1657129440
254,2022-07-07 01:45:00,75.05,74.97,75.05,74.97,138628,10398464.0,1657129500
255,2022-07-07 01:46:00,75.01,74.968,75.01,74.968,123108,9226496.0,1657129560
256,2022-07-07 01:47:00,74.965,75.035,75.035,74.965,62100,4653056.0,1657129620
257,2022-07-07 01:48:00,75.07,74.995,75.07,74.98,118860,8913152.0,1657129680
258,2022-07-07 01:49:00,74.975,74.975,74.99,74.955,111104,8325120.0,1657129740
259,2022-07-07 01:50:00,75.001,75.05,75.05,74.988,79264,5941760.0,1657129800
260,2022-07-07 01:51:00,75.081,75.005,75.11,75.005,151316,11350272.0,1657129860
261,2022-07-07 01:52:00,75.02,74.96,75.022,74.96,71904,5388800.0,1657129920
262,2022-07-07 01:53:00,74.975,74.874,74.995,74.874,152636,11430912.0,1657129980
263,2022-07-07 01:54:00,74.908,74.89,74.908,74.88,97120,7272960.0,1657130040
264,2022-07-07 01:55:00,74.915,75.0,75.0,74.915,95336,7141888.0,1657130100
265,2022-07-07 01:56:00,75.05,75.0,75.05,74.97,92496,6933504.0,1657130160
266,2022-07-07 01:57:00,75.04,74.995,75.04,74.985,44160,3310336.0,1657130220
267,2022-07-07 01:58:00,75.02,75.02,75.03,75.0,64480,4834560.0,1657130280
268,2022-07-07 01:59:00,75.06,75.07,75.09,75.06,693500,52071168.0,1657130340
269,2022-07-07 02:00:00,75.07,75.03,75.07,75.03,73012,5477120.0,1657130400
270,2022-07-07 02:01:00,74.813,74.94,75.15,74.813,486912,36509184.0,1657130460
271,2022-07-07 02:02:00,74.831,74.925,74.95,74.831,234308,17548288.0,1657130520
272,2022-07-07 02:03:00,74.99,75.056,75.056,74.782,338040,25310720.0,1657130580
273,2022-07-07 02:04:00,74.95,75.062,75.09,74.95,198216,14871296.0,1657130640
274,2022-07-07 02:05:00,74.94,75.09,75.09,74.811,291308,21826560.0,1657130700
275,2022-07-07 02:06:00,75.15,75.431,75.445,75.15,583296,43932160.0,1657130760
276,2022-07-07 02:07:00,75.49,75.65,75.65,75.41,399332,30154240.0,1657130820
277,2022-07-07 02:08:00,75.668,75.69,75.78,75.605,358684,27159296.0,1657130880
278,2022-07-07 02:09:00,75.6,75.59,75.638,75.58,274636,20781312.0,1657130940
279,2022-07-07 02:10:00,75.51,75.27,75.522,75.27,285464,21515776.0,1657131000
280,2022-07-07 02:11:00,75.27,75.2,75.27,75.19,301164,22640128.0,1657131060
281,2022-07-07 02:12:00,75.02,74.912,75.03,74.879,252744,18945024.0,1657131120
282,2022-07-07 02:13:00,74.848,74.739,74.848,74.65,380276,28405760.0,1657131180
283,2022-07-07 02:14:00,74.715,74.9,74.951,74.715,447840,33521408.0,1657131240
284,2022-07-07 02:15:00,74.869,74.99,74.99,74.84,242684,18169088.0,1657131300
285,2022-07-07 02:16:00,74.97,74.844,74.97,74.844,168880,12651520.0,1657131360
286,2022-07-07 02:17:00,74.785,74.807,74.913,74.785,1476596,110583808.0,1657131420
287,2022-07-07 02:18:00,74.78,74.85,74.895,74.78,144204,10800128.0,1657131480
288,2022-07-07 02:19:00,74.782,74.8,74.825,74.76,105260,7884288.0,1657131540
289,2022-07-07 02:20:00,74.74,74.69,74.75,74.63,236340,17666560.0,1657131600
290,2022-07-07 02:21:00,74.7,74.73,74.805,74.7,200496,15004672.0,1657131660
291,2022-07-07 02:22:00,74.787,74.68,74.787,74.669,504732,37751808.0,1657131720
292,2022-07-07 02:23:00,74.655,74.71,74.71,74.62,231104,17263616.0,1657131780
293,2022-07-07 02:24:00,74.72,74.751,74.8,74.72,221516,16581120.0,1657131840
294,2022-07-07 02:25:00,74.719,74.715,74.73,74.71,135468,10132992.0,1657131900
295,2022-07-07 02:26:00,74.663,74.605,74.663,74.6,222264,16609792.0,1657131960
296,2022-07-07 02:27:00,74.6,74.456,74.63,74.456,239988,17913344.0,1657132020
297,2022-07-07 02:28:00,74.428,74.78,74.78,74.428,396964,29630976.0,1657132080
298,2022-07-07 02:29:00,74.84,74.93,74.99,74.83,462312,34653184.0,1657132140
299,2022-07-07 02:30:00,74.84,74.995,74.995,74.84,230444,17277952.0,1657132200
300,2022-07-07 02:31:00,75.135,74.99,75.135,74.99,360820,27113472.0,1657132260
301,2022-07-07 02:32:00,75.015,75.14,75.159,75.0,193924,14573568.0,1657132320
302,2022-07-07 02:33:00,75.14,75.18,75.18,75.14,203724,15318528.0,1657132380
303,2022-07-07 02:34:00,75.3,75.29,75.35,75.29,350636,26422272.0,1657132440
304,2022-07-07 02:35:00,75.3,75.27,75.3,75.242,183232,13809152.0,1657132500
305,2022-07-07 02:36:00,75.31,75.33,75.36,75.31,123544,9313792.0,1657132560
306,2022-07-07 02:37:00,75.279,75.192,75.279,75.14,250580,18857472.0,1657132620
307,2022-07-07 02:38:00,75.143,75.13,75.17,75.035,171568,12904960.0,1657132680
308,2022-07-07 02:39:00,75.155,75.27,75.27,75.155,189400,14244864.0,1657132740
309,2022-07-07 02:40:00,75.35,75.36,75.425,75.35,430632,32484864.0,1657132800
