,dt,open,close,high,low,vol,turnover,ts
110,2023-04-27 23:21:00,85.31,85.34,85.34,85.29,128380,10953600.0,1682608860
111,2023-04-27 23:22:00,85.325,85.34,85.348,85.325,80604,6880128.0,1682608920
112,2023-04-27 23:23:00,85.345,85.489,85.489,85.33,169704,14493056.0,1682608980
113,2023-04-27 23:24:00,85.38,85.46,85.46,85.38,94656,8086656.0,1682609040
114,2023-04-27 23:25:00,85.49,85.75,85.75,85.49,174560,14945536.0,1682609100
115,2023-04-27 23:26:00,85.84,85.98,85.98,85.84,215268,18488192.0,1682609160
116,2023-04-27 23:27:00,86.01,86.035,86.09,86.01,227886,19605248.0,1682609220
117,2023-04-27 23:28:00,85.995,85.865,85.995,85.865,150256,12914176.0,1682609280
118,2023-04-27 23:29:00,85.87,85.745,85.87,85.745,158254,13581440.0,1682609340
119,2023-04-27 23:30:00,85.75,85.6,85.75,85.6,101376,8685952.0,1682609400
120,2023-04-27 23:31:00,85.668,85.61,85.695,85.61,89588,7674624.0,1682609460
121,2023-04-27 23:32:00,85.7,85.755,85.755,85.67,114064,9779328.0,1682609520
122,2023-04-27 23:33:00,85.71,85.82,85.82,85.71,71584,6141056.0,1682609580
123,2023-04-27 23:34:00,85.81,85.903,85.903,85.81,126120,10826624.0,1682609640
124,2023-04-27 23:35:00,85.9,85.92,85.941,85.885,95068,8168320.0,1682609700
125,2023-04-27 23:36:00,85.845,85.885,85.91,85.845,87476,7511680.0,1682609760
126,2023-04-27 23:37:00,85.905,85.85,85.905,85.8,88952,7634560.0,1682609820
127,2023-04-27 23:38:00,85.82,85.875,85.875,85.82,69776,5991040.0,1682609880
128,2023-04-27 23:39:00,85.87,85.72,85.89,85.72,91988,7894656.0,1682609940
129,2023-04-27 23:40:00,85.7,85.68,85.75,85.68,66784,5725440.0,1682610000
130,2023-04-27 23:41:00,85.67,85.65,85.682,85.61,74776,6404992.0,1682610060
131,2023-04-27 23:42:00,85.63,85.745,85.745,85.63,60256,5165184.0,1682610120
132,2023-04-27 23:43:00,85.76,85.765,85.765,85.751,61546,5278976.0,1682610180
133,2023-04-27 23:44:00,85.76,85.835,85.835,85.725,71518,6136320.0,1682610240
134,2023-04-27 23:45:00,85.78,85.84,85.84,85.78,71344,6123520.0,1682610300
135,2023-04-27 23:46:00,85.805,85.85,85.85,85.76,76948,6603136.0,1682610360
136,2023-04-27 23:47:00,85.9,85.995,85.995,85.9,168580,14492160.0,1682610420
137,2023-04-27 23:48:00,86.039,86.11,86.11,86.039,156276,13449344.0,1682610480
138,2023-04-27 23:49:00,86.116,86.185,86.185,86.1,105662,9100032.0,1682610540
139,2023-04-27 23:50:00,86.17,86.22,86.22,86.15,142482,12278272.0,1682610600
140,2023-04-27 23:51:00,86.25,86.23,86.28,86.23,178516,15393536.0,1682610660
141,2023-04-27 23:52:00,86.175,86.145,86.175,86.141,106492,9175424.0,1682610720
142,2023-04-27 23:53:00,86.14,86.195,86.195,86.14,80706,6956032.0,1682610780
143,2023-04-27 23:54:00,86.21,86.16,86.215,86.13,111202,9585920.0,1682610840
144,2023-04-27 23:55:00,86.208,86.08,86.208,86.08,118544,10216192.0,1682610900
145,2023-04-27 23:56:00,86.129,86.1,86.129,86.085,58194,5012224.0,1682610960
146,2023-04-27 23:57:00,86.09,86.22,86.22,86.08,104542,9010176.0,1682611020
147,2023-04-27 23:58:00,86.23,86.2,86.25,86.19,117204,10106368.0,1682611080
148,2023-04-27 23:59:00,86.17,86.11,86.205,86.11,94328,8127744.0,1682611140
149,2023-04-28 00:00:00,86.069,86.024,86.1,86.024,87900,7567616.0,1682611200
150,2023-04-28 00:01:00,86.05,86.057,86.1,86.04,92634,7974912.0,1682611260
151,2023-04-28 00:02:00,86.05,86.07,86.07,86.025,61990,5333248.0,1682611320
152,2023-04-28 00:03:00,86.03,86.05,86.09,86.03,73858,6359296.0,1682611380
153,2023-04-28 00:04:00,86.012,86.03,86.065,86.012,46318,3984384.0,1682611440
154,2023-04-28 00:05:00,86.02,86.11,86.11,86.02,50776,4372992.0,1682611500
155,2023-04-28 00:06:00,86.065,86.07,86.07,86.03,58600,5043456.0,1682611560
156,2023-04-28 00:07:00,86.04,86.08,86.08,86.04,56114,4831232.0,1682611620
157,2023-04-28 00:08:00,86.135,86.19,86.19,86.105,131454,11328512.0,1682611680
158,2023-04-28 00:09:00,86.211,86.2,86.211,86.165,66560,5737728.0,1682611740
159,2023-04-28 00:10:00,86.18,86.245,86.245,86.165,86564,7463680.0,1682611800
160,2023-04-28 00:11:00,86.236,86.262,86.29,86.236,124536,10742784.0,1682611860
161,2023-04-28 00:12:00,86.25,86.225,86.25,86.195,74912,6458112.0,1682611920
162,2023-04-28 00:13:00,86.24,86.415,86.415,86.239,221976,19165184.0,1682611980
163,2023-04-28 00:14:00,86.41,86.37,86.41,86.36,96732,8357120.0,1682612040
164,2023-04-28 00:15:00,86.379,86.395,86.395,86.35,62214,5370368.0,1682612100
165,2023-04-28 00:16:00,86.441,86.495,86.495,86.441,114154,9870336.0,1682612160
166,2023-04-28 00:17:00,86.45,86.475,86.475,86.45,98182,8491264.0,1682612220
167,2023-04-28 00:18:00,86.465,86.435,86.48,86.421,110622,9565696.0,1682612280
168,2023-04-28 00:19:00,86.41,86.43,86.435,86.405,108098,9347584.0,1682612340
169,2023-04-28 00:20:00,86.415,86.43,86.51,86.415,96574,8352512.0,1682612400
170,2023-04-28 00:21:00,86.37,86.4,86.435,86.37,94532,8168960.0,1682612460
171,2023-04-28 00:22:00,86.378,86.35,86.378,86.321,76202,6581248.0,1682612520
172,2023-04-28 00:23:00,86.285,86.275,86.33,86.275,97998,8459520.0,1682612580
173,2023-04-28 00:24:00,86.275,86.295,86.315,86.275,79726,6879232.0,1682612640
174,2023-04-28 00:25:00,86.275,86.32,86.35,86.27,63156,5450752.0,1682612700
175,2023-04-28 00:26:00,86.3,86.299,86.3,86.26,32858,2833920.0,1682612760
176,2023-04-28 00:27:00,86.285,86.31,86.31,86.285,42560,3672576.0,1682612820
177,2023-04-28 00:28:00,86.305,86.42,86.441,86.305,156148,13493760.0,1682612880
178,2023-04-28 00:29:00,86.489,86.42,86.51,86.42,165112,14279680.0,1682612940
179,2023-04-28 00:30:00,86.465,86.37,86.47,86.37,127080,10984704.0,1682613000
180,2023-04-28 00:31:00,86.37,86.35,86.4,86.342,66688,5760512.0,1682613060
181,2023-04-28 00:32:00,86.345,86.345,86.395,86.34,44084,3806208.0,1682613120
182,2023-04-28 00:33:00,86.37,86.41,86.441,86.37,51954,4490752.0,1682613180
183,2023-04-28 00:34:00,86.425,86.435,86.435,86.395,26562,2295552.0,1682613240
184,2023-04-28 00:35:00,86.445,86.35,86.45,86.35,108508,9373184.0,1682613300
185,2023-04-28 00:36:00,86.349,86.451,86.451,86.345,78564,6786560.0,1682613360
186,2023-04-28 00:37:00,86.445,86.432,86.45,86.43,30488,2636288.0,1682613420
187,2023-04-28 00:38:00,86.445,86.32,86.445,86.32,99008,8551168.0,1682613480
188,2023-04-28 00:39:00,86.35,86.32,86.35,86.32,49670,4287232.0,1682613540
189,2023-04-28 00:40:00,86.33,86.365,86.365,86.33,87660,7568128.0,1682613600
190,2023-04-28 00:41:00,86.335,86.34,86.37,86.334,39552,3413760.0,1682613660
191,2023-04-28 00:42:00,86.37,86.38,86.4,86.32,63894,5516544.0,1682613720
192,2023-04-28 00:43:00,86.345,86.4,86.4,86.345,43008,3715328.0,1682613780
193,2023-04-28 00:44:00,86.435,86.62,86.62,86.435,188036,16271616.0,1682613840
194,2023-04-28 00:45:00,86.61,86.655,86.661,86.61,89838,7781888.0,1682613900
195,2023-04-28 00:46:00,86.64,86.72,86.72,86.64,73038,6332672.0,1682613960
196,2023-04-28 00:47:00,86.75,86.87,86.87,86.75,212086,18418176.0,1682614020
197,2023-04-28 00:48:00,86.85,86.78,86.855,86.78,158930,13800960.0,1682614080
198,2023-04-28 00:49:00,86.74,86.74,86.87,86.74,172400,14963200.0,1682614140
199,2023-04-28 00:50:00,86.71,86.685,86.71,86.65,122104,10588672.0,1682614200
200,2023-04-28 00:51:00,86.696,86.565,86.7,86.565,95996,8315904.0,1682614260
201,2023-04-28 00:52:00,86.55,86.475,86.55,86.43,146598,12679424.0,1682614320
202,2023-04-28 00:53:00,86.452,86.45,86.452,86.41,63090,5452544.0,1682614380
203,2023-04-28 00:54:00,86.435,86.425,86.44,86.39,84982,7347200.0,1682614440
204,2023-04-28 00:55:00,86.44,86.485,86.485,86.44,54846,4739584.0,1682614500
205,2023-04-28 00:56:00,86.45,86.65,86.65,86.435,123386,10680576.0,1682614560
206,2023-04-28 00:57:00,86.685,86.75,86.75,86.67,87010,7543552.0,1682614620
207,2023-04-28 00:58:00,86.735,86.81,86.81,86.735,131850,11438080.0,1682614680
208,2023-04-28 00:59:00,86.79,86.86,86.86,86.79,78286,6798592.0,1682614740
209,2023-04-28 01:00:00,86.86,86.91,86.91,86.86,101690,8833536.0,1682614800
210,2023-04-28 01:01:00,86.91,86.96,86.98,86.91,121556,10566912.0,1682614860
211,2023-04-28 01:02:00,86.925,86.96,86.975,86.923,88650,7707392.0,1682614920
212,2023-04-28 01:03:00,86.975,86.955,86.991,86.934,206176,17931520.0,1682614980
213,2023-04-28 01:04:00,86.95,86.89,86.95,86.88,95486,8299520.0,1682615040
214,2023-04-28 01:05:00,86.889,86.9,86.91,86.882,59166,5142016.0,1682615100
215,2023-04-28 01:06:00,86.935,86.85,86.935,86.85,69526,6040832.0,1682615160
216,2023-04-28 01:07:00,86.86,86.87,86.9,86.86,75438,6554880.0,1682615220
217,2023-04-28 01:08:00,86.895,86.79,86.895,86.79,75378,6546688.0,1682615280
218,2023-04-28 01:09:00,86.785,86.81,86.81,86.785,62104,5389824.0,1682615340
219,2023-04-28 01:10:00,86.8,86.685,86.8,86.685,137370,11920128.0,1682615400
220,2023-04-28 01:11:00,86.64,86.68,86.695,86.64,125894,10916608.0,1682615460
221,2023-04-28 01:12:00,86.69,86.69,86.703,86.69,37066,3213568.0,1682615520
222,2023-04-28 01:13:00,86.68,86.62,86.68,86.61,83902,7269632.0,1682615580
223,2023-04-28 01:14:00,86.595,86.585,86.61,86.585,38730,3353344.0,1682615640
224,2023-04-28 01:15:00,86.585,86.575,86.585,86.57,45666,3955456.0,1682615700
225,2023-04-28 01:16:00,86.6,86.61,86.64,86.6,56294,4875008.0,1682615760
226,2023-04-28 01:17:00,86.62,86.68,86.68,86.62,67604,5858816.0,1682615820
227,2023-04-28 01:18:00,86.695,86.73,86.73,86.695,65908,5716480.0,1682615880
228,2023-04-28 01:19:00,86.72,86.61,86.73,86.61,108930,9442816.0,1682615940
229,2023-04-28 01:20:00,86.615,86.65,86.65,86.615,87202,7555584.0,1682616000
230,2023-04-28 01:21:00,86.68,86.685,86.73,86.68,58540,5073664.0,1682616060
231,2023-04-28 01:22:00,86.669,86.71,86.71,86.669,52456,4545792.0,1682616120
232,2023-04-28 01:23:00,86.715,86.67,86.715,86.67,34924,3027712.0,1682616180
233,2023-04-28 01:24:00,86.705,86.745,86.745,86.705,58916,5108992.0,1682616240
234,2023-04-28 01:25:00,86.75,86.775,86.775,86.75,71088,6166528.0,1682616300
235,2023-04-28 01:26:00,86.75,86.74,86.75,86.72,97196,8430848.0,1682616360
236,2023-04-28 01:27:00,86.735,86.69,86.741,86.69,102004,8847616.0,1682616420
237,2023-04-28 01:28:00,86.708,86.725,86.75,86.705,70088,6076672.0,1682616480
238,2023-04-28 01:29:00,86.72,86.745,86.755,86.72,28484,2471424.0,1682616540
239,2023-04-28 01:30:00,86.715,86.68,86.72,86.68,55272,4791552.0,1682616600
240,2023-04-28 01:31:00,86.72,86.69,86.72,86.69,62752,5438720.0,1682616660
241,2023-04-28 01:32:00,86.71,86.713,86.72,86.71,47780,4143616.0,1682616720
242,2023-04-28 01:33:00,86.719,86.71,86.72,86.7,35632,3088640.0,1682616780
243,2023-04-28 01:34:00,86.71,86.76,86.76,86.71,54848,4756224.0,1682616840
244,2023-04-28 01:35:00,86.755,86.775,86.8,86.755,61976,5376512.0,1682616900
245,2023-04-28 01:36:00,86.775,86.78,86.79,86.755,33868,2938112.0,1682616960
246,2023-04-28 01:37:00,86.795,86.8,86.818,86.785,42040,3649024.0,1682617020
247,2023-04-28 01:38:00,86.81,86.8,86.841,86.8,66376,5762816.0,1682617080
248,2023-04-28 01:39:00,86.78,86.62,86.78,86.62,122412,10611456.0,1682617140
249,2023-04-28 01:40:00,86.691,86.74,86.74,86.691,90020,7806208.0,1682617200
250,2023-04-28 01:41:00,86.715,86.74,86.74,86.702,39224,3401728.0,1682617260
251,2023-04-28 01:42:00,86.76,86.69,86.76,86.685,61052,5295360.0,1682617320
252,2023-04-28 01:43:00,86.685,86.685,86.69,86.665,41160,3570688.0,1682617380
253,2023-04-28 01:44:00,86.68,86.685,86.685,86.67,21068,1827328.0,1682617440
254,2023-04-28 01:45:00,86.67,86.68,86.68,86.659,48016,4160768.0,1682617500
255,2023-04-28 01:46:00,86.69,86.725,86.725,86.68,55884,4846080.0,1682617560
256,2023-04-28 01:47:00,86.678,86.729,86.745,86.67,64664,5607680.0,1682617620
257,2023-04-28 01:48:00,86.7,86.82,86.82,86.7,91868,7971328.0,1682617680
258,2023-04-28 01:49:00,86.84,87.05,87.05,86.84,237324,20632832.0,1682617740
259,2023-04-28 01:50:00,87.015,86.905,87.015,86.905,156416,13600768.0,1682617800
260,2023-04-28 01:51:00,86.93,86.91,86.93,86.88,73516,6391296.0,1682617860
261,2023-04-28 01:52:00,86.93,86.92,86.94,86.92,30096,2613504.0,1682617920
262,2023-04-28 01:53:00,86.92,86.88,86.92,86.87,52776,4583680.0,1682617980
263,2023-04-28 01:54:00,86.851,86.82,86.851,86.82,51600,4482560.0,1682618040
264,2023-04-28 01:55:00,86.83,86.76,86.83,86.76,77344,6713088.0,1682618100
265,2023-04-28 01:56:00,86.78,86.84,86.84,86.78,148348,12877312.0,1682618160
266,2023-04-28 01:57:00,86.85,86.771,86.85,86.76,126996,11027968.0,1682618220
267,2023-04-28 01:58:00,86.731,86.75,86.75,86.731,43344,3760384.0,1682618280
268,2023-04-28 01:59:00,86.79,86.73,86.79,86.73,78048,6772224.0,1682618340
269,2023-04-28 02:00:00,86.73,86.77,86.77,86.722,52088,4518912.0,1682618400
270,2023-04-28 02:01:00,86.76,86.78,86.81,86.76,70560,6123776.0,1682618460
271,2023-04-28 02:02:00,86.795,86.82,86.822,86.795,38728,3362816.0,1682618520
272,2023-04-28 02:03:00,86.805,86.84,86.85,86.805,52728,4578816.0,1682618580
273,2023-04-28 02:04:00,86.85,86.85,86.86,86.839,36472,3167744.0,1682618640
274,2023-04-28 02:05:00,86.86,86.79,86.86,86.79,43080,3740416.0,1682618700
275,2023-04-28 02:06:00,86.805,86.755,86.805,86.755,32732,2840320.0,1682618760
276,2023-04-28 02:07:00,86.711,86.7,86.711,86.66,143852,12471296.0,1682618820
277,2023-04-28 02:08:00,86.695,86.66,86.695,86.66,61156,5302784.0,1682618880
278,2023-04-28 02:09:00,86.655,86.615,86.655,86.615,46496,4027392.0,1682618940
279,2023-04-28 02:10:00,86.58,86.611,86.64,86.58,66672,5775104.0,1682619000
280,2023-04-28 02:11:00,86.6,86.685,86.685,86.6,83104,7203328.0,1682619060
281,2023-04-28 02:12:00,86.685,86.619,86.685,86.61,41052,3558656.0,1682619120
282,2023-04-28 02:13:00,86.6,86.69,86.69,86.6,81504,7062272.0,1682619180
283,2023-04-28 02:14:00,86.68,86.7,86.7,86.68,63660,5519104.0,1682619240
284,2023-04-28 02:15:00,86.73,86.77,86.77,86.73,110196,9559808.0,1682619300
285,2023-04-28 02:16:00,86.77,86.845,86.845,86.76,98720,8568832.0,1682619360
286,2023-04-28 02:17:00,86.88,86.88,86.88,86.85,106728,9271808.0,1682619420
287,2023-04-28 02:18:00,86.885,86.85,86.885,86.821,123188,10697984.0,1682619480
288,2023-04-28 02:19:00,86.86,86.87,86.87,86.85,36804,3197184.0,1682619540
289,2023-04-28 02:20:00,86.87,86.885,86.885,86.86,80364,6981120.0,1682619600
290,2023-04-28 02:21:00,86.9,86.82,86.92,86.82,125964,10942208.0,1682619660
291,2023-04-28 02:22:00,86.805,86.741,86.805,86.741,97960,8505856.0,1682619720
292,2023-04-28 02:23:00,86.713,86.73,86.775,86.713,94636,8210944.0,1682619780
293,2023-04-28 02:24:00,86.74,86.72,86.74,86.71,32772,2842112.0,1682619840
294,2023-04-28 02:25:00,86.735,86.785,86.785,86.73,47232,4097792.0,1682619900
295,2023-04-28 02:26:00,86.78,86.782,86.782,86.755,54804,4755712.0,1682619960
296,2023-04-28 02:27:00,86.78,86.725,86.78,86.725,35688,3096576.0,1682620020
297,2023-04-28 02:28:00,86.745,86.77,86.77,86.735,38368,3328512.0,1682620080
298,2023-04-28 02:29:00,86.778,86.84,86.84,86.778,64776,5621504.0,1682620140
299,2023-04-28 02:30:00,86.845,86.919,86.92,86.845,136012,11820032.0,1682620200
300,2023-04-28 02:31:00,86.94,86.88,86.94,86.88,867324,75386880.0,1682620260
301,2023-04-28 02:32:00,86.87,86.905,86.92,86.87,55948,4860672.0,1682620320
302,2023-04-28 02:33:00,86.9,86.94,86.94,86.9,58504,5082880.0,1682620380
303,2023-04-28 02:34:00,86.94,86.89,86.94,86.88,48268,4195072.0,1682620440
304,2023-04-28 02:35:00,86.92,86.905,86.92,86.88,63232,5494528.0,1682620500
305,2023-04-28 02:36:00,86.912,86.863,86.912,86.863,52004,4517376.0,1682620560
306,2023-04-28 02:37:00,86.88,86.86,86.88,86.84,115912,10066688.0,1682620620
307,2023-04-28 02:38:00,86.86,86.885,86.898,86.859,81196,7054592.0,1682620680
308,2023-04-28 02:39:00,86.9,86.9,86.9,86.86,91056,7909376.0,1682620740
309,2023-04-28 02:40:00,86.94,86.975,86.98,86.94,147536,12828160.0,1682620800
