,dt,open,close,high,low,vol,turnover,ts
36,2022-11-17 23:07:00,72.82,72.84,72.84,72.739,314408,22892160.0,1668697620
37,2022-11-17 23:08:00,72.89,73.15,73.15,72.89,446884,32633984.0,1668697680
38,2022-11-17 23:09:00,73.082,73.095,73.095,73.055,216968,15858560.0,1668697740
39,2022-11-17 23:10:00,72.99,72.749,72.99,72.68,380584,27728256.0,1668697800
40,2022-11-17 23:11:00,72.76,72.67,72.76,72.58,348228,25315584.0,1668697860
41,2022-11-17 23:12:00,72.679,72.572,72.715,72.535,261512,19004032.0,1668697920
42,2022-11-17 23:13:00,72.62,72.428,72.62,72.39,310608,22535040.0,1668697980
43,2022-11-17 23:14:00,72.49,72.538,72.565,72.475,243412,17653888.0,1668698040
44,2022-11-17 23:15:00,72.54,72.581,72.604,72.54,185468,13464576.0,1668698100
45,2022-11-17 23:16:00,72.52,72.74,72.74,72.52,337620,24528128.0,1668698160
46,2022-11-17 23:17:00,72.72,72.872,72.95,72.72,282114,20546048.0,1668698220
47,2022-11-17 23:18:00,72.95,73.25,73.25,72.95,457842,33481728.0,1668698280
48,2022-11-17 23:19:00,73.32,73.365,73.365,73.17,418332,30640640.0,1668698340
49,2022-11-17 23:20:00,73.369,73.469,73.469,73.355,355936,26119296.0,1668698400
50,2022-11-17 23:21:00,73.51,73.342,73.57,73.329,517256,37997184.0,1668698460
51,2022-11-17 23:22:00,73.352,73.355,73.444,73.352,209528,15378176.0,1668698520
52,2022-11-17 23:23:00,73.44,73.539,73.56,73.44,331362,24351744.0,1668698580
53,2022-11-17 23:24:00,73.55,73.32,73.63,73.32,446120,32787328.0,1668698640
54,2022-11-17 23:25:00,73.32,73.34,73.48,73.32,286142,20993664.0,1668698700
55,2022-11-17 23:26:00,73.39,73.39,73.43,73.359,193806,14221824.0,1668698760
56,2022-11-17 23:27:00,73.45,73.44,73.45,73.329,255794,18770176.0,1668698820
57,2022-11-17 23:28:00,73.51,73.485,73.597,73.45,470034,34547584.0,1668698880
58,2022-11-17 23:29:00,73.515,73.751,73.751,73.515,379508,27956096.0,1668698940
59,2022-11-17 23:30:00,73.759,73.82,73.82,73.59,619762,45687808.0,1668699000
60,2022-11-17 23:31:00,73.699,73.45,73.699,73.45,365728,26923648.0,1668699060
61,2022-11-17 23:32:00,73.519,73.57,73.57,73.508,193698,14238080.0,1668699120
62,2022-11-17 23:33:00,73.6,73.61,73.62,73.53,171714,12635520.0,1668699180
63,2022-11-17 23:34:00,73.63,73.5,73.63,73.5,275504,20259712.0,1668699240
64,2022-11-17 23:35:00,73.451,73.28,73.498,73.28,273512,20070016.0,1668699300
65,2022-11-17 23:36:00,73.3,73.352,73.38,73.277,231840,16995200.0,1668699360
66,2022-11-17 23:37:00,73.41,73.39,73.49,73.39,198576,14584192.0,1668699420
67,2022-11-17 23:38:00,73.5,73.77,73.77,73.5,316708,23320576.0,1668699480
68,2022-11-17 23:39:00,73.725,73.565,73.765,73.565,214518,15815808.0,1668699540
69,2022-11-17 23:40:00,73.58,73.44,73.58,73.413,209832,15414784.0,1668699600
70,2022-11-17 23:41:00,73.341,73.66,73.66,73.34,386474,28373632.0,1668699660
71,2022-11-17 23:42:00,73.6,73.39,73.6,73.39,211002,15519744.0,1668699720
72,2022-11-17 23:43:00,73.27,73.38,73.415,73.27,160250,11753344.0,1668699780
73,2022-11-17 23:44:00,73.365,73.615,73.615,73.365,163720,12030848.0,1668699840
74,2022-11-17 23:45:00,73.64,73.749,73.771,73.56,397036,29259392.0,1668699900
75,2022-11-17 23:46:00,73.74,73.48,73.74,73.48,296302,21835264.0,1668699960
76,2022-11-17 23:47:00,73.458,73.47,73.6,73.458,223720,16443392.0,1668700020
77,2022-11-17 23:48:00,73.41,73.44,73.49,73.41,166738,12248320.0,1668700080
78,2022-11-17 23:49:00,73.47,73.291,73.47,73.291,213454,15666688.0,1668700140
79,2022-11-17 23:50:00,73.31,73.235,73.316,73.235,207760,15227136.0,1668700200
80,2022-11-17 23:51:00,73.308,73.44,73.46,73.305,247684,18173184.0,1668700260
81,2022-11-17 23:52:00,73.33,73.321,73.33,73.225,181098,13270784.0,1668700320
82,2022-11-17 23:53:00,73.348,73.375,73.375,73.29,97288,7135232.0,1668700380
83,2022-11-17 23:54:00,73.33,73.42,73.429,73.3,167072,12261888.0,1668700440
84,2022-11-17 23:55:00,73.32,73.439,73.439,73.29,214140,15710720.0,1668700500
85,2022-11-17 23:56:00,73.47,73.31,73.47,73.285,173044,12699904.0,1668700560
86,2022-11-17 23:57:00,73.307,73.255,73.307,73.152,201956,14791936.0,1668700620
87,2022-11-17 23:58:00,73.19,73.14,73.19,73.08,215738,15783680.0,1668700680
88,2022-11-17 23:59:00,73.17,73.088,73.17,73.055,155802,11395328.0,1668700740
89,2022-11-18 00:00:00,73.05,73.09,73.122,73.05,95736,7003904.0,1668700800
90,2022-11-18 00:01:00,73.05,73.172,73.172,73.05,151336,11071744.0,1668700860
91,2022-11-18 00:02:00,73.19,73.181,73.22,73.181,185970,13622784.0,1668700920
92,2022-11-18 00:03:00,73.17,73.22,73.22,73.145,95838,7015680.0,1668700980
93,2022-11-18 00:04:00,73.22,73.135,73.22,73.135,112802,8256512.0,1668701040
94,2022-11-18 00:05:00,73.149,73.077,73.149,73.05,154940,11331840.0,1668701100
95,2022-11-18 00:06:00,73.16,73.159,73.23,73.159,149034,10908672.0,1668701160
96,2022-11-18 00:07:00,73.18,73.281,73.281,73.18,113428,8309760.0,1668701220
97,2022-11-18 00:08:00,73.24,73.25,73.321,73.24,192272,14093568.0,1668701280
98,2022-11-18 00:09:00,73.15,72.87,73.15,72.87,273276,19968256.0,1668701340
99,2022-11-18 00:10:00,72.8,72.71,72.81,72.71,218780,15912448.0,1668701400
100,2022-11-18 00:11:00,72.705,72.77,72.81,72.705,215012,15631872.0,1668701460
101,2022-11-18 00:12:00,72.681,72.82,72.82,72.681,236616,17200128.0,1668701520
102,2022-11-18 00:13:00,72.84,72.818,72.84,72.77,164824,11989248.0,1668701580
103,2022-11-18 00:14:00,72.8,72.894,72.9,72.8,152964,11133952.0,1668701640
104,2022-11-18 00:15:00,72.902,72.945,72.945,72.88,115700,8425216.0,1668701700
105,2022-11-18 00:16:00,72.963,72.921,72.969,72.921,139812,10196992.0,1668701760
106,2022-11-18 00:17:00,72.94,73.0,73.04,72.94,178408,13023232.0,1668701820
107,2022-11-18 00:18:00,73.0,72.976,73.06,72.97,160948,11761152.0,1668701880
108,2022-11-18 00:19:00,72.89,73.001,73.001,72.78,206344,15024128.0,1668701940
109,2022-11-18 00:20:00,73.05,73.115,73.13,73.05,179192,13100800.0,1668702000
110,2022-11-18 00:21:00,73.11,73.04,73.115,73.04,168296,12303360.0,1668702060
111,2022-11-18 00:22:00,72.945,73.035,73.09,72.945,232136,16950016.0,1668702120
112,2022-11-18 00:23:00,73.01,73.15,73.15,72.969,161304,11790848.0,1668702180
113,2022-11-18 00:24:00,73.17,73.22,73.22,73.17,222720,16308480.0,1668702240
114,2022-11-18 00:25:00,73.23,73.28,73.305,73.23,203324,14903552.0,1668702300
115,2022-11-18 00:26:00,73.266,73.41,73.41,73.266,210760,15459840.0,1668702360
116,2022-11-18 00:27:00,73.38,73.35,73.38,73.325,174976,12838656.0,1668702420
117,2022-11-18 00:28:00,73.392,73.411,73.452,73.392,212796,15630848.0,1668702480
118,2022-11-18 00:29:00,73.4,73.475,73.475,73.4,168712,12389632.0,1668702540
119,2022-11-18 00:30:00,73.465,73.435,73.475,73.435,113836,8362752.0,1668702600
120,2022-11-18 00:31:00,73.43,73.325,73.43,73.3,210036,15409664.0,1668702660
121,2022-11-18 00:32:00,73.31,73.39,73.42,73.31,111968,8217856.0,1668702720
122,2022-11-18 00:33:00,73.42,73.471,73.511,73.42,196868,14466816.0,1668702780
123,2022-11-18 00:34:00,73.47,73.525,73.525,73.47,128996,9479680.0,1668702840
124,2022-11-18 00:35:00,73.57,73.548,73.57,73.48,276032,20295936.0,1668702900
125,2022-11-18 00:36:00,73.55,73.535,73.623,73.53,242812,17873920.0,1668702960
126,2022-11-18 00:37:00,73.57,73.57,73.669,73.57,229380,16899584.0,1668703020
127,2022-11-18 00:38:00,73.59,73.43,73.59,73.43,213732,15709440.0,1668703080
128,2022-11-18 00:39:00,73.465,73.541,73.555,73.465,184068,13529088.0,1668703140
129,2022-11-18 00:40:00,73.57,73.53,73.621,73.53,137592,10124544.0,1668703200
130,2022-11-18 00:41:00,73.575,73.565,73.62,73.565,85688,6301696.0,1668703260
131,2022-11-18 00:42:00,73.535,73.47,73.551,73.465,123864,9105408.0,1668703320
132,2022-11-18 00:43:00,73.48,73.61,73.661,73.48,159340,11733248.0,1668703380
133,2022-11-18 00:44:00,73.63,73.636,73.69,73.63,174916,12885248.0,1668703440
134,2022-11-18 00:45:00,73.63,73.58,73.678,73.58,115352,8495104.0,1668703500
135,2022-11-18 00:46:00,73.615,73.59,73.641,73.585,114568,8438016.0,1668703560
136,2022-11-18 00:47:00,73.56,73.53,73.56,73.49,105788,7778816.0,1668703620
137,2022-11-18 00:48:00,73.545,73.49,73.56,73.49,105872,7781888.0,1668703680
138,2022-11-18 00:49:00,73.392,73.43,73.475,73.392,169920,12477440.0,1668703740
139,2022-11-18 00:50:00,73.381,73.364,73.388,73.329,137012,10056960.0,1668703800
140,2022-11-18 00:51:00,73.4,73.47,73.48,73.365,178240,13086976.0,1668703860
141,2022-11-18 00:52:00,73.48,73.499,73.499,73.47,89240,6558976.0,1668703920
142,2022-11-18 00:53:00,73.49,73.345,73.49,73.33,239016,17542144.0,1668703980
143,2022-11-18 00:54:00,73.379,73.29,73.445,73.26,174184,12782080.0,1668704040
144,2022-11-18 00:55:00,73.374,73.415,73.435,73.374,100492,7375872.0,1668704100
145,2022-11-18 00:56:00,73.45,73.77,73.78,73.45,467932,34472960.0,1668704160
146,2022-11-18 00:57:00,73.741,73.92,73.92,73.691,312012,23028480.0,1668704220
147,2022-11-18 00:58:00,73.97,74.12,74.12,73.97,393444,29126912.0,1668704280
148,2022-11-18 00:59:00,74.12,74.105,74.145,74.102,279632,20728064.0,1668704340
149,2022-11-18 01:00:00,74.12,74.255,74.255,74.12,308112,22855680.0,1668704400
150,2022-11-18 01:01:00,74.232,74.186,74.232,74.14,291184,21606912.0,1668704460
151,2022-11-18 01:02:00,74.25,74.131,74.25,74.131,260644,19338240.0,1668704520
152,2022-11-18 01:03:00,74.09,74.076,74.13,74.055,233744,17318400.0,1668704580
153,2022-11-18 01:04:00,74.095,74.177,74.177,74.095,171272,12694272.0,1668704640
154,2022-11-18 01:05:00,74.22,74.031,74.22,74.031,269384,19969536.0,1668704700
155,2022-11-18 01:06:00,74.059,74.02,74.118,74.02,306512,22708736.0,1668704760
156,2022-11-18 01:07:00,74.04,73.965,74.04,73.965,244604,18101760.0,1668704820
157,2022-11-18 01:08:00,73.951,74.01,74.022,73.94,168296,12446720.0,1668704880
158,2022-11-18 01:09:00,74.13,74.1,74.19,74.1,334032,24758784.0,1668704940
159,2022-11-18 01:10:00,74.005,73.95,74.02,73.95,135580,10032896.0,1668705000
160,2022-11-18 01:11:00,73.954,74.09,74.09,73.935,209808,15535360.0,1668705060
161,2022-11-18 01:12:00,74.15,74.084,74.179,74.08,254920,18895360.0,1668705120
162,2022-11-18 01:13:00,74.099,73.98,74.099,73.98,135112,10004992.0,1668705180
163,2022-11-18 01:14:00,73.985,73.96,73.989,73.94,166048,12280320.0,1668705240
164,2022-11-18 01:15:00,73.96,73.879,73.96,73.87,134852,9967872.0,1668705300
165,2022-11-18 01:16:00,73.87,73.82,73.87,73.81,132960,9819392.0,1668705360
166,2022-11-18 01:17:00,73.81,73.76,73.81,73.71,205556,15156736.0,1668705420
167,2022-11-18 01:18:00,73.793,73.768,73.793,73.741,82428,6079744.0,1668705480
168,2022-11-18 01:19:00,73.77,73.743,73.8,73.743,233432,17221376.0,1668705540
169,2022-11-18 01:20:00,73.72,73.849,73.849,73.72,149304,11021568.0,1668705600
170,2022-11-18 01:21:00,73.859,73.75,73.859,73.75,139088,10266368.0,1668705660
171,2022-11-18 01:22:00,73.81,73.694,73.826,73.694,126520,9334272.0,1668705720
172,2022-11-18 01:23:00,73.671,73.69,73.78,73.671,277920,20492288.0,1668705780
173,2022-11-18 01:24:00,73.69,73.63,73.69,73.625,119708,8820224.0,1668705840
174,2022-11-18 01:25:00,73.621,73.615,73.63,73.579,98708,7268096.0,1668705900
175,2022-11-18 01:26:00,73.61,73.598,73.62,73.588,54180,3987456.0,1668705960
176,2022-11-18 01:27:00,73.635,73.63,73.72,73.63,123372,9092096.0,1668706020
177,2022-11-18 01:28:00,73.62,73.62,73.62,73.58,113784,8374016.0,1668706080
178,2022-11-18 01:29:00,73.6,73.644,73.67,73.6,84236,6204672.0,1668706140
179,2022-11-18 01:30:00,73.68,73.565,73.68,73.565,73712,5428480.0,1668706200
180,2022-11-18 01:31:00,73.525,73.541,73.59,73.525,124036,9121280.0,1668706260
181,2022-11-18 01:32:00,73.581,73.63,73.659,73.581,90576,6669568.0,1668706320
182,2022-11-18 01:33:00,73.595,73.375,73.595,73.375,212704,15637504.0,1668706380
183,2022-11-18 01:34:00,73.411,73.42,73.429,73.371,165460,12148736.0,1668706440
184,2022-11-18 01:35:00,73.432,73.37,73.432,73.37,96148,7059456.0,1668706500
185,2022-11-18 01:36:00,73.37,73.415,73.42,73.37,156348,11479808.0,1668706560
186,2022-11-18 01:37:00,73.41,73.61,73.61,73.41,268340,19732736.0,1668706620
187,2022-11-18 01:38:00,73.63,73.62,73.635,73.602,178708,13159168.0,1668706680
188,2022-11-18 01:39:00,73.61,73.65,73.66,73.57,204060,15032832.0,1668706740
189,2022-11-18 01:40:00,73.67,73.67,73.68,73.65,123692,9116416.0,1668706800
190,2022-11-18 01:41:00,73.73,73.725,73.795,73.722,324024,23897600.0,1668706860
191,2022-11-18 01:42:00,73.73,73.63,73.73,73.61,199376,14689536.0,1668706920
192,2022-11-18 01:43:00,73.65,73.575,73.65,73.559,153476,11293696.0,1668706980
193,2022-11-18 01:44:00,73.6,73.662,73.662,73.6,123548,9101568.0,1668707040
194,2022-11-18 01:45:00,73.7,73.73,73.73,73.65,147292,10856448.0,1668707100
195,2022-11-18 01:46:00,73.735,73.89,73.89,73.735,235720,17395968.0,1668707160
196,2022-11-18 01:47:00,73.858,73.92,73.92,73.85,194064,14338304.0,1668707220
197,2022-11-18 01:48:00,73.88,73.91,73.93,73.88,159916,11822848.0,1668707280
198,2022-11-18 01:49:00,73.922,73.91,73.95,73.891,122756,9076736.0,1668707340
199,2022-11-18 01:50:00,73.9,73.97,73.97,73.895,111912,8274944.0,1668707400
200,2022-11-18 01:51:00,74.0,74.109,74.14,74.0,413540,30645504.0,1668707460
201,2022-11-18 01:52:00,74.118,74.07,74.118,74.07,176608,13082624.0,1668707520
202,2022-11-18 01:53:00,74.058,74.152,74.17,74.025,188420,13958400.0,1668707580
203,2022-11-18 01:54:00,74.145,74.14,74.15,74.11,148008,10974464.0,1668707640
204,2022-11-18 01:55:00,74.13,74.13,74.148,74.094,124600,9235968.0,1668707700
205,2022-11-18 01:56:00,74.11,74.139,74.14,74.084,161688,11981312.0,1668707760
206,2022-11-18 01:57:00,74.176,74.165,74.218,74.11,223780,16595712.0,1668707820
207,2022-11-18 01:58:00,74.129,74.18,74.195,74.129,166236,12327168.0,1668707880
208,2022-11-18 01:59:00,74.189,74.145,74.189,74.131,104932,7778048.0,1668707940
209,2022-11-18 02:00:00,74.18,74.24,74.27,74.18,294404,21848576.0,1668708000
210,2022-11-18 02:01:00,74.2,74.26,74.26,74.2,121424,9008384.0,1668708060
211,2022-11-18 02:02:00,74.3,74.21,74.32,74.21,231488,17186816.0,1668708120
212,2022-11-18 02:03:00,74.22,74.19,74.22,74.17,162024,12017408.0,1668708180
213,2022-11-18 02:04:00,74.2,74.195,74.2,74.135,159456,11824640.0,1668708240
214,2022-11-18 02:05:00,74.171,74.075,74.171,74.075,113576,8416512.0,1668708300
215,2022-11-18 02:06:00,74.065,74.032,74.065,74.01,220552,16325632.0,1668708360
216,2022-11-18 02:07:00,74.041,74.09,74.14,74.041,202552,15005696.0,1668708420
217,2022-11-18 02:08:00,74.115,73.999,74.12,73.979,113936,8432384.0,1668708480
218,2022-11-18 02:09:00,73.985,73.94,73.99,73.919,138248,10225664.0,1668708540
219,2022-11-18 02:10:00,73.97,73.98,74.0,73.97,87928,6507008.0,1668708600
220,2022-11-18 02:11:00,73.98,74.095,74.095,73.975,128152,9487360.0,1668708660
221,2022-11-18 02:12:00,74.04,74.098,74.1,74.04,147284,10913024.0,1668708720
222,2022-11-18 02:13:00,74.08,74.091,74.14,74.08,109336,8102912.0,1668708780
223,2022-11-18 02:14:00,74.099,74.05,74.143,74.05,125884,9328640.0,1668708840
224,2022-11-18 02:15:00,74.025,74.01,74.025,73.96,110656,8189952.0,1668708900
225,2022-11-18 02:16:00,74.0,74.07,74.078,73.995,80496,5960192.0,1668708960
226,2022-11-18 02:17:00,74.1,74.089,74.1,74.05,87836,6506752.0,1668709020
227,2022-11-18 02:18:00,74.105,74.026,74.105,74.005,87000,6445056.0,1668709080
228,2022-11-18 02:19:00,74.015,74.08,74.109,73.99,113484,8405248.0,1668709140
229,2022-11-18 02:20:00,74.078,74.18,74.19,74.078,119476,8857088.0,1668709200
230,2022-11-18 02:21:00,74.18,74.352,74.352,74.18,224720,16688640.0,1668709260
231,2022-11-18 02:22:00,74.36,74.25,74.36,74.25,202796,15062016.0,1668709320
232,2022-11-18 02:23:00,74.25,74.27,74.27,74.215,102472,7605504.0,1668709380
233,2022-11-18 02:24:00,74.233,74.358,74.358,74.233,178828,13282048.0,1668709440
234,2022-11-18 02:25:00,74.35,74.375,74.375,74.29,226808,16855808.0,1668709500
235,2022-11-18 02:26:00,74.331,74.22,74.34,74.22,110936,8240640.0,1668709560
236,2022-11-18 02:27:00,74.211,74.119,74.23,74.119,127636,9467392.0,1668709620
237,2022-11-18 02:28:00,74.07,74.12,74.12,74.061,132696,9827072.0,1668709680
238,2022-11-18 02:29:00,74.135,74.13,74.135,74.09,59768,4428800.0,1668709740
239,2022-11-18 02:30:00,74.123,74.01,74.13,74.01,105452,7808256.0,1668709800
240,2022-11-18 02:31:00,74.0,74.03,74.079,74.0,132008,9760256.0,1668709860
241,2022-11-18 02:32:00,74.02,73.935,74.02,73.931,118912,8783872.0,1668709920
242,2022-11-18 02:33:00,73.87,73.95,73.95,73.87,188204,13884416.0,1668709980
243,2022-11-18 02:34:00,73.97,73.955,73.97,73.94,69896,5161984.0,1668710040
244,2022-11-18 02:35:00,73.98,74.09,74.09,73.98,106216,7845888.0,1668710100
245,2022-11-18 02:36:00,74.1,74.103,74.12,74.07,120292,8894976.0,1668710160
246,2022-11-18 02:37:00,74.095,74.159,74.159,74.06,85076,6290432.0,1668710220
247,2022-11-18 02:38:00,74.161,74.18,74.205,74.161,149492,11052544.0,1668710280
248,2022-11-18 02:39:00,74.181,74.24,74.245,74.181,115424,8559104.0,1668710340
249,2022-11-18 02:40:00,74.235,74.265,74.279,74.222,147156,10936832.0,1668710400
250,2022-11-18 02:41:00,74.28,74.28,74.315,74.28,138452,10294272.0,1668710460
251,2022-11-18 02:42:00,74.29,74.317,74.317,74.28,73672,5478912.0,1668710520
252,2022-11-18 02:43:00,74.301,74.14,74.301,74.14,195988,14533120.0,1668710580
253,2022-11-18 02:44:00,74.14,74.13,74.14,74.105,140732,10413056.0,1668710640
254,2022-11-18 02:45:00,74.149,74.12,74.149,74.101,75240,5560832.0,1668710700
255,2022-11-18 02:46:00,74.12,74.08,74.12,74.05,109052,8060416.0,1668710760
256,2022-11-18 02:47:00,74.135,74.07,74.135,74.07,85936,6355968.0,1668710820
257,2022-11-18 02:48:00,74.105,74.1,74.12,74.095,59064,4368896.0,1668710880
258,2022-11-18 02:49:00,74.11,74.06,74.139,74.06,82192,6075392.0,1668710940
259,2022-11-18 02:50:00,74.03,73.985,74.03,73.961,178308,13179904.0,1668711000
260,2022-11-18 02:51:00,73.981,73.893,73.99,73.893,127648,9420800.0,1668711060
261,2022-11-18 02:52:00,73.912,73.89,73.935,73.89,60252,4442112.0,1668711120
262,2022-11-18 02:53:00,73.93,73.82,73.93,73.82,147028,10847232.0,1668711180
263,2022-11-18 02:54:00,73.844,73.94,73.941,73.84,126844,9355776.0,1668711240
264,2022-11-18 02:55:00,73.97,73.96,73.979,73.96,113228,8362496.0,1668711300
265,2022-11-18 02:56:00,73.93,73.97,73.97,73.93,127908,9443840.0,1668711360
266,2022-11-18 02:57:00,73.98,74.0,74.0,73.935,79124,5840384.0,1668711420
267,2022-11-18 02:58:00,73.965,74.043,74.043,73.965,171140,12647424.0,1668711480
268,2022-11-18 02:59:00,74.07,74.1,74.11,74.05,143488,10614272.0,1668711540
269,2022-11-18 03:00:00,74.089,74.075,74.105,74.075,90208,6668800.0,1668711600
270,2022-11-18 03:01:00,74.065,74.153,74.153,74.065,135216,9997312.0,1668711660
271,2022-11-18 03:02:00,74.115,74.165,74.18,74.115,87568,6480384.0,1668711720
272,2022-11-18 03:03:00,74.163,74.154,74.19,74.154,60440,4469760.0,1668711780
273,2022-11-18 03:04:00,74.15,74.202,74.21,74.15,96352,7124992.0,1668711840
274,2022-11-18 03:05:00,74.17,74.155,74.17,74.13,73800,5451264.0,1668711900
275,2022-11-18 03:06:00,74.14,74.085,74.14,74.03,122616,9056768.0,1668711960
276,2022-11-18 03:07:00,74.095,74.0,74.095,74.0,89932,6649344.0,1668712020
277,2022-11-18 03:08:00,74.04,73.82,74.04,73.82,120276,8868864.0,1668712080
278,2022-11-18 03:09:00,73.847,73.81,73.847,73.79,149448,11017728.0,1668712140
279,2022-11-18 03:10:00,73.785,73.749,73.785,73.739,115752,8520192.0,1668712200
280,2022-11-18 03:11:00,73.735,73.75,73.778,73.722,128288,9444352.0,1668712260
281,2022-11-18 03:12:00,73.755,73.7,73.81,73.685,221960,16349696.0,1668712320
282,2022-11-18 03:13:00,73.709,73.7,73.709,73.665,165808,12204032.0,1668712380
283,2022-11-18 03:14:00,73.721,73.78,73.78,73.721,134680,9913856.0,1668712440
284,2022-11-18 03:15:00,73.785,73.725,73.785,73.713,96644,7115776.0,1668712500
285,2022-11-18 03:16:00,73.745,73.64,73.745,73.64,146568,10792960.0,1668712560
286,2022-11-18 03:17:00,73.64,73.595,73.659,73.595,95920,7046144.0,1668712620
287,2022-11-18 03:18:00,73.615,73.62,73.62,73.595,80092,5888000.0,1668712680
288,2022-11-18 03:19:00,73.615,73.57,73.641,73.57,67312,4948992.0,1668712740
289,2022-11-18 03:20:00,73.58,73.595,73.62,73.525,171368,12601856.0,1668712800
290,2022-11-18 03:21:00,73.6,73.48,73.6,73.48,91408,6711808.0,1668712860
291,2022-11-18 03:22:00,73.48,73.559,73.559,73.48,110424,8108032.0,1668712920
292,2022-11-18 03:23:00,73.545,73.47,73.545,73.47,83040,6090752.0,1668712980
293,2022-11-18 03:24:00,73.47,73.51,73.51,73.441,147384,10821120.0,1668713040
294,2022-11-18 03:25:00,73.549,73.605,73.61,73.549,176772,12991488.0,1668713100
295,2022-11-18 03:26:00,73.585,73.515,73.585,73.48,185460,13614080.0,1668713160
296,2022-11-18 03:27:00,73.52,73.48,73.535,73.48,69508,5100032.0,1668713220
297,2022-11-18 03:28:00,73.495,73.55,73.579,73.495,80000,5873152.0,1668713280
298,2022-11-18 03:29:00,73.59,73.542,73.59,73.542,59004,4329984.0,1668713340
299,2022-11-18 03:30:00,73.565,73.515,73.565,73.49,100264,7356416.0,1668713400
300,2022-11-18 03:31:00,73.51,73.58,73.58,73.503,87528,6426624.0,1668713460
301,2022-11-18 03:32:00,73.565,73.642,73.642,73.565,141756,10417152.0,1668713520
302,2022-11-18 03:33:00,73.671,73.725,73.725,73.63,176036,12950528.0,1668713580
303,2022-11-18 03:34:00,73.73,73.68,73.73,73.68,82736,6088704.0,1668713640
304,2022-11-18 03:35:00,73.68,73.635,73.705,73.635,110156,8102912.0,1668713700
305,2022-11-18 03:36:00,73.7,73.625,73.724,73.625,131740,9697792.0,1668713760
306,2022-11-18 03:37:00,73.59,73.52,73.59,73.52,121744,8943104.0,1668713820
307,2022-11-18 03:38:00,73.489,73.5,73.515,73.46,193456,14192128.0,1668713880
308,2022-11-18 03:39:00,73.5,73.44,73.5,73.44,151024,11079168.0,1668713940
309,2022-11-18 03:40:00,73.445,73.5,73.5,73.441,54528,3999232.0,1668714000
