,dt,open,close,high,low,vol,turnover,ts
197,2022-04-30 00:48:00,87.48,87.48,87.485,87.44,229232,20041984.0,1651250880
198,2022-04-30 00:49:00,87.466,87.47,87.47,87.41,117736,10290176.0,1651250940
199,2022-04-30 00:50:00,87.43,87.471,87.51,87.422,127524,11153920.0,1651251000
200,2022-04-30 00:51:00,87.445,87.38,87.45,87.38,97136,8487936.0,1651251060
201,2022-04-30 00:52:00,87.315,87.23,87.315,87.2,223800,19523072.0,1651251120
202,2022-04-30 00:53:00,87.275,87.19,87.3,87.19,118696,10355200.0,1651251180
203,2022-04-30 00:54:00,87.165,87.15,87.27,87.15,138380,12065280.0,1651251240
204,2022-04-30 00:55:00,87.115,87.04,87.115,87.035,184284,16051712.0,1651251300
205,2022-04-30 00:56:00,87.095,87.102,87.15,87.095,194632,16960000.0,1651251360
206,2022-04-30 00:57:00,87.115,87.1,87.115,87.06,121780,10610176.0,1651251420
207,2022-04-30 00:58:00,87.098,87.06,87.19,87.06,185160,16141312.0,1651251480
208,2022-04-30 00:59:00,87.055,86.99,87.055,86.98,233764,20337664.0,1651251540
209,2022-04-30 01:00:00,87.095,87.15,87.155,87.095,166652,14516736.0,1651251600
210,2022-04-30 01:01:00,87.14,87.183,87.199,87.105,201156,17529856.0,1651251660
211,2022-04-30 01:02:00,87.245,87.16,87.258,87.149,214788,18725376.0,1651251720
212,2022-04-30 01:03:00,87.14,87.23,87.23,87.11,110780,9657344.0,1651251780
213,2022-04-30 01:04:00,87.26,87.35,87.365,87.26,200444,17498112.0,1651251840
214,2022-04-30 01:05:00,87.365,87.32,87.365,87.32,126796,11072512.0,1651251900
215,2022-04-30 01:06:00,87.33,87.15,87.33,87.15,117728,10271232.0,1651251960
216,2022-04-30 01:07:00,87.1,87.12,87.19,87.095,147968,12892160.0,1651252020
217,2022-04-30 01:08:00,87.115,87.08,87.17,87.06,92500,8059904.0,1651252080
218,2022-04-30 01:09:00,87.07,87.02,87.07,87.02,132364,11520000.0,1651252140
219,2022-04-30 01:10:00,87.05,86.98,87.06,86.98,163276,14201856.0,1651252200
220,2022-04-30 01:11:00,86.965,87.055,87.08,86.965,167492,14565888.0,1651252260
221,2022-04-30 01:12:00,87.07,87.061,87.07,87.03,92352,8041472.0,1651252320
222,2022-04-30 01:13:00,87.04,87.1,87.1,86.95,152044,13229056.0,1651252380
223,2022-04-30 01:14:00,87.11,87.13,87.13,87.08,93472,8140288.0,1651252440
224,2022-04-30 01:15:00,87.121,87.182,87.2,87.121,104328,9092096.0,1651252500
225,2022-04-30 01:16:00,87.26,87.37,87.37,87.25,109676,9566720.0,1651252560
226,2022-04-30 01:17:00,87.29,87.315,87.315,87.23,203788,17784832.0,1651252620
227,2022-04-30 01:18:00,87.24,87.28,87.28,87.195,133020,11606016.0,1651252680
228,2022-04-30 01:19:00,87.24,87.335,87.34,87.24,113152,9880064.0,1651252740
229,2022-04-30 01:20:00,87.31,87.29,87.31,87.265,67540,5894144.0,1651252800
230,2022-04-30 01:21:00,87.29,87.28,87.29,87.16,216244,18862592.0,1651252860
231,2022-04-30 01:22:00,87.27,87.33,87.35,87.27,145508,12702208.0,1651252920
232,2022-04-30 01:23:00,87.335,87.22,87.335,87.22,131024,11431424.0,1651252980
233,2022-04-30 01:24:00,87.31,87.36,87.37,87.29,119088,10393600.0,1651253040
234,2022-04-30 01:25:00,87.36,87.435,87.44,87.35,104252,9103872.0,1651253100
235,2022-04-30 01:26:00,87.445,87.485,87.53,87.445,137720,12051968.0,1651253160
236,2022-04-30 01:27:00,87.495,87.6,87.6,87.48,108888,9523712.0,1651253220
237,2022-04-30 01:28:00,87.58,87.5,87.59,87.5,153744,13457408.0,1651253280
238,2022-04-30 01:29:00,87.52,87.421,87.52,87.415,123428,10797056.0,1651253340
239,2022-04-30 01:30:00,87.36,87.505,87.505,87.36,89236,7796736.0,1651253400
240,2022-04-30 01:31:00,87.48,87.5,87.54,87.48,105152,9199104.0,1651253460
241,2022-04-30 01:32:00,87.52,87.41,87.582,87.41,154296,13505024.0,1651253520
242,2022-04-30 01:33:00,87.42,87.465,87.5,87.42,215028,18804224.0,1651253580
243,2022-04-30 01:34:00,87.47,87.57,87.62,87.445,119692,10468864.0,1651253640
244,2022-04-30 01:35:00,87.51,87.53,87.53,87.49,82716,7233536.0,1651253700
245,2022-04-30 01:36:00,87.5,87.655,87.66,87.5,149360,13089792.0,1651253760
246,2022-04-30 01:37:00,87.635,87.73,87.782,87.635,168504,14776832.0,1651253820
247,2022-04-30 01:38:00,87.76,87.77,87.795,87.71,139128,12203008.0,1651253880
248,2022-04-30 01:39:00,87.785,87.585,87.785,87.58,186340,16326144.0,1651253940
249,2022-04-30 01:40:00,87.53,87.46,87.53,87.46,124168,10860544.0,1651254000
250,2022-04-30 01:41:00,87.41,87.231,87.415,87.22,310284,27092480.0,1651254060
251,2022-04-30 01:42:00,87.22,87.31,87.31,87.22,187420,16358400.0,1651254120
252,2022-04-30 01:43:00,87.31,87.31,87.32,87.306,96012,8383488.0,1651254180
253,2022-04-30 01:44:00,87.35,87.24,87.35,87.2,124476,10864128.0,1651254240
254,2022-04-30 01:45:00,87.27,87.27,87.27,87.14,104928,9146880.0,1651254300
255,2022-04-30 01:46:00,87.225,87.145,87.225,87.11,146568,12767744.0,1651254360
256,2022-04-30 01:47:00,87.125,87.02,87.125,87.02,101828,8867840.0,1651254420
257,2022-04-30 01:48:00,87.035,86.97,87.035,86.961,139228,12113408.0,1651254480
258,2022-04-30 01:49:00,86.93,87.05,87.05,86.93,112888,9817600.0,1651254540
259,2022-04-30 01:50:00,87.039,87.0,87.05,87.0,94076,8189440.0,1651254600
260,2022-04-30 01:51:00,87.0,87.077,87.077,87.0,91568,7966720.0,1651254660
261,2022-04-30 01:52:00,87.06,87.155,87.155,87.04,129884,11319808.0,1651254720
262,2022-04-30 01:53:00,87.13,87.071,87.17,87.071,117604,10249216.0,1651254780
263,2022-04-30 01:54:00,87.08,87.021,87.09,87.02,44972,3916288.0,1651254840
264,2022-04-30 01:55:00,87.0,87.089,87.09,87.0,86392,7520768.0,1651254900
265,2022-04-30 01:56:00,87.04,87.0,87.04,86.98,81648,7104000.0,1651254960
266,2022-04-30 01:57:00,87.01,87.09,87.09,86.99,74712,6499328.0,1651255020
267,2022-04-30 01:58:00,87.04,87.075,87.075,87.04,69348,6040576.0,1651255080
268,2022-04-30 01:59:00,87.04,87.03,87.07,87.03,73480,6392832.0,1651255140
269,2022-04-30 02:00:00,87.075,87.05,87.11,87.04,93616,8152064.0,1651255200
270,2022-04-30 02:01:00,87.065,86.92,87.11,86.92,120940,10520064.0,1651255260
271,2022-04-30 02:02:00,86.85,86.86,86.88,86.795,203852,17697280.0,1651255320
272,2022-04-30 02:03:00,86.89,86.895,86.94,86.865,111628,9700352.0,1651255380
273,2022-04-30 02:04:00,86.882,86.895,86.925,86.88,62616,5439488.0,1651255440
274,2022-04-30 02:05:00,86.9,86.915,86.921,86.86,61720,5362688.0,1651255500
275,2022-04-30 02:06:00,86.915,86.865,86.915,86.865,116764,10149376.0,1651255560
276,2022-04-30 02:07:00,86.86,86.798,86.885,86.798,104728,9093120.0,1651255620
277,2022-04-30 02:08:00,86.78,86.86,86.88,86.78,82740,7186432.0,1651255680
278,2022-04-30 02:09:00,86.915,86.9,86.93,86.885,115508,10032640.0,1651255740
279,2022-04-30 02:10:00,86.87,86.86,86.9,86.86,100084,8698368.0,1651255800
280,2022-04-30 02:11:00,86.86,86.795,86.86,86.73,130020,11285504.0,1651255860
281,2022-04-30 02:12:00,86.84,86.901,86.903,86.84,118308,10279936.0,1651255920
282,2022-04-30 02:13:00,86.88,86.86,86.89,86.86,73564,6393344.0,1651255980
283,2022-04-30 02:14:00,86.9,86.815,86.9,86.815,55644,4832256.0,1651256040
284,2022-04-30 02:15:00,86.805,86.87,86.91,86.805,108124,9396224.0,1651256100
285,2022-04-30 02:16:00,86.94,87.015,87.015,86.86,147004,12788736.0,1651256160
286,2022-04-30 02:17:00,87.03,87.235,87.255,87.02,207232,18059776.0,1651256220
287,2022-04-30 02:18:00,87.17,86.9,87.17,86.895,182720,15904256.0,1651256280
288,2022-04-30 02:19:00,86.84,86.83,86.86,86.81,111488,9681408.0,1651256340
289,2022-04-30 02:20:00,86.825,86.85,86.85,86.8,71836,6239744.0,1651256400
290,2022-04-30 02:21:00,86.84,86.76,86.84,86.75,92968,8073216.0,1651256460
291,2022-04-30 02:22:00,86.739,86.69,86.739,86.68,147684,12813312.0,1651256520
292,2022-04-30 02:23:00,86.675,86.675,86.7,86.65,88400,7664128.0,1651256580
293,2022-04-30 02:24:00,86.63,86.59,86.67,86.59,108224,9378816.0,1651256640
294,2022-04-30 02:25:00,86.605,86.625,86.63,86.605,80472,6973440.0,1651256700
295,2022-04-30 02:26:00,86.63,86.575,86.674,86.575,117376,10175488.0,1651256760
296,2022-04-30 02:27:00,86.61,86.64,86.66,86.61,123272,10682880.0,1651256820
297,2022-04-30 02:28:00,86.67,86.675,86.675,86.6,90548,7847424.0,1651256880
298,2022-04-30 02:29:00,86.68,86.71,86.71,86.645,86972,7542272.0,1651256940
299,2022-04-30 02:30:00,86.68,86.745,86.755,86.67,116504,10108928.0,1651257000
300,2022-04-30 02:31:00,86.685,86.71,86.71,86.635,88568,7680000.0,1651257060
301,2022-04-30 02:32:00,86.68,86.655,86.72,86.655,77144,6690304.0,1651257120
302,2022-04-30 02:33:00,86.655,86.69,86.69,86.6,111004,9623040.0,1651257180
303,2022-04-30 02:34:00,86.77,86.61,86.77,86.61,132128,11464192.0,1651257240
304,2022-04-30 02:35:00,86.64,86.645,86.66,86.63,77412,6709248.0,1651257300
305,2022-04-30 02:36:00,86.63,86.69,86.72,86.63,72040,6245888.0,1651257360
306,2022-04-30 02:37:00,86.63,86.595,86.63,86.57,117752,10203136.0,1651257420
307,2022-04-30 02:38:00,86.6,86.56,86.613,86.555,95368,8258560.0,1651257480
308,2022-04-30 02:39:00,86.545,86.47,86.55,86.465,166732,14428160.0,1651257540
309,2022-04-30 02:40:00,86.458,86.465,86.48,86.455,106720,9235968.0,1651257600
