,dt,open,close,high,low,vol,turnover,ts
159,2023-03-17 00:10:00,96.31,96.141,96.31,96.141,360864,34742784.0,1678983000
160,2023-03-17 00:11:00,96.06,96.01,96.06,95.9,453396,43547136.0,1678983060
161,2023-03-17 00:12:00,96.027,95.81,96.027,95.81,255904,24533504.0,1678983120
162,2023-03-17 00:13:00,95.73,95.56,95.73,95.54,345504,33069568.0,1678983180
163,2023-03-17 00:14:00,95.52,95.54,95.636,95.52,201268,19246592.0,1678983240
164,2023-03-17 00:15:00,95.51,95.52,95.6,95.48,238120,22770176.0,1678983300
165,2023-03-17 00:16:00,95.52,95.42,95.52,95.35,441412,42152960.0,1678983360
166,2023-03-17 00:17:00,95.53,95.49,95.53,95.38,234144,22371328.0,1678983420
167,2023-03-17 00:18:00,95.52,95.36,95.52,95.32,229568,21913088.0,1678983480
168,2023-03-17 00:19:00,95.311,95.62,95.62,95.28,422240,40311808.0,1678983540
169,2023-03-17 00:20:00,95.545,95.61,95.61,95.52,193344,18491392.0,1678983600
170,2023-03-17 00:21:00,95.62,95.5,95.62,95.5,130048,12432384.0,1678983660
171,2023-03-17 00:22:00,95.5,95.49,95.57,95.49,100088,9564672.0,1678983720
172,2023-03-17 00:23:00,95.58,95.411,95.671,95.411,213376,20399104.0,1678983780
173,2023-03-17 00:24:00,95.34,95.5,95.5,95.34,163688,15627776.0,1678983840
174,2023-03-17 00:25:00,95.47,95.479,95.515,95.47,131968,12609536.0,1678983900
175,2023-03-17 00:26:00,95.46,95.47,95.48,95.45,105480,10076160.0,1678983960
176,2023-03-17 00:27:00,95.45,95.39,95.45,95.39,189776,18129408.0,1678984020
177,2023-03-17 00:28:00,95.365,95.411,95.411,95.255,243512,23229952.0,1678984080
178,2023-03-17 00:29:00,95.49,95.49,95.49,95.43,232128,22174720.0,1678984140
179,2023-03-17 00:30:00,95.529,95.645,95.645,95.5,214064,20456960.0,1678984200
180,2023-03-17 00:31:00,95.7,95.525,95.7,95.5,213904,20468736.0,1678984260
181,2023-03-17 00:32:00,95.45,95.3,95.45,95.266,218520,20848128.0,1678984320
182,2023-03-17 00:33:00,95.479,95.73,95.78,95.479,385448,36865024.0,1678984380
183,2023-03-17 00:34:00,95.76,95.67,95.76,95.67,174192,16678400.0,1678984440
184,2023-03-17 00:35:00,95.7,95.63,95.7,95.62,169136,16183296.0,1678984500
185,2023-03-17 00:36:00,95.53,95.4,95.53,95.39,168920,16133120.0,1678984560
186,2023-03-17 00:37:00,95.44,95.43,95.44,95.388,179632,17146880.0,1678984620
187,2023-03-17 00:38:00,95.38,95.335,95.38,95.31,248296,23684096.0,1678984680
188,2023-03-17 00:39:00,95.361,95.596,95.596,95.361,184552,17628160.0,1678984740
189,2023-03-17 00:40:00,95.61,95.623,95.639,95.55,123976,11856384.0,1678984800
190,2023-03-17 00:41:00,95.6,95.55,95.6,95.521,122696,11727360.0,1678984860
191,2023-03-17 00:42:00,95.62,95.62,95.62,95.57,77776,7439360.0,1678984920
192,2023-03-17 00:43:00,95.63,95.7,95.7,95.63,130648,12504064.0,1678984980
193,2023-03-17 00:44:00,95.77,95.84,95.85,95.77,229328,21978624.0,1678985040
194,2023-03-17 00:45:00,95.809,95.89,95.89,95.795,213424,20461056.0,1678985100
195,2023-03-17 00:46:00,95.81,95.883,95.883,95.724,179664,17218560.0,1678985160
196,2023-03-17 00:47:00,95.83,95.945,95.945,95.83,131048,12567552.0,1678985220
197,2023-03-17 00:48:00,96.02,96.048,96.048,95.86,377488,36232192.0,1678985280
198,2023-03-17 00:49:00,96.11,96.05,96.14,95.98,314288,30208512.0,1678985340
199,2023-03-17 00:50:00,96.03,96.02,96.07,96.01,142040,13644800.0,1678985400
200,2023-03-17 00:51:00,96.17,96.093,96.21,96.09,312600,30077440.0,1678985460
201,2023-03-17 00:52:00,96.025,95.91,96.05,95.85,204648,19643904.0,1678985520
202,2023-03-17 00:53:00,95.88,95.95,96.02,95.88,157320,15090688.0,1678985580
203,2023-03-17 00:54:00,95.87,95.89,95.93,95.81,189968,18219520.0,1678985640
204,2023-03-17 00:55:00,95.94,95.88,95.94,95.82,173072,16587776.0,1678985700
205,2023-03-17 00:56:00,95.929,96.03,96.03,95.89,143240,13743616.0,1678985760
206,2023-03-17 00:57:00,96.1,96.06,96.1,96.06,152928,14707200.0,1678985820
207,2023-03-17 00:58:00,96.14,96.19,96.19,96.12,163744,15752704.0,1678985880
208,2023-03-17 00:59:00,96.17,96.188,96.235,96.13,177288,17065984.0,1678985940
209,2023-03-17 01:00:00,96.24,96.19,96.24,96.17,101424,9761792.0,1678986000
210,2023-03-17 01:01:00,96.19,96.315,96.35,96.19,193352,18622976.0,1678986060
211,2023-03-17 01:02:00,96.36,96.32,96.36,96.24,164512,15851520.0,1678986120
212,2023-03-17 01:03:00,96.31,96.37,96.37,96.31,121776,11738624.0,1678986180
213,2023-03-17 01:04:00,96.34,96.395,96.395,96.338,77984,7511552.0,1678986240
214,2023-03-17 01:05:00,96.38,96.47,96.492,96.36,247312,23859712.0,1678986300
215,2023-03-17 01:06:00,96.496,96.365,96.497,96.365,153808,14842368.0,1678986360
216,2023-03-17 01:07:00,96.37,96.32,96.37,96.26,207160,19959296.0,1678986420
217,2023-03-17 01:08:00,96.36,96.292,96.364,96.27,129352,12463616.0,1678986480
218,2023-03-17 01:09:00,96.21,96.14,96.21,96.06,190128,18293760.0,1678986540
219,2023-03-17 01:10:00,96.15,96.095,96.15,96.05,140816,13541888.0,1678986600
220,2023-03-17 01:11:00,96.11,96.18,96.18,96.071,247632,23811072.0,1678986660
221,2023-03-17 01:12:00,96.145,96.06,96.2,96.06,153424,14759424.0,1678986720
222,2023-03-17 01:13:00,96.041,95.87,96.041,95.87,222104,21323264.0,1678986780
223,2023-03-17 01:14:00,95.87,95.74,95.87,95.74,163984,15713792.0,1678986840
224,2023-03-17 01:15:00,95.78,95.69,95.78,95.69,173656,16629760.0,1678986900
225,2023-03-17 01:16:00,95.69,95.548,95.69,95.516,299584,28644864.0,1678986960
226,2023-03-17 01:17:00,95.6,95.631,95.631,95.57,177760,16997888.0,1678987020
227,2023-03-17 01:18:00,95.62,95.6,95.62,95.59,101104,9666560.0,1678987080
228,2023-03-17 01:19:00,95.56,95.58,95.622,95.53,140960,13476864.0,1678987140
229,2023-03-17 01:20:00,95.61,95.785,95.785,95.61,171008,16375296.0,1678987200
230,2023-03-17 01:21:00,95.77,95.69,95.77,95.685,132248,12662272.0,1678987260
231,2023-03-17 01:22:00,95.69,95.81,95.83,95.69,122616,11743232.0,1678987320
232,2023-03-17 01:23:00,95.83,95.81,95.938,95.81,214480,20566016.0,1678987380
233,2023-03-17 01:24:00,95.745,95.86,95.89,95.745,193648,18564096.0,1678987440
234,2023-03-17 01:25:00,95.88,96.03,96.03,95.88,132080,12672000.0,1678987500
235,2023-03-17 01:26:00,95.989,95.96,96.01,95.94,109240,10484736.0,1678987560
236,2023-03-17 01:27:00,95.97,95.94,95.971,95.9,125000,11992576.0,1678987620
237,2023-03-17 01:28:00,95.89,95.93,95.955,95.89,81328,7800832.0,1678987680
238,2023-03-17 01:29:00,95.998,96.03,96.035,95.985,172496,16570880.0,1678987740
239,2023-03-17 01:30:00,96.0,95.933,96.0,95.93,91728,8801280.0,1678987800
240,2023-03-17 01:31:00,95.98,95.96,95.98,95.94,84080,8070144.0,1678987860
241,2023-03-17 01:32:00,95.97,95.97,96.07,95.95,155368,14917632.0,1678987920
242,2023-03-17 01:33:00,95.96,95.891,96.05,95.891,102536,9843200.0,1678987980
243,2023-03-17 01:34:00,95.94,95.81,95.94,95.81,99056,9496064.0,1678988040
244,2023-03-17 01:35:00,95.849,95.85,95.88,95.835,87512,8390656.0,1678988100
245,2023-03-17 01:36:00,95.89,95.79,95.89,95.79,97904,9385984.0,1678988160
246,2023-03-17 01:37:00,95.82,95.73,95.82,95.7,96264,9224704.0,1678988220
247,2023-03-17 01:38:00,95.68,95.85,95.87,95.68,115432,11066880.0,1678988280
248,2023-03-17 01:39:00,95.81,95.75,95.81,95.723,86592,8299520.0,1678988340
249,2023-03-17 01:40:00,95.735,95.79,95.83,95.735,90776,8700416.0,1678988400
250,2023-03-17 01:41:00,95.795,95.78,95.81,95.77,79576,7623168.0,1678988460
251,2023-03-17 01:42:00,95.765,95.77,95.77,95.7,140248,13436928.0,1678988520
252,2023-03-17 01:43:00,95.82,95.66,95.86,95.66,173904,16670208.0,1678988580
253,2023-03-17 01:44:00,95.726,95.54,95.726,95.52,205944,19701248.0,1678988640
254,2023-03-17 01:45:00,95.58,95.57,95.587,95.525,95240,9111040.0,1678988700
255,2023-03-17 01:46:00,95.52,95.45,95.52,95.45,119744,11439616.0,1678988760
256,2023-03-17 01:47:00,95.381,95.43,95.43,95.31,285944,27298304.0,1678988820
257,2023-03-17 01:48:00,95.412,95.3,95.44,95.3,152336,14545920.0,1678988880
258,2023-03-17 01:49:00,95.31,95.14,95.31,95.14,234576,22359552.0,1678988940
259,2023-03-17 01:50:00,95.18,94.948,95.19,94.948,432808,41195008.0,1678989000
260,2023-03-17 01:51:00,95.075,94.8,95.075,94.78,347456,33020928.0,1678989060
261,2023-03-17 01:52:00,94.9,94.93,94.95,94.86,295520,28099072.0,1678989120
262,2023-03-17 01:53:00,94.88,94.805,94.98,94.72,350888,33345024.0,1678989180
263,2023-03-17 01:54:00,94.85,94.74,94.88,94.74,191184,18165248.0,1678989240
264,2023-03-17 01:55:00,94.661,94.779,94.779,94.608,411752,38912000.0,1678989300
265,2023-03-17 01:56:00,94.73,94.695,94.73,94.65,235872,22312960.0,1678989360
266,2023-03-17 01:57:00,94.655,94.92,94.92,94.655,294752,27944448.0,1678989420
267,2023-03-17 01:58:00,94.89,94.73,94.89,94.73,156624,14894080.0,1678989480
268,2023-03-17 01:59:00,94.767,94.69,94.767,94.69,169240,16047104.0,1678989540
269,2023-03-17 02:00:00,94.69,94.6,94.725,94.6,118424,11194368.0,1678989600
270,2023-03-17 02:01:00,94.62,94.49,94.62,94.49,211136,19933184.0,1678989660
271,2023-03-17 02:02:00,94.472,94.57,94.59,94.472,204848,19342336.0,1678989720
272,2023-03-17 02:03:00,94.65,94.58,94.65,94.55,138136,13039104.0,1678989780
273,2023-03-17 02:04:00,94.58,94.615,94.645,94.55,187848,17737728.0,1678989840
274,2023-03-17 02:05:00,94.61,94.8,94.82,94.61,229952,21801472.0,1678989900
275,2023-03-17 02:06:00,94.82,94.795,94.82,94.74,122880,11660800.0,1678989960
276,2023-03-17 02:07:00,94.78,94.635,94.78,94.635,152112,14410240.0,1678990020
277,2023-03-17 02:08:00,94.64,94.7,94.7,94.64,144304,13637120.0,1678990080
278,2023-03-17 02:09:00,94.73,94.79,94.823,94.73,154328,14652416.0,1678990140
279,2023-03-17 02:10:00,94.82,95.015,95.04,94.82,298856,28399616.0,1678990200
280,2023-03-17 02:11:00,95.0,94.99,95.08,94.985,221272,21046784.0,1678990260
281,2023-03-17 02:12:00,95.03,95.01,95.05,94.99,134664,12807168.0,1678990320
282,2023-03-17 02:13:00,94.94,94.86,94.94,94.81,178088,16921600.0,1678990380
283,2023-03-17 02:14:00,94.87,94.852,94.92,94.852,120576,11456512.0,1678990440
284,2023-03-17 02:15:00,94.86,94.692,94.86,94.692,149320,14153728.0,1678990500
285,2023-03-17 02:16:00,94.65,94.78,94.78,94.65,173520,16423936.0,1678990560
286,2023-03-17 02:17:00,94.79,94.755,94.79,94.7,121936,11569664.0,1678990620
287,2023-03-17 02:18:00,94.67,94.77,94.77,94.65,152672,14435840.0,1678990680
288,2023-03-17 02:19:00,94.84,94.9,94.9,94.835,166488,15814144.0,1678990740
289,2023-03-17 02:20:00,94.93,94.909,94.935,94.909,143608,13647360.0,1678990800
290,2023-03-17 02:21:00,94.885,95.03,95.05,94.885,249840,23750144.0,1678990860
291,2023-03-17 02:22:00,94.983,94.94,94.983,94.88,110272,10475008.0,1678990920
292,2023-03-17 02:23:00,94.909,95.0,95.0,94.868,121936,11592704.0,1678990980
293,2023-03-17 02:24:00,95.03,95.01,95.03,94.97,155720,14806016.0,1678991040
294,2023-03-17 02:25:00,95.03,94.91,95.03,94.89,107840,10254336.0,1678991100
295,2023-03-17 02:26:00,94.89,94.91,94.95,94.89,137480,13062656.0,1678991160
296,2023-03-17 02:27:00,94.9,94.89,94.93,94.89,67144,6376448.0,1678991220
297,2023-03-17 02:28:00,94.91,94.96,94.96,94.902,59168,5618176.0,1678991280
298,2023-03-17 02:29:00,95.01,95.142,95.15,95.01,265184,25242112.0,1678991340
299,2023-03-17 02:30:00,95.2,95.33,95.33,95.2,240888,22964224.0,1678991400
300,2023-03-17 02:31:00,95.37,95.37,95.42,95.37,327448,31182336.0,1678991460
301,2023-03-17 02:32:00,95.4,95.291,95.42,95.291,212208,20214784.0,1678991520
302,2023-03-17 02:33:00,95.3,95.25,95.361,95.244,245184,23343104.0,1678991580
303,2023-03-17 02:34:00,95.25,95.21,95.288,95.21,92160,8765440.0,1678991640
304,2023-03-17 02:35:00,95.16,95.1,95.16,95.1,201640,19153920.0,1678991700
305,2023-03-17 02:36:00,95.09,95.17,95.17,95.06,162312,15411200.0,1678991760
306,2023-03-17 02:37:00,95.16,95.4,95.4,95.16,205408,19532800.0,1678991820
307,2023-03-17 02:38:00,95.34,95.342,95.342,95.28,94328,8981504.0,1678991880
308,2023-03-17 02:39:00,95.335,95.455,95.455,95.32,146952,14004224.0,1678991940
309,2023-03-17 02:40:00,95.47,95.545,95.545,95.47,182152,17371136.0,1678992000
