,dt,open,close,high,low,vol,turnover,ts
77,2023-10-16 22:48:00,106.9,106.92,106.939,106.9,44618,4772608.0,1697467680
78,2023-10-16 22:49:00,106.93,106.71,106.938,106.71,148084,15819648.0,1697467740
79,2023-10-16 22:50:00,106.66,106.77,106.77,106.66,89609,9563648.0,1697467800
80,2023-10-16 22:51:00,106.81,106.775,106.84,106.775,82901,8854016.0,1697467860
81,2023-10-16 22:52:00,106.67,106.709,106.709,106.67,75189,8024576.0,1697467920
82,2023-10-16 22:53:00,106.785,106.78,106.789,106.71,99811,10654720.0,1697467980
83,2023-10-16 22:54:00,106.72,106.745,106.768,106.685,71154,7593728.0,1697468040
84,2023-10-16 22:55:00,106.68,106.64,106.69,106.61,109181,11639808.0,1697468100
85,2023-10-16 22:56:00,106.65,106.74,106.746,106.64,111925,11939968.0,1697468160
86,2023-10-16 22:57:00,106.79,106.722,106.79,106.703,120850,12900352.0,1697468220
87,2023-10-16 22:58:00,106.725,106.81,106.81,106.725,55969,5975936.0,1697468280
88,2023-10-16 22:59:00,106.8,106.85,106.855,106.8,107705,11504256.0,1697468340
89,2023-10-16 23:00:00,106.915,107.05,107.05,106.915,169026,18086144.0,1697468400
90,2023-10-16 23:01:00,107.13,107.19,107.195,107.13,175468,18805632.0,1697468460
91,2023-10-16 23:02:00,107.13,106.95,107.13,106.95,125103,13394048.0,1697468520
92,2023-10-16 23:03:00,106.89,106.81,106.89,106.81,118177,12628608.0,1697468580
93,2023-10-16 23:04:00,106.725,106.69,106.77,106.69,95319,10176256.0,1697468640
94,2023-10-16 23:05:00,106.78,106.744,106.78,106.734,73530,7848320.0,1697468700
95,2023-10-16 23:06:00,106.73,106.835,106.835,106.73,93373,9971456.0,1697468760
96,2023-10-16 23:07:00,106.85,106.98,106.99,106.85,144134,15411072.0,1697468820
97,2023-10-16 23:08:00,106.973,107.01,107.01,106.973,55227,5910912.0,1697468880
98,2023-10-16 23:09:00,107.089,107.16,107.163,107.089,98214,10523008.0,1697468940
99,2023-10-16 23:10:00,107.18,107.13,107.209,107.13,89243,9566080.0,1697469000
100,2023-10-16 23:11:00,107.135,107.02,107.135,107.02,120372,12892288.0,1697469060
101,2023-10-16 23:12:00,107.0,107.023,107.06,107.0,65907,7056256.0,1697469120
102,2023-10-16 23:13:00,107.04,106.97,107.04,106.965,73054,7818112.0,1697469180
103,2023-10-16 23:14:00,106.966,106.97,107.06,106.965,65899,7053184.0,1697469240
104,2023-10-16 23:15:00,107.01,107.03,107.04,107.0,30385,3254016.0,1697469300
105,2023-10-16 23:16:00,107.04,107.15,107.2,107.04,132174,14163456.0,1697469360
106,2023-10-16 23:17:00,107.24,107.07,107.24,107.01,169089,18117760.0,1697469420
107,2023-10-16 23:18:00,107.08,107.104,107.11,107.037,56880,6094336.0,1697469480
108,2023-10-16 23:19:00,107.06,107.02,107.095,107.02,53832,5763840.0,1697469540
109,2023-10-16 23:20:00,107.01,106.91,107.021,106.91,151800,16240128.0,1697469600
110,2023-10-16 23:21:00,106.88,106.92,106.92,106.88,58436,6249856.0,1697469660
111,2023-10-16 23:22:00,106.927,106.88,106.93,106.88,70312,7521024.0,1697469720
112,2023-10-16 23:23:00,106.89,106.89,106.906,106.86,32292,3454208.0,1697469780
113,2023-10-16 23:24:00,106.848,106.85,106.862,106.844,76620,8184064.0,1697469840
114,2023-10-16 23:25:00,106.85,106.92,106.944,106.85,81980,8764544.0,1697469900
115,2023-10-16 23:26:00,106.892,106.864,106.892,106.82,74964,8008576.0,1697469960
116,2023-10-16 23:27:00,106.86,106.94,106.94,106.844,49740,5318272.0,1697470020
117,2023-10-16 23:28:00,106.96,107.02,107.02,106.96,91624,9806080.0,1697470080
118,2023-10-16 23:29:00,107.08,107.04,107.08,107.04,82652,8852224.0,1697470140
119,2023-10-16 23:30:00,107.039,107.05,107.06,107.016,58678,6283520.0,1697470200
120,2023-10-16 23:31:00,107.101,107.19,107.19,107.101,125918,13494784.0,1697470260
121,2023-10-16 23:32:00,107.21,107.06,107.21,107.06,135784,14552704.0,1697470320
122,2023-10-16 23:33:00,107.101,106.99,107.101,106.99,72172,7726848.0,1697470380
123,2023-10-16 23:34:00,106.97,107.079,107.079,106.97,83480,8936704.0,1697470440
124,2023-10-16 23:35:00,107.06,107.166,107.166,107.06,67408,7222656.0,1697470500
125,2023-10-16 23:36:00,107.17,107.215,107.23,107.17,119756,12842112.0,1697470560
126,2023-10-16 23:37:00,107.2,107.01,107.235,107.01,107698,11538688.0,1697470620
127,2023-10-16 23:38:00,107.052,107.07,107.135,107.052,52100,5581184.0,1697470680
128,2023-10-16 23:39:00,107.026,107.1,107.1,107.026,27996,2998400.0,1697470740
129,2023-10-16 23:40:00,107.09,106.96,107.13,106.96,101566,10873984.0,1697470800
130,2023-10-16 23:41:00,106.95,107.05,107.061,106.95,47760,5114624.0,1697470860
131,2023-10-16 23:42:00,107.1,107.091,107.135,107.066,55208,5914496.0,1697470920
132,2023-10-16 23:43:00,107.074,106.975,107.074,106.96,71476,7651200.0,1697470980
133,2023-10-16 23:44:00,106.932,106.94,106.99,106.932,84548,9046400.0,1697471040
134,2023-10-16 23:45:00,106.925,106.97,106.997,106.925,66396,7105536.0,1697471100
135,2023-10-16 23:46:00,106.991,106.96,106.991,106.94,40676,4352384.0,1697471160
136,2023-10-16 23:47:00,106.959,106.95,107.01,106.95,47276,5060352.0,1697471220
137,2023-10-16 23:48:00,106.945,106.96,106.997,106.945,42060,4501888.0,1697471280
138,2023-10-16 23:49:00,106.96,107.149,107.149,106.96,98004,10497920.0,1697471340
139,2023-10-16 23:50:00,107.18,107.178,107.19,107.16,93556,10028544.0,1697471400
140,2023-10-16 23:51:00,107.22,107.199,107.22,107.19,84236,9033344.0,1697471460
141,2023-10-16 23:52:00,107.163,107.135,107.19,107.135,69124,7407232.0,1697471520
142,2023-10-16 23:53:00,107.09,107.13,107.14,107.09,53496,5732096.0,1697471580
143,2023-10-16 23:54:00,107.13,107.028,107.13,107.028,61792,6617856.0,1697471640
144,2023-10-16 23:55:00,106.98,106.85,106.98,106.85,164968,17642240.0,1697471700
145,2023-10-16 23:56:00,106.89,106.84,106.89,106.83,58736,6276096.0,1697471760
146,2023-10-16 23:57:00,106.88,106.8,106.88,106.8,49804,5320832.0,1697471820
147,2023-10-16 23:58:00,106.83,106.68,106.83,106.68,77230,8246400.0,1697471880
148,2023-10-16 23:59:00,106.71,106.66,106.74,106.66,86064,9183616.0,1697471940
149,2023-10-17 00:00:00,106.716,106.68,106.716,106.65,53338,5691008.0,1697472000
150,2023-10-17 00:01:00,106.651,106.608,106.655,106.551,113416,12091904.0,1697472060
151,2023-10-17 00:02:00,106.616,106.684,106.684,106.61,106370,11345664.0,1697472120
152,2023-10-17 00:03:00,106.702,106.65,106.702,106.61,83504,8907008.0,1697472180
153,2023-10-17 00:04:00,106.66,106.546,106.7,106.546,80282,8559104.0,1697472240
154,2023-10-17 00:05:00,106.657,106.67,106.67,106.657,54420,5801984.0,1697472300
155,2023-10-17 00:06:00,106.65,106.81,106.86,106.65,164592,17573888.0,1697472360
156,2023-10-17 00:07:00,106.813,106.77,106.813,106.77,55812,5958400.0,1697472420
157,2023-10-17 00:08:00,106.78,106.82,106.87,106.78,61376,6556416.0,1697472480
158,2023-10-17 00:09:00,106.862,106.92,106.92,106.86,117618,12574464.0,1697472540
159,2023-10-17 00:10:00,106.95,106.99,107.01,106.95,80792,8642048.0,1697472600
160,2023-10-17 00:11:00,106.99,106.944,106.99,106.91,89482,9572608.0,1697472660
161,2023-10-17 00:12:00,106.934,106.825,106.94,106.825,93184,9958912.0,1697472720
162,2023-10-17 00:13:00,106.795,106.695,106.795,106.695,83344,8895744.0,1697472780
163,2023-10-17 00:14:00,106.7,106.675,106.7,106.66,47746,5093632.0,1697472840
164,2023-10-17 00:15:00,106.67,106.68,106.7,106.67,61794,6592256.0,1697472900
165,2023-10-17 00:16:00,106.705,106.71,106.73,106.7,84510,9018624.0,1697472960
166,2023-10-17 00:17:00,106.7,106.83,106.832,106.7,94654,10108160.0,1697473020
167,2023-10-17 00:18:00,106.83,106.88,106.88,106.82,57158,6108672.0,1697473080
168,2023-10-17 00:19:00,106.89,106.93,106.93,106.88,57880,6190336.0,1697473140
169,2023-10-17 00:20:00,106.91,106.9,106.91,106.88,56430,6033920.0,1697473200
170,2023-10-17 00:21:00,106.87,106.84,106.895,106.84,35708,3815936.0,1697473260
171,2023-10-17 00:22:00,106.82,106.91,106.942,106.82,97842,10461952.0,1697473320
172,2023-10-17 00:23:00,106.9,106.91,106.962,106.9,63674,6809600.0,1697473380
173,2023-10-17 00:24:00,106.93,106.9,106.97,106.9,77754,8314880.0,1697473440
174,2023-10-17 00:25:00,106.96,106.98,107.05,106.96,116930,12511744.0,1697473500
175,2023-10-17 00:26:00,106.95,106.915,106.96,106.878,78872,8433664.0,1697473560
176,2023-10-17 00:27:00,106.91,106.915,106.93,106.91,33176,3545856.0,1697473620
177,2023-10-17 00:28:00,106.907,106.885,106.907,106.874,24074,2574848.0,1697473680
178,2023-10-17 00:29:00,106.851,106.81,106.87,106.79,59262,6330368.0,1697473740
179,2023-10-17 00:30:00,106.852,106.937,106.937,106.852,66704,7131904.0,1697473800
180,2023-10-17 00:31:00,106.903,106.95,106.95,106.903,45880,4907520.0,1697473860
181,2023-10-17 00:32:00,106.965,106.95,106.97,106.92,46692,4993280.0,1697473920
182,2023-10-17 00:33:00,106.93,106.85,106.954,106.85,43192,4617216.0,1697473980
183,2023-10-17 00:34:00,106.87,106.85,106.912,106.85,37436,4001792.0,1697474040
184,2023-10-17 00:35:00,106.85,106.86,106.86,106.82,61214,6537472.0,1697474100
185,2023-10-17 00:36:00,106.855,106.78,106.855,106.767,90246,9641216.0,1697474160
186,2023-10-17 00:37:00,106.805,106.79,106.81,106.78,41616,4442624.0,1697474220
187,2023-10-17 00:38:00,106.77,106.88,106.88,106.77,22508,2403584.0,1697474280
188,2023-10-17 00:39:00,106.857,106.88,106.9,106.857,34358,3671808.0,1697474340
189,2023-10-17 00:40:00,106.878,106.84,106.878,106.82,27400,2926080.0,1697474400
190,2023-10-17 00:41:00,106.83,106.9,106.9,106.824,24900,2659072.0,1697474460
191,2023-10-17 00:42:00,106.89,106.9,106.9,106.88,31070,3322624.0,1697474520
192,2023-10-17 00:43:00,106.89,106.91,106.91,106.871,30516,3263232.0,1697474580
193,2023-10-17 00:44:00,106.93,106.87,106.93,106.86,25592,2735616.0,1697474640
194,2023-10-17 00:45:00,106.85,106.94,106.94,106.84,44344,4738048.0,1697474700
195,2023-10-17 00:46:00,106.92,107.041,107.041,106.92,68112,7286528.0,1697474760
196,2023-10-17 00:47:00,107.077,106.95,107.077,106.95,79190,8474368.0,1697474820
197,2023-10-17 00:48:00,106.94,106.945,106.945,106.9,95982,10262528.0,1697474880
198,2023-10-17 00:49:00,106.95,106.91,106.95,106.872,28892,3088384.0,1697474940
199,2023-10-17 00:50:00,106.93,106.88,106.93,106.869,35720,3818240.0,1697475000
200,2023-10-17 00:51:00,106.903,106.92,106.93,106.903,25776,2757888.0,1697475060
201,2023-10-17 00:52:00,106.93,106.94,106.94,106.91,20998,2245888.0,1697475120
202,2023-10-17 00:53:00,106.965,106.92,106.98,106.92,50938,5450752.0,1697475180
203,2023-10-17 00:54:00,106.925,106.87,106.925,106.87,41076,4390656.0,1697475240
204,2023-10-17 00:55:00,106.86,106.94,106.94,106.86,54006,5775872.0,1697475300
205,2023-10-17 00:56:00,106.89,106.88,106.927,106.88,60478,6461952.0,1697475360
206,2023-10-17 00:57:00,106.874,106.71,106.874,106.71,74308,7931904.0,1697475420
207,2023-10-17 00:58:00,106.685,106.71,106.74,106.65,62468,6661376.0,1697475480
208,2023-10-17 00:59:00,106.73,106.81,106.81,106.73,27364,2919936.0,1697475540
209,2023-10-17 01:00:00,106.82,106.95,106.95,106.82,57980,6196480.0,1697475600
210,2023-10-17 01:01:00,106.94,106.98,107.0,106.94,54968,5881856.0,1697475660
211,2023-10-17 01:02:00,106.955,107.029,107.029,106.955,65932,7055104.0,1697475720
212,2023-10-17 01:03:00,107.035,106.99,107.035,106.99,52082,5573376.0,1697475780
213,2023-10-17 01:04:00,106.97,106.96,106.98,106.94,68422,7320064.0,1697475840
214,2023-10-17 01:05:00,106.97,107.05,107.05,106.97,55632,5950976.0,1697475900
215,2023-10-17 01:06:00,107.034,107.13,107.13,107.034,76902,8234240.0,1697475960
216,2023-10-17 01:07:00,107.12,107.095,107.12,107.09,68188,7304448.0,1697476020
217,2023-10-17 01:08:00,107.11,107.15,107.15,107.1,49156,5265920.0,1697476080
218,2023-10-17 01:09:00,107.189,107.245,107.262,107.185,101616,10894336.0,1697476140
219,2023-10-17 01:10:00,107.232,107.248,107.248,107.23,24116,2585088.0,1697476200
220,2023-10-17 01:11:00,107.28,107.347,107.347,107.28,150694,16169472.0,1697476260
221,2023-10-17 01:12:00,107.37,107.312,107.37,107.312,99482,10677760.0,1697476320
222,2023-10-17 01:13:00,107.331,107.328,107.331,107.3,53562,5742848.0,1697476380
223,2023-10-17 01:14:00,107.41,107.26,107.41,107.26,137760,14781184.0,1697476440
224,2023-10-17 01:15:00,107.27,107.22,107.27,107.215,55774,5975808.0,1697476500
225,2023-10-17 01:16:00,107.21,107.237,107.237,107.195,34162,3663616.0,1697476560
226,2023-10-17 01:17:00,107.24,107.182,107.24,107.182,52748,5654528.0,1697476620
227,2023-10-17 01:18:00,107.15,107.1,107.168,107.1,66808,7154176.0,1697476680
228,2023-10-17 01:19:00,106.95,106.96,106.961,106.925,214188,22921216.0,1697476740
229,2023-10-17 01:20:00,106.973,106.9,106.973,106.878,51720,5528832.0,1697476800
230,2023-10-17 01:21:00,106.84,106.36,106.84,106.36,278900,29719808.0,1697476860
231,2023-10-17 01:22:00,106.38,106.496,106.5,106.37,159036,16929536.0,1697476920
232,2023-10-17 01:23:00,106.5,106.291,106.51,106.291,115494,12294144.0,1697476980
233,2023-10-17 01:24:00,106.26,106.18,106.26,106.15,140264,14883840.0,1697477040
234,2023-10-17 01:25:00,106.15,106.163,106.225,106.15,75566,8016384.0,1697477100
235,2023-10-17 01:26:00,106.14,106.11,106.14,105.92,264560,28025344.0,1697477160
236,2023-10-17 01:27:00,106.1,106.2,106.26,106.1,123556,13116928.0,1697477220
237,2023-10-17 01:28:00,106.237,106.26,106.28,106.237,82732,8798976.0,1697477280
238,2023-10-17 01:29:00,106.29,106.295,106.295,106.245,83688,8896000.0,1697477340
239,2023-10-17 01:30:00,106.35,106.3,106.35,106.252,134488,14313728.0,1697477400
240,2023-10-17 01:31:00,106.29,106.229,106.29,106.229,58452,6208768.0,1697477460
241,2023-10-17 01:32:00,106.27,106.24,106.27,106.23,51900,5511680.0,1697477520
242,2023-10-17 01:33:00,106.25,106.39,106.39,106.245,84156,8951552.0,1697477580
243,2023-10-17 01:34:00,106.38,106.37,106.42,106.356,107880,11481088.0,1697477640
244,2023-10-17 01:35:00,106.387,106.31,106.395,106.31,38812,4128768.0,1697477700
245,2023-10-17 01:36:00,106.3,106.38,106.39,106.3,89892,9557504.0,1697477760
246,2023-10-17 01:37:00,106.39,106.42,106.42,106.383,32756,3486720.0,1697477820
247,2023-10-17 01:38:00,106.42,106.325,106.44,106.325,110588,11768320.0,1697477880
248,2023-10-17 01:39:00,106.32,106.331,106.38,106.32,71102,7565056.0,1697477940
249,2023-10-17 01:40:00,106.345,106.38,106.38,106.32,33334,3545856.0,1697478000
250,2023-10-17 01:41:00,106.43,106.459,106.49,106.42,110810,11797760.0,1697478060
251,2023-10-17 01:42:00,106.425,106.48,106.495,106.425,79994,8517888.0,1697478120
252,2023-10-17 01:43:00,106.508,106.54,106.54,106.442,53486,5696256.0,1697478180
253,2023-10-17 01:44:00,106.498,106.5,106.526,106.49,54550,5809408.0,1697478240
254,2023-10-17 01:45:00,106.5,106.531,106.545,106.5,41882,4460288.0,1697478300
255,2023-10-17 01:46:00,106.512,106.464,106.512,106.43,68278,7270144.0,1697478360
256,2023-10-17 01:47:00,106.47,106.48,106.48,106.44,58896,6269952.0,1697478420
257,2023-10-17 01:48:00,106.441,106.45,106.45,106.395,73008,7768576.0,1697478480
258,2023-10-17 01:49:00,106.42,106.4,106.445,106.4,37798,4023040.0,1697478540
259,2023-10-17 01:50:00,106.41,106.396,106.42,106.39,26398,2808320.0,1697478600
260,2023-10-17 01:51:00,106.4,106.34,106.4,106.314,47486,5053952.0,1697478660
261,2023-10-17 01:52:00,106.35,106.369,106.39,106.35,30566,3250432.0,1697478720
262,2023-10-17 01:53:00,106.35,106.37,106.37,106.31,46220,4916480.0,1697478780
263,2023-10-17 01:54:00,106.44,106.38,106.44,106.37,43748,4654848.0,1697478840
264,2023-10-17 01:55:00,106.39,106.42,106.42,106.38,40580,4318720.0,1697478900
265,2023-10-17 01:56:00,106.435,106.454,106.454,106.41,44936,4783104.0,1697478960
266,2023-10-17 01:57:00,106.45,106.395,106.45,106.395,54294,5776384.0,1697479020
267,2023-10-17 01:58:00,106.38,106.4,106.44,106.38,61876,6586112.0,1697479080
268,2023-10-17 01:59:00,106.42,106.435,106.435,106.415,32850,3496960.0,1697479140
269,2023-10-17 02:00:00,106.42,106.48,106.48,106.42,58008,6176256.0,1697479200
270,2023-10-17 02:01:00,106.439,106.4,106.439,106.393,73662,7839232.0,1697479260
271,2023-10-17 02:02:00,106.382,106.414,106.42,106.34,36010,3831040.0,1697479320
272,2023-10-17 02:03:00,106.35,106.264,106.365,106.264,47604,5064192.0,1697479380
273,2023-10-17 02:04:00,106.22,106.313,106.313,106.22,61028,6487296.0,1697479440
274,2023-10-17 02:05:00,106.32,106.29,106.33,106.29,35098,3732480.0,1697479500
275,2023-10-17 02:06:00,106.28,106.249,106.28,106.228,48070,5107968.0,1697479560
276,2023-10-17 02:07:00,106.28,106.32,106.32,106.25,42972,4568064.0,1697479620
277,2023-10-17 02:08:00,106.36,106.395,106.41,106.36,75716,8054016.0,1697479680
278,2023-10-17 02:09:00,106.41,106.588,106.588,106.41,143644,15298560.0,1697479740
279,2023-10-17 02:10:00,106.56,106.582,106.582,106.56,53674,5719552.0,1697479800
280,2023-10-17 02:11:00,106.55,106.6,106.62,106.515,90366,9628160.0,1697479860
281,2023-10-17 02:12:00,106.59,106.575,106.59,106.57,27782,2959616.0,1697479920
282,2023-10-17 02:13:00,106.585,106.49,106.585,106.49,75470,8039936.0,1697479980
283,2023-10-17 02:14:00,106.54,106.505,106.54,106.505,24434,2601216.0,1697480040
284,2023-10-17 02:15:00,106.525,106.485,106.525,106.485,27090,2883328.0,1697480100
285,2023-10-17 02:16:00,106.445,106.401,106.462,106.401,73840,7860224.0,1697480160
286,2023-10-17 02:17:00,106.44,106.41,106.469,106.385,52340,5567744.0,1697480220
287,2023-10-17 02:18:00,106.38,106.42,106.42,106.361,37560,3994624.0,1697480280
288,2023-10-17 02:19:00,106.43,106.41,106.44,106.41,26688,2840576.0,1697480340
289,2023-10-17 02:20:00,106.42,106.461,106.507,106.42,37264,3967488.0,1697480400
290,2023-10-17 02:21:00,106.48,106.428,106.48,106.402,20942,2228736.0,1697480460
291,2023-10-17 02:22:00,106.38,106.38,106.38,106.36,54638,5813248.0,1697480520
292,2023-10-17 02:23:00,106.42,106.36,106.423,106.36,39196,4168960.0,1697480580
293,2023-10-17 02:24:00,106.395,106.395,106.395,106.321,55242,5875712.0,1697480640
294,2023-10-17 02:25:00,106.428,106.502,106.502,106.428,97530,10382080.0,1697480700
295,2023-10-17 02:26:00,106.49,106.571,106.571,106.49,56394,6006016.0,1697480760
296,2023-10-17 02:27:00,106.577,106.592,106.617,106.573,49830,5313792.0,1697480820
297,2023-10-17 02:28:00,106.63,106.526,106.645,106.526,89704,9559040.0,1697480880
298,2023-10-17 02:29:00,106.55,106.558,106.558,106.535,21420,2282496.0,1697480940
299,2023-10-17 02:30:00,106.525,106.4,106.525,106.4,84688,9017856.0,1697481000
300,2023-10-17 02:31:00,106.37,106.37,106.38,106.3,65432,6960128.0,1697481060
301,2023-10-17 02:32:00,106.38,106.295,106.38,106.295,33698,3584256.0,1697481120
302,2023-10-17 02:33:00,106.33,106.308,106.353,106.29,36392,3868160.0,1697481180
303,2023-10-17 02:34:00,106.3,106.23,106.3,106.222,80762,8577024.0,1697481240
304,2023-10-17 02:35:00,106.27,106.361,106.38,106.27,70060,7448576.0,1697481300
305,2023-10-17 02:36:00,106.34,106.349,106.35,106.29,55876,5944064.0,1697481360
306,2023-10-17 02:37:00,106.285,106.305,106.305,106.255,37648,4004608.0,1697481420
307,2023-10-17 02:38:00,106.3,106.13,106.32,106.13,104276,11077120.0,1697481480
308,2023-10-17 02:39:00,106.014,106.17,106.17,106.014,150186,15917824.0,1697481540
309,2023-10-17 02:40:00,106.18,106.16,106.18,106.155,42940,4551168.0,1697481600
