,dt,open,close,high,low,vol,turnover,ts
66,2023-06-15 22:37:00,123.354,123.24,123.354,123.23,153758,18937088.0,1686839820
67,2023-06-15 22:38:00,123.174,123.18,123.24,123.17,155946,19192832.0,1686839880
68,2023-06-15 22:39:00,123.122,122.934,123.122,122.934,281704,34629888.0,1686839940
69,2023-06-15 22:40:00,122.96,122.62,122.96,122.62,509494,62516224.0,1686840000
70,2023-06-15 22:41:00,122.591,122.92,122.92,122.591,388842,47714816.0,1686840060
71,2023-06-15 22:42:00,122.935,122.85,122.935,122.82,209024,25667584.0,1686840120
72,2023-06-15 22:43:00,122.81,122.78,122.81,122.68,238626,29282304.0,1686840180
73,2023-06-15 22:44:00,122.72,122.755,122.79,122.72,187184,22971904.0,1686840240
74,2023-06-15 22:45:00,122.715,122.56,122.715,122.56,228856,28051968.0,1686840300
75,2023-06-15 22:46:00,122.63,122.827,122.827,122.63,314846,38630656.0,1686840360
76,2023-06-15 22:47:00,122.85,122.91,122.91,122.85,239372,29405696.0,1686840420
77,2023-06-15 22:48:00,122.82,122.91,122.91,122.8,181388,22274304.0,1686840480
78,2023-06-15 22:49:00,123.08,123.23,123.23,123.08,374968,46141696.0,1686840540
79,2023-06-15 22:50:00,123.2,123.278,123.278,123.17,160158,19717376.0,1686840600
80,2023-06-15 22:51:00,123.37,123.209,123.37,123.209,307156,37854976.0,1686840660
81,2023-06-15 22:52:00,123.19,122.94,123.19,122.94,244228,30041856.0,1686840720
82,2023-06-15 22:53:00,122.959,123.15,123.209,122.959,230748,28381696.0,1686840780
83,2023-06-15 22:54:00,123.06,122.97,123.06,122.93,227244,27928320.0,1686840840
84,2023-06-15 22:55:00,123.1,122.9,123.1,122.79,245986,30222848.0,1686840900
85,2023-06-15 22:56:00,122.91,122.82,122.91,122.75,232362,28528896.0,1686840960
86,2023-06-15 22:57:00,122.79,122.99,122.99,122.79,198270,24346112.0,1686841020
87,2023-06-15 22:58:00,122.918,123.285,123.33,122.918,315774,38870528.0,1686841080
88,2023-06-15 22:59:00,123.25,123.035,123.25,123.035,195178,24014592.0,1686841140
89,2023-06-15 23:00:00,123.135,122.875,123.135,122.875,187794,23076608.0,1686841200
90,2023-06-15 23:01:00,122.81,122.99,123.0,122.81,200572,24633600.0,1686841260
91,2023-06-15 23:02:00,122.87,122.8,122.87,122.787,166512,20442112.0,1686841320
92,2023-06-15 23:03:00,122.664,122.76,122.76,122.657,250244,30699264.0,1686841380
93,2023-06-15 23:04:00,122.76,123.035,123.06,122.76,253984,31204352.0,1686841440
94,2023-06-15 23:05:00,123.015,123.15,123.15,122.93,272300,33482752.0,1686841500
95,2023-06-15 23:06:00,123.17,123.063,123.24,123.03,315292,38815232.0,1686841560
96,2023-06-15 23:07:00,123.09,123.24,123.255,123.007,203232,24999936.0,1686841620
97,2023-06-15 23:08:00,123.225,123.033,123.225,123.03,230228,28314112.0,1686841680
98,2023-06-15 23:09:00,123.03,122.925,123.035,122.925,196932,24188416.0,1686841740
99,2023-06-15 23:10:00,122.906,122.8,122.906,122.74,197132,24188416.0,1686841800
100,2023-06-15 23:11:00,122.895,122.85,122.92,122.84,164932,20248064.0,1686841860
101,2023-06-15 23:12:00,122.86,123.01,123.01,122.86,185112,22725632.0,1686841920
102,2023-06-15 23:13:00,122.96,123.13,123.13,122.96,160756,19753984.0,1686841980
103,2023-06-15 23:14:00,123.2,123.05,123.2,123.05,154180,18949632.0,1686842040
104,2023-06-15 23:15:00,123.03,123.025,123.12,123.02,139072,17090560.0,1686842100
105,2023-06-15 23:16:00,122.94,123.0,123.07,122.94,202356,24854016.0,1686842160
106,2023-06-15 23:17:00,122.96,123.0,123.05,122.96,152220,18704896.0,1686842220
107,2023-06-15 23:18:00,122.975,123.0,123.03,122.96,147000,18057728.0,1686842280
108,2023-06-15 23:19:00,122.98,122.89,123.001,122.88,136380,16743936.0,1686842340
109,2023-06-15 23:20:00,122.87,122.74,122.87,122.69,216404,26548736.0,1686842400
110,2023-06-15 23:21:00,122.67,122.53,122.67,122.53,309100,37881856.0,1686842460
111,2023-06-15 23:22:00,122.6,122.645,122.65,122.565,233508,28628480.0,1686842520
112,2023-06-15 23:23:00,122.639,122.625,122.639,122.56,204432,25052160.0,1686842580
113,2023-06-15 23:24:00,122.635,122.84,122.84,122.55,280456,34401792.0,1686842640
114,2023-06-15 23:25:00,122.83,122.799,122.88,122.799,203916,25027584.0,1686842700
115,2023-06-15 23:26:00,122.775,122.64,122.775,122.64,134780,16524288.0,1686842760
116,2023-06-15 23:27:00,122.66,122.725,122.725,122.635,121692,14921216.0,1686842820
117,2023-06-15 23:28:00,122.79,122.66,122.79,122.66,160444,19680768.0,1686842880
118,2023-06-15 23:29:00,122.72,122.57,122.72,122.57,165352,20260352.0,1686842940
119,2023-06-15 23:30:00,122.513,122.655,122.655,122.513,323760,39662592.0,1686843000
120,2023-06-15 23:31:00,122.61,122.555,122.665,122.555,145788,17869824.0,1686843060
121,2023-06-15 23:32:00,122.57,122.58,122.58,122.54,181612,22257664.0,1686843120
122,2023-06-15 23:33:00,122.52,122.465,122.62,122.412,377152,46179840.0,1686843180
123,2023-06-15 23:34:00,122.4,122.555,122.555,122.287,361916,44300288.0,1686843240
124,2023-06-15 23:35:00,122.529,122.765,122.765,122.529,294028,36058112.0,1686843300
125,2023-06-15 23:36:00,122.74,122.92,122.92,122.71,257608,31626240.0,1686843360
126,2023-06-15 23:37:00,122.92,123.255,123.255,122.91,474844,58386432.0,1686843420
127,2023-06-15 23:38:00,123.327,123.23,123.335,123.149,442608,54498304.0,1686843480
128,2023-06-15 23:39:00,123.23,123.31,123.31,123.23,217000,26716672.0,1686843540
129,2023-06-15 23:40:00,123.25,123.168,123.25,123.16,195628,24069632.0,1686843600
130,2023-06-15 23:41:00,123.169,123.38,123.38,123.15,277592,34188800.0,1686843660
131,2023-06-15 23:42:00,123.375,123.59,123.59,123.375,363752,44871168.0,1686843720
132,2023-06-15 23:43:00,123.5,123.526,123.57,123.498,238860,29456384.0,1686843780
133,2023-06-15 23:44:00,123.51,123.684,123.82,123.51,498612,61618688.0,1686843840
134,2023-06-15 23:45:00,123.7,123.79,123.795,123.7,306308,37865472.0,1686843900
135,2023-06-15 23:46:00,123.692,123.76,123.78,123.67,212516,26255360.0,1686843960
136,2023-06-15 23:47:00,123.817,123.77,123.83,123.689,177820,21972992.0,1686844020
137,2023-06-15 23:48:00,123.76,123.5,123.76,123.5,245724,30329856.0,1686844080
138,2023-06-15 23:49:00,123.48,123.439,123.48,123.34,299608,36931584.0,1686844140
139,2023-06-15 23:50:00,123.48,123.5,123.58,123.48,168544,20797440.0,1686844200
140,2023-06-15 23:51:00,123.467,123.49,123.49,123.39,132404,16320512.0,1686844260
141,2023-06-15 23:52:00,123.596,123.58,123.61,123.55,145380,17938944.0,1686844320
142,2023-06-15 23:53:00,123.501,123.425,123.58,123.425,112912,13920768.0,1686844380
143,2023-06-15 23:54:00,123.45,123.44,123.46,123.435,101680,12529664.0,1686844440
144,2023-06-15 23:55:00,123.56,123.58,123.68,123.56,304208,37573120.0,1686844500
145,2023-06-15 23:56:00,123.552,123.776,123.776,123.552,172308,21287424.0,1686844560
146,2023-06-15 23:57:00,123.78,123.84,123.84,123.77,205268,25380352.0,1686844620
147,2023-06-15 23:58:00,123.8,123.82,123.82,123.74,192464,23799808.0,1686844680
148,2023-06-15 23:59:00,123.815,123.896,123.972,123.779,263444,32598016.0,1686844740
149,2023-06-16 00:00:00,123.93,123.935,124.05,123.92,312472,38684672.0,1686844800
150,2023-06-16 00:01:00,123.94,123.912,123.995,123.86,194236,24034816.0,1686844860
151,2023-06-16 00:02:00,123.882,124.03,124.03,123.87,157256,19459072.0,1686844920
152,2023-06-16 00:03:00,124.02,124.08,124.08,123.975,217480,26934272.0,1686844980
153,2023-06-16 00:04:00,124.12,124.143,124.19,124.1,215168,26668032.0,1686845040
154,2023-06-16 00:05:00,124.05,124.07,124.09,124.017,152052,18841600.0,1686845100
155,2023-06-16 00:06:00,124.065,124.162,124.162,123.96,226300,28035584.0,1686845160
156,2023-06-16 00:07:00,124.129,124.103,124.129,124.055,127356,15781376.0,1686845220
157,2023-06-16 00:08:00,124.038,123.97,124.038,123.97,121612,15058944.0,1686845280
158,2023-06-16 00:09:00,123.95,123.95,123.975,123.935,110072,13623808.0,1686845340
159,2023-06-16 00:10:00,123.925,124.015,124.015,123.9,131312,16250880.0,1686845400
160,2023-06-16 00:11:00,124.037,123.99,124.112,123.99,140112,17358336.0,1686845460
161,2023-06-16 00:12:00,123.99,123.81,123.99,123.81,213000,26353664.0,1686845520
162,2023-06-16 00:13:00,123.759,123.7,123.766,123.7,221764,27409408.0,1686845580
163,2023-06-16 00:14:00,123.695,123.614,123.695,123.56,169476,20926464.0,1686845640
164,2023-06-16 00:15:00,123.56,123.53,123.56,123.53,131704,16259072.0,1686845700
165,2023-06-16 00:16:00,123.553,123.66,123.66,123.553,107264,13238784.0,1686845760
166,2023-06-16 00:17:00,123.65,123.71,123.71,123.65,85848,10595328.0,1686845820
167,2023-06-16 00:18:00,123.69,123.741,123.757,123.69,131820,16293376.0,1686845880
168,2023-06-16 00:19:00,123.71,123.69,123.75,123.69,97388,12030976.0,1686845940
169,2023-06-16 00:20:00,123.625,123.585,123.65,123.585,99836,12308480.0,1686846000
170,2023-06-16 00:21:00,123.576,123.65,123.66,123.576,102508,12649472.0,1686846060
171,2023-06-16 00:22:00,123.7,123.64,123.7,123.64,57912,7139840.0,1686846120
172,2023-06-16 00:23:00,123.625,123.66,123.66,123.587,88752,10955264.0,1686846180
173,2023-06-16 00:24:00,123.625,123.6,123.628,123.6,63444,7823360.0,1686846240
174,2023-06-16 00:25:00,123.55,123.54,123.55,123.42,166212,20489216.0,1686846300
175,2023-06-16 00:26:00,123.465,123.51,123.56,123.465,78392,9672704.0,1686846360
176,2023-06-16 00:27:00,123.54,123.64,123.64,123.51,80228,9896960.0,1686846420
177,2023-06-16 00:28:00,123.633,123.76,123.76,123.57,95500,11786240.0,1686846480
178,2023-06-16 00:29:00,123.755,123.765,123.82,123.755,91700,11329024.0,1686846540
179,2023-06-16 00:30:00,123.76,123.81,123.81,123.7,88700,10956800.0,1686846600
180,2023-06-16 00:31:00,123.82,123.84,123.92,123.82,124656,15418880.0,1686846660
181,2023-06-16 00:32:00,123.8,123.571,123.8,123.571,117792,14548480.0,1686846720
182,2023-06-16 00:33:00,123.645,123.65,123.69,123.64,74324,9177088.0,1686846780
183,2023-06-16 00:34:00,123.615,123.468,123.64,123.42,126408,15583232.0,1686846840
184,2023-06-16 00:35:00,123.46,123.46,123.47,123.42,133104,16414208.0,1686846900
185,2023-06-16 00:36:00,123.48,123.321,123.48,123.321,147396,18167808.0,1686846960
186,2023-06-16 00:37:00,123.27,123.21,123.27,123.09,254172,31266304.0,1686847020
187,2023-06-16 00:38:00,123.208,123.33,123.375,123.208,120484,14833152.0,1686847080
188,2023-06-16 00:39:00,123.38,123.512,123.52,123.38,145132,17899520.0,1686847140
189,2023-06-16 00:40:00,123.442,123.45,123.48,123.442,83820,10333184.0,1686847200
190,2023-06-16 00:41:00,123.449,123.63,123.63,123.42,99156,12225024.0,1686847260
191,2023-06-16 00:42:00,123.63,123.56,123.63,123.53,147500,18178560.0,1686847320
192,2023-06-16 00:43:00,123.53,123.56,123.59,123.52,76136,9390592.0,1686847380
193,2023-06-16 00:44:00,123.52,123.47,123.54,123.45,70372,8674304.0,1686847440
194,2023-06-16 00:45:00,123.46,123.31,123.46,123.31,94100,11592192.0,1686847500
195,2023-06-16 00:46:00,123.291,123.264,123.295,123.23,130840,16104448.0,1686847560
196,2023-06-16 00:47:00,123.25,123.19,123.25,123.16,112200,13805056.0,1686847620
197,2023-06-16 00:48:00,123.225,123.14,123.237,123.14,105768,13015552.0,1686847680
198,2023-06-16 00:49:00,123.13,123.25,123.25,123.13,136704,16804864.0,1686847740
199,2023-06-16 00:50:00,123.268,123.4,123.4,123.24,120672,14843392.0,1686847800
200,2023-06-16 00:51:00,123.38,123.43,123.44,123.37,126380,15577088.0,1686847860
201,2023-06-16 00:52:00,123.472,123.4,123.472,123.4,97468,12012544.0,1686847920
202,2023-06-16 00:53:00,123.31,123.4,123.463,123.31,123508,15216128.0,1686847980
203,2023-06-16 00:54:00,123.48,123.532,123.55,123.46,131952,16271360.0,1686848040
204,2023-06-16 00:55:00,123.515,123.529,123.59,123.515,114612,14141440.0,1686848100
205,2023-06-16 00:56:00,123.52,123.528,123.53,123.49,92268,11381760.0,1686848160
206,2023-06-16 00:57:00,123.57,123.56,123.6,123.55,89556,11052032.0,1686848220
207,2023-06-16 00:58:00,123.54,123.77,123.788,123.54,169440,20931584.0,1686848280
208,2023-06-16 00:59:00,123.73,123.75,123.755,123.71,104060,12858880.0,1686848340
209,2023-06-16 01:00:00,123.785,123.865,123.875,123.76,172628,21359616.0,1686848400
210,2023-06-16 01:01:00,123.885,123.915,123.92,123.85,130216,16112128.0,1686848460
211,2023-06-16 01:02:00,123.926,123.75,123.926,123.75,132904,16430080.0,1686848520
212,2023-06-16 01:03:00,123.8,123.8,123.8,123.75,95920,11862528.0,1686848580
213,2023-06-16 01:04:00,123.871,123.94,123.95,123.871,136996,16948736.0,1686848640
214,2023-06-16 01:05:00,123.94,123.977,123.977,123.93,162308,20092928.0,1686848700
215,2023-06-16 01:06:00,123.945,123.91,123.967,123.891,125120,15484416.0,1686848760
216,2023-06-16 01:07:00,123.84,123.8,123.842,123.8,86136,10644480.0,1686848820
217,2023-06-16 01:08:00,123.83,123.83,123.848,123.79,101496,12548608.0,1686848880
218,2023-06-16 01:09:00,123.81,123.798,123.85,123.768,118868,14699008.0,1686848940
219,2023-06-16 01:10:00,123.82,123.89,123.895,123.82,129004,15960064.0,1686849000
220,2023-06-16 01:11:00,123.935,123.749,123.935,123.749,118292,14621696.0,1686849060
221,2023-06-16 01:12:00,123.7,123.769,123.83,123.7,100412,12409856.0,1686849120
222,2023-06-16 01:13:00,123.81,123.75,123.87,123.75,91200,11275264.0,1686849180
223,2023-06-16 01:14:00,123.66,123.688,123.74,123.66,86152,10644992.0,1686849240
224,2023-06-16 01:15:00,123.705,123.539,123.71,123.539,108400,13374464.0,1686849300
225,2023-06-16 01:16:00,123.52,123.715,123.715,123.52,132156,16311296.0,1686849360
226,2023-06-16 01:17:00,123.74,123.83,123.84,123.74,130364,16121344.0,1686849420
227,2023-06-16 01:18:00,123.82,123.829,123.83,123.81,75376,9318400.0,1686849480
228,2023-06-16 01:19:00,123.78,123.8,123.8,123.78,55256,6830080.0,1686849540
229,2023-06-16 01:20:00,123.79,123.795,123.838,123.762,65960,8154112.0,1686849600
230,2023-06-16 01:21:00,123.765,123.82,123.82,123.765,89696,11093504.0,1686849660
231,2023-06-16 01:22:00,123.83,123.79,123.85,123.79,103664,12823552.0,1686849720
232,2023-06-16 01:23:00,123.816,123.84,123.84,123.78,52920,6539776.0,1686849780
233,2023-06-16 01:24:00,123.815,123.841,123.847,123.815,64636,7995392.0,1686849840
234,2023-06-16 01:25:00,123.83,124.03,124.03,123.83,156112,19315712.0,1686849900
235,2023-06-16 01:26:00,124.013,123.93,124.013,123.87,151376,18734080.0,1686849960
236,2023-06-16 01:27:00,123.92,124.044,124.044,123.86,117500,14547456.0,1686850020
237,2023-06-16 01:28:00,124.05,124.11,124.23,124.031,294216,36485120.0,1686850080
238,2023-06-16 01:29:00,124.112,124.142,124.24,124.112,184080,22833152.0,1686850140
239,2023-06-16 01:30:00,124.15,124.165,124.2,124.111,96208,11915264.0,1686850200
240,2023-06-16 01:31:00,124.22,124.19,124.27,124.19,138156,17141760.0,1686850260
241,2023-06-16 01:32:00,124.15,124.095,124.15,124.095,144100,17864704.0,1686850320
242,2023-06-16 01:33:00,124.1,124.142,124.175,124.07,85752,10620416.0,1686850380
243,2023-06-16 01:34:00,124.13,124.125,124.205,124.125,135064,16745472.0,1686850440
244,2023-06-16 01:35:00,124.12,124.226,124.226,124.12,85108,10539008.0,1686850500
245,2023-06-16 01:36:00,124.24,124.26,124.284,124.18,144292,17904128.0,1686850560
246,2023-06-16 01:37:00,124.29,124.36,124.37,124.29,233740,29043200.0,1686850620
247,2023-06-16 01:38:00,124.34,124.28,124.36,124.28,128532,15953920.0,1686850680
248,2023-06-16 01:39:00,124.25,124.21,124.25,124.148,129216,16031744.0,1686850740
249,2023-06-16 01:40:00,124.23,124.14,124.247,124.14,100340,12443648.0,1686850800
250,2023-06-16 01:41:00,124.13,124.11,124.166,124.11,118212,14644224.0,1686850860
251,2023-06-16 01:42:00,124.179,124.135,124.179,124.135,80952,10033664.0,1686850920
252,2023-06-16 01:43:00,124.17,124.26,124.36,124.17,148336,18416128.0,1686850980
253,2023-06-16 01:44:00,124.333,124.378,124.4,124.277,146944,18245120.0,1686851040
254,2023-06-16 01:45:00,124.456,124.397,124.49,124.302,230316,28631552.0,1686851100
255,2023-06-16 01:46:00,124.425,124.49,124.49,124.41,149408,18570752.0,1686851160
256,2023-06-16 01:47:00,124.48,124.415,124.48,124.388,170172,21146624.0,1686851220
257,2023-06-16 01:48:00,124.47,124.394,124.47,124.38,95984,11930112.0,1686851280
258,2023-06-16 01:49:00,124.42,124.41,124.43,124.4,63452,7879680.0,1686851340
259,2023-06-16 01:50:00,124.4,124.412,124.438,124.365,68468,8504320.0,1686851400
260,2023-06-16 01:51:00,124.411,124.366,124.411,124.35,116716,14498304.0,1686851460
261,2023-06-16 01:52:00,124.33,124.33,124.4,124.33,107156,13305344.0,1686851520
262,2023-06-16 01:53:00,124.34,124.386,124.402,124.34,72488,9006080.0,1686851580
263,2023-06-16 01:54:00,124.4,124.467,124.477,124.4,128984,16032768.0,1686851640
264,2023-06-16 01:55:00,124.488,124.475,124.55,124.475,146900,18272256.0,1686851700
265,2023-06-16 01:56:00,124.52,124.52,124.58,124.495,155180,19297280.0,1686851760
266,2023-06-16 01:57:00,124.57,124.425,124.6,124.425,258408,32158720.0,1686851820
267,2023-06-16 01:58:00,124.47,124.421,124.47,124.421,128288,15944192.0,1686851880
268,2023-06-16 01:59:00,124.42,124.43,124.45,124.392,137576,17095680.0,1686851940
269,2023-06-16 02:00:00,124.455,124.36,124.455,124.325,167416,20801536.0,1686852000
270,2023-06-16 02:01:00,124.35,124.331,124.36,124.32,85052,10555392.0,1686852060
271,2023-06-16 02:02:00,124.347,124.39,124.42,124.347,88764,11028480.0,1686852120
272,2023-06-16 02:03:00,124.32,124.28,124.36,124.28,146100,18138624.0,1686852180
273,2023-06-16 02:04:00,124.25,124.305,124.305,124.21,93580,11610112.0,1686852240
274,2023-06-16 02:05:00,124.32,124.441,124.441,124.32,102664,12751872.0,1686852300
275,2023-06-16 02:06:00,124.455,124.52,124.52,124.451,116176,14439424.0,1686852360
276,2023-06-16 02:07:00,124.48,124.38,124.48,124.37,102720,12763136.0,1686852420
277,2023-06-16 02:08:00,124.385,124.489,124.51,124.385,164720,20467712.0,1686852480
278,2023-06-16 02:09:00,124.48,124.53,124.55,124.48,139572,17351168.0,1686852540
279,2023-06-16 02:10:00,124.527,124.569,124.58,124.527,135332,16831488.0,1686852600
280,2023-06-16 02:11:00,124.56,124.48,124.56,124.48,117336,14592000.0,1686852660
281,2023-06-16 02:12:00,124.49,124.405,124.5,124.37,156328,19429888.0,1686852720
282,2023-06-16 02:13:00,124.4,124.29,124.4,124.29,112784,14000640.0,1686852780
283,2023-06-16 02:14:00,124.26,124.15,124.275,124.15,178576,22164480.0,1686852840
284,2023-06-16 02:15:00,124.12,123.975,124.12,123.975,239688,29697024.0,1686852900
285,2023-06-16 02:16:00,123.98,123.96,123.98,123.91,156800,19393536.0,1686852960
286,2023-06-16 02:17:00,123.973,124.155,124.155,123.91,205796,25476608.0,1686853020
287,2023-06-16 02:18:00,124.18,124.04,124.18,124.013,142676,17683968.0,1686853080
288,2023-06-16 02:19:00,124.02,124.05,124.06,124.02,82692,10240000.0,1686853140
289,2023-06-16 02:20:00,124.01,124.044,124.044,124.01,96420,11937792.0,1686853200
290,2023-06-16 02:21:00,124.08,124.08,124.08,124.0,83276,10310656.0,1686853260
291,2023-06-16 02:22:00,124.095,124.197,124.235,124.095,147988,18355200.0,1686853320
292,2023-06-16 02:23:00,124.23,124.225,124.28,124.19,134468,16691200.0,1686853380
293,2023-06-16 02:24:00,124.22,124.24,124.24,124.21,75736,9396736.0,1686853440
294,2023-06-16 02:25:00,124.192,124.16,124.21,124.16,75388,9348096.0,1686853500
295,2023-06-16 02:26:00,124.145,124.072,124.146,124.072,116360,14418944.0,1686853560
296,2023-06-16 02:27:00,124.113,124.065,124.16,124.065,88212,10925568.0,1686853620
297,2023-06-16 02:28:00,124.12,124.09,124.12,124.05,80956,10022912.0,1686853680
298,2023-06-16 02:29:00,124.18,124.155,124.2,124.15,90240,11191808.0,1686853740
299,2023-06-16 02:30:00,124.18,124.15,124.22,124.15,97296,12067328.0,1686853800
300,2023-06-16 02:31:00,124.121,124.17,124.17,124.121,112840,13991936.0,1686853860
301,2023-06-16 02:32:00,124.125,124.167,124.17,124.12,97016,12022272.0,1686853920
302,2023-06-16 02:33:00,124.13,124.17,124.17,124.11,68916,8537600.0,1686853980
303,2023-06-16 02:34:00,124.17,124.21,124.21,124.15,76468,9481216.0,1686854040
304,2023-06-16 02:35:00,124.23,124.23,124.23,124.21,103168,12796928.0,1686854100
305,2023-06-16 02:36:00,124.22,124.34,124.34,124.21,135168,16785408.0,1686854160
306,2023-06-16 02:37:00,124.312,124.371,124.371,124.312,82344,10219520.0,1686854220
307,2023-06-16 02:38:00,124.36,124.425,124.425,124.36,113528,14097408.0,1686854280
308,2023-06-16 02:39:00,124.42,124.389,124.45,124.38,92048,11436544.0,1686854340
309,2023-06-16 02:40:00,124.371,124.33,124.371,124.33,97560,12115456.0,1686854400
