,dt,open,close,high,low,vol,turnover,ts
79,2023-04-13 22:50:00,92.58,92.49,92.58,92.49,76838,7110400.0,1681397400
80,2023-04-13 22:51:00,92.5,92.53,92.548,92.5,79709,7375104.0,1681397460
81,2023-04-13 22:52:00,92.54,92.425,92.54,92.39,165732,15319168.0,1681397520
82,2023-04-13 22:53:00,92.479,92.54,92.54,92.47,123241,11397504.0,1681397580
83,2023-04-13 22:54:00,92.51,92.49,92.52,92.44,61688,5705472.0,1681397640
84,2023-04-13 22:55:00,92.47,92.445,92.47,92.42,104108,9620608.0,1681397700
85,2023-04-13 22:56:00,92.46,92.46,92.46,92.41,99158,9162368.0,1681397760
86,2023-04-13 22:57:00,92.47,92.54,92.54,92.465,125557,11611648.0,1681397820
87,2023-04-13 22:58:00,92.56,92.32,92.62,92.32,299216,27667200.0,1681397880
88,2023-04-13 22:59:00,92.241,92.22,92.34,92.22,178291,16447616.0,1681397940
89,2023-04-13 23:00:00,92.177,92.255,92.255,92.177,143928,13270144.0,1681398000
90,2023-04-13 23:01:00,92.31,92.395,92.395,92.27,168058,15517952.0,1681398060
91,2023-04-13 23:02:00,92.385,92.43,92.43,92.38,123792,11437056.0,1681398120
92,2023-04-13 23:03:00,92.481,92.45,92.49,92.45,111614,10318592.0,1681398180
93,2023-04-13 23:04:00,92.428,92.385,92.428,92.362,64443,5952640.0,1681398240
94,2023-04-13 23:05:00,92.375,92.461,92.461,92.37,103301,9545216.0,1681398300
95,2023-04-13 23:06:00,92.49,92.602,92.602,92.47,160992,14896000.0,1681398360
96,2023-04-13 23:07:00,92.59,92.59,92.7,92.56,165946,15369984.0,1681398420
97,2023-04-13 23:08:00,92.579,92.51,92.63,92.51,81699,7562368.0,1681398480
98,2023-04-13 23:09:00,92.489,92.56,92.585,92.489,125813,11638784.0,1681398540
99,2023-04-13 23:10:00,92.56,92.54,92.56,92.52,78691,7282048.0,1681398600
100,2023-04-13 23:11:00,92.56,92.48,92.56,92.48,65434,6053504.0,1681398660
101,2023-04-13 23:12:00,92.51,92.48,92.516,92.48,40742,3767680.0,1681398720
102,2023-04-13 23:13:00,92.495,92.42,92.495,92.42,115748,10699648.0,1681398780
103,2023-04-13 23:14:00,92.378,92.3,92.378,92.27,150132,13858048.0,1681398840
104,2023-04-13 23:15:00,92.29,92.31,92.31,92.26,87144,8040320.0,1681398900
105,2023-04-13 23:16:00,92.29,92.4,92.4,92.29,84758,7826944.0,1681398960
106,2023-04-13 23:17:00,92.4,92.37,92.435,92.37,101862,9409792.0,1681399020
107,2023-04-13 23:18:00,92.39,92.4,92.4,92.36,69304,6401408.0,1681399080
108,2023-04-13 23:19:00,92.37,92.35,92.37,92.28,50770,4688000.0,1681399140
109,2023-04-13 23:20:00,92.4,92.34,92.4,92.33,51704,4774144.0,1681399200
110,2023-04-13 23:21:00,92.36,92.37,92.39,92.36,62390,5761280.0,1681399260
111,2023-04-13 23:22:00,92.388,92.28,92.388,92.28,68560,6330624.0,1681399320
112,2023-04-13 23:23:00,92.23,92.14,92.23,92.14,228760,21087872.0,1681399380
113,2023-04-13 23:24:00,92.119,92.07,92.13,92.07,117896,10865280.0,1681399440
114,2023-04-13 23:25:00,92.11,92.183,92.2,92.1,116260,10713984.0,1681399500
115,2023-04-13 23:26:00,92.185,92.24,92.245,92.16,108820,10032128.0,1681399560
116,2023-04-13 23:27:00,92.26,92.22,92.26,92.181,73312,6760192.0,1681399620
117,2023-04-13 23:28:00,92.18,92.15,92.18,92.14,68444,6307072.0,1681399680
118,2023-04-13 23:29:00,92.156,92.15,92.201,92.135,68232,6288640.0,1681399740
119,2023-04-13 23:30:00,92.17,92.138,92.185,92.138,52848,4869760.0,1681399800
120,2023-04-13 23:31:00,92.12,92.13,92.21,92.12,97768,9011328.0,1681399860
121,2023-04-13 23:32:00,92.18,92.178,92.18,92.15,40876,3768064.0,1681399920
122,2023-04-13 23:33:00,92.165,92.15,92.17,92.15,38000,3502720.0,1681399980
123,2023-04-13 23:34:00,92.13,92.06,92.17,92.06,102528,9446272.0,1681400040
124,2023-04-13 23:35:00,92.031,92.09,92.115,92.031,112508,10362240.0,1681400100
125,2023-04-13 23:36:00,92.15,92.11,92.16,92.11,80688,7435904.0,1681400160
126,2023-04-13 23:37:00,92.14,92.235,92.235,92.12,81096,7474688.0,1681400220
127,2023-04-13 23:38:00,92.21,92.14,92.247,92.14,91748,8459648.0,1681400280
128,2023-04-13 23:39:00,92.12,92.17,92.17,92.11,64278,5922816.0,1681400340
129,2023-04-13 23:40:00,92.19,92.13,92.19,92.13,43366,3997184.0,1681400400
130,2023-04-13 23:41:00,92.18,92.315,92.315,92.18,97848,9024768.0,1681400460
131,2023-04-13 23:42:00,92.302,92.32,92.35,92.302,112198,10358656.0,1681400520
132,2023-04-13 23:43:00,92.28,92.285,92.32,92.27,75180,6938112.0,1681400580
133,2023-04-13 23:44:00,92.31,92.315,92.33,92.291,50270,4640512.0,1681400640
134,2023-04-13 23:45:00,92.29,92.37,92.37,92.29,96684,8927744.0,1681400700
135,2023-04-13 23:46:00,92.37,92.35,92.39,92.345,109626,10126720.0,1681400760
136,2023-04-13 23:47:00,92.38,92.39,92.39,92.375,34398,3176832.0,1681400820
137,2023-04-13 23:48:00,92.41,92.41,92.45,92.41,91628,8466432.0,1681400880
138,2023-04-13 23:49:00,92.37,92.32,92.4,92.32,73224,6759808.0,1681400940
139,2023-04-13 23:50:00,92.28,92.275,92.28,92.24,90994,8395008.0,1681401000
140,2023-04-13 23:51:00,92.25,92.19,92.25,92.18,102654,9465344.0,1681401060
141,2023-04-13 23:52:00,92.15,92.132,92.15,92.09,143064,13180800.0,1681401120
142,2023-04-13 23:53:00,92.15,92.299,92.299,92.15,100496,9265792.0,1681401180
143,2023-04-13 23:54:00,92.29,92.25,92.31,92.25,75800,6995200.0,1681401240
144,2023-04-13 23:55:00,92.23,92.23,92.23,92.15,60222,5551872.0,1681401300
145,2023-04-13 23:56:00,92.22,92.34,92.34,92.19,69314,6394240.0,1681401360
146,2023-04-13 23:57:00,92.42,92.445,92.445,92.42,116080,10724992.0,1681401420
147,2023-04-13 23:58:00,92.49,92.459,92.518,92.459,163554,15124352.0,1681401480
148,2023-04-13 23:59:00,92.46,92.5,92.5,92.432,78646,7271552.0,1681401540
149,2023-04-14 00:00:00,92.53,92.539,92.539,92.5,57016,5272960.0,1681401600
150,2023-04-14 00:01:00,92.56,92.52,92.57,92.515,159932,14797312.0,1681401660
151,2023-04-14 00:02:00,92.49,92.49,92.525,92.49,61186,5658496.0,1681401720
152,2023-04-14 00:03:00,92.52,92.598,92.598,92.52,79766,7380480.0,1681401780
153,2023-04-14 00:04:00,92.619,92.58,92.619,92.58,92490,8560896.0,1681401840
154,2023-04-14 00:05:00,92.58,92.54,92.61,92.54,53642,4965120.0,1681401900
155,2023-04-14 00:06:00,92.52,92.51,92.52,92.455,97396,9006848.0,1681401960
156,2023-04-14 00:07:00,92.51,92.642,92.642,92.49,80254,7428480.0,1681402020
157,2023-04-14 00:08:00,92.65,92.66,92.71,92.63,150034,13898112.0,1681402080
158,2023-04-14 00:09:00,92.59,92.575,92.63,92.575,74266,6876672.0,1681402140
159,2023-04-14 00:10:00,92.49,92.45,92.5,92.45,78222,7233920.0,1681402200
160,2023-04-14 00:11:00,92.49,92.418,92.49,92.41,95384,8816256.0,1681402260
161,2023-04-14 00:12:00,92.46,92.47,92.48,92.44,68732,6353536.0,1681402320
162,2023-04-14 00:13:00,92.475,92.48,92.49,92.45,62288,5758592.0,1681402380
163,2023-04-14 00:14:00,92.42,92.41,92.43,92.38,88740,8198400.0,1681402440
164,2023-04-14 00:15:00,92.4,92.38,92.4,92.36,46350,4280960.0,1681402500
165,2023-04-14 00:16:00,92.36,92.44,92.44,92.36,47082,4348928.0,1681402560
166,2023-04-14 00:17:00,92.451,92.54,92.54,92.451,83336,7706880.0,1681402620
167,2023-04-14 00:18:00,92.519,92.53,92.56,92.519,75736,7007488.0,1681402680
168,2023-04-14 00:19:00,92.51,92.57,92.572,92.48,54276,5021056.0,1681402740
169,2023-04-14 00:20:00,92.53,92.51,92.53,92.5,47504,4394752.0,1681402800
170,2023-04-14 00:21:00,92.5,92.59,92.59,92.5,39748,3677056.0,1681402860
171,2023-04-14 00:22:00,92.584,92.65,92.65,92.584,65240,6039296.0,1681402920
172,2023-04-14 00:23:00,92.613,92.66,92.68,92.613,76652,7101184.0,1681402980
173,2023-04-14 00:24:00,92.65,92.68,92.7,92.62,70720,6551808.0,1681403040
174,2023-04-14 00:25:00,92.68,92.65,92.68,92.621,41544,3848960.0,1681403100
175,2023-04-14 00:26:00,92.63,92.56,92.63,92.56,70438,6519936.0,1681403160
176,2023-04-14 00:27:00,92.59,92.59,92.59,92.58,66394,6146304.0,1681403220
177,2023-04-14 00:28:00,92.62,92.625,92.63,92.62,38818,3595136.0,1681403280
178,2023-04-14 00:29:00,92.605,92.64,92.64,92.6,47504,4399360.0,1681403340
179,2023-04-14 00:30:00,92.66,92.695,92.702,92.66,92014,8526208.0,1681403400
180,2023-04-14 00:31:00,92.645,92.63,92.645,92.629,36000,3334400.0,1681403460
181,2023-04-14 00:32:00,92.65,92.52,92.65,92.52,99166,9177600.0,1681403520
182,2023-04-14 00:33:00,92.51,92.51,92.52,92.495,60432,5588224.0,1681403580
183,2023-04-14 00:34:00,92.53,92.5,92.55,92.5,41126,3803648.0,1681403640
184,2023-04-14 00:35:00,92.51,92.52,92.525,92.505,50508,4669440.0,1681403700
185,2023-04-14 00:36:00,92.475,92.47,92.491,92.45,67482,6237184.0,1681403760
186,2023-04-14 00:37:00,92.46,92.49,92.491,92.46,22166,2047488.0,1681403820
187,2023-04-14 00:38:00,92.44,92.47,92.47,92.44,78420,7248384.0,1681403880
188,2023-04-14 00:39:00,92.469,92.385,92.469,92.362,70108,6475776.0,1681403940
189,2023-04-14 00:40:00,92.43,92.399,92.43,92.39,38760,3579392.0,1681404000
190,2023-04-14 00:41:00,92.39,92.35,92.39,92.35,32384,2989824.0,1681404060
191,2023-04-14 00:42:00,92.355,92.415,92.435,92.35,79140,7308544.0,1681404120
192,2023-04-14 00:43:00,92.423,92.3,92.423,92.3,53536,4940800.0,1681404180
193,2023-04-14 00:44:00,92.32,92.33,92.33,92.32,46188,4261632.0,1681404240
194,2023-04-14 00:45:00,92.365,92.35,92.37,92.35,39558,3651584.0,1681404300
195,2023-04-14 00:46:00,92.35,92.3,92.39,92.3,63292,5842176.0,1681404360
196,2023-04-14 00:47:00,92.32,92.269,92.33,92.269,57874,5339904.0,1681404420
197,2023-04-14 00:48:00,92.25,92.205,92.25,92.205,57296,5282816.0,1681404480
198,2023-04-14 00:49:00,92.22,92.24,92.24,92.2,57894,5336320.0,1681404540
199,2023-04-14 00:50:00,92.269,92.22,92.269,92.22,37290,3438336.0,1681404600
200,2023-04-14 00:51:00,92.22,92.26,92.3,92.21,50864,4689920.0,1681404660
201,2023-04-14 00:52:00,92.261,92.27,92.27,92.24,30004,2766848.0,1681404720
202,2023-04-14 00:53:00,92.245,92.2,92.265,92.2,60018,5534464.0,1681404780
203,2023-04-14 00:54:00,92.165,92.215,92.215,92.14,84510,7786752.0,1681404840
204,2023-04-14 00:55:00,92.21,92.15,92.21,92.15,32384,2984192.0,1681404900
205,2023-04-14 00:56:00,92.125,92.18,92.18,92.125,45752,4214784.0,1681404960
206,2023-04-14 00:57:00,92.18,92.16,92.18,92.135,44456,4094976.0,1681405020
207,2023-04-14 00:58:00,92.14,92.14,92.168,92.14,19122,1762048.0,1681405080
208,2023-04-14 00:59:00,92.15,92.18,92.18,92.14,26382,2430464.0,1681405140
209,2023-04-14 01:00:00,92.18,92.205,92.22,92.18,53832,4963072.0,1681405200
210,2023-04-14 01:01:00,92.215,92.18,92.24,92.18,78524,7238144.0,1681405260
211,2023-04-14 01:02:00,92.15,92.06,92.16,92.06,85696,7893760.0,1681405320
212,2023-04-14 01:03:00,92.095,92.17,92.185,92.095,95244,8774656.0,1681405380
213,2023-04-14 01:04:00,92.175,92.215,92.215,92.16,42022,3872512.0,1681405440
214,2023-04-14 01:05:00,92.195,92.245,92.245,92.195,63914,5890816.0,1681405500
215,2023-04-14 01:06:00,92.215,92.295,92.295,92.215,101820,9392384.0,1681405560
216,2023-04-14 01:07:00,92.29,92.31,92.311,92.29,58732,5419520.0,1681405620
217,2023-04-14 01:08:00,92.3,92.309,92.31,92.27,52386,4833280.0,1681405680
218,2023-04-14 01:09:00,92.315,92.22,92.315,92.22,81394,7507200.0,1681405740
219,2023-04-14 01:10:00,92.205,92.195,92.22,92.19,58928,5431552.0,1681405800
220,2023-04-14 01:11:00,92.22,92.241,92.29,92.22,74642,6883072.0,1681405860
221,2023-04-14 01:12:00,92.33,92.34,92.34,92.305,79642,7349760.0,1681405920
222,2023-04-14 01:13:00,92.32,92.34,92.37,92.32,88884,8205056.0,1681405980
223,2023-04-14 01:14:00,92.35,92.32,92.35,92.32,34456,3180288.0,1681406040
224,2023-04-14 01:15:00,92.32,92.3,92.325,92.28,50056,4618752.0,1681406100
225,2023-04-14 01:16:00,92.285,92.26,92.3,92.25,62392,5754880.0,1681406160
226,2023-04-14 01:17:00,92.225,92.249,92.249,92.22,68278,6295808.0,1681406220
227,2023-04-14 01:18:00,92.26,92.28,92.3,92.26,70558,6509312.0,1681406280
228,2023-04-14 01:19:00,92.28,92.269,92.28,92.259,37716,3478784.0,1681406340
229,2023-04-14 01:20:00,92.26,92.26,92.28,92.255,25708,2369280.0,1681406400
230,2023-04-14 01:21:00,92.27,92.28,92.28,92.26,31764,2928896.0,1681406460
231,2023-04-14 01:22:00,92.28,92.235,92.285,92.235,51318,4732672.0,1681406520
232,2023-04-14 01:23:00,92.245,92.26,92.26,92.233,40214,3708160.0,1681406580
233,2023-04-14 01:24:00,92.245,92.25,92.27,92.245,37644,3470592.0,1681406640
234,2023-04-14 01:25:00,92.26,92.24,92.26,92.23,43348,3996672.0,1681406700
235,2023-04-14 01:26:00,92.24,92.225,92.26,92.225,24344,2244096.0,1681406760
236,2023-04-14 01:27:00,92.228,92.19,92.25,92.19,40716,3752448.0,1681406820
237,2023-04-14 01:28:00,92.19,92.22,92.22,92.17,70056,6458112.0,1681406880
238,2023-04-14 01:29:00,92.23,92.25,92.25,92.23,38132,3514112.0,1681406940
239,2023-04-14 01:30:00,92.26,92.26,92.279,92.26,36924,3405056.0,1681407000
240,2023-04-14 01:31:00,92.252,92.26,92.26,92.22,25926,2389504.0,1681407060
241,2023-04-14 01:32:00,92.26,92.23,92.264,92.23,34358,3165696.0,1681407120
242,2023-04-14 01:33:00,92.23,92.26,92.26,92.229,29950,2760192.0,1681407180
243,2023-04-14 01:34:00,92.22,92.18,92.22,92.16,51348,4733952.0,1681407240
244,2023-04-14 01:35:00,92.18,92.18,92.205,92.18,37590,3463424.0,1681407300
245,2023-04-14 01:36:00,92.17,92.2,92.22,92.17,55632,5127680.0,1681407360
246,2023-04-14 01:37:00,92.225,92.22,92.24,92.22,33812,3116544.0,1681407420
247,2023-04-14 01:38:00,92.23,92.28,92.285,92.23,73024,6734592.0,1681407480
248,2023-04-14 01:39:00,92.29,92.33,92.33,92.285,58096,5361152.0,1681407540
249,2023-04-14 01:40:00,92.349,92.36,92.36,92.321,46680,4307456.0,1681407600
250,2023-04-14 01:41:00,92.355,92.4,92.4,92.355,130828,12081664.0,1681407660
251,2023-04-14 01:42:00,92.401,92.375,92.43,92.375,73032,6745088.0,1681407720
252,2023-04-14 01:43:00,92.38,92.385,92.41,92.38,37276,3443200.0,1681407780
253,2023-04-14 01:44:00,92.4,92.384,92.412,92.384,44662,4125952.0,1681407840
254,2023-04-14 01:45:00,92.39,92.44,92.44,92.39,46210,4265472.0,1681407900
255,2023-04-14 01:46:00,92.441,92.425,92.441,92.41,28306,2614272.0,1681407960
256,2023-04-14 01:47:00,92.425,92.42,92.425,92.4,43686,4034048.0,1681408020
257,2023-04-14 01:48:00,92.385,92.37,92.395,92.37,35700,3296512.0,1681408080
258,2023-04-14 01:49:00,92.375,92.362,92.375,92.355,33212,3067136.0,1681408140
259,2023-04-14 01:50:00,92.4,92.51,92.51,92.4,118028,10907392.0,1681408200
260,2023-04-14 01:51:00,92.48,92.5,92.5,92.48,69072,6383616.0,1681408260
261,2023-04-14 01:52:00,92.48,92.47,92.49,92.47,57004,5269760.0,1681408320
262,2023-04-14 01:53:00,92.48,92.5,92.505,92.475,71336,6595840.0,1681408380
263,2023-04-14 01:54:00,92.48,92.515,92.52,92.475,63312,5853184.0,1681408440
264,2023-04-14 01:55:00,92.52,92.501,92.53,92.501,55504,5133568.0,1681408500
265,2023-04-14 01:56:00,92.495,92.5,92.51,92.495,39952,3692032.0,1681408560
266,2023-04-14 01:57:00,92.505,92.49,92.515,92.49,21328,1970688.0,1681408620
267,2023-04-14 01:58:00,92.505,92.405,92.505,92.405,101542,9380352.0,1681408680
268,2023-04-14 01:59:00,92.425,92.46,92.46,92.417,49680,4588800.0,1681408740
269,2023-04-14 02:00:00,92.44,92.425,92.44,92.42,35882,3313664.0,1681408800
270,2023-04-14 02:01:00,92.425,92.37,92.425,92.365,68016,6279424.0,1681408860
271,2023-04-14 02:02:00,92.36,92.41,92.42,92.36,41948,3874816.0,1681408920
272,2023-04-14 02:03:00,92.397,92.365,92.4,92.365,44820,4138496.0,1681408980
273,2023-04-14 02:04:00,92.34,92.369,92.369,92.34,37524,3464960.0,1681409040
274,2023-04-14 02:05:00,92.38,92.39,92.39,92.361,50856,4695040.0,1681409100
275,2023-04-14 02:06:00,92.39,92.41,92.43,92.39,45004,4154880.0,1681409160
276,2023-04-14 02:07:00,92.44,92.41,92.44,92.41,67192,6208512.0,1681409220
277,2023-04-14 02:08:00,92.405,92.42,92.42,92.4,24104,2224896.0,1681409280
278,2023-04-14 02:09:00,92.415,92.33,92.415,92.33,61446,5672704.0,1681409340
279,2023-04-14 02:10:00,92.335,92.29,92.335,92.27,143406,13232896.0,1681409400
280,2023-04-14 02:11:00,92.295,92.268,92.31,92.268,62380,5754112.0,1681409460
281,2023-04-14 02:12:00,92.26,92.26,92.28,92.242,95196,8779264.0,1681409520
282,2023-04-14 02:13:00,92.28,92.28,92.28,92.25,57538,5305344.0,1681409580
283,2023-04-14 02:14:00,92.295,92.315,92.315,92.28,57418,5297664.0,1681409640
284,2023-04-14 02:15:00,92.329,92.33,92.349,92.325,63778,5886208.0,1681409700
285,2023-04-14 02:16:00,92.35,92.37,92.37,92.335,44700,4126464.0,1681409760
286,2023-04-14 02:17:00,92.369,92.38,92.385,92.369,45850,4234240.0,1681409820
287,2023-04-14 02:18:00,92.41,92.415,92.44,92.395,69944,6461440.0,1681409880
288,2023-04-14 02:19:00,92.43,92.445,92.45,92.43,39112,3615232.0,1681409940
289,2023-04-14 02:20:00,92.471,92.49,92.49,92.471,100128,9256960.0,1681410000
290,2023-04-14 02:21:00,92.471,92.53,92.53,92.471,92212,8526336.0,1681410060
291,2023-04-14 02:22:00,92.54,92.505,92.54,92.505,33702,3117056.0,1681410120
292,2023-04-14 02:23:00,92.49,92.455,92.49,92.455,84654,7823360.0,1681410180
293,2023-04-14 02:24:00,92.423,92.455,92.455,92.41,63924,5906432.0,1681410240
294,2023-04-14 02:25:00,92.5,92.47,92.5,92.47,55400,5121024.0,1681410300
295,2023-04-14 02:26:00,92.48,92.44,92.48,92.44,44954,4152576.0,1681410360
296,2023-04-14 02:27:00,92.43,92.4,92.43,92.4,75814,7003648.0,1681410420
297,2023-04-14 02:28:00,92.415,92.405,92.415,92.38,41054,3792640.0,1681410480
298,2023-04-14 02:29:00,92.395,92.35,92.395,92.35,43414,4006912.0,1681410540
299,2023-04-14 02:30:00,92.34,92.36,92.363,92.34,29608,2732800.0,1681410600
300,2023-04-14 02:31:00,92.35,92.4,92.4,92.335,39070,3607296.0,1681410660
301,2023-04-14 02:32:00,92.405,92.38,92.405,92.37,42150,3891456.0,1681410720
302,2023-04-14 02:33:00,92.401,92.38,92.409,92.351,39428,3640320.0,1681410780
303,2023-04-14 02:34:00,92.36,92.3,92.365,92.3,51736,4775680.0,1681410840
304,2023-04-14 02:35:00,92.299,92.285,92.325,92.28,62032,5721088.0,1681410900
305,2023-04-14 02:36:00,92.285,92.32,92.32,92.28,61288,5653760.0,1681410960
306,2023-04-14 02:37:00,92.345,92.37,92.37,92.335,41240,3808000.0,1681411020
307,2023-04-14 02:38:00,92.375,92.4,92.4,92.375,34492,3184128.0,1681411080
308,2023-04-14 02:39:00,92.435,92.48,92.48,92.435,63300,5850880.0,1681411140
309,2023-04-14 02:40:00,92.465,92.435,92.47,92.432,46328,4279296.0,1681411200
