,dt,open,close,high,low,vol,turnover,ts
138,2022-01-14 00:49:00,136.29,136.195,136.29,136.175,107424,14643200.0,1642092540
139,2022-01-14 00:50:00,136.19,135.93,136.19,135.93,180180,24522240.0,1642092600
140,2022-01-14 00:51:00,135.89,135.785,135.89,135.76,150328,20443648.0,1642092660
141,2022-01-14 00:52:00,135.685,135.75,135.828,135.685,166912,22667776.0,1642092720
142,2022-01-14 00:53:00,135.72,135.96,135.99,135.69,131824,17926144.0,1642092780
143,2022-01-14 00:54:00,135.97,136.39,136.39,135.97,153264,20880896.0,1642092840
144,2022-01-14 00:55:00,136.33,136.36,136.36,136.285,140984,19231232.0,1642092900
145,2022-01-14 00:56:00,136.36,136.172,136.36,136.172,131940,17991680.0,1642092960
146,2022-01-14 00:57:00,136.15,136.11,136.17,135.98,100804,13726720.0,1642093020
147,2022-01-14 00:58:00,136.18,135.975,136.18,135.96,99464,13539328.0,1642093080
148,2022-01-14 00:59:00,135.91,135.995,136.025,135.87,90788,12357632.0,1642093140
149,2022-01-14 01:00:00,135.89,136.04,136.055,135.89,97848,13317632.0,1642093200
150,2022-01-14 01:01:00,135.915,135.54,135.915,135.54,171716,23346176.0,1642093260
151,2022-01-14 01:02:00,135.555,135.415,135.56,135.415,168288,22778368.0,1642093320
152,2022-01-14 01:03:00,135.41,135.52,135.52,135.41,103864,14055936.0,1642093380
153,2022-01-14 01:04:00,135.635,135.47,135.637,135.47,116616,15791616.0,1642093440
154,2022-01-14 01:05:00,135.43,135.154,135.43,135.06,160660,21709312.0,1642093500
155,2022-01-14 01:06:00,135.23,135.415,135.42,135.23,116172,15709696.0,1642093560
156,2022-01-14 01:07:00,135.43,135.39,135.53,135.365,146840,19870720.0,1642093620
157,2022-01-14 01:08:00,135.41,135.505,135.505,135.41,74032,10015744.0,1642093680
158,2022-01-14 01:09:00,135.57,135.546,135.57,135.54,84384,11427840.0,1642093740
159,2022-01-14 01:10:00,135.482,135.58,135.66,135.482,111416,15095296.0,1642093800
160,2022-01-14 01:11:00,135.59,135.535,135.615,135.516,77032,10429952.0,1642093860
161,2022-01-14 01:12:00,135.56,135.515,135.6,135.49,64804,8772096.0,1642093920
162,2022-01-14 01:13:00,135.58,135.47,135.61,135.445,81864,11077120.0,1642093980
163,2022-01-14 01:14:00,135.486,135.325,135.537,135.325,124224,16802304.0,1642094040
164,2022-01-14 01:15:00,135.3,134.98,135.3,134.98,206148,27835904.0,1642094100
165,2022-01-14 01:16:00,134.95,134.81,134.995,134.618,331692,44685312.0,1642094160
166,2022-01-14 01:17:00,134.71,134.381,134.71,134.381,391900,52698624.0,1642094220
167,2022-01-14 01:18:00,134.215,134.0,134.215,134.0,390272,52322304.0,1642094280
168,2022-01-14 01:19:00,133.996,134.085,134.135,133.996,255028,34180608.0,1642094340
169,2022-01-14 01:20:00,134.03,133.995,134.09,133.82,286220,38332928.0,1642094400
170,2022-01-14 01:21:00,133.821,133.505,133.821,133.505,254632,34027008.0,1642094460
171,2022-01-14 01:22:00,133.36,133.535,133.535,133.36,254328,33939456.0,1642094520
172,2022-01-14 01:23:00,133.435,133.6,133.6,133.26,283148,37779968.0,1642094580
173,2022-01-14 01:24:00,133.64,133.59,133.705,133.51,175356,23416320.0,1642094640
174,2022-01-14 01:25:00,133.49,133.61,133.61,133.36,148608,19826688.0,1642094700
175,2022-01-14 01:26:00,133.6,133.92,134.66,133.6,635860,85278208.0,1642094760
176,2022-01-14 01:27:00,133.71,133.32,134.175,133.32,500892,66969088.0,1642094820
177,2022-01-14 01:28:00,133.7,133.44,133.7,133.44,269696,36002816.0,1642094880
178,2022-01-14 01:29:00,133.665,133.545,133.71,133.53,213492,28512256.0,1642094940
179,2022-01-14 01:30:00,133.588,133.407,133.588,133.405,150824,20119552.0,1642095000
180,2022-01-14 01:31:00,133.29,133.15,133.29,133.15,238060,31725056.0,1642095060
181,2022-01-14 01:32:00,133.31,133.25,133.47,133.25,270648,36080640.0,1642095120
182,2022-01-14 01:33:00,133.255,133.385,133.385,133.245,159600,21265408.0,1642095180
183,2022-01-14 01:34:00,133.445,133.39,133.52,133.39,228548,30492672.0,1642095240
184,2022-01-14 01:35:00,133.44,133.47,133.5,133.36,167940,22409216.0,1642095300
185,2022-01-14 01:36:00,133.559,133.78,133.79,133.559,207516,27731456.0,1642095360
186,2022-01-14 01:37:00,133.86,133.74,133.96,133.68,297940,39874560.0,1642095420
187,2022-01-14 01:38:00,133.78,133.79,133.88,133.76,149344,19968512.0,1642095480
188,2022-01-14 01:39:00,133.78,133.94,133.94,133.635,218944,29279744.0,1642095540
189,2022-01-14 01:40:00,134.0,133.965,134.0,133.89,136848,18324992.0,1642095600
190,2022-01-14 01:41:00,133.89,133.81,133.915,133.8,104088,13929472.0,1642095660
191,2022-01-14 01:42:00,133.755,133.75,133.94,133.75,183392,24533504.0,1642095720
192,2022-01-14 01:43:00,133.63,133.685,133.685,133.44,215464,28774912.0,1642095780
193,2022-01-14 01:44:00,133.62,133.333,133.62,133.333,154072,20557824.0,1642095840
194,2022-01-14 01:45:00,133.287,133.255,133.384,133.255,139892,18638848.0,1642095900
195,2022-01-14 01:46:00,133.355,133.07,133.453,133.07,223396,29775360.0,1642095960
196,2022-01-14 01:47:00,133.09,132.925,133.14,132.925,265768,35360768.0,1642096020
197,2022-01-14 01:48:00,132.99,132.66,132.99,132.62,222996,29620736.0,1642096080
198,2022-01-14 01:49:00,132.7,132.82,132.82,132.685,249868,33172480.0,1642096140
199,2022-01-14 01:50:00,132.927,132.905,132.927,132.778,209416,27833344.0,1642096200
200,2022-01-14 01:51:00,132.91,132.87,132.93,132.86,175720,23371264.0,1642096260
201,2022-01-14 01:52:00,132.96,133.23,133.27,132.96,305060,40596992.0,1642096320
202,2022-01-14 01:53:00,133.265,133.21,133.27,133.175,156992,20917760.0,1642096380
203,2022-01-14 01:54:00,133.305,133.21,133.305,133.185,124544,16593920.0,1642096440
204,2022-01-14 01:55:00,133.177,133.38,133.38,133.15,158980,21186560.0,1642096500
205,2022-01-14 01:56:00,133.45,133.51,133.51,133.35,171128,22830080.0,1642096560
206,2022-01-14 01:57:00,133.61,133.738,133.77,133.61,128040,17107968.0,1642096620
207,2022-01-14 01:58:00,133.84,133.78,133.86,133.761,175760,23510016.0,1642096680
208,2022-01-14 01:59:00,133.835,133.82,133.835,133.76,121872,16302592.0,1642096740
209,2022-01-14 02:00:00,133.76,134.0,134.089,133.76,252760,33836032.0,1642096800
210,2022-01-14 02:01:00,133.915,133.81,133.96,133.81,146920,19661312.0,1642096860
211,2022-01-14 02:02:00,133.81,133.67,133.81,133.6,164692,22018560.0,1642096920
212,2022-01-14 02:03:00,133.775,134.18,134.18,133.69,206604,27657216.0,1642096980
213,2022-01-14 02:04:00,134.15,133.926,134.15,133.925,194596,26074624.0,1642097040
214,2022-01-14 02:05:00,134.08,134.19,134.26,134.08,219056,29373440.0,1642097100
215,2022-01-14 02:06:00,134.132,134.15,134.27,134.105,153124,20534784.0,1642097160
216,2022-01-14 02:07:00,134.25,134.25,134.325,134.194,146540,19657728.0,1642097220
217,2022-01-14 02:08:00,134.261,134.36,134.36,134.261,145380,19510784.0,1642097280
218,2022-01-14 02:09:00,134.34,134.44,134.47,134.34,171892,23105024.0,1642097340
219,2022-01-14 02:10:00,134.34,134.125,134.34,134.095,274364,36810240.0,1642097400
220,2022-01-14 02:11:00,134.15,134.06,134.285,134.06,125512,16834560.0,1642097460
221,2022-01-14 02:12:00,134.08,133.88,134.12,133.88,155160,20783616.0,1642097520
222,2022-01-14 02:13:00,133.86,133.85,133.86,133.755,108652,14530560.0,1642097580
223,2022-01-14 02:14:00,133.74,133.8,133.8,133.74,97756,13073408.0,1642097640
224,2022-01-14 02:15:00,133.8,133.93,133.93,133.75,140476,18789888.0,1642097700
225,2022-01-14 02:16:00,133.87,134.14,134.21,133.87,193224,25895424.0,1642097760
226,2022-01-14 02:17:00,134.09,133.96,134.09,133.95,126956,17002496.0,1642097820
227,2022-01-14 02:18:00,133.885,133.83,133.95,133.83,90552,12118528.0,1642097880
228,2022-01-14 02:19:00,133.85,133.91,133.91,133.73,115220,15411200.0,1642097940
229,2022-01-14 02:20:00,134.06,133.88,134.06,133.88,128688,17232384.0,1642098000
230,2022-01-14 02:21:00,133.95,133.98,133.98,133.8,90504,12110336.0,1642098060
231,2022-01-14 02:22:00,134.03,134.38,134.38,134.03,165340,22175232.0,1642098120
232,2022-01-14 02:23:00,134.275,134.39,134.4,134.275,132788,17824256.0,1642098180
233,2022-01-14 02:24:00,134.335,134.17,134.335,134.17,103952,13951488.0,1642098240
234,2022-01-14 02:25:00,134.093,134.22,134.25,134.09,141796,19017216.0,1642098300
235,2022-01-14 02:26:00,134.122,134.275,134.42,134.122,100440,13481984.0,1642098360
236,2022-01-14 02:27:00,134.21,134.167,134.25,134.14,110280,14797824.0,1642098420
237,2022-01-14 02:28:00,133.89,133.74,133.89,133.675,182872,24454656.0,1642098480
238,2022-01-14 02:29:00,133.83,134.016,134.016,133.76,117880,15775232.0,1642098540
239,2022-01-14 02:30:00,134.1,134.08,134.125,134.03,94792,12703744.0,1642098600
240,2022-01-14 02:31:00,134.03,133.94,134.03,133.94,82140,10994688.0,1642098660
241,2022-01-14 02:32:00,134.098,133.95,134.098,133.95,140736,18851328.0,1642098720
242,2022-01-14 02:33:00,134.09,134.285,134.285,134.09,128976,17306112.0,1642098780
243,2022-01-14 02:34:00,134.215,134.1,134.28,134.1,90816,12177408.0,1642098840
244,2022-01-14 02:35:00,134.178,134.15,134.178,134.09,84876,11383296.0,1642098900
245,2022-01-14 02:36:00,134.16,133.895,134.19,133.84,111720,14965760.0,1642098960
246,2022-01-14 02:37:00,133.95,133.79,133.95,133.79,99844,13364736.0,1642099020
247,2022-01-14 02:38:00,133.875,134.02,134.049,133.875,102928,13789184.0,1642099080
248,2022-01-14 02:39:00,134.11,134.12,134.22,134.11,112868,15136256.0,1642099140
249,2022-01-14 02:40:00,134.102,134.15,134.15,134.1,77012,10323968.0,1642099200
250,2022-01-14 02:41:00,134.07,133.93,134.07,133.91,126108,16897024.0,1642099260
251,2022-01-14 02:42:00,133.945,133.98,133.98,133.94,38296,5126656.0,1642099320
252,2022-01-14 02:43:00,134.02,134.195,134.278,134.02,120256,16130048.0,1642099380
253,2022-01-14 02:44:00,134.273,134.21,134.288,134.18,85396,11459584.0,1642099440
254,2022-01-14 02:45:00,134.195,134.15,134.195,134.085,90772,12170752.0,1642099500
255,2022-01-14 02:46:00,134.14,134.439,134.439,134.14,154444,20742144.0,1642099560
256,2022-01-14 02:47:00,134.34,134.4,134.42,134.33,76528,10278912.0,1642099620
257,2022-01-14 02:48:00,134.29,134.31,134.31,134.28,78484,10526208.0,1642099680
258,2022-01-14 02:49:00,134.33,134.52,134.53,134.33,109836,14763008.0,1642099740
259,2022-01-14 02:50:00,134.47,134.49,134.55,134.42,71548,9620992.0,1642099800
260,2022-01-14 02:51:00,134.508,134.44,134.508,134.35,86720,11651072.0,1642099860
261,2022-01-14 02:52:00,134.45,134.32,134.45,134.32,39960,5368832.0,1642099920
262,2022-01-14 02:53:00,134.35,134.24,134.35,134.24,78820,10578944.0,1642099980
263,2022-01-14 02:54:00,134.35,134.38,134.42,134.35,66060,8868352.0,1642100040
264,2022-01-14 02:55:00,134.425,134.62,134.62,134.425,102124,13731328.0,1642100100
265,2022-01-14 02:56:00,134.61,134.57,134.64,134.533,132644,17844224.0,1642100160
266,2022-01-14 02:57:00,134.53,134.609,134.609,134.5,92576,12448256.0,1642100220
267,2022-01-14 02:58:00,134.52,134.5,134.54,134.45,63784,8580608.0,1642100280
268,2022-01-14 02:59:00,134.565,134.675,134.675,134.565,100672,13542400.0,1642100340
269,2022-01-14 03:00:00,134.64,134.5,134.64,134.5,86676,11653120.0,1642100400
270,2022-01-14 03:01:00,134.51,134.58,134.6,134.48,120516,16205824.0,1642100460
271,2022-01-14 03:02:00,134.54,134.74,134.84,134.54,133260,17944576.0,1642100520
272,2022-01-14 03:03:00,134.76,134.83,134.9,134.76,104016,14019072.0,1642100580
273,2022-01-14 03:04:00,134.89,134.76,134.89,134.76,103080,13886976.0,1642100640
274,2022-01-14 03:05:00,134.623,134.76,134.76,134.623,85980,11576320.0,1642100700
275,2022-01-14 03:06:00,134.801,134.72,134.801,134.65,72456,9753088.0,1642100760
276,2022-01-14 03:07:00,134.5,134.64,134.64,134.47,94932,12772864.0,1642100820
277,2022-01-14 03:08:00,134.651,134.51,134.651,134.51,85364,11476480.0,1642100880
278,2022-01-14 03:09:00,134.51,134.598,134.62,134.445,124984,16805888.0,1642100940
279,2022-01-14 03:10:00,134.657,134.62,134.71,134.594,107760,14507008.0,1642101000
280,2022-01-14 03:11:00,134.68,134.58,134.68,134.5,86620,11651584.0,1642101060
281,2022-01-14 03:12:00,134.54,134.534,134.54,134.48,66012,8879616.0,1642101120
282,2022-01-14 03:13:00,134.55,134.445,134.55,134.44,66472,8940544.0,1642101180
283,2022-01-14 03:14:00,134.413,134.427,134.498,134.395,93232,12531712.0,1642101240
284,2022-01-14 03:15:00,134.365,134.36,134.41,134.35,56548,7592960.0,1642101300
285,2022-01-14 03:16:00,134.4,134.35,134.58,134.35,122520,16467968.0,1642101360
286,2022-01-14 03:17:00,134.1,133.85,134.13,133.85,265096,35505664.0,1642101420
287,2022-01-14 03:18:00,133.93,133.83,134.0,133.795,128352,17184768.0,1642101480
288,2022-01-14 03:19:00,133.885,134.05,134.05,133.8,121244,16226304.0,1642101540
289,2022-01-14 03:20:00,134.09,134.1,134.125,134.03,136400,18271232.0,1642101600
290,2022-01-14 03:21:00,134.065,134.01,134.065,133.98,98300,13169152.0,1642101660
291,2022-01-14 03:22:00,133.985,134.05,134.11,133.897,83140,11133440.0,1642101720
292,2022-01-14 03:23:00,134.02,133.999,134.05,133.965,75260,10080768.0,1642101780
293,2022-01-14 03:24:00,134.004,134.235,134.235,134.004,69644,9330688.0,1642101840
294,2022-01-14 03:25:00,134.225,134.18,134.249,134.18,113392,15206912.0,1642101900
295,2022-01-14 03:26:00,134.13,134.07,134.17,134.07,85980,11521024.0,1642101960
296,2022-01-14 03:27:00,134.106,134.149,134.275,134.1,105036,14082048.0,1642102020
297,2022-01-14 03:28:00,134.07,133.95,134.07,133.947,86748,11617792.0,1642102080
298,2022-01-14 03:29:00,133.99,134.1,134.1,133.94,58024,7770624.0,1642102140
299,2022-01-14 03:30:00,134.06,133.91,134.06,133.885,73164,9789952.0,1642102200
300,2022-01-14 03:31:00,133.8,133.875,133.89,133.78,73992,9896960.0,1642102260
301,2022-01-14 03:32:00,134.06,133.869,134.06,133.83,136908,18330112.0,1642102320
302,2022-01-14 03:33:00,133.825,133.56,133.825,133.525,144356,19277824.0,1642102380
303,2022-01-14 03:34:00,133.615,133.888,133.888,133.615,133776,17884672.0,1642102440
304,2022-01-14 03:35:00,133.83,134.03,134.03,133.83,103816,13895168.0,1642102500
305,2022-01-14 03:36:00,133.96,134.02,134.04,133.88,101940,13656576.0,1642102560
306,2022-01-14 03:37:00,133.93,133.89,133.96,133.8,52596,7036416.0,1642102620
307,2022-01-14 03:38:00,133.87,133.835,133.89,133.835,59260,7927808.0,1642102680
308,2022-01-14 03:39:00,133.95,133.88,133.95,133.798,90220,12073472.0,1642102740
309,2022-01-14 03:40:00,133.85,133.77,133.88,133.709,83664,11188736.0,1642102800
