,dt,open,close,high,low,vol,turnover,ts
36,2021-07-14 22:07:00,90.55,90.51,90.55,90.41,128663,11638272.0,1626271620
37,2021-07-14 22:08:00,90.53,90.5,90.61,90.5,78991,7151680.0,1626271680
38,2021-07-14 22:09:00,90.54,90.572,90.628,90.54,92669,8391744.0,1626271740
39,2021-07-14 22:10:00,90.62,90.525,90.62,90.525,47477,4301184.0,1626271800
40,2021-07-14 22:11:00,90.52,90.49,90.562,90.49,77160,6984320.0,1626271860
41,2021-07-14 22:12:00,90.44,90.36,90.46,90.345,104384,9435840.0,1626271920
42,2021-07-14 22:13:00,90.35,90.32,90.37,90.32,46950,4240832.0,1626271980
43,2021-07-14 22:14:00,90.22,90.265,90.28,90.172,117997,10646528.0,1626272040
44,2021-07-14 22:15:00,90.23,90.34,90.35,90.23,90933,8209536.0,1626272100
45,2021-07-14 22:16:00,90.34,90.28,90.37,90.28,81446,7354752.0,1626272160
46,2021-07-14 22:17:00,90.33,90.285,90.33,90.26,86594,7817728.0,1626272220
47,2021-07-14 22:18:00,90.345,90.34,90.345,90.28,68126,6152128.0,1626272280
48,2021-07-14 22:19:00,90.34,90.33,90.35,90.27,80244,7247360.0,1626272340
49,2021-07-14 22:20:00,90.32,90.33,90.33,90.29,58427,5275328.0,1626272400
50,2021-07-14 22:21:00,90.29,90.27,90.29,90.182,141187,12738880.0,1626272460
51,2021-07-14 22:22:00,90.247,90.288,90.288,90.24,44153,3984384.0,1626272520
52,2021-07-14 22:23:00,90.28,90.26,90.29,90.25,72796,6571008.0,1626272580
53,2021-07-14 22:24:00,90.28,90.29,90.35,90.28,65994,5960128.0,1626272640
54,2021-07-14 22:25:00,90.33,90.31,90.345,90.31,50805,4588224.0,1626272700
55,2021-07-14 22:26:00,90.243,90.21,90.25,90.165,109720,9897344.0,1626272760
56,2021-07-14 22:27:00,90.235,90.22,90.27,90.18,79921,7210240.0,1626272820
57,2021-07-14 22:28:00,90.19,90.085,90.19,90.085,89895,8103424.0,1626272880
58,2021-07-14 22:29:00,90.11,90.02,90.11,90.0,186005,16745152.0,1626272940
59,2021-07-14 22:30:00,90.09,90.078,90.09,90.0,97363,8767488.0,1626273000
60,2021-07-14 22:31:00,90.12,90.145,90.16,90.11,77869,7018240.0,1626273060
61,2021-07-14 22:32:00,90.14,90.075,90.14,90.075,61358,5529088.0,1626273120
62,2021-07-14 22:33:00,90.08,90.073,90.12,90.07,69181,6232768.0,1626273180
63,2021-07-14 22:34:00,90.03,89.99,90.03,89.99,120186,10817856.0,1626273240
64,2021-07-14 22:35:00,89.96,89.9,89.96,89.88,103143,9272064.0,1626273300
65,2021-07-14 22:36:00,89.875,89.83,89.875,89.81,170412,15308416.0,1626273360
66,2021-07-14 22:37:00,89.78,89.91,89.91,89.76,177873,15969792.0,1626273420
67,2021-07-14 22:38:00,89.94,90.03,90.037,89.92,143329,12897152.0,1626273480
68,2021-07-14 22:39:00,90.005,90.12,90.12,90.005,142372,12823744.0,1626273540
69,2021-07-14 22:40:00,90.075,90.045,90.105,90.045,75268,6780160.0,1626273600
70,2021-07-14 22:41:00,90.04,90.082,90.09,90.025,66675,6003840.0,1626273660
71,2021-07-14 22:42:00,90.075,90.185,90.185,90.075,83604,7535936.0,1626273720
72,2021-07-14 22:43:00,90.21,90.18,90.23,90.18,128787,11617280.0,1626273780
73,2021-07-14 22:44:00,90.15,90.2,90.211,90.15,44563,4018944.0,1626273840
74,2021-07-14 22:45:00,90.18,90.15,90.18,90.12,55328,4987520.0,1626273900
75,2021-07-14 22:46:00,90.17,90.14,90.185,90.12,57694,5201920.0,1626273960
76,2021-07-14 22:47:00,90.155,90.19,90.19,90.12,38644,3483392.0,1626274020
77,2021-07-14 22:48:00,90.22,90.319,90.319,90.22,124537,11240128.0,1626274080
78,2021-07-14 22:49:00,90.28,90.302,90.31,90.28,69516,6275968.0,1626274140
79,2021-07-14 22:50:00,90.3,90.25,90.3,90.22,60987,5504000.0,1626274200
80,2021-07-14 22:51:00,90.255,90.27,90.27,90.24,42684,3851648.0,1626274260
81,2021-07-14 22:52:00,90.27,90.32,90.32,90.27,37331,3369856.0,1626274320
82,2021-07-14 22:53:00,90.34,90.39,90.39,90.33,62971,5689344.0,1626274380
83,2021-07-14 22:54:00,90.41,90.38,90.41,90.37,93815,8476864.0,1626274440
84,2021-07-14 22:55:00,90.41,90.435,90.435,90.35,59856,5409408.0,1626274500
85,2021-07-14 22:56:00,90.435,90.371,90.435,90.371,102864,9298624.0,1626274560
86,2021-07-14 22:57:00,90.357,90.295,90.357,90.275,96745,8737472.0,1626274620
87,2021-07-14 22:58:00,90.3,90.303,90.349,90.3,79398,7170368.0,1626274680
88,2021-07-14 22:59:00,90.222,90.249,90.249,90.22,87754,7918592.0,1626274740
89,2021-07-14 23:00:00,90.245,90.3,90.3,90.245,66256,5980928.0,1626274800
90,2021-07-14 23:01:00,90.375,90.43,90.455,90.365,119997,10847104.0,1626274860
91,2021-07-14 23:02:00,90.455,90.509,90.525,90.455,99613,9011520.0,1626274920
92,2021-07-14 23:03:00,90.525,90.411,90.525,90.411,71953,6508928.0,1626274980
93,2021-07-14 23:04:00,90.4,90.34,90.4,90.33,107376,9702016.0,1626275040
94,2021-07-14 23:05:00,90.36,90.36,90.36,90.33,76082,6872000.0,1626275100
95,2021-07-14 23:06:00,90.332,90.31,90.34,90.31,48882,4414848.0,1626275160
96,2021-07-14 23:07:00,90.295,90.19,90.295,90.19,78515,7084160.0,1626275220
97,2021-07-14 23:08:00,90.18,90.21,90.23,90.165,59727,5387072.0,1626275280
98,2021-07-14 23:09:00,90.24,90.23,90.257,90.2,26494,2389888.0,1626275340
99,2021-07-14 23:10:00,90.205,90.12,90.205,90.12,71447,6442688.0,1626275400
100,2021-07-14 23:11:00,90.07,90.025,90.1,90.01,141038,12703616.0,1626275460
101,2021-07-14 23:12:00,90.02,89.99,90.02,89.979,69302,6237120.0,1626275520
102,2021-07-14 23:13:00,89.982,90.0,90.04,89.98,62800,5653184.0,1626275580
103,2021-07-14 23:14:00,89.99,90.01,90.019,89.99,43419,3908096.0,1626275640
104,2021-07-14 23:15:00,89.97,89.99,89.99,89.96,33548,3019008.0,1626275700
105,2021-07-14 23:16:00,89.94,89.965,89.975,89.92,64975,5844928.0,1626275760
106,2021-07-14 23:17:00,89.965,89.95,89.985,89.95,53196,4786048.0,1626275820
107,2021-07-14 23:18:00,89.94,89.89,89.975,89.89,53100,4773504.0,1626275880
108,2021-07-14 23:19:00,89.86,89.86,89.86,89.75,142718,12815232.0,1626275940
109,2021-07-14 23:20:00,89.89,89.875,89.89,89.821,88156,7921152.0,1626276000
110,2021-07-14 23:21:00,89.88,89.92,89.92,89.88,37977,3412736.0,1626276060
111,2021-07-14 23:22:00,89.929,89.927,89.955,89.91,52861,4753920.0,1626276120
112,2021-07-14 23:23:00,89.901,89.93,89.93,89.89,41678,3747712.0,1626276180
113,2021-07-14 23:24:00,89.91,89.89,89.915,89.87,35190,3162368.0,1626276240
114,2021-07-14 23:25:00,89.89,89.87,89.91,89.87,56039,5036288.0,1626276300
115,2021-07-14 23:26:00,89.89,89.82,89.89,89.815,69734,6264064.0,1626276360
116,2021-07-14 23:27:00,89.82,89.849,89.849,89.79,144936,13010176.0,1626276420
117,2021-07-14 23:28:00,89.81,89.72,89.81,89.67,138681,12443392.0,1626276480
118,2021-07-14 23:29:00,89.63,89.55,89.63,89.55,125689,11264768.0,1626276540
119,2021-07-14 23:30:00,89.51,89.567,89.567,89.51,124675,11162752.0,1626276600
120,2021-07-14 23:31:00,89.57,89.56,89.57,89.549,92302,8266880.0,1626276660
121,2021-07-14 23:32:00,89.561,89.655,89.655,89.53,75695,6782208.0,1626276720
122,2021-07-14 23:33:00,89.67,89.676,89.685,89.635,109755,9840512.0,1626276780
123,2021-07-14 23:34:00,89.68,89.65,89.68,89.62,60049,5383680.0,1626276840
124,2021-07-14 23:35:00,89.7,89.69,89.72,89.69,54243,4864768.0,1626276900
125,2021-07-14 23:36:00,89.67,89.705,89.705,89.64,56340,5050880.0,1626276960
126,2021-07-14 23:37:00,89.69,89.629,89.69,89.629,89444,8021632.0,1626277020
127,2021-07-14 23:38:00,89.6,89.63,89.63,89.59,81494,7302912.0,1626277080
128,2021-07-14 23:39:00,89.6,89.51,89.61,89.51,61152,5477888.0,1626277140
129,2021-07-14 23:40:00,89.455,89.505,89.505,89.455,100669,9010432.0,1626277200
130,2021-07-14 23:41:00,89.5,89.42,89.5,89.42,73546,6583168.0,1626277260
131,2021-07-14 23:42:00,89.35,89.36,89.4,89.35,121371,10849152.0,1626277320
132,2021-07-14 23:43:00,89.375,89.31,89.375,89.31,73872,6600448.0,1626277380
133,2021-07-14 23:44:00,89.35,89.34,89.367,89.317,52671,4706688.0,1626277440
134,2021-07-14 23:45:00,89.295,89.409,89.409,89.295,97965,8754560.0,1626277500
135,2021-07-14 23:46:00,89.428,89.455,89.46,89.395,71933,6433920.0,1626277560
136,2021-07-14 23:47:00,89.482,89.4,89.482,89.37,42282,3781376.0,1626277620
137,2021-07-14 23:48:00,89.36,89.315,89.372,89.315,36669,3276160.0,1626277680
138,2021-07-14 23:49:00,89.291,89.44,89.445,89.291,54858,4903552.0,1626277740
139,2021-07-14 23:50:00,89.465,89.4,89.465,89.4,48606,4349056.0,1626277800
140,2021-07-14 23:51:00,89.39,89.38,89.425,89.38,20745,1854592.0,1626277860
141,2021-07-14 23:52:00,89.37,89.38,89.4,89.325,55884,4996352.0,1626277920
142,2021-07-14 23:53:00,89.375,89.29,89.375,89.27,68612,6129152.0,1626277980
143,2021-07-14 23:54:00,89.285,89.272,89.35,89.272,53203,4754432.0,1626278040
144,2021-07-14 23:55:00,89.245,89.15,89.25,89.149,135328,12077952.0,1626278100
145,2021-07-14 23:56:00,89.18,89.145,89.18,89.13,104297,9302528.0,1626278160
146,2021-07-14 23:57:00,89.11,89.065,89.11,89.039,102518,9137024.0,1626278220
147,2021-07-14 23:58:00,89.05,89.045,89.1,89.03,80508,7172864.0,1626278280
148,2021-07-14 23:59:00,89.055,89.045,89.077,89.045,52755,4701312.0,1626278340
149,2021-07-15 00:00:00,89.098,89.05,89.098,89.04,36648,3266176.0,1626278400
150,2021-07-15 00:01:00,89.11,89.215,89.24,89.11,97080,8658944.0,1626278460
151,2021-07-15 00:02:00,89.26,89.262,89.289,89.23,70571,6297856.0,1626278520
152,2021-07-15 00:03:00,89.27,89.36,89.36,89.27,111114,9925632.0,1626278580
153,2021-07-15 00:04:00,89.315,89.37,89.375,89.315,51679,4619648.0,1626278640
154,2021-07-15 00:05:00,89.39,89.359,89.4,89.35,53950,4823808.0,1626278700
155,2021-07-15 00:06:00,89.34,89.415,89.415,89.34,41908,3747072.0,1626278760
156,2021-07-15 00:07:00,89.4,89.39,89.42,89.38,45734,4089728.0,1626278820
157,2021-07-15 00:08:00,89.415,89.46,89.467,89.415,64080,5732992.0,1626278880
158,2021-07-15 00:09:00,89.44,89.465,89.465,89.44,38495,3446016.0,1626278940
159,2021-07-15 00:10:00,89.45,89.45,89.495,89.45,102728,9193984.0,1626279000
160,2021-07-15 00:11:00,89.415,89.38,89.43,89.362,113965,10190976.0,1626279060
161,2021-07-15 00:12:00,89.44,89.406,89.445,89.38,53327,4768640.0,1626279120
162,2021-07-15 00:13:00,89.43,89.51,89.51,89.43,87983,7874176.0,1626279180
163,2021-07-15 00:14:00,89.5,89.49,89.53,89.49,93963,8412928.0,1626279240
164,2021-07-15 00:15:00,89.5,89.495,89.505,89.47,27564,2467584.0,1626279300
165,2021-07-15 00:16:00,89.495,89.435,89.5,89.435,48052,4300288.0,1626279360
166,2021-07-15 00:17:00,89.445,89.43,89.445,89.42,46721,4178944.0,1626279420
167,2021-07-15 00:18:00,89.42,89.445,89.46,89.42,26716,2389888.0,1626279480
168,2021-07-15 00:19:00,89.47,89.47,89.52,89.47,71001,6355712.0,1626279540
169,2021-07-15 00:20:00,89.485,89.449,89.5,89.449,60658,5428864.0,1626279600
170,2021-07-15 00:21:00,89.465,89.505,89.505,89.465,66920,5989760.0,1626279660
171,2021-07-15 00:22:00,89.51,89.53,89.53,89.48,44459,3981184.0,1626279720
172,2021-07-15 00:23:00,89.535,89.51,89.54,89.51,55561,4974336.0,1626279780
173,2021-07-15 00:24:00,89.51,89.51,89.55,89.48,73253,6559104.0,1626279840
174,2021-07-15 00:25:00,89.51,89.52,89.52,89.5,44651,3996928.0,1626279900
175,2021-07-15 00:26:00,89.53,89.52,89.53,89.51,29054,2601344.0,1626279960
176,2021-07-15 00:27:00,89.53,89.46,89.54,89.46,50536,4524800.0,1626280020
177,2021-07-15 00:28:00,89.47,89.499,89.499,89.47,20064,1795456.0,1626280080
178,2021-07-15 00:29:00,89.525,89.537,89.537,89.51,28666,2566400.0,1626280140
179,2021-07-15 00:30:00,89.541,89.472,89.541,89.472,47198,4225152.0,1626280200
180,2021-07-15 00:31:00,89.465,89.503,89.503,89.45,34624,3098368.0,1626280260
181,2021-07-15 00:32:00,89.53,89.535,89.58,89.53,94100,8428672.0,1626280320
182,2021-07-15 00:33:00,89.51,89.49,89.54,89.49,38958,3488768.0,1626280380
183,2021-07-15 00:34:00,89.495,89.49,89.52,89.49,20778,1859968.0,1626280440
184,2021-07-15 00:35:00,89.51,89.49,89.51,89.48,27960,2502912.0,1626280500
185,2021-07-15 00:36:00,89.482,89.48,89.482,89.45,30070,2690816.0,1626280560
186,2021-07-15 00:37:00,89.508,89.381,89.508,89.372,100278,8968064.0,1626280620
187,2021-07-15 00:38:00,89.36,89.395,89.42,89.36,53792,4809216.0,1626280680
188,2021-07-15 00:39:00,89.4,89.445,89.445,89.4,16792,1502080.0,1626280740
189,2021-07-15 00:40:00,89.49,89.527,89.53,89.49,32742,2931456.0,1626280800
190,2021-07-15 00:41:00,89.53,89.521,89.55,89.521,54066,4841216.0,1626280860
191,2021-07-15 00:42:00,89.515,89.56,89.605,89.515,80720,7230848.0,1626280920
192,2021-07-15 00:43:00,89.57,89.62,89.62,89.56,63992,5731968.0,1626280980
193,2021-07-15 00:44:00,89.605,89.605,89.635,89.605,40188,3602432.0,1626281040
194,2021-07-15 00:45:00,89.625,89.62,89.66,89.62,36976,3314816.0,1626281100
195,2021-07-15 00:46:00,89.62,89.578,89.629,89.57,50106,4490624.0,1626281160
196,2021-07-15 00:47:00,89.52,89.53,89.54,89.49,49982,4475008.0,1626281220
197,2021-07-15 00:48:00,89.52,89.54,89.55,89.51,42508,3805696.0,1626281280
198,2021-07-15 00:49:00,89.521,89.54,89.561,89.52,49616,4443008.0,1626281340
199,2021-07-15 00:50:00,89.535,89.5,89.548,89.495,33788,3025280.0,1626281400
200,2021-07-15 00:51:00,89.5,89.48,89.5,89.461,31220,2794368.0,1626281460
201,2021-07-15 00:52:00,89.511,89.541,89.565,89.511,33284,2979840.0,1626281520
202,2021-07-15 00:53:00,89.54,89.58,89.59,89.54,37288,3340032.0,1626281580
203,2021-07-15 00:54:00,89.58,89.67,89.67,89.58,64400,5771648.0,1626281640
204,2021-07-15 00:55:00,89.66,89.59,89.665,89.59,42016,3766528.0,1626281700
205,2021-07-15 00:56:00,89.6,89.61,89.619,89.595,28668,2569216.0,1626281760
206,2021-07-15 00:57:00,89.595,89.565,89.595,89.54,36360,3257088.0,1626281820
207,2021-07-15 00:58:00,89.56,89.55,89.58,89.515,39972,3579264.0,1626281880
208,2021-07-15 00:59:00,89.59,89.66,89.66,89.585,28266,2533120.0,1626281940
209,2021-07-15 01:00:00,89.68,89.65,89.68,89.65,24236,2173440.0,1626282000
210,2021-07-15 01:01:00,89.65,89.67,89.68,89.65,20042,1797120.0,1626282060
211,2021-07-15 01:02:00,89.71,89.7,89.735,89.7,57180,5128960.0,1626282120
212,2021-07-15 01:03:00,89.69,89.77,89.77,89.685,38924,3492352.0,1626282180
213,2021-07-15 01:04:00,89.77,89.76,89.78,89.76,39804,3572480.0,1626282240
214,2021-07-15 01:05:00,89.705,89.715,89.73,89.705,56324,5053568.0,1626282300
215,2021-07-15 01:06:00,89.727,89.775,89.78,89.727,59356,5327232.0,1626282360
216,2021-07-15 01:07:00,89.791,89.77,89.795,89.77,52370,4702464.0,1626282420
217,2021-07-15 01:08:00,89.795,89.742,89.81,89.742,46182,4145408.0,1626282480
218,2021-07-15 01:09:00,89.75,89.702,89.75,89.685,41376,3711104.0,1626282540
219,2021-07-15 01:10:00,89.71,89.71,89.71,89.65,36020,3229952.0,1626282600
220,2021-07-15 01:11:00,89.71,89.57,89.71,89.57,56594,5073280.0,1626282660
221,2021-07-15 01:12:00,89.54,89.525,89.54,89.52,51780,4636416.0,1626282720
222,2021-07-15 01:13:00,89.511,89.561,89.565,89.5,61410,5497728.0,1626282780
223,2021-07-15 01:14:00,89.59,89.55,89.59,89.55,31604,2831744.0,1626282840
224,2021-07-15 01:15:00,89.57,89.558,89.578,89.54,17736,1588608.0,1626282900
225,2021-07-15 01:16:00,89.59,89.563,89.6,89.56,18976,1699712.0,1626282960
226,2021-07-15 01:17:00,89.555,89.47,89.555,89.47,42320,3788672.0,1626283020
227,2021-07-15 01:18:00,89.47,89.46,89.475,89.46,23104,2066944.0,1626283080
228,2021-07-15 01:19:00,89.46,89.498,89.498,89.46,22792,2039680.0,1626283140
229,2021-07-15 01:20:00,89.505,89.55,89.553,89.505,26708,2392320.0,1626283200
230,2021-07-15 01:21:00,89.54,89.56,89.56,89.51,22730,2035200.0,1626283260
231,2021-07-15 01:22:00,89.56,89.56,89.575,89.535,22898,2050176.0,1626283320
232,2021-07-15 01:23:00,89.57,89.575,89.605,89.57,80742,7233536.0,1626283380
233,2021-07-15 01:24:00,89.59,89.511,89.6,89.511,40922,3665152.0,1626283440
234,2021-07-15 01:25:00,89.494,89.54,89.551,89.494,84328,7548928.0,1626283500
235,2021-07-15 01:26:00,89.51,89.425,89.51,89.415,47468,4247168.0,1626283560
236,2021-07-15 01:27:00,89.4,89.43,89.43,89.4,53710,4802560.0,1626283620
237,2021-07-15 01:28:00,89.4,89.408,89.408,89.39,23876,2135808.0,1626283680
238,2021-07-15 01:29:00,89.365,89.34,89.365,89.335,52822,4720768.0,1626283740
239,2021-07-15 01:30:00,89.36,89.37,89.38,89.35,16660,1489536.0,1626283800
240,2021-07-15 01:31:00,89.36,89.37,89.385,89.354,29868,2669824.0,1626283860
241,2021-07-15 01:32:00,89.375,89.405,89.43,89.365,56800,5078528.0,1626283920
242,2021-07-15 01:33:00,89.39,89.41,89.41,89.38,25508,2281088.0,1626283980
243,2021-07-15 01:34:00,89.415,89.405,89.425,89.405,24404,2182400.0,1626284040
244,2021-07-15 01:35:00,89.38,89.355,89.39,89.355,22014,1968128.0,1626284100
245,2021-07-15 01:36:00,89.35,89.38,89.385,89.35,26916,2406272.0,1626284160
246,2021-07-15 01:37:00,89.38,89.32,89.386,89.32,16314,1458304.0,1626284220
247,2021-07-15 01:38:00,89.34,89.37,89.37,89.33,32224,2878720.0,1626284280
248,2021-07-15 01:39:00,89.405,89.41,89.41,89.365,50240,4491136.0,1626284340
249,2021-07-15 01:40:00,89.41,89.43,89.465,89.41,82420,7374080.0,1626284400
250,2021-07-15 01:41:00,89.435,89.36,89.435,89.36,43500,3889536.0,1626284460
251,2021-07-15 01:42:00,89.35,89.32,89.35,89.31,45302,4048256.0,1626284520
252,2021-07-15 01:43:00,89.325,89.29,89.325,89.27,52146,4655872.0,1626284580
253,2021-07-15 01:44:00,89.28,89.24,89.28,89.24,22816,2037120.0,1626284640
254,2021-07-15 01:45:00,89.26,89.37,89.37,89.26,57320,5122176.0,1626284700
255,2021-07-15 01:46:00,89.355,89.396,89.4,89.355,29848,2668928.0,1626284760
256,2021-07-15 01:47:00,89.455,89.42,89.46,89.42,40464,3620480.0,1626284820
257,2021-07-15 01:48:00,89.405,89.362,89.405,89.35,31090,2779520.0,1626284880
258,2021-07-15 01:49:00,89.365,89.4,89.4,89.365,12768,1141504.0,1626284940
259,2021-07-15 01:50:00,89.4,89.37,89.415,89.37,19332,1728896.0,1626285000
260,2021-07-15 01:51:00,89.325,89.285,89.325,89.27,47698,4261120.0,1626285060
261,2021-07-15 01:52:00,89.29,89.3,89.3,89.275,34232,3057152.0,1626285120
262,2021-07-15 01:53:00,89.32,89.33,89.355,89.32,43736,3908096.0,1626285180
263,2021-07-15 01:54:00,89.332,89.305,89.36,89.305,23386,2089984.0,1626285240
264,2021-07-15 01:55:00,89.365,89.38,89.38,89.36,22202,1984512.0,1626285300
265,2021-07-15 01:56:00,89.4,89.43,89.43,89.4,24708,2209408.0,1626285360
266,2021-07-15 01:57:00,89.44,89.448,89.451,89.44,26480,2369024.0,1626285420
267,2021-07-15 01:58:00,89.43,89.36,89.43,89.36,32486,2905344.0,1626285480
268,2021-07-15 01:59:00,89.36,89.36,89.36,89.325,34140,3051264.0,1626285540
269,2021-07-15 02:00:00,89.347,89.37,89.383,89.345,12614,1127680.0,1626285600
270,2021-07-15 02:01:00,89.36,89.37,89.38,89.325,24554,2194816.0,1626285660
271,2021-07-15 02:02:00,89.36,89.41,89.41,89.34,15170,1356928.0,1626285720
272,2021-07-15 02:03:00,89.4,89.482,89.482,89.4,52598,4704896.0,1626285780
273,2021-07-15 02:04:00,89.49,89.49,89.52,89.472,56158,5025920.0,1626285840
274,2021-07-15 02:05:00,89.495,89.475,89.495,89.455,34438,3081856.0,1626285900
275,2021-07-15 02:06:00,89.475,89.42,89.475,89.42,39606,3543552.0,1626285960
276,2021-07-15 02:07:00,89.44,89.395,89.44,89.385,46464,4155264.0,1626286020
277,2021-07-15 02:08:00,89.36,89.406,89.406,89.36,19826,1772416.0,1626286080
278,2021-07-15 02:09:00,89.4,89.36,89.4,89.36,22002,1967744.0,1626286140
279,2021-07-15 02:10:00,89.35,89.381,89.39,89.35,28140,2515456.0,1626286200
280,2021-07-15 02:11:00,89.359,89.35,89.37,89.33,37516,3353216.0,1626286260
281,2021-07-15 02:12:00,89.355,89.37,89.37,89.345,20296,1813760.0,1626286320
282,2021-07-15 02:13:00,89.405,89.55,89.595,89.405,101644,9100928.0,1626286380
283,2021-07-15 02:14:00,89.555,89.579,89.59,89.554,29304,2624768.0,1626286440
284,2021-07-15 02:15:00,89.589,89.594,89.609,89.585,67192,6021248.0,1626286500
285,2021-07-15 02:16:00,89.58,89.57,89.58,89.54,45064,4036352.0,1626286560
286,2021-07-15 02:17:00,89.599,89.6,89.61,89.58,42676,3822976.0,1626286620
287,2021-07-15 02:18:00,89.595,89.59,89.6,89.565,17298,1549952.0,1626286680
288,2021-07-15 02:19:00,89.575,89.59,89.61,89.56,36586,3278592.0,1626286740
289,2021-07-15 02:20:00,89.59,89.569,89.59,89.569,19162,1717120.0,1626286800
290,2021-07-15 02:21:00,89.58,89.601,89.601,89.57,28518,2554752.0,1626286860
291,2021-07-15 02:22:00,89.58,89.57,89.59,89.555,18670,1671808.0,1626286920
292,2021-07-15 02:23:00,89.605,89.64,89.64,89.6,42216,3782912.0,1626286980
293,2021-07-15 02:24:00,89.63,89.658,89.658,89.625,18538,1662080.0,1626287040
294,2021-07-15 02:25:00,89.635,89.61,89.635,89.605,43846,3929856.0,1626287100
295,2021-07-15 02:26:00,89.62,89.62,89.65,89.62,19654,1761664.0,1626287160
296,2021-07-15 02:27:00,89.64,89.625,89.64,89.605,19996,1792640.0,1626287220
297,2021-07-15 02:28:00,89.61,89.6,89.62,89.6,14800,1326592.0,1626287280
298,2021-07-15 02:29:00,89.6,89.6,89.62,89.589,52580,4712320.0,1626287340
299,2021-07-15 02:30:00,89.61,89.522,89.61,89.522,60514,5421440.0,1626287400
300,2021-07-15 02:31:00,89.53,89.44,89.53,89.44,72106,6454528.0,1626287460
301,2021-07-15 02:32:00,89.45,89.44,89.45,89.41,23744,2123136.0,1626287520
302,2021-07-15 02:33:00,89.428,89.445,89.45,89.428,41100,3677056.0,1626287580
303,2021-07-15 02:34:00,89.48,89.48,89.48,89.465,48480,4339328.0,1626287640
304,2021-07-15 02:35:00,89.485,89.49,89.49,89.45,23834,2133504.0,1626287700
305,2021-07-15 02:36:00,89.47,89.47,89.485,89.45,21766,1948032.0,1626287760
306,2021-07-15 02:37:00,89.47,89.435,89.49,89.435,28628,2561792.0,1626287820
307,2021-07-15 02:38:00,89.45,89.45,89.47,89.45,28596,2558976.0,1626287880
308,2021-07-15 02:39:00,89.455,89.49,89.51,89.455,49012,4387200.0,1626287940
309,2021-07-15 02:40:00,89.47,89.49,89.5,89.46,43154,3862528.0,1626288000
