,dt,open,close,high,low,vol,turnover,ts
87,2021-11-09 23:58:00,149.11,149.201,149.498,148.96,391476,58400256.0,1636473480
88,2021-11-09 23:59:00,149.258,149.53,149.53,149.258,238836,35676672.0,1636473540
89,2021-11-10 00:00:00,149.42,149.66,149.66,149.35,445704,66604544.0,1636473600
90,2021-11-10 00:01:00,149.617,149.44,149.617,149.44,232744,34792960.0,1636473660
91,2021-11-10 00:02:00,149.495,149.38,149.495,149.275,340388,50806784.0,1636473720
92,2021-11-10 00:03:00,149.235,149.58,149.58,149.235,214876,32099840.0,1636473780
93,2021-11-10 00:04:00,149.73,149.76,149.76,149.59,241144,36077568.0,1636473840
94,2021-11-10 00:05:00,149.83,149.715,149.83,149.51,323992,48459776.0,1636473900
95,2021-11-10 00:06:00,149.74,149.42,149.74,149.31,246076,36789760.0,1636473960
96,2021-11-10 00:07:00,149.6,149.45,149.643,149.311,267652,39991808.0,1636474020
97,2021-11-10 00:08:00,149.47,149.46,149.545,149.365,179016,26739200.0,1636474080
98,2021-11-10 00:09:00,149.455,149.2,149.455,149.2,157840,23553024.0,1636474140
99,2021-11-10 00:10:00,149.34,149.205,149.34,149.205,211800,31600128.0,1636474200
100,2021-11-10 00:11:00,148.945,148.5,148.945,148.42,488580,72644608.0,1636474260
101,2021-11-10 00:12:00,148.346,148.27,148.346,148.246,261572,38787584.0,1636474320
102,2021-11-10 00:13:00,148.23,148.155,148.23,147.951,295768,43813376.0,1636474380
103,2021-11-10 00:14:00,148.27,147.68,148.3,147.68,405744,60083712.0,1636474440
104,2021-11-10 00:15:00,147.745,147.99,147.99,147.745,266480,39411200.0,1636474500
105,2021-11-10 00:16:00,147.76,147.721,147.89,147.632,216080,31943680.0,1636474560
106,2021-11-10 00:17:00,147.57,147.56,147.59,147.445,271576,40078848.0,1636474620
107,2021-11-10 00:18:00,147.674,148.03,148.03,147.674,224372,33181696.0,1636474680
108,2021-11-10 00:19:00,148.125,148.455,148.48,148.125,411656,61049856.0,1636474740
109,2021-11-10 00:20:00,148.51,148.462,148.531,148.462,186196,27637760.0,1636474800
110,2021-11-10 00:21:00,148.5,148.89,149.07,148.5,414860,61730304.0,1636474860
111,2021-11-10 00:22:00,148.97,148.955,148.97,148.84,198656,29569536.0,1636474920
112,2021-11-10 00:23:00,148.82,148.75,148.915,148.73,241584,35949568.0,1636474980
113,2021-11-10 00:24:00,148.75,148.99,149.075,148.75,180716,26912256.0,1636475040
114,2021-11-10 00:25:00,148.855,149.02,149.101,148.836,202692,30185472.0,1636475100
115,2021-11-10 00:26:00,148.87,149.05,149.05,148.87,203468,30301184.0,1636475160
116,2021-11-10 00:27:00,148.96,148.87,148.96,148.71,181672,27025408.0,1636475220
117,2021-11-10 00:28:00,148.79,148.4,148.87,148.4,233572,34696192.0,1636475280
118,2021-11-10 00:29:00,148.31,148.385,148.47,148.291,187772,27857920.0,1636475340
119,2021-11-10 00:30:00,148.45,148.59,148.62,148.45,116548,17308160.0,1636475400
120,2021-11-10 00:31:00,148.805,149.321,149.321,148.805,370288,55186944.0,1636475460
121,2021-11-10 00:32:00,149.44,149.12,149.44,149.12,274900,41042944.0,1636475520
122,2021-11-10 00:33:00,149.02,149.052,149.1,149.02,153848,22957568.0,1636475580
123,2021-11-10 00:34:00,149.078,149.5,149.5,149.078,233980,34964480.0,1636475640
124,2021-11-10 00:35:00,149.335,149.2,149.335,149.082,179300,26748928.0,1636475700
125,2021-11-10 00:36:00,149.16,149.051,149.27,149.051,197996,29553664.0,1636475760
126,2021-11-10 00:37:00,148.99,149.049,149.09,148.846,256008,38189056.0,1636475820
127,2021-11-10 00:38:00,148.95,148.75,149.0,148.72,158724,23669760.0,1636475880
128,2021-11-10 00:39:00,148.78,148.77,148.788,148.645,195280,29118464.0,1636475940
129,2021-11-10 00:40:00,148.65,148.685,148.85,148.559,186332,27773952.0,1636476000
130,2021-11-10 00:41:00,148.875,148.93,148.93,148.74,177980,26525696.0,1636476060
131,2021-11-10 00:42:00,149.08,148.905,149.125,148.905,258808,38610944.0,1636476120
132,2021-11-10 00:43:00,148.99,149.02,149.15,148.99,155196,23157760.0,1636476180
133,2021-11-10 00:44:00,149.105,149.31,149.315,149.02,135180,20196352.0,1636476240
134,2021-11-10 00:45:00,149.37,149.43,149.445,149.36,194536,29068288.0,1636476300
135,2021-11-10 00:46:00,149.26,149.24,149.26,149.1,148004,22125568.0,1636476360
136,2021-11-10 00:47:00,149.15,149.12,149.24,149.12,185828,27728896.0,1636476420
137,2021-11-10 00:48:00,149.135,149.24,149.29,149.135,147864,22081536.0,1636476480
138,2021-11-10 00:49:00,149.142,149.03,149.215,148.995,207184,30932992.0,1636476540
139,2021-11-10 00:50:00,149.03,149.16,149.2,149.03,144452,21555200.0,1636476600
140,2021-11-10 00:51:00,149.12,148.825,149.12,148.825,115464,17228800.0,1636476660
141,2021-11-10 00:52:00,148.83,148.91,148.935,148.71,196232,29237248.0,1636476720
142,2021-11-10 00:53:00,148.85,148.38,148.85,148.38,215432,32027648.0,1636476780
143,2021-11-10 00:54:00,148.27,148.48,148.48,148.23,259984,38415360.0,1636476840
144,2021-11-10 00:55:00,148.405,148.29,148.405,148.199,149984,22155264.0,1636476900
145,2021-11-10 00:56:00,148.19,148.27,148.27,148.149,155096,22937600.0,1636476960
146,2021-11-10 00:57:00,148.23,148.24,148.438,148.164,175664,25975808.0,1636477020
147,2021-11-10 00:58:00,148.385,148.295,148.385,148.28,95884,14189568.0,1636477080
148,2021-11-10 00:59:00,148.52,148.511,148.52,148.38,174480,25850880.0,1636477140
149,2021-11-10 01:00:00,148.55,148.46,148.55,148.4,137504,20397056.0,1636477200
150,2021-11-10 01:01:00,148.49,148.25,148.5,148.25,164224,24298496.0,1636477260
151,2021-11-10 01:02:00,148.27,148.26,148.48,148.255,176336,26064896.0,1636477320
152,2021-11-10 01:03:00,148.187,147.89,148.187,147.73,323628,47775744.0,1636477380
153,2021-11-10 01:04:00,148.09,148.02,148.17,147.88,203000,29972480.0,1636477440
154,2021-11-10 01:05:00,147.94,147.94,148.01,147.885,175972,25959424.0,1636477500
155,2021-11-10 01:06:00,147.601,148.215,148.295,147.601,252996,37337088.0,1636477560
156,2021-11-10 01:07:00,148.26,148.18,148.399,148.18,158512,23439360.0,1636477620
157,2021-11-10 01:08:00,148.104,148.205,148.205,148.104,95824,14161920.0,1636477680
158,2021-11-10 01:09:00,148.125,148.311,148.311,148.09,105160,15542272.0,1636477740
159,2021-11-10 01:10:00,148.235,148.284,148.36,148.18,102660,15164416.0,1636477800
160,2021-11-10 01:11:00,148.245,147.92,148.3,147.92,154876,22871040.0,1636477860
161,2021-11-10 01:12:00,147.96,148.085,148.195,147.96,122092,18019328.0,1636477920
162,2021-11-10 01:13:00,148.166,148.205,148.267,148.155,98324,14531584.0,1636477980
163,2021-11-10 01:14:00,148.2,148.14,148.2,148.012,130428,19264512.0,1636478040
164,2021-11-10 01:15:00,148.39,148.859,148.859,148.39,259648,38628352.0,1636478100
165,2021-11-10 01:16:00,148.92,148.95,148.95,148.705,282272,42110976.0,1636478160
166,2021-11-10 01:17:00,148.91,149.03,149.07,148.91,218592,32617472.0,1636478220
167,2021-11-10 01:18:00,149.015,148.947,149.015,148.94,103576,15446016.0,1636478280
168,2021-11-10 01:19:00,148.96,148.63,148.96,148.6,177032,26377216.0,1636478340
169,2021-11-10 01:20:00,148.76,148.45,148.76,148.42,203904,30332928.0,1636478400
170,2021-11-10 01:21:00,148.662,148.77,148.77,148.62,141660,21078016.0,1636478460
171,2021-11-10 01:22:00,148.695,148.6,148.695,148.47,109780,16316416.0,1636478520
172,2021-11-10 01:23:00,148.5,148.57,148.58,148.47,116644,17360896.0,1636478580
173,2021-11-10 01:24:00,148.71,148.68,148.82,148.635,105708,15752192.0,1636478640
174,2021-11-10 01:25:00,148.69,148.61,148.775,148.61,126492,18840576.0,1636478700
175,2021-11-10 01:26:00,148.745,148.95,148.95,148.665,136748,20379648.0,1636478760
176,2021-11-10 01:27:00,148.89,148.77,148.89,148.77,93288,13915136.0,1636478820
177,2021-11-10 01:28:00,148.752,149.015,149.035,148.752,160400,23926784.0,1636478880
178,2021-11-10 01:29:00,148.761,148.2,148.761,148.2,319928,47450112.0,1636478940
179,2021-11-10 01:30:00,148.24,148.31,148.31,148.22,177528,26241024.0,1636479000
180,2021-11-10 01:31:00,148.46,148.27,148.62,148.27,151424,22440960.0,1636479060
181,2021-11-10 01:32:00,148.05,148.39,148.47,147.88,254696,37620736.0,1636479120
182,2021-11-10 01:33:00,148.455,148.226,148.455,148.226,58928,8705024.0,1636479180
183,2021-11-10 01:34:00,148.28,148.424,148.46,148.28,104400,15456256.0,1636479240
184,2021-11-10 01:35:00,148.44,148.61,148.62,148.44,120112,17866752.0,1636479300
185,2021-11-10 01:36:00,148.55,148.56,148.56,148.42,85464,12679168.0,1636479360
186,2021-11-10 01:37:00,148.56,148.615,148.63,148.486,74064,11008000.0,1636479420
187,2021-11-10 01:38:00,148.39,148.5,148.555,148.37,85400,12652544.0,1636479480
188,2021-11-10 01:39:00,148.414,148.179,148.45,148.125,116856,17275904.0,1636479540
189,2021-11-10 01:40:00,148.25,148.24,148.32,148.19,108856,16082944.0,1636479600
190,2021-11-10 01:41:00,148.155,147.848,148.155,147.848,171096,25269248.0,1636479660
191,2021-11-10 01:42:00,147.845,147.76,147.938,147.76,191360,28227584.0,1636479720
192,2021-11-10 01:43:00,147.83,147.9,147.9,147.722,200912,29603840.0,1636479780
193,2021-11-10 01:44:00,148.12,148.115,148.19,148.05,241240,35644416.0,1636479840
194,2021-11-10 01:45:00,148.31,148.28,148.33,148.25,139776,20687872.0,1636479900
195,2021-11-10 01:46:00,148.295,148.464,148.464,148.295,97048,14361600.0,1636479960
196,2021-11-10 01:47:00,148.418,148.15,148.44,148.15,121808,18028544.0,1636480020
197,2021-11-10 01:48:00,148.35,148.21,148.35,148.185,88552,13096960.0,1636480080
198,2021-11-10 01:49:00,148.325,148.38,148.38,148.28,76304,11286528.0,1636480140
199,2021-11-10 01:50:00,148.45,148.485,148.615,148.45,158216,23501824.0,1636480200
200,2021-11-10 01:51:00,148.55,148.8,148.855,148.55,165312,24639488.0,1636480260
201,2021-11-10 01:52:00,149.007,148.995,149.06,148.995,261184,38974464.0,1636480320
202,2021-11-10 01:53:00,149.15,149.01,149.175,148.951,252944,37760000.0,1636480380
203,2021-11-10 01:54:00,148.99,148.88,149.068,148.88,115360,17224704.0,1636480440
204,2021-11-10 01:55:00,148.98,148.81,148.98,148.81,121304,18070528.0,1636480500
205,2021-11-10 01:56:00,148.855,148.835,148.855,148.7,112448,16759808.0,1636480560
206,2021-11-10 01:57:00,148.867,148.6,148.867,148.528,135920,20240384.0,1636480620
207,2021-11-10 01:58:00,148.57,148.635,148.64,148.525,124912,18599936.0,1636480680
208,2021-11-10 01:59:00,148.872,148.89,149.029,148.872,154688,23065600.0,1636480740
209,2021-11-10 02:00:00,148.872,148.725,148.872,148.725,141792,21124096.0,1636480800
210,2021-11-10 02:01:00,148.825,148.72,148.825,148.54,163264,24275968.0,1636480860
211,2021-11-10 02:02:00,148.66,148.51,148.725,148.51,87088,12972032.0,1636480920
212,2021-11-10 02:03:00,148.46,148.66,148.66,148.46,82456,12249088.0,1636480980
213,2021-11-10 02:04:00,148.545,148.786,148.85,148.545,104960,15617024.0,1636481040
214,2021-11-10 02:05:00,148.875,149.085,149.102,148.875,179960,26847232.0,1636481100
215,2021-11-10 02:06:00,149.04,148.845,149.04,148.845,135720,20251648.0,1636481160
216,2021-11-10 02:07:00,148.858,148.7,148.959,148.7,107128,15963136.0,1636481220
217,2021-11-10 02:08:00,148.75,148.66,148.78,148.66,137064,20400128.0,1636481280
218,2021-11-10 02:09:00,148.662,148.829,148.85,148.65,94552,14075904.0,1636481340
219,2021-11-10 02:10:00,148.935,149.185,149.222,148.935,217256,32441344.0,1636481400
220,2021-11-10 02:11:00,149.04,148.61,149.04,148.61,149776,22336512.0,1636481460
221,2021-11-10 02:12:00,148.48,148.55,148.61,148.48,172272,25662464.0,1636481520
222,2021-11-10 02:13:00,148.545,148.69,148.725,148.545,74048,11033600.0,1636481580
223,2021-11-10 02:14:00,148.865,148.77,148.865,148.7,57632,8573952.0,1636481640
224,2021-11-10 02:15:00,148.794,148.58,148.794,148.52,86192,12844032.0,1636481700
225,2021-11-10 02:16:00,148.64,148.69,148.69,148.504,84072,12528640.0,1636481760
226,2021-11-10 02:17:00,148.515,148.741,148.741,148.465,108920,16196608.0,1636481820
227,2021-11-10 02:18:00,148.84,148.935,148.935,148.84,124912,18620416.0,1636481880
228,2021-11-10 02:19:00,148.815,148.765,148.815,148.725,82952,12360704.0,1636481940
229,2021-11-10 02:20:00,148.83,148.825,148.98,148.825,84520,12598272.0,1636482000
230,2021-11-10 02:21:00,148.76,148.79,148.87,148.76,73920,11019264.0,1636482060
231,2021-11-10 02:22:00,148.815,148.64,148.815,148.64,78560,11700224.0,1636482120
232,2021-11-10 02:23:00,148.635,148.542,148.735,148.542,108376,16136192.0,1636482180
233,2021-11-10 02:24:00,148.496,148.297,148.496,148.265,182712,27061248.0,1636482240
234,2021-11-10 02:25:00,148.26,148.41,148.41,148.26,120824,17864704.0,1636482300
235,2021-11-10 02:26:00,148.34,148.445,148.445,148.28,93872,13872128.0,1636482360
236,2021-11-10 02:27:00,148.355,148.31,148.355,148.31,44064,6508544.0,1636482420
237,2021-11-10 02:28:00,148.18,147.79,148.18,147.79,262568,38705152.0,1636482480
238,2021-11-10 02:29:00,147.795,147.629,147.795,147.38,210064,30920704.0,1636482540
239,2021-11-10 02:30:00,147.7,147.655,147.7,147.595,109984,16198656.0,1636482600
240,2021-11-10 02:31:00,147.45,147.765,147.83,147.45,178192,26278912.0,1636482660
241,2021-11-10 02:32:00,147.84,147.78,147.84,147.605,89704,13220864.0,1636482720
242,2021-11-10 02:33:00,147.85,147.955,147.955,147.76,127560,18817024.0,1636482780
243,2021-11-10 02:34:00,147.95,147.965,148.08,147.95,92760,13691904.0,1636482840
244,2021-11-10 02:35:00,147.9,147.775,147.9,147.775,69496,10246144.0,1636482900
245,2021-11-10 02:36:00,147.895,147.985,147.985,147.76,80392,11854848.0,1636482960
246,2021-11-10 02:37:00,147.875,147.82,147.95,147.82,84976,12539904.0,1636483020
247,2021-11-10 02:38:00,147.716,147.781,147.8,147.716,80536,11877376.0,1636483080
248,2021-11-10 02:39:00,147.75,147.575,147.75,147.485,90920,13376512.0,1636483140
249,2021-11-10 02:40:00,147.647,147.43,147.68,147.43,130864,19251200.0,1636483200
250,2021-11-10 02:41:00,147.382,147.525,147.63,147.382,148648,21884928.0,1636483260
251,2021-11-10 02:42:00,147.422,147.33,147.49,147.33,122136,17958912.0,1636483320
252,2021-11-10 02:43:00,147.385,147.35,147.485,147.344,115144,16946176.0,1636483380
253,2021-11-10 02:44:00,147.45,147.35,147.455,147.35,101784,14956544.0,1636483440
254,2021-11-10 02:45:00,147.352,147.17,147.352,146.99,293072,43019264.0,1636483500
255,2021-11-10 02:46:00,147.132,147.04,147.145,147.04,186000,27297792.0,1636483560
256,2021-11-10 02:47:00,147.27,146.881,147.27,146.881,126272,18535424.0,1636483620
257,2021-11-10 02:48:00,147.0,146.66,147.0,146.66,203880,29861888.0,1636483680
258,2021-11-10 02:49:00,146.57,146.23,146.57,146.23,310384,45363200.0,1636483740
259,2021-11-10 02:50:00,146.31,146.48,146.48,146.31,175344,25644032.0,1636483800
260,2021-11-10 02:51:00,146.509,146.853,146.853,146.45,182112,26663936.0,1636483860
261,2021-11-10 02:52:00,146.8,146.73,146.8,146.665,130504,19133440.0,1636483920
262,2021-11-10 02:53:00,146.635,146.72,146.742,146.55,119032,17430528.0,1636483980
263,2021-11-10 02:54:00,146.736,146.68,146.775,146.63,106944,15667200.0,1636484040
264,2021-11-10 02:55:00,146.684,146.77,146.84,146.684,105616,15461376.0,1636484100
265,2021-11-10 02:56:00,146.94,147.087,147.1,146.94,196944,28923904.0,1636484160
266,2021-11-10 02:57:00,147.03,146.79,147.03,146.79,158664,23287808.0,1636484220
267,2021-11-10 02:58:00,146.91,146.925,146.96,146.906,97112,14233600.0,1636484280
268,2021-11-10 02:59:00,146.92,147.065,147.09,146.912,136232,19977216.0,1636484340
269,2021-11-10 03:00:00,147.03,147.335,147.335,147.03,153704,22595584.0,1636484400
270,2021-11-10 03:01:00,147.235,147.58,147.58,147.14,235904,34680832.0,1636484460
271,2021-11-10 03:02:00,147.322,147.355,147.47,147.29,150384,22141952.0,1636484520
272,2021-11-10 03:03:00,147.23,147.33,147.335,147.14,137576,20229120.0,1636484580
273,2021-11-10 03:04:00,147.275,147.211,147.275,147.21,100992,14849024.0,1636484640
274,2021-11-10 03:05:00,147.31,147.335,147.36,147.295,80976,11914240.0,1636484700
275,2021-11-10 03:06:00,147.27,147.47,147.49,147.27,113896,16757760.0,1636484760
276,2021-11-10 03:07:00,147.511,147.745,147.75,147.511,169088,24893440.0,1636484820
277,2021-11-10 03:08:00,147.725,147.965,147.99,147.725,186688,27552768.0,1636484880
278,2021-11-10 03:09:00,147.93,147.935,147.961,147.93,113536,16771072.0,1636484940
279,2021-11-10 03:10:00,148.105,148.23,148.23,148.055,226096,33403904.0,1636485000
280,2021-11-10 03:11:00,148.24,148.429,148.429,148.07,244272,36102144.0,1636485060
281,2021-11-10 03:12:00,148.5,148.501,148.55,148.43,235480,34946048.0,1636485120
282,2021-11-10 03:13:00,148.48,148.685,148.685,148.48,144392,21478400.0,1636485180
283,2021-11-10 03:14:00,148.56,148.464,148.56,148.464,134144,19958784.0,1636485240
284,2021-11-10 03:15:00,148.768,148.57,148.768,148.51,236256,35158016.0,1636485300
285,2021-11-10 03:16:00,148.716,148.785,148.785,148.67,176136,26231808.0,1636485360
286,2021-11-10 03:17:00,148.65,148.711,148.91,148.65,178808,26659840.0,1636485420
287,2021-11-10 03:18:00,148.67,148.9,148.9,148.67,140928,21017600.0,1636485480
288,2021-11-10 03:19:00,148.91,148.77,148.91,148.76,113688,16951296.0,1636485540
289,2021-11-10 03:20:00,148.902,148.835,148.943,148.835,181320,27025408.0,1636485600
290,2021-11-10 03:21:00,148.94,149.03,149.03,148.905,139224,20751360.0,1636485660
291,2021-11-10 03:22:00,149.038,149.118,149.201,149.038,184152,27494400.0,1636485720
292,2021-11-10 03:23:00,149.11,149.415,149.55,149.11,389240,58218496.0,1636485780
293,2021-11-10 03:24:00,149.44,149.471,149.51,149.43,156016,23327744.0,1636485840
294,2021-11-10 03:25:00,149.517,149.33,149.517,149.29,193464,28934144.0,1636485900
295,2021-11-10 03:26:00,149.42,149.47,149.48,149.35,140656,21040128.0,1636485960
296,2021-11-10 03:27:00,149.39,149.35,149.39,149.35,102624,15343616.0,1636486020
297,2021-11-10 03:28:00,149.38,149.15,149.38,149.15,226032,33785856.0,1636486080
298,2021-11-10 03:29:00,149.28,149.098,149.28,149.098,164608,24588288.0,1636486140
299,2021-11-10 03:30:00,149.1,149.252,149.252,149.075,131344,19608576.0,1636486200
300,2021-11-10 03:31:00,149.3,149.075,149.405,149.075,219992,32859136.0,1636486260
301,2021-11-10 03:32:00,149.09,148.94,149.19,148.94,162024,24194048.0,1636486320
302,2021-11-10 03:33:00,149.012,149.16,149.16,149.012,98224,14650368.0,1636486380
303,2021-11-10 03:34:00,149.1,149.02,149.1,148.98,106600,15922176.0,1636486440
304,2021-11-10 03:35:00,149.065,149.239,149.311,149.065,93560,13977600.0,1636486500
305,2021-11-10 03:36:00,149.16,149.4,149.4,149.16,136752,20450304.0,1636486560
306,2021-11-10 03:37:00,149.29,149.31,149.33,149.24,115888,17311744.0,1636486620
307,2021-11-10 03:38:00,149.3,149.332,149.43,149.3,111208,16625664.0,1636486680
308,2021-11-10 03:39:00,149.285,149.21,149.365,149.21,119656,17887232.0,1636486740
309,2021-11-10 03:40:00,149.305,149.22,149.305,149.13,101512,15155200.0,1636486800
