,dt,open,close,high,low,vol,turnover,ts
35,2021-11-03 22:06:00,128.56,128.635,128.74,128.545,268304,34498432.0,1635948360
36,2021-11-03 22:07:00,128.773,128.6,128.78,128.6,207942,26763136.0,1635948420
37,2021-11-03 22:08:00,128.523,128.77,128.77,128.471,188403,24220544.0,1635948480
38,2021-11-03 22:09:00,128.71,128.77,128.955,128.71,223055,28750336.0,1635948540
39,2021-11-03 22:10:00,128.85,128.84,128.95,128.79,233406,30080128.0,1635948600
40,2021-11-03 22:11:00,128.99,129.1,129.118,128.99,342125,44159872.0,1635948660
41,2021-11-03 22:12:00,129.05,128.747,129.05,128.7,178456,22998784.0,1635948720
42,2021-11-03 22:13:00,128.75,128.98,128.98,128.745,153410,19764992.0,1635948780
43,2021-11-03 22:14:00,129.06,128.99,129.06,128.95,135239,17449344.0,1635948840
44,2021-11-03 22:15:00,129.01,128.71,129.01,128.71,168838,21762048.0,1635948900
45,2021-11-03 22:16:00,128.705,128.52,128.77,128.52,222374,28607616.0,1635948960
46,2021-11-03 22:17:00,128.685,128.36,128.685,128.29,271003,34809216.0,1635949020
47,2021-11-03 22:18:00,128.32,128.19,128.32,128.19,236295,30301312.0,1635949080
48,2021-11-03 22:19:00,128.14,128.032,128.18,128.032,182131,23328768.0,1635949140
49,2021-11-03 22:20:00,128.06,128.025,128.09,128.02,267485,34246400.0,1635949200
50,2021-11-03 22:21:00,128.208,128.21,128.265,128.19,240399,30813440.0,1635949260
51,2021-11-03 22:22:00,128.04,127.89,128.04,127.885,224333,28705152.0,1635949320
52,2021-11-03 22:23:00,127.82,127.86,127.86,127.8,138092,17646080.0,1635949380
53,2021-11-03 22:24:00,127.87,127.836,127.87,127.767,180954,23117312.0,1635949440
54,2021-11-03 22:25:00,127.77,127.66,127.77,127.65,167424,21373440.0,1635949500
55,2021-11-03 22:26:00,127.72,127.46,127.86,127.46,266310,34002432.0,1635949560
56,2021-11-03 22:27:00,127.536,127.65,127.675,127.49,244936,31253760.0,1635949620
57,2021-11-03 22:28:00,127.46,127.51,127.569,127.36,246968,31473664.0,1635949680
58,2021-11-03 22:29:00,127.5,127.46,127.5,127.39,158348,20179712.0,1635949740
59,2021-11-03 22:30:00,127.52,127.7,127.7,127.52,163584,20870400.0,1635949800
60,2021-11-03 22:31:00,127.769,127.9,127.9,127.764,307048,39240192.0,1635949860
61,2021-11-03 22:32:00,127.782,127.845,127.845,127.67,163304,20851712.0,1635949920
62,2021-11-03 22:33:00,127.859,128.028,128.04,127.83,190806,24400384.0,1635949980
63,2021-11-03 22:34:00,128.111,127.975,128.111,127.895,169590,21711616.0,1635950040
64,2021-11-03 22:35:00,127.99,127.85,128.052,127.85,125768,16093184.0,1635950100
65,2021-11-03 22:36:00,128.111,128.02,128.145,128.02,189692,24298752.0,1635950160
66,2021-11-03 22:37:00,128.11,127.903,128.197,127.903,171534,21979904.0,1635950220
67,2021-11-03 22:38:00,127.726,127.585,127.726,127.585,176454,22529024.0,1635950280
68,2021-11-03 22:39:00,127.54,127.463,127.54,127.4,170866,21782272.0,1635950340
69,2021-11-03 22:40:00,127.62,127.67,127.72,127.62,281772,35972864.0,1635950400
70,2021-11-03 22:41:00,127.805,127.645,127.83,127.6,160218,20458752.0,1635950460
71,2021-11-03 22:42:00,127.625,127.725,127.839,127.625,137908,17614592.0,1635950520
72,2021-11-03 22:43:00,127.707,127.475,127.707,127.475,119312,15213824.0,1635950580
73,2021-11-03 22:44:00,127.455,127.605,127.605,127.455,149732,19093248.0,1635950640
74,2021-11-03 22:45:00,127.57,127.63,127.63,127.489,91964,11724288.0,1635950700
75,2021-11-03 22:46:00,127.67,127.51,127.83,127.51,179016,22854912.0,1635950760
76,2021-11-03 22:47:00,127.494,127.715,127.76,127.494,163588,20876544.0,1635950820
77,2021-11-03 22:48:00,127.715,127.82,127.82,127.62,100992,12893952.0,1635950880
78,2021-11-03 22:49:00,127.78,127.845,127.894,127.78,102118,13047296.0,1635950940
79,2021-11-03 22:50:00,127.825,127.755,127.88,127.755,93920,12001280.0,1635951000
80,2021-11-03 22:51:00,127.82,127.82,127.82,127.711,108060,13806848.0,1635951060
81,2021-11-03 22:52:00,127.84,127.99,127.99,127.815,155216,19847168.0,1635951120
82,2021-11-03 22:53:00,127.99,127.89,128.01,127.885,177734,22737152.0,1635951180
83,2021-11-03 22:54:00,128.03,128.139,128.145,128.003,117092,15000064.0,1635951240
84,2021-11-03 22:55:00,128.16,128.121,128.17,128.106,168100,21547776.0,1635951300
85,2021-11-03 22:56:00,128.17,128.11,128.185,128.1,130068,16674048.0,1635951360
86,2021-11-03 22:57:00,128.075,128.08,128.08,127.962,123728,15840000.0,1635951420
87,2021-11-03 22:58:00,128.155,128.155,128.155,128.14,114710,14706176.0,1635951480
88,2021-11-03 22:59:00,128.14,128.12,128.239,128.12,116982,15000576.0,1635951540
89,2021-11-03 23:00:00,128.1,128.195,128.195,128.0,150340,19263232.0,1635951600
90,2021-11-03 23:01:00,128.175,128.205,128.22,128.175,84096,10787840.0,1635951660
91,2021-11-03 23:02:00,128.143,128.13,128.2,128.13,96840,12418048.0,1635951720
92,2021-11-03 23:03:00,128.12,128.295,128.31,128.09,158668,20350208.0,1635951780
93,2021-11-03 23:04:00,128.28,128.2,128.285,128.2,107050,13731840.0,1635951840
94,2021-11-03 23:05:00,128.158,128.09,128.22,128.09,112694,14448896.0,1635951900
95,2021-11-03 23:06:00,128.175,128.11,128.175,128.09,98948,12683008.0,1635951960
96,2021-11-03 23:07:00,128.11,127.83,128.11,127.83,155484,19897856.0,1635952020
97,2021-11-03 23:08:00,127.895,128.0,128.035,127.895,120992,15480320.0,1635952080
98,2021-11-03 23:09:00,128.045,128.096,128.096,128.041,108474,13896704.0,1635952140
99,2021-11-03 23:10:00,128.09,128.0,128.09,127.969,98358,12598016.0,1635952200
100,2021-11-03 23:11:00,127.894,128.01,128.01,127.87,92426,11820800.0,1635952260
101,2021-11-03 23:12:00,128.0,127.92,128.12,127.92,114042,14609152.0,1635952320
102,2021-11-03 23:13:00,127.947,127.995,128.0,127.94,89440,11439872.0,1635952380
103,2021-11-03 23:14:00,128.005,128.139,128.15,127.995,116904,14976768.0,1635952440
104,2021-11-03 23:15:00,128.15,128.442,128.442,128.13,179412,23019776.0,1635952500
105,2021-11-03 23:16:00,128.43,128.575,128.575,128.43,174156,22382080.0,1635952560
106,2021-11-03 23:17:00,128.56,128.485,128.56,128.48,120150,15439872.0,1635952620
107,2021-11-03 23:18:00,128.51,128.48,128.51,128.42,101638,13054976.0,1635952680
108,2021-11-03 23:19:00,128.447,128.63,128.63,128.43,112700,14489856.0,1635952740
109,2021-11-03 23:20:00,128.7,128.815,128.87,128.68,267892,34504448.0,1635952800
110,2021-11-03 23:21:00,128.83,128.804,128.85,128.804,99766,12852736.0,1635952860
111,2021-11-03 23:22:00,128.86,128.82,128.86,128.79,111298,14340096.0,1635952920
112,2021-11-03 23:23:00,128.88,128.86,128.89,128.83,150172,19351040.0,1635952980
113,2021-11-03 23:24:00,128.945,128.935,128.945,128.91,122584,15804160.0,1635953040
114,2021-11-03 23:25:00,128.945,128.755,128.945,128.705,159956,20602112.0,1635953100
115,2021-11-03 23:26:00,128.75,128.985,128.985,128.75,123180,15867648.0,1635953160
116,2021-11-03 23:27:00,129.085,129.105,129.12,129.085,210988,27226368.0,1635953220
117,2021-11-03 23:28:00,129.14,129.21,129.21,129.14,184008,23763200.0,1635953280
118,2021-11-03 23:29:00,129.2,129.02,129.2,129.02,177428,22903296.0,1635953340
119,2021-11-03 23:30:00,129.04,128.98,129.04,128.98,116552,15034112.0,1635953400
120,2021-11-03 23:31:00,128.995,128.98,129.005,128.861,157552,20311808.0,1635953460
121,2021-11-03 23:32:00,129.01,128.844,129.01,128.844,107044,13804800.0,1635953520
122,2021-11-03 23:33:00,128.848,128.886,128.9,128.848,104058,13411072.0,1635953580
123,2021-11-03 23:34:00,128.77,128.78,128.81,128.7,144578,18617600.0,1635953640
124,2021-11-03 23:35:00,128.76,128.765,128.765,128.73,105212,13548800.0,1635953700
125,2021-11-03 23:36:00,128.798,128.88,128.94,128.798,126920,16355840.0,1635953760
126,2021-11-03 23:37:00,128.785,128.73,128.785,128.72,82556,10634240.0,1635953820
127,2021-11-03 23:38:00,128.88,128.93,128.93,128.86,75348,9710336.0,1635953880
128,2021-11-03 23:39:00,128.975,129.098,129.098,128.975,127686,16468992.0,1635953940
129,2021-11-03 23:40:00,129.125,128.875,129.143,128.875,177392,22889216.0,1635954000
130,2021-11-03 23:41:00,128.86,129.01,129.115,128.86,127674,16471040.0,1635954060
131,2021-11-03 23:42:00,129.04,129.055,129.075,128.955,84628,10919680.0,1635954120
132,2021-11-03 23:43:00,129.063,129.058,129.09,129.04,71952,9284864.0,1635954180
133,2021-11-03 23:44:00,129.02,129.07,129.07,129.02,93976,12128256.0,1635954240
134,2021-11-03 23:45:00,129.075,129.111,129.12,129.075,95798,12367872.0,1635954300
135,2021-11-03 23:46:00,129.13,129.31,129.331,129.13,236346,30562816.0,1635954360
136,2021-11-03 23:47:00,129.33,129.25,129.33,129.25,137580,17806336.0,1635954420
137,2021-11-03 23:48:00,129.233,129.248,129.248,129.17,127480,16468736.0,1635954480
138,2021-11-03 23:49:00,129.3,129.435,129.47,129.3,261784,33890048.0,1635954540
139,2021-11-03 23:50:00,129.565,129.63,129.63,129.55,355378,46068480.0,1635954600
140,2021-11-03 23:51:00,129.57,129.72,129.72,129.57,266726,34608128.0,1635954660
141,2021-11-03 23:52:00,129.725,129.661,129.76,129.661,230240,29882112.0,1635954720
142,2021-11-03 23:53:00,129.715,129.534,129.765,129.52,228890,29687040.0,1635954780
143,2021-11-03 23:54:00,129.59,129.67,129.715,129.59,200358,25988096.0,1635954840
144,2021-11-03 23:55:00,129.76,129.82,129.835,129.76,220148,28579584.0,1635954900
145,2021-11-03 23:56:00,129.84,129.758,129.84,129.758,111344,14460672.0,1635954960
146,2021-11-03 23:57:00,129.55,129.69,129.69,129.55,191864,24882176.0,1635955020
147,2021-11-03 23:58:00,129.67,129.795,129.852,129.67,205806,26717184.0,1635955080
148,2021-11-03 23:59:00,129.787,129.788,129.788,129.67,121786,15810816.0,1635955140
149,2021-11-04 00:00:00,129.81,129.71,129.81,129.66,126880,16469248.0,1635955200
150,2021-11-04 00:01:00,129.53,129.54,129.54,129.52,179652,23284480.0,1635955260
151,2021-11-04 00:02:00,129.515,129.35,129.515,129.35,115036,14900992.0,1635955320
152,2021-11-04 00:03:00,129.38,129.28,129.41,129.28,189000,24471040.0,1635955380
153,2021-11-04 00:04:00,129.31,129.246,129.36,129.246,144094,18642944.0,1635955440
154,2021-11-04 00:05:00,129.244,129.38,129.385,129.244,181634,23491584.0,1635955500
155,2021-11-04 00:06:00,129.344,129.232,129.37,129.232,122752,15885568.0,1635955560
156,2021-11-04 00:07:00,129.17,129.35,129.35,129.17,127848,16525568.0,1635955620
157,2021-11-04 00:08:00,129.34,129.33,129.34,129.2,99972,12930304.0,1635955680
158,2021-11-04 00:09:00,129.265,129.195,129.265,129.19,71220,9202944.0,1635955740
159,2021-11-04 00:10:00,129.135,129.15,129.15,129.092,85004,10974976.0,1635955800
160,2021-11-04 00:11:00,129.23,129.214,129.27,129.18,107072,13835008.0,1635955860
161,2021-11-04 00:12:00,129.16,129.26,129.26,129.16,108052,13955072.0,1635955920
162,2021-11-04 00:13:00,129.3,129.39,129.405,129.3,119316,15445760.0,1635955980
163,2021-11-04 00:14:00,129.418,129.46,129.46,129.383,151510,19625728.0,1635956040
164,2021-11-04 00:15:00,129.448,129.45,129.475,129.42,66106,8561152.0,1635956100
165,2021-11-04 00:16:00,129.44,129.518,129.55,129.439,149268,19326464.0,1635956160
166,2021-11-04 00:17:00,129.503,129.595,129.595,129.503,104152,13489152.0,1635956220
167,2021-11-04 00:18:00,129.6,129.67,129.68,129.6,163688,21213184.0,1635956280
168,2021-11-04 00:19:00,129.685,129.77,129.77,129.655,165968,21528576.0,1635956340
169,2021-11-04 00:20:00,129.745,129.69,129.745,129.69,122896,15939584.0,1635956400
170,2021-11-04 00:21:00,129.56,129.611,129.611,129.56,103200,13377024.0,1635956460
171,2021-11-04 00:22:00,129.61,129.375,129.66,129.375,139356,18049536.0,1635956520
172,2021-11-04 00:23:00,129.33,129.38,129.395,129.33,105708,13679616.0,1635956580
173,2021-11-04 00:24:00,129.36,129.485,129.52,129.36,129932,16824832.0,1635956640
174,2021-11-04 00:25:00,129.455,129.42,129.455,129.38,88696,11480576.0,1635956700
175,2021-11-04 00:26:00,129.415,129.419,129.419,129.379,52264,6767616.0,1635956760
176,2021-11-04 00:27:00,129.421,129.475,129.5,129.41,68160,8824320.0,1635956820
177,2021-11-04 00:28:00,129.595,129.71,129.745,129.595,220120,28543488.0,1635956880
178,2021-11-04 00:29:00,129.612,129.63,129.66,129.612,77136,10003456.0,1635956940
179,2021-11-04 00:30:00,129.66,129.63,129.74,129.62,127044,16472064.0,1635957000
180,2021-11-04 00:31:00,129.58,129.54,129.58,129.5,94220,12212736.0,1635957060
181,2021-11-04 00:32:00,129.59,129.76,129.765,129.59,152264,19748352.0,1635957120
182,2021-11-04 00:33:00,129.725,129.73,129.74,129.7,82916,10750976.0,1635957180
183,2021-11-04 00:34:00,129.74,129.69,129.74,129.63,89132,11556352.0,1635957240
184,2021-11-04 00:35:00,129.7,129.545,129.7,129.545,161572,20947968.0,1635957300
185,2021-11-04 00:36:00,129.542,129.55,129.55,129.475,111928,14494208.0,1635957360
186,2021-11-04 00:37:00,129.635,129.664,129.71,129.635,80460,10438144.0,1635957420
187,2021-11-04 00:38:00,129.64,129.525,129.64,129.496,102884,13329920.0,1635957480
188,2021-11-04 00:39:00,129.535,129.66,129.66,129.535,129916,16839168.0,1635957540
189,2021-11-04 00:40:00,129.615,129.57,129.63,129.57,102520,13281792.0,1635957600
190,2021-11-04 00:41:00,129.58,129.65,129.65,129.58,87860,11385856.0,1635957660
191,2021-11-04 00:42:00,129.65,129.52,129.65,129.43,136484,17677312.0,1635957720
192,2021-11-04 00:43:00,129.56,129.738,129.738,129.53,110008,14258688.0,1635957780
193,2021-11-04 00:44:00,129.71,129.63,129.745,129.63,95256,12347904.0,1635957840
194,2021-11-04 00:45:00,129.6,129.53,129.6,129.515,124080,16070656.0,1635957900
195,2021-11-04 00:46:00,129.534,129.51,129.59,129.49,89164,11550720.0,1635957960
196,2021-11-04 00:47:00,129.54,129.48,129.55,129.48,61768,7997952.0,1635958020
197,2021-11-04 00:48:00,129.47,129.56,129.56,129.47,76992,9969664.0,1635958080
198,2021-11-04 00:49:00,129.54,129.58,129.58,129.54,51936,6727168.0,1635958140
199,2021-11-04 00:50:00,129.595,129.535,129.648,129.535,62408,8084480.0,1635958200
200,2021-11-04 00:51:00,129.515,129.595,129.595,129.49,106932,13849600.0,1635958260
201,2021-11-04 00:52:00,129.619,129.68,129.69,129.615,106720,13829120.0,1635958320
202,2021-11-04 00:53:00,129.68,129.75,129.77,129.68,108368,14051840.0,1635958380
203,2021-11-04 00:54:00,129.74,129.728,129.74,129.695,126092,16351744.0,1635958440
204,2021-11-04 00:55:00,129.72,129.659,129.72,129.659,68640,8903168.0,1635958500
205,2021-11-04 00:56:00,129.68,129.775,129.775,129.67,80252,10404864.0,1635958560
206,2021-11-04 00:57:00,129.83,129.695,129.83,129.691,148180,19219456.0,1635958620
207,2021-11-04 00:58:00,129.71,129.73,129.76,129.71,49116,6373376.0,1635958680
208,2021-11-04 00:59:00,129.754,129.773,129.773,129.71,37236,4828160.0,1635958740
209,2021-11-04 01:00:00,129.798,129.83,129.85,129.798,159876,20744704.0,1635958800
210,2021-11-04 01:01:00,129.83,129.825,129.83,129.77,86964,11286016.0,1635958860
211,2021-11-04 01:02:00,129.835,129.9,129.9,129.835,125884,16337920.0,1635958920
212,2021-11-04 01:03:00,129.85,129.86,129.88,129.85,118972,15445504.0,1635958980
213,2021-11-04 01:04:00,129.812,129.764,129.88,129.764,112932,14652928.0,1635959040
214,2021-11-04 01:05:00,129.7,129.71,129.74,129.695,108456,14059520.0,1635959100
215,2021-11-04 01:06:00,129.71,129.74,129.766,129.71,51792,6720512.0,1635959160
216,2021-11-04 01:07:00,129.84,129.92,129.92,129.84,127084,16498176.0,1635959220
217,2021-11-04 01:08:00,129.91,129.79,129.91,129.79,74944,9726464.0,1635959280
218,2021-11-04 01:09:00,129.8,129.595,129.872,129.595,124840,16182784.0,1635959340
219,2021-11-04 01:10:00,129.563,129.57,129.579,129.525,139184,18024448.0,1635959400
220,2021-11-04 01:11:00,129.545,129.59,129.62,129.545,60664,7860736.0,1635959460
221,2021-11-04 01:12:00,129.485,129.451,129.519,129.451,114472,14822912.0,1635959520
222,2021-11-04 01:13:00,129.498,129.595,129.595,129.491,72744,9418752.0,1635959580
223,2021-11-04 01:14:00,129.59,129.609,129.609,129.57,45908,5949952.0,1635959640
224,2021-11-04 01:15:00,129.665,129.69,129.7,129.652,67260,8715776.0,1635959700
225,2021-11-04 01:16:00,129.705,129.59,129.705,129.59,51432,6667776.0,1635959760
226,2021-11-04 01:17:00,129.53,129.43,129.53,129.43,61160,7925760.0,1635959820
227,2021-11-04 01:18:00,129.381,129.43,129.47,129.381,68092,8813568.0,1635959880
228,2021-11-04 01:19:00,129.44,129.32,129.44,129.32,103308,13364224.0,1635959940
229,2021-11-04 01:20:00,129.27,129.351,129.39,129.27,126428,16347648.0,1635960000
230,2021-11-04 01:21:00,129.37,129.39,129.39,129.368,60840,7877120.0,1635960060
231,2021-11-04 01:22:00,129.37,129.352,129.37,129.265,61504,7960064.0,1635960120
232,2021-11-04 01:23:00,129.39,129.498,129.518,129.39,94424,12224512.0,1635960180
233,2021-11-04 01:24:00,129.53,129.448,129.55,129.43,99888,12938240.0,1635960240
234,2021-11-04 01:25:00,129.402,129.463,129.48,129.402,44764,5798400.0,1635960300
235,2021-11-04 01:26:00,129.469,129.51,129.53,129.469,40476,5242368.0,1635960360
236,2021-11-04 01:27:00,129.5,129.63,129.63,129.5,82532,10699264.0,1635960420
237,2021-11-04 01:28:00,129.585,129.648,129.648,129.585,78812,10209280.0,1635960480
238,2021-11-04 01:29:00,129.688,129.55,129.69,129.55,77404,10033152.0,1635960540
239,2021-11-04 01:30:00,129.56,129.59,129.616,129.56,52492,6803968.0,1635960600
240,2021-11-04 01:31:00,129.627,129.64,129.64,129.62,49176,6369792.0,1635960660
241,2021-11-04 01:32:00,129.64,129.58,129.675,129.58,63404,8222720.0,1635960720
242,2021-11-04 01:33:00,129.61,129.469,129.61,129.469,50472,6534144.0,1635960780
243,2021-11-04 01:34:00,129.47,129.48,129.49,129.438,44548,5771776.0,1635960840
244,2021-11-04 01:35:00,129.48,129.41,129.48,129.4,52452,6790144.0,1635960900
245,2021-11-04 01:36:00,129.405,129.4,129.42,129.39,47416,6136832.0,1635960960
246,2021-11-04 01:37:00,129.383,129.381,129.395,129.356,41084,5316096.0,1635961020
247,2021-11-04 01:38:00,129.37,129.4,129.41,129.37,36224,4687872.0,1635961080
248,2021-11-04 01:39:00,129.449,129.481,129.481,129.449,69228,8961024.0,1635961140
249,2021-11-04 01:40:00,129.49,129.48,129.49,129.455,50564,6543360.0,1635961200
250,2021-11-04 01:41:00,129.55,129.565,129.565,129.53,61348,7945728.0,1635961260
251,2021-11-04 01:42:00,129.595,129.56,129.595,129.525,67344,8722432.0,1635961320
252,2021-11-04 01:43:00,129.53,129.54,129.545,129.53,26268,3401728.0,1635961380
253,2021-11-04 01:44:00,129.54,129.437,129.54,129.437,49164,6371328.0,1635961440
254,2021-11-04 01:45:00,129.41,129.435,129.435,129.405,45072,5833216.0,1635961500
255,2021-11-04 01:46:00,129.43,129.37,129.44,129.365,52280,6766592.0,1635961560
256,2021-11-04 01:47:00,129.365,129.338,129.37,129.315,53652,6938624.0,1635961620
257,2021-11-04 01:48:00,129.33,129.36,129.38,129.33,32708,4234752.0,1635961680
258,2021-11-04 01:49:00,129.274,129.09,129.274,129.065,158172,20422656.0,1635961740
259,2021-11-04 01:50:00,129.13,129.33,129.33,129.13,67636,8733696.0,1635961800
260,2021-11-04 01:51:00,129.367,129.59,129.59,129.367,135380,17520640.0,1635961860
261,2021-11-04 01:52:00,129.61,129.63,129.63,129.58,154604,20033024.0,1635961920
262,2021-11-04 01:53:00,129.676,129.53,129.676,129.53,68476,8878592.0,1635961980
263,2021-11-04 01:54:00,129.512,129.647,129.65,129.512,71656,9278464.0,1635962040
264,2021-11-04 01:55:00,129.58,129.53,129.58,129.53,66872,8664576.0,1635962100
265,2021-11-04 01:56:00,129.53,129.582,129.582,129.52,46648,6043648.0,1635962160
266,2021-11-04 01:57:00,129.61,129.609,129.64,129.6,63316,8202240.0,1635962220
267,2021-11-04 01:58:00,129.61,129.549,129.61,129.5,82040,10627072.0,1635962280
268,2021-11-04 01:59:00,129.53,129.507,129.54,129.507,27240,3527168.0,1635962340
269,2021-11-04 02:00:00,129.499,129.52,129.52,129.45,60188,7789568.0,1635962400
270,2021-11-04 02:01:00,129.525,129.964,129.964,129.525,339612,44064256.0,1635962460
271,2021-11-04 02:02:00,129.98,129.69,130.0,129.69,607656,78957568.0,1635962520
272,2021-11-04 02:03:00,129.814,129.897,129.95,129.814,138332,17959424.0,1635962580
273,2021-11-04 02:04:00,129.795,130.0,130.0,129.73,302140,39228416.0,1635962640
274,2021-11-04 02:05:00,130.01,130.22,130.22,129.98,307840,40011776.0,1635962700
275,2021-11-04 02:06:00,130.315,130.13,130.315,130.13,247696,32231424.0,1635962760
276,2021-11-04 02:07:00,130.1,129.975,130.16,129.975,156592,20348416.0,1635962820
277,2021-11-04 02:08:00,129.81,130.0,130.0,129.81,213972,27783680.0,1635962880
278,2021-11-04 02:09:00,130.01,129.85,130.01,129.85,125164,16253440.0,1635962940
279,2021-11-04 02:10:00,129.748,129.86,129.86,129.74,143872,18668544.0,1635963000
280,2021-11-04 02:11:00,129.81,129.73,129.81,129.679,142584,18494976.0,1635963060
281,2021-11-04 02:12:00,129.73,129.54,129.73,129.54,154696,20040704.0,1635963120
282,2021-11-04 02:13:00,129.623,129.642,129.67,129.623,119492,15484416.0,1635963180
283,2021-11-04 02:14:00,129.69,129.705,129.705,129.675,110684,14344192.0,1635963240
284,2021-11-04 02:15:00,129.72,129.65,129.73,129.587,99096,12847104.0,1635963300
285,2021-11-04 02:16:00,129.58,129.649,129.68,129.58,85480,11077632.0,1635963360
286,2021-11-04 02:17:00,129.68,129.715,129.715,129.56,82904,10746880.0,1635963420
287,2021-11-04 02:18:00,129.705,129.635,129.705,129.62,87736,11373568.0,1635963480
288,2021-11-04 02:19:00,129.645,129.55,129.645,129.55,79120,10251776.0,1635963540
289,2021-11-04 02:20:00,129.47,129.67,129.67,129.47,143852,18633728.0,1635963600
290,2021-11-04 02:21:00,129.65,129.55,129.65,129.515,75692,9804288.0,1635963660
291,2021-11-04 02:22:00,129.535,129.57,129.61,129.535,50200,6504960.0,1635963720
292,2021-11-04 02:23:00,129.55,129.547,129.619,129.51,84272,10921984.0,1635963780
293,2021-11-04 02:24:00,129.51,129.61,129.65,129.51,84540,10955264.0,1635963840
294,2021-11-04 02:25:00,129.59,129.59,129.63,129.59,99824,12938240.0,1635963900
295,2021-11-04 02:26:00,129.54,129.515,129.54,129.46,79860,10338816.0,1635963960
296,2021-11-04 02:27:00,129.53,129.51,129.53,129.49,54808,7099904.0,1635964020
297,2021-11-04 02:28:00,129.44,129.355,129.445,129.355,82108,10627584.0,1635964080
298,2021-11-04 02:29:00,129.41,129.45,129.481,129.41,57748,7479296.0,1635964140
299,2021-11-04 02:30:00,129.536,129.434,129.545,129.42,79216,10255872.0,1635964200
300,2021-11-04 02:31:00,129.44,129.45,129.49,129.411,63096,8166912.0,1635964260
301,2021-11-04 02:32:00,129.495,129.6,129.6,129.495,59264,7677952.0,1635964320
302,2021-11-04 02:33:00,129.58,129.52,129.58,129.52,76008,9842176.0,1635964380
303,2021-11-04 02:34:00,129.503,129.425,129.503,129.34,124280,16080384.0,1635964440
304,2021-11-04 02:35:00,129.54,129.64,129.64,129.52,92104,11931136.0,1635964500
305,2021-11-04 02:36:00,129.658,129.61,129.7,129.61,90976,11798016.0,1635964560
306,2021-11-04 02:37:00,129.65,129.55,129.678,129.55,83908,10879488.0,1635964620
307,2021-11-04 02:38:00,129.647,129.79,129.79,129.647,88624,11500544.0,1635964680
308,2021-11-04 02:39:00,129.73,129.715,129.77,129.685,77044,9993216.0,1635964740
309,2021-11-04 02:40:00,129.73,129.76,129.773,129.71,52376,6793728.0,1635964800
