,dt,open,close,high,low,vol,turnover,ts
95,2022-06-13 23:06:00,88.255,88.329,88.37,88.255,184928,16326656.0,1655132760
96,2022-06-13 23:07:00,88.31,88.4,88.4,88.31,140512,12417536.0,1655132820
97,2022-06-13 23:08:00,88.34,88.45,88.5,88.299,257056,22723584.0,1655132880
98,2022-06-13 23:09:00,88.567,88.39,88.6,88.39,209420,18546176.0,1655132940
99,2022-06-13 23:10:00,88.377,88.475,88.515,88.377,183700,16254464.0,1655133000
100,2022-06-13 23:11:00,88.448,88.17,88.448,88.17,203816,17986304.0,1655133060
101,2022-06-13 23:12:00,88.29,88.475,88.48,88.29,230976,20430592.0,1655133120
102,2022-06-13 23:13:00,88.61,88.44,88.65,88.44,274236,24305664.0,1655133180
103,2022-06-13 23:14:00,88.567,88.44,88.57,88.335,207532,18363648.0,1655133240
104,2022-06-13 23:15:00,88.49,88.49,88.49,88.44,144880,12825344.0,1655133300
105,2022-06-13 23:16:00,88.55,88.69,88.69,88.5,234276,20761600.0,1655133360
106,2022-06-13 23:17:00,88.7,88.61,88.838,88.61,414620,36812800.0,1655133420
107,2022-06-13 23:18:00,88.68,88.57,88.68,88.48,230072,20386048.0,1655133480
108,2022-06-13 23:19:00,88.61,88.625,88.625,88.575,188616,16712704.0,1655133540
109,2022-06-13 23:20:00,88.7,88.72,88.75,88.669,187188,16606720.0,1655133600
110,2022-06-13 23:21:00,88.69,89.04,89.04,88.69,317612,28237824.0,1655133660
111,2022-06-13 23:22:00,88.985,88.72,88.985,88.72,238324,21181440.0,1655133720
112,2022-06-13 23:23:00,88.73,88.849,88.877,88.73,261196,23191552.0,1655133780
113,2022-06-13 23:24:00,88.95,89.06,89.092,88.95,272664,24269824.0,1655133840
114,2022-06-13 23:25:00,88.94,89.041,89.12,88.91,364920,32477696.0,1655133900
115,2022-06-13 23:26:00,89.05,88.88,89.14,88.88,258320,22994176.0,1655133960
116,2022-06-13 23:27:00,88.8,88.625,88.8,88.625,227968,20227840.0,1655134020
117,2022-06-13 23:28:00,88.77,88.685,88.77,88.66,170036,15085056.0,1655134080
118,2022-06-13 23:29:00,88.75,88.57,88.75,88.55,237420,21040640.0,1655134140
119,2022-06-13 23:30:00,88.57,88.64,88.64,88.57,129400,11469824.0,1655134200
120,2022-06-13 23:31:00,88.745,88.74,88.75,88.72,196520,17438720.0,1655134260
121,2022-06-13 23:32:00,88.78,88.59,88.78,88.59,180400,16000768.0,1655134320
122,2022-06-13 23:33:00,88.58,88.57,88.6,88.52,162996,14437376.0,1655134380
123,2022-06-13 23:34:00,88.65,88.77,88.77,88.65,179516,15929344.0,1655134440
124,2022-06-13 23:35:00,88.694,88.65,88.709,88.62,162696,14432512.0,1655134500
125,2022-06-13 23:36:00,88.72,88.94,88.94,88.72,213212,18930944.0,1655134560
126,2022-06-13 23:37:00,88.84,88.85,88.85,88.67,210512,18692864.0,1655134620
127,2022-06-13 23:38:00,88.75,88.79,88.81,88.75,103528,9192448.0,1655134680
128,2022-06-13 23:39:00,88.84,88.95,88.95,88.84,202456,17993472.0,1655134740
129,2022-06-13 23:40:00,89.03,89.06,89.066,89.021,233988,20838656.0,1655134800
130,2022-06-13 23:41:00,89.188,89.19,89.28,89.188,366588,32708864.0,1655134860
131,2022-06-13 23:42:00,89.168,88.89,89.168,88.89,232900,20741632.0,1655134920
132,2022-06-13 23:43:00,88.88,89.13,89.13,88.875,207528,18461440.0,1655134980
133,2022-06-13 23:44:00,89.07,89.188,89.206,89.05,238096,21213952.0,1655135040
134,2022-06-13 23:45:00,89.1,89.05,89.12,89.05,151864,13529088.0,1655135100
135,2022-06-13 23:46:00,89.03,88.92,89.055,88.92,158624,14111232.0,1655135160
136,2022-06-13 23:47:00,88.88,88.9,88.9,88.875,109036,9688576.0,1655135220
137,2022-06-13 23:48:00,88.91,88.742,88.91,88.742,177232,15743488.0,1655135280
138,2022-06-13 23:49:00,88.743,89.02,89.02,88.743,231808,20604416.0,1655135340
139,2022-06-13 23:50:00,89.04,89.052,89.11,89.03,169932,15135488.0,1655135400
140,2022-06-13 23:51:00,89.04,89.03,89.18,88.94,223036,19860480.0,1655135460
141,2022-06-13 23:52:00,89.03,88.9,89.03,88.9,199780,17775360.0,1655135520
142,2022-06-13 23:53:00,88.9,88.93,89.01,88.881,183364,16309760.0,1655135580
143,2022-06-13 23:54:00,88.84,89.01,89.01,88.84,202912,18030080.0,1655135640
144,2022-06-13 23:55:00,88.925,88.87,88.925,88.83,150996,13421312.0,1655135700
145,2022-06-13 23:56:00,88.88,88.81,88.93,88.81,162784,14460672.0,1655135760
146,2022-06-13 23:57:00,88.8,88.926,88.926,88.8,129900,11543552.0,1655135820
147,2022-06-13 23:58:00,88.88,88.819,88.88,88.819,139380,12383744.0,1655135880
148,2022-06-13 23:59:00,88.89,89.05,89.05,88.87,199696,17761024.0,1655135940
149,2022-06-14 00:00:00,89.011,89.05,89.115,89.0,185660,16536320.0,1655136000
150,2022-06-14 00:01:00,89.01,88.95,89.02,88.94,146832,13067008.0,1655136060
151,2022-06-14 00:02:00,88.99,89.01,89.01,88.95,107316,9547776.0,1655136120
152,2022-06-14 00:03:00,89.05,89.31,89.31,89.05,212624,18970112.0,1655136180
153,2022-06-14 00:04:00,89.241,88.95,89.241,88.95,247928,22092544.0,1655136240
154,2022-06-14 00:05:00,88.94,89.05,89.05,88.94,187832,16721408.0,1655136300
155,2022-06-14 00:06:00,88.98,89.11,89.11,88.97,122444,10903808.0,1655136360
156,2022-06-14 00:07:00,89.09,88.92,89.09,88.92,210632,18749184.0,1655136420
157,2022-06-14 00:08:00,88.94,89.0,89.0,88.821,213764,19000064.0,1655136480
158,2022-06-14 00:09:00,88.98,89.15,89.15,88.98,385728,34288896.0,1655136540
159,2022-06-14 00:10:00,89.28,89.16,89.38,89.16,293120,26164992.0,1655136600
160,2022-06-14 00:11:00,89.1,89.285,89.285,89.04,256672,22881280.0,1655136660
161,2022-06-14 00:12:00,89.26,89.48,89.5,89.26,265808,23731712.0,1655136720
162,2022-06-14 00:13:00,89.44,89.47,89.49,89.39,239544,21384704.0,1655136780
163,2022-06-14 00:14:00,89.49,89.483,89.49,89.395,169312,15107584.0,1655136840
164,2022-06-14 00:15:00,89.49,89.445,89.49,89.42,144640,12909056.0,1655136900
165,2022-06-14 00:16:00,89.455,89.571,89.66,89.455,224496,20091904.0,1655136960
166,2022-06-14 00:17:00,89.521,89.396,89.521,89.396,145244,12965376.0,1655137020
167,2022-06-14 00:18:00,89.33,89.349,89.42,89.26,228100,20344832.0,1655137080
168,2022-06-14 00:19:00,89.31,89.315,89.315,89.23,104288,9300480.0,1655137140
169,2022-06-14 00:20:00,89.401,89.33,89.401,89.29,189320,16885248.0,1655137200
170,2022-06-14 00:21:00,89.39,89.4,89.4,89.33,107988,9635328.0,1655137260
171,2022-06-14 00:22:00,89.5,89.395,89.509,89.395,144596,12914688.0,1655137320
172,2022-06-14 00:23:00,89.48,89.7,89.7,89.48,209104,18728448.0,1655137380
173,2022-06-14 00:24:00,89.68,89.47,89.68,89.46,275824,24681472.0,1655137440
174,2022-06-14 00:25:00,89.47,89.44,89.5,89.41,152968,13663744.0,1655137500
175,2022-06-14 00:26:00,89.482,89.52,89.57,89.47,180192,16110592.0,1655137560
176,2022-06-14 00:27:00,89.555,89.405,89.616,89.405,239692,21440000.0,1655137620
177,2022-06-14 00:28:00,89.49,89.555,89.555,89.42,147568,13177344.0,1655137680
178,2022-06-14 00:29:00,89.56,89.46,89.56,89.46,136992,12239872.0,1655137740
179,2022-06-14 00:30:00,89.48,89.55,89.605,89.45,133848,11965952.0,1655137800
180,2022-06-14 00:31:00,89.53,89.59,89.61,89.52,97080,8678400.0,1655137860
181,2022-06-14 00:32:00,89.62,89.85,89.85,89.62,258196,23207936.0,1655137920
182,2022-06-14 00:33:00,89.85,89.89,89.95,89.85,210076,18934272.0,1655137980
183,2022-06-14 00:34:00,89.92,90.03,90.03,89.885,204676,18442752.0,1655138040
184,2022-06-14 00:35:00,90.07,90.072,90.085,90.018,258932,23365632.0,1655138100
185,2022-06-14 00:36:00,90.034,90.229,90.229,90.034,294900,26613760.0,1655138160
186,2022-06-14 00:37:00,90.135,90.15,90.17,90.055,236824,21376512.0,1655138220
187,2022-06-14 00:38:00,90.115,90.14,90.23,90.115,172136,15541760.0,1655138280
188,2022-06-14 00:39:00,90.13,90.29,90.29,90.13,191452,17289216.0,1655138340
189,2022-06-14 00:40:00,90.34,90.3,90.41,90.284,274936,24864768.0,1655138400
190,2022-06-14 00:41:00,90.302,90.2,90.302,90.191,202116,18266112.0,1655138460
191,2022-06-14 00:42:00,90.13,90.14,90.18,90.13,227704,20560896.0,1655138520
192,2022-06-14 00:43:00,90.118,90.062,90.13,90.062,129244,11658240.0,1655138580
193,2022-06-14 00:44:00,90.12,90.05,90.12,90.02,123928,11179520.0,1655138640
194,2022-06-14 00:45:00,90.04,90.015,90.04,89.985,158164,14264832.0,1655138700
195,2022-06-14 00:46:00,90.02,90.01,90.03,89.98,109676,9897472.0,1655138760
196,2022-06-14 00:47:00,90.02,89.95,90.02,89.915,142356,12830208.0,1655138820
197,2022-06-14 00:48:00,90.03,89.82,90.03,89.82,158252,14261248.0,1655138880
198,2022-06-14 00:49:00,89.801,89.79,89.905,89.79,215588,19400704.0,1655138940
199,2022-06-14 00:50:00,89.735,89.72,89.77,89.69,181220,16296448.0,1655139000
200,2022-06-14 00:51:00,89.683,89.696,89.73,89.675,127436,11458560.0,1655139060
201,2022-06-14 00:52:00,89.72,89.64,89.72,89.62,129376,11625472.0,1655139120
202,2022-06-14 00:53:00,89.62,89.64,89.64,89.59,119588,10720768.0,1655139180
203,2022-06-14 00:54:00,89.661,89.57,89.661,89.53,153084,13708288.0,1655139240
204,2022-06-14 00:55:00,89.461,89.23,89.461,89.23,275984,24632320.0,1655139300
205,2022-06-14 00:56:00,89.23,89.311,89.33,89.23,285352,25442816.0,1655139360
206,2022-06-14 00:57:00,89.23,89.045,89.23,89.045,248008,22064640.0,1655139420
207,2022-06-14 00:58:00,89.105,89.009,89.105,89.009,132148,11760128.0,1655139480
208,2022-06-14 00:59:00,88.98,88.945,88.987,88.9,304324,27044352.0,1655139540
209,2022-06-14 01:00:00,88.94,88.93,88.94,88.914,132320,11758592.0,1655139600
210,2022-06-14 01:01:00,88.92,88.68,88.92,88.68,695724,61740032.0,1655139660
211,2022-06-14 01:02:00,88.64,88.64,88.71,88.64,743164,65889280.0,1655139720
212,2022-06-14 01:03:00,88.75,88.79,88.8,88.75,222728,19754496.0,1655139780
213,2022-06-14 01:04:00,88.694,88.765,88.765,88.694,110584,9809408.0,1655139840
214,2022-06-14 01:05:00,88.69,88.73,88.818,88.69,169168,14991360.0,1655139900
215,2022-06-14 01:06:00,88.72,88.7,88.73,88.685,109064,9669632.0,1655139960
216,2022-06-14 01:07:00,88.71,88.805,88.81,88.685,251188,22266368.0,1655140020
217,2022-06-14 01:08:00,88.754,88.8,88.8,88.754,118368,10479104.0,1655140080
218,2022-06-14 01:09:00,88.77,88.845,88.845,88.77,194964,17297920.0,1655140140
219,2022-06-14 01:10:00,88.81,88.91,88.91,88.81,197944,17573888.0,1655140200
220,2022-06-14 01:11:00,88.89,88.835,88.91,88.835,132864,11796480.0,1655140260
221,2022-06-14 01:12:00,88.79,88.72,88.79,88.691,143624,12736512.0,1655140320
222,2022-06-14 01:13:00,88.752,88.74,88.752,88.699,90024,7978496.0,1655140380
223,2022-06-14 01:14:00,88.675,88.7,88.73,88.675,136428,12086272.0,1655140440
224,2022-06-14 01:15:00,88.77,88.825,88.825,88.73,101708,9026560.0,1655140500
225,2022-06-14 01:16:00,88.785,88.73,88.804,88.73,115696,10263040.0,1655140560
226,2022-06-14 01:17:00,88.79,88.81,88.81,88.71,157660,13983744.0,1655140620
227,2022-06-14 01:18:00,88.79,88.75,88.84,88.69,92916,8242688.0,1655140680
228,2022-06-14 01:19:00,88.693,88.641,88.693,88.641,101656,9016320.0,1655140740
229,2022-06-14 01:20:00,88.65,88.782,88.782,88.65,102168,9062400.0,1655140800
230,2022-06-14 01:21:00,88.68,88.795,88.795,88.68,76744,6806016.0,1655140860
231,2022-06-14 01:22:00,88.855,88.78,88.855,88.732,108612,9639936.0,1655140920
232,2022-06-14 01:23:00,88.77,88.77,88.81,88.73,51732,4584448.0,1655140980
233,2022-06-14 01:24:00,88.77,88.87,88.87,88.77,104112,9243136.0,1655141040
234,2022-06-14 01:25:00,88.805,88.79,88.805,88.71,154544,13702656.0,1655141100
235,2022-06-14 01:26:00,88.83,88.8,88.83,88.73,116140,10307072.0,1655141160
236,2022-06-14 01:27:00,88.8,88.61,88.8,88.61,171956,15240192.0,1655141220
237,2022-06-14 01:28:00,88.62,88.615,88.65,88.615,109584,9707520.0,1655141280
238,2022-06-14 01:29:00,88.645,88.69,88.69,88.641,86668,7677952.0,1655141340
239,2022-06-14 01:30:00,88.74,88.77,88.81,88.74,108216,9600512.0,1655141400
240,2022-06-14 01:31:00,88.74,88.73,88.815,88.71,125300,11111424.0,1655141460
241,2022-06-14 01:32:00,88.76,88.785,88.83,88.76,94256,8362496.0,1655141520
242,2022-06-14 01:33:00,88.845,88.729,88.845,88.72,79264,7037952.0,1655141580
243,2022-06-14 01:34:00,88.691,88.67,88.691,88.61,130872,11594752.0,1655141640
244,2022-06-14 01:35:00,88.65,88.62,88.66,88.615,58136,5149696.0,1655141700
245,2022-06-14 01:36:00,88.61,88.71,88.71,88.575,135896,12029952.0,1655141760
246,2022-06-14 01:37:00,88.75,88.822,88.822,88.74,131288,11651584.0,1655141820
247,2022-06-14 01:38:00,88.8,88.87,88.94,88.8,170144,15113216.0,1655141880
248,2022-06-14 01:39:00,88.85,88.9,88.91,88.85,135584,12040704.0,1655141940
249,2022-06-14 01:40:00,88.947,88.875,88.947,88.875,111888,9940480.0,1655142000
250,2022-06-14 01:41:00,88.91,88.78,88.91,88.78,203648,18071552.0,1655142060
251,2022-06-14 01:42:00,88.77,88.82,88.82,88.77,165104,14635520.0,1655142120
252,2022-06-14 01:43:00,88.83,89.01,89.01,88.83,289420,25707520.0,1655142180
253,2022-06-14 01:44:00,89.045,89.035,89.08,89.035,281848,25078784.0,1655142240
254,2022-06-14 01:45:00,89.04,88.985,89.04,88.942,163760,14558720.0,1655142300
255,2022-06-14 01:46:00,89.03,88.96,89.03,88.935,184792,16423936.0,1655142360
256,2022-06-14 01:47:00,88.98,88.96,88.98,88.94,88804,7895552.0,1655142420
257,2022-06-14 01:48:00,88.98,89.09,89.09,88.98,237624,21153792.0,1655142480
258,2022-06-14 01:49:00,89.06,89.11,89.11,89.06,96940,8624128.0,1655142540
259,2022-06-14 01:50:00,89.071,89.069,89.09,89.053,91528,8146432.0,1655142600
260,2022-06-14 01:51:00,89.08,89.07,89.131,89.07,183708,16354304.0,1655142660
261,2022-06-14 01:52:00,89.1,89.095,89.1,89.07,112988,10051072.0,1655142720
262,2022-06-14 01:53:00,89.05,89.05,89.1,89.05,118840,10571776.0,1655142780
263,2022-06-14 01:54:00,89.02,88.96,89.02,88.96,125648,11175936.0,1655142840
264,2022-06-14 01:55:00,88.95,89.033,89.033,88.93,133288,11841536.0,1655142900
265,2022-06-14 01:56:00,89.04,89.09,89.09,89.04,120684,10738176.0,1655142960
266,2022-06-14 01:57:00,89.05,89.003,89.06,89.003,168452,14982144.0,1655143020
267,2022-06-14 01:58:00,88.975,89.14,89.14,88.975,86624,7709696.0,1655143080
268,2022-06-14 01:59:00,89.14,89.13,89.175,89.13,100852,8978944.0,1655143140
269,2022-06-14 02:00:00,89.12,89.185,89.2,89.12,137212,12222976.0,1655143200
270,2022-06-14 02:01:00,89.2,89.085,89.2,89.07,123012,10952192.0,1655143260
271,2022-06-14 02:02:00,89.045,88.96,89.045,88.95,211800,18834432.0,1655143320
272,2022-06-14 02:03:00,88.99,88.89,88.99,88.89,155756,13833216.0,1655143380
273,2022-06-14 02:04:00,88.87,88.875,88.875,88.76,153356,13607424.0,1655143440
274,2022-06-14 02:05:00,88.86,88.78,88.86,88.77,99704,8842752.0,1655143500
275,2022-06-14 02:06:00,88.79,88.67,88.79,88.67,152544,13528576.0,1655143560
276,2022-06-14 02:07:00,88.66,88.67,88.72,88.648,127648,11315200.0,1655143620
277,2022-06-14 02:08:00,88.64,88.52,88.64,88.52,128576,11383296.0,1655143680
278,2022-06-14 02:09:00,88.55,88.53,88.55,88.49,159264,14081024.0,1655143740
279,2022-06-14 02:10:00,88.5,88.429,88.51,88.429,131200,11604480.0,1655143800
280,2022-06-14 02:11:00,88.44,88.42,88.44,88.385,107008,9453056.0,1655143860
281,2022-06-14 02:12:00,88.36,88.34,88.38,88.34,73112,6455296.0,1655143920
282,2022-06-14 02:13:00,88.351,88.37,88.37,88.295,95288,8407040.0,1655143980
283,2022-06-14 02:14:00,88.35,88.31,88.39,88.31,127432,11252736.0,1655144040
284,2022-06-14 02:15:00,88.33,88.26,88.33,88.214,141976,12519424.0,1655144100
285,2022-06-14 02:16:00,88.27,88.33,88.35,88.27,180840,15960064.0,1655144160
286,2022-06-14 02:17:00,88.39,88.52,88.52,88.39,229040,20245504.0,1655144220
287,2022-06-14 02:18:00,88.485,88.387,88.485,88.379,168264,14879744.0,1655144280
288,2022-06-14 02:19:00,88.355,88.4,88.415,88.355,103216,9124352.0,1655144340
289,2022-06-14 02:20:00,88.38,88.45,88.45,88.365,90856,8025600.0,1655144400
290,2022-06-14 02:21:00,88.47,88.47,88.49,88.41,166296,14707712.0,1655144460
291,2022-06-14 02:22:00,88.411,88.405,88.55,88.405,203120,17960448.0,1655144520
292,2022-06-14 02:23:00,88.4,88.38,88.401,88.38,111208,9823232.0,1655144580
293,2022-06-14 02:24:00,88.35,88.27,88.35,88.27,135456,11942400.0,1655144640
294,2022-06-14 02:25:00,88.24,88.17,88.255,88.17,261784,23070208.0,1655144700
295,2022-06-14 02:26:00,88.17,88.23,88.3,88.16,170464,15012864.0,1655144760
296,2022-06-14 02:27:00,88.28,88.29,88.35,88.28,119984,10590208.0,1655144820
297,2022-06-14 02:28:00,88.29,88.4,88.41,88.29,145264,12820992.0,1655144880
298,2022-06-14 02:29:00,88.349,88.285,88.349,88.28,160224,14142464.0,1655144940
299,2022-06-14 02:30:00,88.3,88.21,88.355,88.21,126824,11192832.0,1655145000
300,2022-06-14 02:31:00,88.243,88.22,88.25,88.2,79800,7029760.0,1655145060
301,2022-06-14 02:32:00,88.2,88.02,88.2,88.02,187296,16495616.0,1655145120
302,2022-06-14 02:33:00,87.96,87.87,87.96,87.844,496960,43674624.0,1655145180
303,2022-06-14 02:34:00,87.835,87.95,87.965,87.835,254040,22316032.0,1655145240
304,2022-06-14 02:35:00,88.01,88.02,88.02,87.974,139608,12273152.0,1655145300
305,2022-06-14 02:36:00,88.045,88.081,88.081,88.025,147992,13026816.0,1655145360
306,2022-06-14 02:37:00,88.13,88.3,88.331,88.092,278040,24505856.0,1655145420
307,2022-06-14 02:38:00,88.34,88.34,88.45,88.34,229536,20277760.0,1655145480
308,2022-06-14 02:39:00,88.32,88.28,88.33,88.28,184824,16308736.0,1655145540
309,2022-06-14 02:40:00,88.28,88.27,88.34,88.27,122472,10801664.0,1655145600
