,dt,open,close,high,low,vol,turnover,ts
267,2024-07-16 01:58:00,180.72,180.57,180.72,180.56,41112,7422976.0,1721066280
268,2024-07-16 01:59:00,180.695,180.53,180.695,180.53,54686,9876992.0,1721066340
269,2024-07-16 02:00:00,180.52,180.55,180.59,180.52,35020,6322688.0,1721066400
270,2024-07-16 02:01:00,180.482,180.435,180.482,180.32,89980,16229376.0,1721066460
271,2024-07-16 02:02:00,180.42,180.61,180.61,180.3,65784,11871232.0,1721066520
272,2024-07-16 02:03:00,180.64,180.638,180.69,180.59,52098,9403904.0,1721066580
273,2024-07-16 02:04:00,180.625,180.56,180.625,180.47,43146,7783424.0,1721066640
274,2024-07-16 02:05:00,180.52,180.7,180.7,180.52,39360,7104512.0,1721066700
275,2024-07-16 02:06:00,180.6,180.352,180.6,180.18,141540,25511936.0,1721066760
276,2024-07-16 02:07:00,180.26,180.16,180.29,180.16,84144,15155200.0,1721066820
277,2024-07-16 02:08:00,180.17,180.179,180.265,180.17,67836,12218880.0,1721066880
278,2024-07-16 02:09:00,180.08,180.13,180.17,180.03,223524,40229376.0,1721066940
279,2024-07-16 02:10:00,180.17,180.1,180.18,180.1,62024,11167744.0,1721067000
280,2024-07-16 02:11:00,180.115,180.25,180.25,180.03,154520,27838976.0,1721067060
281,2024-07-16 02:12:00,180.23,180.31,180.375,180.23,65308,11777536.0,1721067120
282,2024-07-16 02:13:00,180.42,179.91,180.42,179.91,79780,14372864.0,1721067180
283,2024-07-16 02:14:00,179.945,179.89,179.945,179.81,70612,12701184.0,1721067240
284,2024-07-16 02:15:00,179.79,180.12,180.12,179.79,130196,23430144.0,1721067300
285,2024-07-16 02:16:00,180.055,179.95,180.055,179.855,55964,10060288.0,1721067360
286,2024-07-16 02:17:00,179.9,179.9,179.94,179.84,53764,9654272.0,1721067420
287,2024-07-16 02:18:00,179.87,179.83,179.95,179.83,46648,8379392.0,1721067480
288,2024-07-16 02:19:00,179.92,180.035,180.035,179.916,55476,9975296.0,1721067540
289,2024-07-16 02:20:00,180.105,179.81,180.114,179.81,66880,12041216.0,1721067600
290,2024-07-16 02:21:00,179.825,179.948,179.99,179.825,80624,14500352.0,1721067660
291,2024-07-16 02:22:00,179.975,180.08,180.11,179.95,62112,11179520.0,1721067720
292,2024-07-16 02:23:00,180.08,180.2,180.2,180.08,51438,9262080.0,1721067780
293,2024-07-16 02:24:00,180.28,180.31,180.38,180.197,69258,12485120.0,1721067840
294,2024-07-16 02:25:00,180.361,180.52,180.52,180.361,96036,17324544.0,1721067900
295,2024-07-16 02:26:00,180.485,180.33,180.485,180.3,54068,9745408.0,1721067960
296,2024-07-16 02:27:00,180.39,180.12,180.39,180.12,55016,9921536.0,1721068020
297,2024-07-16 02:28:00,180.19,180.22,180.22,180.187,37912,6824448.0,1721068080
298,2024-07-16 02:29:00,180.15,180.46,180.46,180.15,60464,10898944.0,1721068140
299,2024-07-16 02:30:00,180.325,180.44,180.44,180.325,31408,5659648.0,1721068200
300,2024-07-16 02:31:00,180.435,180.33,180.435,180.27,59560,10722816.0,1721068260
301,2024-07-16 02:32:00,180.391,180.542,180.542,180.391,49928,9004032.0,1721068320
302,2024-07-16 02:33:00,180.58,180.685,180.781,180.51,114832,20743680.0,1721068380
303,2024-07-16 02:34:00,180.62,180.68,180.697,180.62,38408,6935552.0,1721068440
304,2024-07-16 02:35:00,180.66,180.73,180.73,180.66,47352,8542720.0,1721068500
305,2024-07-16 02:36:00,180.705,180.65,180.71,180.611,62464,11277312.0,1721068560
306,2024-07-16 02:37:00,180.73,180.59,180.73,180.59,51196,9247232.0,1721068620
307,2024-07-16 02:38:00,180.49,180.1,180.49,180.1,88100,15888896.0,1721068680
308,2024-07-16 02:39:00,180.22,180.18,180.23,180.17,55132,9927680.0,1721068740
309,2024-07-16 02:40:00,180.1,180.18,180.206,180.1,48732,8777728.0,1721068800
