,dt,open,close,high,low,vol,turnover,ts
53,2022-12-01 23:24:00,76.81,76.87,76.925,76.81,252668,19423488.0,1669908240
54,2022-12-01 23:25:00,76.92,76.77,76.92,76.77,166628,12803840.0,1669908300
55,2022-12-01 23:26:00,76.75,76.82,76.85,76.75,166504,12790784.0,1669908360
56,2022-12-01 23:27:00,76.94,77.059,77.059,76.94,243642,18752000.0,1669908420
57,2022-12-01 23:28:00,77.088,77.0,77.088,77.0,178930,13785472.0,1669908480
58,2022-12-01 23:29:00,76.925,76.89,76.925,76.88,174504,13417216.0,1669908540
59,2022-12-01 23:30:00,76.83,76.797,76.83,76.708,210860,16195712.0,1669908600
60,2022-12-01 23:31:00,76.815,76.6,76.815,76.598,218474,16756480.0,1669908660
61,2022-12-01 23:32:00,76.63,76.598,76.63,76.5,239122,18316928.0,1669908720
62,2022-12-01 23:33:00,76.58,76.665,76.71,76.58,151514,11619200.0,1669908780
63,2022-12-01 23:34:00,76.685,76.82,76.826,76.685,141934,10897408.0,1669908840
64,2022-12-01 23:35:00,76.79,76.85,76.91,76.79,194912,14981376.0,1669908900
65,2022-12-01 23:36:00,76.84,76.6,76.84,76.6,179924,13809536.0,1669908960
66,2022-12-01 23:37:00,76.61,76.445,76.61,76.445,279592,21408640.0,1669909020
67,2022-12-01 23:38:00,76.535,76.633,76.633,76.535,299490,22937472.0,1669909080
68,2022-12-01 23:39:00,76.67,76.6,76.67,76.56,142764,10941824.0,1669909140
69,2022-12-01 23:40:00,76.539,76.7,76.7,76.5,158794,12166912.0,1669909200
70,2022-12-01 23:41:00,76.671,76.705,76.71,76.65,96140,7374080.0,1669909260
71,2022-12-01 23:42:00,76.73,76.541,76.73,76.541,124624,9557888.0,1669909320
72,2022-12-01 23:43:00,76.679,76.485,76.679,76.485,118344,9069184.0,1669909380
73,2022-12-01 23:44:00,76.6,76.66,76.66,76.6,132020,10115712.0,1669909440
74,2022-12-01 23:45:00,76.695,76.737,76.755,76.69,183918,14113920.0,1669909500
75,2022-12-01 23:46:00,76.669,76.87,76.922,76.669,196842,15123840.0,1669909560
76,2022-12-01 23:47:00,76.93,76.83,76.94,76.8,176776,13591680.0,1669909620
77,2022-12-01 23:48:00,76.86,76.87,76.9,76.825,97424,7489536.0,1669909680
78,2022-12-01 23:49:00,76.855,77.012,77.012,76.855,183076,14089344.0,1669909740
79,2022-12-01 23:50:00,77.028,77.139,77.139,77.02,177386,13667072.0,1669909800
80,2022-12-01 23:51:00,77.13,77.24,77.24,77.11,179930,13888640.0,1669909860
81,2022-12-01 23:52:00,77.23,77.34,77.355,77.23,219558,16971776.0,1669909920
82,2022-12-01 23:53:00,77.275,77.36,77.36,77.275,190534,14726784.0,1669909980
83,2022-12-01 23:54:00,77.418,77.303,77.418,77.288,246824,19088512.0,1669910040
84,2022-12-01 23:55:00,77.32,77.219,77.32,77.219,209344,16175360.0,1669910100
85,2022-12-01 23:56:00,77.218,77.24,77.28,77.161,202448,15628416.0,1669910160
86,2022-12-01 23:57:00,77.24,77.26,77.26,77.21,174698,13489792.0,1669910220
87,2022-12-01 23:58:00,77.18,77.339,77.339,77.169,147352,11380096.0,1669910280
88,2022-12-01 23:59:00,77.37,77.391,77.422,77.37,164186,12704640.0,1669910340
89,2022-12-02 00:00:00,77.402,77.55,77.55,77.402,215794,16722176.0,1669910400
90,2022-12-02 00:01:00,77.551,77.67,77.715,77.551,363352,28220928.0,1669910460
91,2022-12-02 00:02:00,77.69,77.68,77.75,77.68,188890,14677504.0,1669910520
92,2022-12-02 00:03:00,77.68,77.691,77.71,77.65,180720,14041088.0,1669910580
93,2022-12-02 00:04:00,77.669,77.57,77.669,77.565,141856,11010944.0,1669910640
94,2022-12-02 00:05:00,77.568,77.535,77.568,77.53,150760,11695616.0,1669910700
95,2022-12-02 00:06:00,77.51,77.39,77.51,77.39,223866,17333248.0,1669910760
96,2022-12-02 00:07:00,77.385,77.239,77.385,77.239,187174,14462336.0,1669910820
97,2022-12-02 00:08:00,77.26,77.255,77.265,77.231,182972,14132224.0,1669910880
98,2022-12-02 00:09:00,77.23,77.25,77.271,77.23,69036,5332992.0,1669910940
99,2022-12-02 00:10:00,77.22,77.395,77.42,77.22,150434,11630464.0,1669911000
100,2022-12-02 00:11:00,77.29,77.16,77.33,77.16,174316,13460352.0,1669911060
101,2022-12-02 00:12:00,77.13,77.156,77.18,77.11,154558,11921920.0,1669911120
102,2022-12-02 00:13:00,77.135,76.98,77.135,76.98,171716,13232256.0,1669911180
103,2022-12-02 00:14:00,76.969,77.15,77.175,76.969,213560,16454656.0,1669911240
104,2022-12-02 00:15:00,77.15,77.05,77.15,77.05,97532,7518976.0,1669911300
105,2022-12-02 00:16:00,77.071,76.89,77.071,76.89,136924,10540672.0,1669911360
106,2022-12-02 00:17:00,76.925,76.93,76.982,76.925,103088,7932672.0,1669911420
107,2022-12-02 00:18:00,76.91,76.819,76.91,76.81,181984,13986048.0,1669911480
108,2022-12-02 00:19:00,76.79,76.92,76.92,76.79,127580,9805696.0,1669911540
109,2022-12-02 00:20:00,76.93,76.85,76.93,76.85,69962,5379968.0,1669911600
110,2022-12-02 00:21:00,76.82,77.016,77.016,76.82,191360,14722304.0,1669911660
111,2022-12-02 00:22:00,77.051,77.1,77.11,77.051,149634,11530240.0,1669911720
112,2022-12-02 00:23:00,77.045,76.95,77.08,76.89,145810,11220992.0,1669911780
113,2022-12-02 00:24:00,76.939,77.01,77.01,76.892,81932,6301440.0,1669911840
114,2022-12-02 00:25:00,77.01,77.054,77.06,77.01,56414,4343296.0,1669911900
115,2022-12-02 00:26:00,77.05,77.1,77.101,77.02,156500,12057088.0,1669911960
116,2022-12-02 00:27:00,77.158,76.89,77.158,76.89,197612,15216640.0,1669912020
117,2022-12-02 00:28:00,76.99,76.96,76.99,76.9,79780,6136832.0,1669912080
118,2022-12-02 00:29:00,76.97,76.97,76.985,76.95,75438,5806336.0,1669912140
119,2022-12-02 00:30:00,77.02,76.97,77.02,76.97,85984,6615552.0,1669912200
120,2022-12-02 00:31:00,76.995,77.075,77.08,76.995,98790,7606784.0,1669912260
121,2022-12-02 00:32:00,77.049,77.165,77.165,77.031,129824,10002176.0,1669912320
122,2022-12-02 00:33:00,77.155,77.123,77.16,77.12,117932,9092096.0,1669912380
123,2022-12-02 00:34:00,77.151,77.09,77.151,77.04,68004,5240832.0,1669912440
124,2022-12-02 00:35:00,77.09,77.23,77.23,77.09,116684,9003008.0,1669912500
125,2022-12-02 00:36:00,77.255,77.35,77.35,77.255,132612,10247168.0,1669912560
126,2022-12-02 00:37:00,77.4,77.42,77.435,77.39,148200,11464960.0,1669912620
127,2022-12-02 00:38:00,77.369,77.235,77.372,77.235,160480,12401408.0,1669912680
128,2022-12-02 00:39:00,77.215,77.279,77.279,77.16,133926,10337792.0,1669912740
129,2022-12-02 00:40:00,77.32,77.301,77.33,77.28,86530,6688768.0,1669912800
130,2022-12-02 00:41:00,77.3,77.313,77.353,77.26,136576,10555648.0,1669912860
131,2022-12-02 00:42:00,77.345,77.385,77.402,77.34,133558,10331648.0,1669912920
132,2022-12-02 00:43:00,77.41,77.36,77.41,77.36,110830,8570112.0,1669912980
133,2022-12-02 00:44:00,77.321,77.361,77.366,77.321,78180,6043904.0,1669913040
134,2022-12-02 00:45:00,77.358,77.22,77.36,77.21,122428,9456384.0,1669913100
135,2022-12-02 00:46:00,77.269,77.265,77.269,77.219,95732,7393024.0,1669913160
136,2022-12-02 00:47:00,77.285,77.26,77.29,77.26,44204,3414016.0,1669913220
137,2022-12-02 00:48:00,77.251,77.085,77.265,77.03,175322,13512960.0,1669913280
138,2022-12-02 00:49:00,77.075,77.088,77.105,77.065,69622,5363968.0,1669913340
139,2022-12-02 00:50:00,77.08,76.89,77.08,76.89,104920,8076288.0,1669913400
140,2022-12-02 00:51:00,76.875,76.81,76.94,76.78,197540,15175936.0,1669913460
141,2022-12-02 00:52:00,76.79,76.94,76.94,76.79,136960,10529024.0,1669913520
142,2022-12-02 00:53:00,76.967,76.858,76.967,76.83,120682,9274112.0,1669913580
143,2022-12-02 00:54:00,76.92,76.952,76.952,76.85,96142,7393280.0,1669913640
144,2022-12-02 00:55:00,76.98,76.89,77.008,76.89,110064,8469248.0,1669913700
145,2022-12-02 00:56:00,76.92,76.89,76.95,76.89,120354,9257472.0,1669913760
146,2022-12-02 00:57:00,76.945,76.935,77.015,76.935,100134,7707648.0,1669913820
147,2022-12-02 00:58:00,76.959,77.03,77.055,76.959,73294,5642752.0,1669913880
148,2022-12-02 00:59:00,76.99,77.04,77.1,76.99,143106,11024640.0,1669913940
149,2022-12-02 01:00:00,77.0,77.01,77.01,76.97,67294,5178880.0,1669914000
150,2022-12-02 01:01:00,76.99,76.96,77.01,76.96,70830,5451264.0,1669914060
151,2022-12-02 01:02:00,76.865,76.77,76.865,76.77,136564,10495488.0,1669914120
152,2022-12-02 01:03:00,76.721,76.78,76.8,76.721,115500,8864000.0,1669914180
153,2022-12-02 01:04:00,76.775,76.631,76.775,76.585,171204,13125888.0,1669914240
154,2022-12-02 01:05:00,76.64,76.582,76.64,76.53,148540,11373312.0,1669914300
155,2022-12-02 01:06:00,76.6,76.56,76.61,76.56,83300,6381568.0,1669914360
156,2022-12-02 01:07:00,76.53,76.605,76.62,76.53,134896,10327040.0,1669914420
157,2022-12-02 01:08:00,76.628,76.59,76.628,76.545,73028,5590528.0,1669914480
158,2022-12-02 01:09:00,76.62,76.636,76.655,76.62,84388,6465280.0,1669914540
159,2022-12-02 01:10:00,76.65,76.62,76.65,76.62,57708,4423424.0,1669914600
160,2022-12-02 01:11:00,76.645,76.72,76.75,76.612,101274,7762688.0,1669914660
161,2022-12-02 01:12:00,76.76,76.75,76.79,76.746,115214,8842496.0,1669914720
162,2022-12-02 01:13:00,76.715,76.61,76.715,76.61,98312,7537920.0,1669914780
163,2022-12-02 01:14:00,76.585,76.59,76.59,76.469,206220,15783168.0,1669914840
164,2022-12-02 01:15:00,76.571,76.694,76.7,76.571,132504,10161664.0,1669914900
165,2022-12-02 01:16:00,76.7,76.724,76.724,76.7,48508,3720704.0,1669914960
166,2022-12-02 01:17:00,76.76,76.8,76.8,76.75,74684,5730048.0,1669915020
167,2022-12-02 01:18:00,76.78,76.768,76.78,76.735,59856,4589312.0,1669915080
168,2022-12-02 01:19:00,76.761,76.73,76.822,76.73,114568,8795392.0,1669915140
169,2022-12-02 01:20:00,76.74,76.69,76.759,76.69,75280,5773568.0,1669915200
170,2022-12-02 01:21:00,76.655,76.75,76.76,76.636,69816,5352448.0,1669915260
171,2022-12-02 01:22:00,76.799,76.91,76.91,76.799,82392,6330368.0,1669915320
172,2022-12-02 01:23:00,76.915,76.9,76.95,76.875,143712,11047680.0,1669915380
173,2022-12-02 01:24:00,76.849,76.9,76.9,76.849,58380,4485888.0,1669915440
174,2022-12-02 01:25:00,76.9,76.93,76.93,76.86,79180,6086656.0,1669915500
175,2022-12-02 01:26:00,76.931,76.99,76.99,76.921,87816,6755840.0,1669915560
176,2022-12-02 01:27:00,76.98,76.98,76.98,76.935,46448,3572736.0,1669915620
177,2022-12-02 01:28:00,76.975,77.075,77.075,76.965,97392,7497216.0,1669915680
178,2022-12-02 01:29:00,77.055,77.05,77.055,77.03,107340,8269568.0,1669915740
179,2022-12-02 01:30:00,77.02,77.045,77.05,77.02,51556,3968768.0,1669915800
180,2022-12-02 01:31:00,77.035,77.16,77.16,77.035,107652,8294144.0,1669915860
181,2022-12-02 01:32:00,77.208,77.18,77.235,77.18,126284,9744128.0,1669915920
182,2022-12-02 01:33:00,77.165,77.1,77.165,77.082,75944,5855744.0,1669915980
183,2022-12-02 01:34:00,77.1,77.065,77.105,77.041,52856,4072704.0,1669916040
184,2022-12-02 01:35:00,77.048,77.045,77.06,77.04,62184,4787200.0,1669916100
185,2022-12-02 01:36:00,77.02,76.99,77.02,76.96,96900,7459584.0,1669916160
186,2022-12-02 01:37:00,77.02,77.045,77.061,77.01,65212,5023232.0,1669916220
187,2022-12-02 01:38:00,77.005,77.009,77.009,76.96,95968,7386624.0,1669916280
188,2022-12-02 01:39:00,77.008,76.948,77.008,76.948,79272,6099456.0,1669916340
189,2022-12-02 01:40:00,76.93,76.948,76.948,76.897,61916,4760576.0,1669916400
190,2022-12-02 01:41:00,76.94,76.951,77.01,76.94,55540,4271872.0,1669916460
191,2022-12-02 01:42:00,76.91,76.915,76.93,76.889,69636,5353728.0,1669916520
192,2022-12-02 01:43:00,76.895,76.88,76.895,76.835,64224,4936192.0,1669916580
193,2022-12-02 01:44:00,76.9,76.835,76.9,76.82,67964,5222656.0,1669916640
194,2022-12-02 01:45:00,76.841,76.865,76.865,76.841,36912,2835456.0,1669916700
195,2022-12-02 01:46:00,76.86,76.805,76.891,76.805,68236,5245440.0,1669916760
196,2022-12-02 01:47:00,76.74,76.662,76.74,76.662,118460,9090304.0,1669916820
197,2022-12-02 01:48:00,76.7,76.7,76.735,76.7,66492,5097216.0,1669916880
198,2022-12-02 01:49:00,76.71,76.73,76.774,76.71,63884,4901888.0,1669916940
199,2022-12-02 01:50:00,76.75,76.657,76.75,76.646,138776,10640640.0,1669917000
200,2022-12-02 01:51:00,76.65,76.721,76.721,76.635,50332,3858176.0,1669917060
201,2022-12-02 01:52:00,76.751,76.73,76.751,76.695,50392,3865088.0,1669917120
202,2022-12-02 01:53:00,76.72,76.805,76.805,76.72,52024,3989760.0,1669917180
203,2022-12-02 01:54:00,76.8,76.719,76.825,76.719,66804,5129728.0,1669917240
204,2022-12-02 01:55:00,76.723,76.68,76.723,76.68,47200,3620608.0,1669917300
205,2022-12-02 01:56:00,76.7,76.64,76.741,76.64,50100,3841536.0,1669917360
206,2022-12-02 01:57:00,76.63,76.623,76.644,76.585,101156,7751936.0,1669917420
207,2022-12-02 01:58:00,76.63,76.66,76.69,76.63,36816,2822144.0,1669917480
208,2022-12-02 01:59:00,76.69,76.759,76.759,76.68,73720,5654528.0,1669917540
209,2022-12-02 02:00:00,76.73,76.75,76.76,76.725,43776,3356672.0,1669917600
210,2022-12-02 02:01:00,76.735,76.812,76.82,76.735,91508,7026176.0,1669917660
211,2022-12-02 02:02:00,76.779,76.745,76.779,76.725,59032,4529664.0,1669917720
212,2022-12-02 02:03:00,76.72,76.775,76.781,76.72,69212,5309696.0,1669917780
213,2022-12-02 02:04:00,76.77,76.775,76.78,76.76,33760,2590208.0,1669917840
214,2022-12-02 02:05:00,76.775,76.825,76.825,76.775,53912,4140544.0,1669917900
215,2022-12-02 02:06:00,76.83,76.888,76.888,76.82,96332,7401728.0,1669917960
216,2022-12-02 02:07:00,76.871,76.905,76.953,76.871,129528,9959424.0,1669918020
217,2022-12-02 02:08:00,76.875,77.0,77.005,76.875,186636,14359808.0,1669918080
218,2022-12-02 02:09:00,76.99,76.96,76.99,76.96,69720,5363712.0,1669918140
219,2022-12-02 02:10:00,76.97,76.96,76.97,76.955,74152,5705216.0,1669918200
220,2022-12-02 02:11:00,76.965,76.97,76.99,76.96,81688,6284032.0,1669918260
221,2022-12-02 02:12:00,76.996,76.96,76.996,76.95,50796,3906560.0,1669918320
222,2022-12-02 02:13:00,76.95,76.96,76.98,76.95,46516,3581440.0,1669918380
223,2022-12-02 02:14:00,76.97,76.925,76.98,76.925,54048,4157440.0,1669918440
224,2022-12-02 02:15:00,76.95,76.95,76.96,76.931,59632,4585472.0,1669918500
225,2022-12-02 02:16:00,76.94,76.957,76.957,76.91,112044,8615424.0,1669918560
226,2022-12-02 02:17:00,76.93,76.98,76.98,76.93,160936,12383232.0,1669918620
227,2022-12-02 02:18:00,76.86,76.91,76.959,76.86,150336,11560192.0,1669918680
228,2022-12-02 02:19:00,76.86,76.735,76.86,76.72,167572,12866048.0,1669918740
229,2022-12-02 02:20:00,76.735,76.711,76.775,76.711,172736,13251840.0,1669918800
230,2022-12-02 02:21:00,76.69,76.69,76.775,76.69,101872,7813376.0,1669918860
231,2022-12-02 02:22:00,76.669,76.703,76.71,76.669,56376,4321536.0,1669918920
232,2022-12-02 02:23:00,76.71,76.712,76.796,76.71,67328,5164544.0,1669918980
233,2022-12-02 02:24:00,76.73,76.72,76.73,76.66,51256,3930880.0,1669919040
234,2022-12-02 02:25:00,76.745,76.802,76.81,76.745,57112,4382720.0,1669919100
235,2022-12-02 02:26:00,76.83,76.81,76.839,76.81,113648,8732672.0,1669919160
236,2022-12-02 02:27:00,76.82,76.796,76.82,76.796,55632,4273664.0,1669919220
237,2022-12-02 02:28:00,76.795,76.81,76.82,76.795,95108,7303424.0,1669919280
238,2022-12-02 02:29:00,76.81,76.815,76.83,76.77,86000,6605824.0,1669919340
239,2022-12-02 02:30:00,76.78,76.78,76.78,76.75,107580,8258560.0,1669919400
240,2022-12-02 02:31:00,76.84,76.79,76.84,76.785,179340,13773312.0,1669919460
241,2022-12-02 02:32:00,76.83,76.885,76.92,76.83,162884,12515584.0,1669919520
242,2022-12-02 02:33:00,76.898,76.875,76.928,76.875,87736,6742528.0,1669919580
243,2022-12-02 02:34:00,76.91,76.817,76.95,76.817,80904,6220288.0,1669919640
244,2022-12-02 02:35:00,76.83,76.92,76.93,76.83,125372,9635328.0,1669919700
245,2022-12-02 02:36:00,76.93,76.985,76.985,76.93,65612,5046016.0,1669919760
246,2022-12-02 02:37:00,76.983,76.91,76.99,76.91,140840,10837760.0,1669919820
247,2022-12-02 02:38:00,76.865,77.01,77.01,76.865,115836,8912128.0,1669919880
248,2022-12-02 02:39:00,77.03,77.045,77.085,77.03,104488,8048384.0,1669919940
249,2022-12-02 02:40:00,77.06,77.024,77.09,77.024,116540,8977664.0,1669920000
250,2022-12-02 02:41:00,77.059,77.115,77.14,77.059,109368,8429824.0,1669920060
251,2022-12-02 02:42:00,77.11,77.045,77.115,77.045,82188,6331904.0,1669920120
252,2022-12-02 02:43:00,77.064,77.167,77.167,77.064,62876,4846080.0,1669920180
253,2022-12-02 02:44:00,77.165,77.152,77.17,77.15,93028,7175424.0,1669920240
254,2022-12-02 02:45:00,77.15,77.165,77.165,77.135,43444,3347968.0,1669920300
255,2022-12-02 02:46:00,77.16,77.13,77.17,77.13,67280,5186560.0,1669920360
256,2022-12-02 02:47:00,77.18,77.14,77.19,77.14,84192,6494208.0,1669920420
257,2022-12-02 02:48:00,77.115,77.029,77.115,77.025,124900,9624064.0,1669920480
258,2022-12-02 02:49:00,77.04,77.07,77.07,77.03,52812,4067072.0,1669920540
259,2022-12-02 02:50:00,77.068,77.1,77.129,77.068,48352,3724800.0,1669920600
260,2022-12-02 02:51:00,77.11,77.06,77.112,77.06,57828,4455168.0,1669920660
261,2022-12-02 02:52:00,77.07,77.03,77.07,76.985,69132,5322752.0,1669920720
262,2022-12-02 02:53:00,77.03,76.981,77.03,76.98,64952,4997120.0,1669920780
263,2022-12-02 02:54:00,76.995,76.95,76.995,76.935,81524,6272512.0,1669920840
264,2022-12-02 02:55:00,76.945,76.92,76.945,76.915,75396,5797632.0,1669920900
265,2022-12-02 02:56:00,76.915,76.975,76.975,76.91,60224,4632064.0,1669920960
266,2022-12-02 02:57:00,76.971,76.93,76.971,76.919,51600,3969792.0,1669921020
267,2022-12-02 02:58:00,76.92,76.89,76.92,76.88,71092,5464064.0,1669921080
268,2022-12-02 02:59:00,76.91,76.96,76.98,76.91,61964,4766976.0,1669921140
269,2022-12-02 03:00:00,76.96,76.97,76.99,76.96,40072,3083520.0,1669921200
270,2022-12-02 03:01:00,76.979,76.93,76.98,76.919,65848,5064960.0,1669921260
271,2022-12-02 03:02:00,76.915,76.865,76.915,76.84,79880,6138112.0,1669921320
272,2022-12-02 03:03:00,76.84,76.87,76.9,76.83,57152,4391936.0,1669921380
273,2022-12-02 03:04:00,76.9,76.915,76.915,76.878,26776,2058240.0,1669921440
274,2022-12-02 03:05:00,76.929,76.83,76.929,76.81,70592,5427200.0,1669921500
275,2022-12-02 03:06:00,76.85,76.96,76.96,76.85,52056,4001536.0,1669921560
276,2022-12-02 03:07:00,76.979,76.84,76.98,76.84,88664,6819328.0,1669921620
277,2022-12-02 03:08:00,76.865,76.852,76.87,76.84,49688,3817216.0,1669921680
278,2022-12-02 03:09:00,76.84,76.815,76.85,76.815,51636,3968256.0,1669921740
279,2022-12-02 03:10:00,76.845,76.935,76.935,76.84,61540,4732160.0,1669921800
280,2022-12-02 03:11:00,76.945,77.065,77.065,76.945,187352,14421248.0,1669921860
281,2022-12-02 03:12:00,77.035,77.025,77.035,76.98,85368,6571008.0,1669921920
282,2022-12-02 03:13:00,77.02,77.065,77.065,77.005,103312,7957248.0,1669921980
283,2022-12-02 03:14:00,77.06,77.04,77.06,77.01,98288,7566592.0,1669922040
284,2022-12-02 03:15:00,77.04,77.1,77.1,77.04,93960,7237632.0,1669922100
285,2022-12-02 03:16:00,77.075,77.075,77.075,77.04,66440,5115904.0,1669922160
286,2022-12-02 03:17:00,77.101,77.085,77.101,77.062,54252,4180736.0,1669922220
287,2022-12-02 03:18:00,77.08,77.11,77.11,77.08,51036,3933440.0,1669922280
288,2022-12-02 03:19:00,77.1,77.135,77.139,77.1,75004,5782528.0,1669922340
289,2022-12-02 03:20:00,77.17,77.125,77.17,77.105,69020,5320960.0,1669922400
290,2022-12-02 03:21:00,77.121,77.135,77.135,77.115,38280,2951680.0,1669922460
291,2022-12-02 03:22:00,77.13,77.215,77.228,77.13,169304,13064960.0,1669922520
292,2022-12-02 03:23:00,77.25,77.14,77.25,77.14,111180,8578304.0,1669922580
293,2022-12-02 03:24:00,77.144,77.201,77.209,77.144,58224,4489984.0,1669922640
294,2022-12-02 03:25:00,77.2,77.269,77.269,77.2,64292,4962560.0,1669922700
295,2022-12-02 03:26:00,77.295,77.28,77.295,77.275,51804,4003072.0,1669922760
296,2022-12-02 03:27:00,77.305,77.255,77.305,77.255,75016,5796352.0,1669922820
297,2022-12-02 03:28:00,77.225,77.195,77.225,77.13,110620,8535808.0,1669922880
298,2022-12-02 03:29:00,77.2,77.24,77.24,77.16,56896,4390400.0,1669922940
299,2022-12-02 03:30:00,77.258,77.294,77.3,77.258,91388,7060992.0,1669923000
300,2022-12-02 03:31:00,77.305,77.26,77.345,77.26,101840,7869184.0,1669923060
301,2022-12-02 03:32:00,77.222,77.36,77.36,77.222,102652,7929856.0,1669923120
302,2022-12-02 03:33:00,77.325,77.31,77.325,77.295,57928,4473600.0,1669923180
303,2022-12-02 03:34:00,77.3,77.24,77.3,77.24,80464,6215168.0,1669923240
304,2022-12-02 03:35:00,77.269,77.326,77.335,77.269,61928,4785920.0,1669923300
305,2022-12-02 03:36:00,77.32,77.285,77.32,77.255,61372,4742656.0,1669923360
306,2022-12-02 03:37:00,77.28,77.26,77.299,77.26,135708,10483456.0,1669923420
307,2022-12-02 03:38:00,77.28,77.215,77.28,77.215,56312,4347648.0,1669923480
308,2022-12-02 03:39:00,77.23,77.23,77.235,77.22,41948,3238144.0,1669923540
309,2022-12-02 03:40:00,77.265,77.245,77.28,77.245,47316,3653888.0,1669923600
