,dt,open,close,high,low,vol,turnover,ts
151,2022-08-31 00:02:00,86.505,86.66,86.69,86.505,140824,12199680.0,1661875320
152,2022-08-31 00:03:00,86.671,86.6,86.7,86.6,91984,7971584.0,1661875380
153,2022-08-31 00:04:00,86.611,86.53,86.611,86.53,99876,8647936.0,1661875440
154,2022-08-31 00:05:00,86.545,86.57,86.58,86.53,100264,8678912.0,1661875500
155,2022-08-31 00:06:00,86.57,86.64,86.64,86.55,149460,12942080.0,1661875560
156,2022-08-31 00:07:00,86.67,86.815,86.815,86.65,163756,14206464.0,1661875620
157,2022-08-31 00:08:00,86.795,86.69,86.795,86.69,93272,8090880.0,1661875680
158,2022-08-31 00:09:00,86.68,86.63,86.68,86.6,144148,12489728.0,1661875740
159,2022-08-31 00:10:00,86.62,86.595,86.635,86.595,78216,6775296.0,1661875800
160,2022-08-31 00:11:00,86.595,86.61,86.62,86.534,118412,10249984.0,1661875860
161,2022-08-31 00:12:00,86.58,86.549,86.58,86.51,104844,9073408.0,1661875920
162,2022-08-31 00:13:00,86.56,86.55,86.565,86.54,72764,6296576.0,1661875980
163,2022-08-31 00:14:00,86.57,86.725,86.73,86.57,133792,11594496.0,1661876040
164,2022-08-31 00:15:00,86.75,86.76,86.77,86.721,113472,9845248.0,1661876100
165,2022-08-31 00:16:00,86.771,87.06,87.06,86.73,254356,22107904.0,1661876160
166,2022-08-31 00:17:00,87.07,86.96,87.07,86.96,120588,10489088.0,1661876220
167,2022-08-31 00:18:00,86.85,86.874,86.91,86.85,176660,15347200.0,1661876280
168,2022-08-31 00:19:00,86.89,86.82,86.89,86.79,123516,10726656.0,1661876340
169,2022-08-31 00:20:00,86.82,86.76,86.82,86.731,131284,11393024.0,1661876400
170,2022-08-31 00:21:00,86.76,86.64,86.761,86.64,96992,8413696.0,1661876460
171,2022-08-31 00:22:00,86.7,86.69,86.74,86.69,100696,8733184.0,1661876520
172,2022-08-31 00:23:00,86.64,86.59,86.64,86.58,177444,15371776.0,1661876580
173,2022-08-31 00:24:00,86.63,86.5,86.63,86.481,95700,8281344.0,1661876640
174,2022-08-31 00:25:00,86.563,86.514,86.563,86.49,79580,6886656.0,1661876700
175,2022-08-31 00:26:00,86.51,86.41,86.51,86.41,210384,18194432.0,1661876760
176,2022-08-31 00:27:00,86.37,86.285,86.37,86.285,198992,17180928.0,1661876820
177,2022-08-31 00:28:00,86.29,86.266,86.29,86.26,108420,9357568.0,1661876880
178,2022-08-31 00:29:00,86.26,86.325,86.325,86.26,126296,10902272.0,1661876940
179,2022-08-31 00:30:00,86.325,86.24,86.35,86.24,139852,12072192.0,1661877000
180,2022-08-31 00:31:00,86.266,86.175,86.266,86.165,123196,10621952.0,1661877060
181,2022-08-31 00:32:00,86.16,86.185,86.21,86.16,95564,8242432.0,1661877120
182,2022-08-31 00:33:00,86.145,86.075,86.145,86.075,130876,11277056.0,1661877180
183,2022-08-31 00:34:00,86.08,86.03,86.08,86.03,126204,10862336.0,1661877240
184,2022-08-31 00:35:00,86.04,86.031,86.086,86.01,88052,7580160.0,1661877300
185,2022-08-31 00:36:00,86.03,86.1,86.1,86.03,120336,10360832.0,1661877360
186,2022-08-31 00:37:00,86.12,86.07,86.12,86.07,92296,7950080.0,1661877420
187,2022-08-31 00:38:00,86.06,86.04,86.075,86.04,77996,6714368.0,1661877480
188,2022-08-31 00:39:00,86.01,86.09,86.09,86.005,137424,11821568.0,1661877540
189,2022-08-31 00:40:00,86.11,86.19,86.19,86.11,165976,14302464.0,1661877600
190,2022-08-31 00:41:00,86.123,85.99,86.123,85.99,113672,9788672.0,1661877660
191,2022-08-31 00:42:00,86.01,86.06,86.075,86.01,105548,9085952.0,1661877720
192,2022-08-31 00:43:00,86.06,86.04,86.09,86.04,45496,3917568.0,1661877780
193,2022-08-31 00:44:00,86.01,86.03,86.03,86.01,72832,6265088.0,1661877840
194,2022-08-31 00:45:00,85.99,85.89,86.005,85.88,177108,15232768.0,1661877900
195,2022-08-31 00:46:00,85.93,85.85,85.94,85.85,95644,8221440.0,1661877960
196,2022-08-31 00:47:00,85.78,85.815,85.82,85.78,107528,9234176.0,1661878020
197,2022-08-31 00:48:00,85.91,85.915,85.915,85.875,74924,6437632.0,1661878080
198,2022-08-31 00:49:00,85.91,85.915,85.93,85.85,103432,8895232.0,1661878140
199,2022-08-31 00:50:00,85.915,85.97,85.99,85.915,99816,8588288.0,1661878200
200,2022-08-31 00:51:00,85.99,86.04,86.04,85.99,106020,9125888.0,1661878260
201,2022-08-31 00:52:00,86.09,86.001,86.1,86.001,229712,19783168.0,1661878320
202,2022-08-31 00:53:00,86.021,86.04,86.09,86.01,90568,7795456.0,1661878380
203,2022-08-31 00:54:00,86.061,86.05,86.061,86.035,65504,5640704.0,1661878440
204,2022-08-31 00:55:00,86.01,86.007,86.03,86.005,53760,4623616.0,1661878500
205,2022-08-31 00:56:00,86.01,86.0,86.036,86.0,69496,5978624.0,1661878560
206,2022-08-31 00:57:00,86.0,86.05,86.06,86.0,89824,7732224.0,1661878620
207,2022-08-31 00:58:00,86.06,86.03,86.06,85.97,94364,8118528.0,1661878680
208,2022-08-31 00:59:00,86.046,85.98,86.046,85.98,83312,7169024.0,1661878740
209,2022-08-31 01:00:00,85.96,85.985,85.985,85.94,69756,6002176.0,1661878800
210,2022-08-31 01:01:00,85.94,85.968,85.97,85.94,64808,5577216.0,1661878860
211,2022-08-31 01:02:00,85.933,86.01,86.01,85.933,59364,5106688.0,1661878920
212,2022-08-31 01:03:00,86.03,86.115,86.12,86.03,191208,16468992.0,1661878980
213,2022-08-31 01:04:00,86.1,86.01,86.1,86.0,79652,6859264.0,1661879040
214,2022-08-31 01:05:00,86.03,86.07,86.07,86.03,80364,6918656.0,1661879100
215,2022-08-31 01:06:00,86.07,86.0,86.119,86.0,54812,4719872.0,1661879160
216,2022-08-31 01:07:00,86.0,86.07,86.07,85.99,46804,4027904.0,1661879220
217,2022-08-31 01:08:00,86.05,86.095,86.12,86.05,85052,7328256.0,1661879280
218,2022-08-31 01:09:00,86.04,85.96,86.04,85.96,94036,8092928.0,1661879340
219,2022-08-31 01:10:00,85.91,85.86,85.91,85.832,143020,12286720.0,1661879400
220,2022-08-31 01:11:00,85.83,85.79,85.9,85.79,99200,8519424.0,1661879460
221,2022-08-31 01:12:00,85.72,85.73,85.769,85.71,184744,15822848.0,1661879520
222,2022-08-31 01:13:00,85.72,85.72,85.74,85.67,109752,9393408.0,1661879580
223,2022-08-31 01:14:00,85.715,85.73,85.735,85.71,103256,8836864.0,1661879640
224,2022-08-31 01:15:00,85.76,85.69,85.77,85.68,99500,8522752.0,1661879700
225,2022-08-31 01:16:00,85.729,85.695,85.729,85.69,68148,5834496.0,1661879760
226,2022-08-31 01:17:00,85.7,85.63,85.7,85.63,72576,6209792.0,1661879820
227,2022-08-31 01:18:00,85.65,85.73,85.73,85.64,116012,9929984.0,1661879880
228,2022-08-31 01:19:00,85.75,85.694,85.81,85.694,112020,9600256.0,1661879940
229,2022-08-31 01:20:00,85.67,85.64,85.67,85.635,57276,4898560.0,1661880000
230,2022-08-31 01:21:00,85.695,85.66,85.71,85.66,71252,6100224.0,1661880060
231,2022-08-31 01:22:00,85.68,85.63,85.69,85.63,44216,3781888.0,1661880120
232,2022-08-31 01:23:00,85.64,85.62,85.66,85.62,55784,4770304.0,1661880180
233,2022-08-31 01:24:00,85.57,85.61,85.63,85.57,47064,4022272.0,1661880240
234,2022-08-31 01:25:00,85.59,85.57,85.59,85.565,74608,6375424.0,1661880300
235,2022-08-31 01:26:00,85.59,85.63,85.63,85.59,62812,5371136.0,1661880360
236,2022-08-31 01:27:00,85.65,85.68,85.68,85.64,62260,5328128.0,1661880420
237,2022-08-31 01:28:00,85.709,85.74,85.74,85.695,60520,5178624.0,1661880480
238,2022-08-31 01:29:00,85.72,85.685,85.724,85.685,65624,5616384.0,1661880540
239,2022-08-31 01:30:00,85.705,85.67,85.705,85.67,38960,3332096.0,1661880600
240,2022-08-31 01:31:00,85.705,85.64,85.705,85.64,63012,5390336.0,1661880660
241,2022-08-31 01:32:00,85.672,85.74,85.74,85.672,63660,5448704.0,1661880720
242,2022-08-31 01:33:00,85.82,85.86,85.88,85.82,120388,10344704.0,1661880780
243,2022-08-31 01:34:00,85.86,85.83,85.87,85.805,94636,8130048.0,1661880840
244,2022-08-31 01:35:00,85.81,85.829,85.829,85.792,44756,3847936.0,1661880900
245,2022-08-31 01:36:00,85.79,85.72,85.79,85.72,90180,7735808.0,1661880960
246,2022-08-31 01:37:00,85.74,85.78,85.79,85.74,75208,6449408.0,1661881020
247,2022-08-31 01:38:00,85.77,85.72,85.77,85.705,79048,6763776.0,1661881080
248,2022-08-31 01:39:00,85.67,85.69,85.72,85.67,82040,7017984.0,1661881140
249,2022-08-31 01:40:00,85.665,85.73,85.765,85.665,165792,14195712.0,1661881200
250,2022-08-31 01:41:00,85.73,85.61,85.73,85.58,167280,14305280.0,1661881260
251,2022-08-31 01:42:00,85.57,85.572,85.64,85.57,65176,5570304.0,1661881320
252,2022-08-31 01:43:00,85.58,85.43,85.584,85.43,266104,22729472.0,1661881380
253,2022-08-31 01:44:00,85.432,85.46,85.46,85.42,78496,6700032.0,1661881440
254,2022-08-31 01:45:00,85.45,85.385,85.52,85.385,170188,14532096.0,1661881500
255,2022-08-31 01:46:00,85.39,85.35,85.407,85.35,130596,11143424.0,1661881560
256,2022-08-31 01:47:00,85.385,85.59,85.6,85.37,179968,15367168.0,1661881620
257,2022-08-31 01:48:00,85.602,85.64,85.659,85.602,117352,10040064.0,1661881680
258,2022-08-31 01:49:00,85.653,85.65,85.712,85.635,111088,9505792.0,1661881740
259,2022-08-31 01:50:00,85.66,85.75,85.75,85.65,124168,10622208.0,1661881800
260,2022-08-31 01:51:00,85.73,85.765,85.765,85.721,82104,7034112.0,1661881860
261,2022-08-31 01:52:00,85.76,85.84,85.84,85.71,186324,15988992.0,1661881920
262,2022-08-31 01:53:00,85.8,85.88,85.88,85.78,135584,11648000.0,1661881980
263,2022-08-31 01:54:00,85.85,85.9,85.925,85.85,115972,9968640.0,1661882040
264,2022-08-31 01:55:00,85.87,85.86,85.89,85.813,103400,8883456.0,1661882100
265,2022-08-31 01:56:00,85.9,85.905,85.928,85.9,57032,4901888.0,1661882160
266,2022-08-31 01:57:00,85.965,85.88,85.965,85.88,123652,10630144.0,1661882220
267,2022-08-31 01:58:00,85.875,85.85,85.88,85.85,98964,8506880.0,1661882280
268,2022-08-31 01:59:00,85.87,85.81,85.87,85.81,79648,6843392.0,1661882340
269,2022-08-31 02:00:00,85.773,85.825,85.825,85.773,116344,9993472.0,1661882400
270,2022-08-31 02:01:00,85.82,85.85,85.87,85.82,61128,5258752.0,1661882460
271,2022-08-31 02:02:00,85.81,85.72,85.81,85.72,151588,13013504.0,1661882520
272,2022-08-31 02:03:00,85.76,85.76,85.76,85.69,99840,8571904.0,1661882580
273,2022-08-31 02:04:00,85.755,85.83,85.83,85.755,91580,7868416.0,1661882640
274,2022-08-31 02:05:00,85.86,85.945,85.979,85.86,188716,16227328.0,1661882700
275,2022-08-31 02:06:00,85.912,86.05,86.05,85.912,145028,12475392.0,1661882760
276,2022-08-31 02:07:00,86.04,86.09,86.09,86.0,96760,8330240.0,1661882820
277,2022-08-31 02:08:00,86.1,86.075,86.115,86.075,173096,14909952.0,1661882880
278,2022-08-31 02:09:00,86.145,86.09,86.145,86.09,64520,5552640.0,1661882940
279,2022-08-31 02:10:00,86.05,86.1,86.11,86.05,122220,10520064.0,1661883000
280,2022-08-31 02:11:00,86.1,86.125,86.13,86.09,60268,5189632.0,1661883060
281,2022-08-31 02:12:00,86.18,86.11,86.18,86.11,108752,9373184.0,1661883120
282,2022-08-31 02:13:00,86.105,86.11,86.12,86.1,42524,3663360.0,1661883180
283,2022-08-31 02:14:00,86.15,86.24,86.24,86.15,120596,10399744.0,1661883240
284,2022-08-31 02:15:00,86.25,86.16,86.25,86.11,132188,11401728.0,1661883300
285,2022-08-31 02:16:00,86.163,86.21,86.26,86.163,94648,8160768.0,1661883360
286,2022-08-31 02:17:00,86.18,86.16,86.22,86.121,107380,9254912.0,1661883420
287,2022-08-31 02:18:00,86.15,86.16,86.185,86.15,71508,6163456.0,1661883480
288,2022-08-31 02:19:00,86.15,86.15,86.205,86.15,69644,6006784.0,1661883540
289,2022-08-31 02:20:00,86.175,86.105,86.195,86.105,60740,5239296.0,1661883600
290,2022-08-31 02:21:00,86.12,86.06,86.15,86.06,84276,7254528.0,1661883660
291,2022-08-31 02:22:00,86.055,86.125,86.125,86.055,80648,6949376.0,1661883720
292,2022-08-31 02:23:00,86.13,86.09,86.13,86.08,55512,4781056.0,1661883780
293,2022-08-31 02:24:00,86.13,86.19,86.19,86.02,146592,12625920.0,1661883840
294,2022-08-31 02:25:00,86.21,86.14,86.21,86.13,74872,6456832.0,1661883900
295,2022-08-31 02:26:00,86.15,86.08,86.15,86.06,94664,8158208.0,1661883960
296,2022-08-31 02:27:00,86.019,86.01,86.08,86.01,84784,7296512.0,1661884020
297,2022-08-31 02:28:00,85.92,85.98,85.98,85.92,152484,13118464.0,1661884080
298,2022-08-31 02:29:00,86.03,85.94,86.03,85.93,73668,6339584.0,1661884140
299,2022-08-31 02:30:00,85.95,85.97,86.0,85.95,90124,7751168.0,1661884200
300,2022-08-31 02:31:00,85.95,86.15,86.17,85.95,142812,12297728.0,1661884260
301,2022-08-31 02:32:00,86.15,86.22,86.22,86.111,80184,6909440.0,1661884320
302,2022-08-31 02:33:00,86.175,86.19,86.2,86.16,79836,6881280.0,1661884380
303,2022-08-31 02:34:00,86.19,86.211,86.24,86.18,92860,8013824.0,1661884440
304,2022-08-31 02:35:00,86.233,86.19,86.233,86.17,63432,5474304.0,1661884500
305,2022-08-31 02:36:00,86.19,86.071,86.19,86.06,81048,6982144.0,1661884560
306,2022-08-31 02:37:00,86.08,86.05,86.1,86.04,78760,6779904.0,1661884620
307,2022-08-31 02:38:00,86.055,86.11,86.12,86.04,112144,9662464.0,1661884680
308,2022-08-31 02:39:00,86.11,86.205,86.205,86.11,51104,4405248.0,1661884740
309,2022-08-31 02:40:00,86.21,86.24,86.24,86.18,90440,7798272.0,1661884800
