,dt,open,close,high,low,vol,turnover,ts
42,2023-07-17 22:13:00,113.88,114.0,114.04,113.77,270087,30764032.0,1689603180
43,2023-07-17 22:14:00,113.96,114.29,114.331,113.96,339111,38722304.0,1689603240
44,2023-07-17 22:15:00,114.21,114.345,114.35,114.208,278468,31825024.0,1689603300
45,2023-07-17 22:16:00,114.298,114.3,114.33,114.27,178209,20370944.0,1689603360
46,2023-07-17 22:17:00,114.32,114.443,114.443,114.32,197690,22609536.0,1689603420
47,2023-07-17 22:18:00,114.441,114.095,114.441,114.095,336042,38395904.0,1689603480
48,2023-07-17 22:19:00,114.11,114.179,114.179,114.11,124344,14192896.0,1689603540
49,2023-07-17 22:20:00,114.095,114.12,114.12,114.09,160004,18255616.0,1689603600
50,2023-07-17 22:21:00,114.12,114.21,114.21,114.12,153496,17527552.0,1689603660
51,2023-07-17 22:22:00,114.195,114.34,114.34,114.195,162216,18535040.0,1689603720
52,2023-07-17 22:23:00,114.22,114.17,114.24,114.15,156988,17927936.0,1689603780
53,2023-07-17 22:24:00,114.25,114.361,114.365,114.25,142358,16270464.0,1689603840
54,2023-07-17 22:25:00,114.355,114.341,114.355,114.3,158050,18066048.0,1689603900
55,2023-07-17 22:26:00,114.34,114.43,114.43,114.32,171218,19581824.0,1689603960
56,2023-07-17 22:27:00,114.39,114.61,114.72,114.38,316244,36228608.0,1689604020
57,2023-07-17 22:28:00,114.653,114.28,114.653,114.27,274236,31374336.0,1689604080
58,2023-07-17 22:29:00,114.255,114.155,114.275,114.155,135438,15461376.0,1689604140
59,2023-07-17 22:30:00,114.165,114.268,114.33,114.042,221426,25286656.0,1689604200
60,2023-07-17 22:31:00,114.177,114.073,114.239,114.073,158698,18119424.0,1689604260
61,2023-07-17 22:32:00,114.07,114.0,114.11,114.0,173404,19772416.0,1689604320
62,2023-07-17 22:33:00,114.03,113.98,114.03,113.955,190058,21663744.0,1689604380
63,2023-07-17 22:34:00,113.96,114.105,114.105,113.96,93408,10643712.0,1689604440
64,2023-07-17 22:35:00,114.16,114.28,114.28,114.16,166312,18983680.0,1689604500
65,2023-07-17 22:36:00,114.25,114.262,114.262,114.2,112374,12828672.0,1689604560
66,2023-07-17 22:37:00,114.325,114.46,114.46,114.245,145280,16599296.0,1689604620
67,2023-07-17 22:38:00,114.48,114.4,114.48,114.391,169992,19447808.0,1689604680
68,2023-07-17 22:39:00,114.375,114.422,114.54,114.375,147444,16865792.0,1689604740
69,2023-07-17 22:40:00,114.3,114.318,114.32,114.24,159312,18200576.0,1689604800
70,2023-07-17 22:41:00,114.221,114.3,114.33,114.221,104604,11946240.0,1689604860
71,2023-07-17 22:42:00,114.295,114.219,114.295,114.17,117324,13396992.0,1689604920
72,2023-07-17 22:43:00,114.225,114.116,114.225,114.116,114944,13117952.0,1689604980
73,2023-07-17 22:44:00,114.07,114.045,114.07,114.02,128448,14640896.0,1689605040
74,2023-07-17 22:45:00,114.014,114.15,114.17,114.014,102462,11686656.0,1689605100
75,2023-07-17 22:46:00,114.2,114.14,114.2,114.13,97278,11101696.0,1689605160
76,2023-07-17 22:47:00,114.299,114.34,114.34,114.2,141798,16196608.0,1689605220
77,2023-07-17 22:48:00,114.28,114.11,114.28,114.11,156498,17858048.0,1689605280
78,2023-07-17 22:49:00,114.08,114.09,114.09,114.01,110698,12625152.0,1689605340
79,2023-07-17 22:50:00,114.301,114.37,114.37,114.28,161854,18494976.0,1689605400
80,2023-07-17 22:51:00,114.37,114.245,114.371,114.245,134332,15353856.0,1689605460
81,2023-07-17 22:52:00,114.2,114.36,114.36,114.2,77680,8874496.0,1689605520
82,2023-07-17 22:53:00,114.311,114.33,114.345,114.29,86628,9898240.0,1689605580
83,2023-07-17 22:54:00,114.335,114.308,114.335,114.261,96556,11033344.0,1689605640
84,2023-07-17 22:55:00,114.3,114.34,114.35,114.28,87648,10019328.0,1689605700
85,2023-07-17 22:56:00,114.37,114.17,114.37,114.125,198340,22653184.0,1689605760
86,2023-07-17 22:57:00,114.12,114.165,114.21,114.08,113236,12925440.0,1689605820
87,2023-07-17 22:58:00,114.17,114.17,114.2,114.15,92036,10503680.0,1689605880
88,2023-07-17 22:59:00,114.21,114.397,114.397,114.21,235958,26971136.0,1689605940
89,2023-07-17 23:00:00,114.325,114.42,114.42,114.325,129640,14823936.0,1689606000
90,2023-07-17 23:01:00,114.685,114.74,114.777,114.685,385680,44224512.0,1689606060
91,2023-07-17 23:02:00,114.836,114.6,114.836,114.6,256958,29477120.0,1689606120
92,2023-07-17 23:03:00,114.65,114.675,114.725,114.65,133320,15281152.0,1689606180
93,2023-07-17 23:04:00,114.67,114.622,114.69,114.622,117976,13520384.0,1689606240
94,2023-07-17 23:05:00,114.625,114.65,114.65,114.625,77340,8862976.0,1689606300
95,2023-07-17 23:06:00,114.679,114.87,114.89,114.679,203616,23362048.0,1689606360
96,2023-07-17 23:07:00,114.945,115.19,115.19,114.945,266330,30625024.0,1689606420
97,2023-07-17 23:08:00,115.19,115.34,115.34,115.19,262828,30292480.0,1689606480
98,2023-07-17 23:09:00,115.28,115.355,115.38,115.28,217650,25099520.0,1689606540
99,2023-07-17 23:10:00,115.35,115.37,115.37,115.322,90026,10384128.0,1689606600
100,2023-07-17 23:11:00,115.39,115.34,115.39,115.27,205910,23746048.0,1689606660
101,2023-07-17 23:12:00,115.21,115.535,115.535,115.21,278436,32115968.0,1689606720
102,2023-07-17 23:13:00,115.435,115.415,115.5,115.4,187332,21627648.0,1689606780
103,2023-07-17 23:14:00,115.43,115.58,115.58,115.43,171184,19765760.0,1689606840
104,2023-07-17 23:15:00,115.585,115.67,115.67,115.585,214376,24784128.0,1689606900
105,2023-07-17 23:16:00,115.67,115.59,115.675,115.59,181044,20932608.0,1689606960
106,2023-07-17 23:17:00,115.641,115.64,115.641,115.589,147882,17093376.0,1689607020
107,2023-07-17 23:18:00,115.62,115.54,115.62,115.54,140884,16282624.0,1689607080
108,2023-07-17 23:19:00,115.52,115.57,115.655,115.481,150170,17347328.0,1689607140
109,2023-07-17 23:20:00,115.62,115.65,115.65,115.62,55608,6425088.0,1689607200
110,2023-07-17 23:21:00,115.74,115.72,115.77,115.67,214988,24867328.0,1689607260
111,2023-07-17 23:22:00,115.73,115.92,115.92,115.669,264372,30601984.0,1689607320
112,2023-07-17 23:23:00,115.91,115.99,116.07,115.91,314924,36518144.0,1689607380
113,2023-07-17 23:24:00,115.98,116.072,116.072,115.92,230036,26675968.0,1689607440
114,2023-07-17 23:25:00,116.09,115.96,116.09,115.89,200636,23260672.0,1689607500
115,2023-07-17 23:26:00,116.04,116.05,116.06,116.02,197972,22938880.0,1689607560
116,2023-07-17 23:27:00,116.02,115.985,116.02,115.97,125160,14511616.0,1689607620
117,2023-07-17 23:28:00,115.92,116.14,116.14,115.9,233512,27080448.0,1689607680
118,2023-07-17 23:29:00,116.256,116.54,116.635,116.25,622436,72475904.0,1689607740
119,2023-07-17 23:30:00,116.473,116.425,116.515,116.35,294704,34307072.0,1689607800
120,2023-07-17 23:31:00,116.445,116.37,116.46,116.365,157824,18353408.0,1689607860
121,2023-07-17 23:32:00,116.4,116.498,116.498,116.35,166280,19350784.0,1689607920
122,2023-07-17 23:33:00,116.39,116.325,116.39,116.255,228670,26575616.0,1689607980
123,2023-07-17 23:34:00,116.29,116.26,116.32,116.25,113356,13171712.0,1689608040
124,2023-07-17 23:35:00,116.287,116.425,116.47,116.287,158582,18434304.0,1689608100
125,2023-07-17 23:36:00,116.42,116.63,116.63,116.4,194596,22664704.0,1689608160
126,2023-07-17 23:37:00,116.63,116.818,116.818,116.575,323782,37801728.0,1689608220
127,2023-07-17 23:38:00,116.949,117.05,117.13,116.93,476442,55756032.0,1689608280
128,2023-07-17 23:39:00,117.115,117.29,117.29,117.1,563572,66050816.0,1689608340
129,2023-07-17 23:40:00,117.27,117.277,117.35,117.21,411470,48271360.0,1689608400
130,2023-07-17 23:41:00,117.29,117.457,117.72,117.29,495774,58261248.0,1689608460
131,2023-07-17 23:42:00,117.412,117.42,117.42,117.313,250482,29404160.0,1689608520
132,2023-07-17 23:43:00,117.39,117.35,117.43,117.262,183824,21574656.0,1689608580
133,2023-07-17 23:44:00,117.42,117.275,117.42,117.275,134998,15842048.0,1689608640
134,2023-07-17 23:45:00,117.26,117.39,117.39,117.26,163560,19191552.0,1689608700
135,2023-07-17 23:46:00,117.338,117.265,117.338,117.265,145284,17050368.0,1689608760
136,2023-07-17 23:47:00,117.275,117.09,117.275,117.09,254820,29875712.0,1689608820
137,2023-07-17 23:48:00,117.172,117.23,117.29,117.172,178340,20916736.0,1689608880
138,2023-07-17 23:49:00,117.19,117.17,117.19,117.152,131660,15425536.0,1689608940
139,2023-07-17 23:50:00,117.26,117.282,117.282,117.18,121588,14253056.0,1689609000
140,2023-07-17 23:51:00,117.29,117.62,117.62,117.239,223948,26302976.0,1689609060
141,2023-07-17 23:52:00,117.67,117.86,117.86,117.63,395480,46557184.0,1689609120
142,2023-07-17 23:53:00,117.85,117.84,117.88,117.815,299128,35240960.0,1689609180
143,2023-07-17 23:54:00,117.84,117.49,117.84,117.49,353756,41626624.0,1689609240
144,2023-07-17 23:55:00,117.51,117.49,117.51,117.44,202384,23771648.0,1689609300
145,2023-07-17 23:56:00,117.52,117.4,117.612,117.4,206180,24225024.0,1689609360
146,2023-07-17 23:57:00,117.3,117.15,117.31,117.15,211816,24842752.0,1689609420
147,2023-07-17 23:58:00,117.166,117.24,117.24,117.166,189304,22198016.0,1689609480
148,2023-07-17 23:59:00,117.171,117.18,117.251,117.171,110948,13004288.0,1689609540
149,2023-07-18 00:00:00,117.25,117.22,117.25,117.19,125820,14751232.0,1689609600
150,2023-07-18 00:01:00,117.21,116.978,117.21,116.978,241988,28333824.0,1689609660
151,2023-07-18 00:02:00,117.03,117.08,117.08,117.0,131672,15407616.0,1689609720
152,2023-07-18 00:03:00,117.075,117.03,117.085,117.0,116216,13599744.0,1689609780
153,2023-07-18 00:04:00,116.978,116.94,116.978,116.91,153232,17917440.0,1689609840
154,2023-07-18 00:05:00,116.9,116.8,116.9,116.8,208388,24338432.0,1689609900
155,2023-07-18 00:06:00,116.72,116.87,116.87,116.675,331092,38652416.0,1689609960
156,2023-07-18 00:07:00,116.885,116.763,116.885,116.763,139036,16238080.0,1689610020
157,2023-07-18 00:08:00,116.696,116.705,116.71,116.64,136584,15941632.0,1689610080
158,2023-07-18 00:09:00,116.76,116.82,116.82,116.73,134436,15694336.0,1689610140
159,2023-07-18 00:10:00,116.74,116.713,116.74,116.671,93552,10915840.0,1689610200
160,2023-07-18 00:11:00,116.702,116.81,116.81,116.702,114704,13389312.0,1689610260
161,2023-07-18 00:12:00,116.78,116.68,116.78,116.68,112856,13165568.0,1689610320
162,2023-07-18 00:13:00,116.66,116.71,116.715,116.62,245940,28684800.0,1689610380
163,2023-07-18 00:14:00,116.781,116.77,116.781,116.731,78704,9186304.0,1689610440
164,2023-07-18 00:15:00,116.8,116.76,116.815,116.76,111432,13013504.0,1689610500
165,2023-07-18 00:16:00,116.775,116.72,116.8,116.72,137104,16013824.0,1689610560
166,2023-07-18 00:17:00,116.701,116.81,116.81,116.651,136352,15903744.0,1689610620
167,2023-07-18 00:18:00,116.85,116.91,116.94,116.85,171468,20041728.0,1689610680
168,2023-07-18 00:19:00,116.97,117.021,117.05,116.97,133684,15635456.0,1689610740
169,2023-07-18 00:20:00,116.961,116.78,116.961,116.78,158464,18522624.0,1689610800
170,2023-07-18 00:21:00,116.92,116.83,116.92,116.83,115056,13443072.0,1689610860
171,2023-07-18 00:22:00,116.88,116.84,116.88,116.82,61688,7201792.0,1689610920
172,2023-07-18 00:23:00,116.83,116.94,116.94,116.83,79772,9323520.0,1689610980
173,2023-07-18 00:24:00,116.88,116.91,117.005,116.88,109428,12798976.0,1689611040
174,2023-07-18 00:25:00,116.935,116.63,116.935,116.63,105884,12362752.0,1689611100
175,2023-07-18 00:26:00,116.645,116.6,116.66,116.6,97036,11321344.0,1689611160
176,2023-07-18 00:27:00,116.66,116.385,116.66,116.385,181600,21152256.0,1689611220
177,2023-07-18 00:28:00,116.397,116.482,116.482,116.397,104216,12130816.0,1689611280
178,2023-07-18 00:29:00,116.485,116.48,116.513,116.428,158336,18450432.0,1689611340
179,2023-07-18 00:30:00,116.5,116.561,116.561,116.5,71552,8337920.0,1689611400
180,2023-07-18 00:31:00,116.49,116.425,116.49,116.37,149524,17415680.0,1689611460
181,2023-07-18 00:32:00,116.47,116.43,116.47,116.41,73156,8523776.0,1689611520
182,2023-07-18 00:33:00,116.395,116.3,116.405,116.3,95196,11074048.0,1689611580
183,2023-07-18 00:34:00,116.271,116.34,116.395,116.271,122532,14250496.0,1689611640
184,2023-07-18 00:35:00,116.35,116.27,116.37,116.27,98060,11406848.0,1689611700
185,2023-07-18 00:36:00,116.274,116.316,116.316,116.2,164964,19181056.0,1689611760
186,2023-07-18 00:37:00,116.27,116.22,116.27,116.125,133908,15561728.0,1689611820
187,2023-07-18 00:38:00,116.2,116.13,116.217,116.115,54420,6318592.0,1689611880
188,2023-07-18 00:39:00,116.1,116.17,116.17,116.06,113224,13139456.0,1689611940
189,2023-07-18 00:40:00,116.13,116.134,116.144,116.112,62256,7229440.0,1689612000
190,2023-07-18 00:41:00,116.119,116.26,116.28,116.119,100648,11696640.0,1689612060
191,2023-07-18 00:42:00,116.21,116.2,116.255,116.17,103964,12084224.0,1689612120
192,2023-07-18 00:43:00,116.21,116.16,116.21,116.114,73228,8501760.0,1689612180
193,2023-07-18 00:44:00,116.183,116.27,116.27,116.18,50816,5904384.0,1689612240
194,2023-07-18 00:45:00,116.294,116.19,116.35,116.19,78240,9095168.0,1689612300
195,2023-07-18 00:46:00,116.295,116.31,116.31,116.2,81824,9507328.0,1689612360
196,2023-07-18 00:47:00,116.3,116.27,116.346,116.24,83088,9657344.0,1689612420
197,2023-07-18 00:48:00,116.24,116.22,116.28,116.22,53028,6161408.0,1689612480
198,2023-07-18 00:49:00,116.16,116.2,116.22,116.139,65460,7602688.0,1689612540
199,2023-07-18 00:50:00,116.225,116.378,116.378,116.225,84888,9870848.0,1689612600
200,2023-07-18 00:51:00,116.32,116.36,116.36,116.305,80956,9413632.0,1689612660
201,2023-07-18 00:52:00,116.35,116.371,116.377,116.327,68476,7970304.0,1689612720
202,2023-07-18 00:53:00,116.3,116.23,116.3,116.22,93216,10838016.0,1689612780
203,2023-07-18 00:54:00,116.23,116.25,116.25,116.21,73000,8482816.0,1689612840
204,2023-07-18 00:55:00,116.205,116.3,116.332,116.205,83304,9691136.0,1689612900
205,2023-07-18 00:56:00,116.27,116.17,116.27,116.15,83684,9720832.0,1689612960
206,2023-07-18 00:57:00,116.128,116.061,116.128,116.061,69080,8019968.0,1689613020
207,2023-07-18 00:58:00,116.15,116.15,116.15,116.13,51404,5964288.0,1689613080
208,2023-07-18 00:59:00,116.14,116.156,116.19,116.12,70072,8135680.0,1689613140
209,2023-07-18 01:00:00,116.083,116.18,116.18,116.083,82920,9624576.0,1689613200
210,2023-07-18 01:01:00,116.2,116.17,116.2,116.11,57464,6674432.0,1689613260
211,2023-07-18 01:02:00,116.193,116.21,116.24,116.13,92908,10793472.0,1689613320
212,2023-07-18 01:03:00,116.24,116.27,116.29,116.24,73232,8513024.0,1689613380
213,2023-07-18 01:04:00,116.287,116.24,116.287,116.24,27084,3148288.0,1689613440
214,2023-07-18 01:05:00,116.21,116.32,116.32,116.187,253384,29455872.0,1689613500
215,2023-07-18 01:06:00,116.32,116.15,116.32,116.13,108404,12606464.0,1689613560
216,2023-07-18 01:07:00,116.208,116.19,116.31,116.173,106140,12342784.0,1689613620
217,2023-07-18 01:08:00,116.16,116.03,116.16,115.91,222344,25798656.0,1689613680
218,2023-07-18 01:09:00,116.08,116.05,116.08,116.02,57440,6668288.0,1689613740
219,2023-07-18 01:10:00,116.07,115.95,116.07,115.941,82840,9611264.0,1689613800
220,2023-07-18 01:11:00,115.948,116.011,116.011,115.948,93956,10897408.0,1689613860
221,2023-07-18 01:12:00,116.005,115.951,116.07,115.951,60724,7049728.0,1689613920
222,2023-07-18 01:13:00,115.965,115.979,115.979,115.965,62024,7192064.0,1689613980
223,2023-07-18 01:14:00,115.981,116.4,116.453,115.981,212784,24753664.0,1689614040
224,2023-07-18 01:15:00,116.455,116.38,116.47,116.38,154684,18002432.0,1689614100
225,2023-07-18 01:16:00,116.43,116.4,116.43,116.38,86828,10115072.0,1689614160
226,2023-07-18 01:17:00,116.4,116.38,116.41,116.32,46728,5435904.0,1689614220
227,2023-07-18 01:18:00,116.396,116.57,116.57,116.396,139824,16281600.0,1689614280
228,2023-07-18 01:19:00,116.554,116.61,116.62,116.505,126612,14768128.0,1689614340
229,2023-07-18 01:20:00,116.57,116.56,116.61,116.5,109464,12767232.0,1689614400
230,2023-07-18 01:21:00,116.56,116.58,116.58,116.51,92056,10731520.0,1689614460
231,2023-07-18 01:22:00,116.565,116.5,116.565,116.41,90892,10591232.0,1689614520
232,2023-07-18 01:23:00,116.568,116.545,116.59,116.515,67632,7881216.0,1689614580
233,2023-07-18 01:24:00,116.586,116.65,116.679,116.586,110440,12878336.0,1689614640
234,2023-07-18 01:25:00,116.667,116.62,116.689,116.62,67576,7886336.0,1689614700
235,2023-07-18 01:26:00,116.625,116.575,116.63,116.53,89232,10411520.0,1689614760
236,2023-07-18 01:27:00,116.6,116.6,116.615,116.57,50952,5941760.0,1689614820
237,2023-07-18 01:28:00,116.57,116.5,116.58,116.5,54080,6308352.0,1689614880
238,2023-07-18 01:29:00,116.451,116.46,116.46,116.44,52616,6127616.0,1689614940
239,2023-07-18 01:30:00,116.408,116.48,116.48,116.399,117892,13725184.0,1689615000
240,2023-07-18 01:31:00,116.496,116.63,116.63,116.496,85760,9993728.0,1689615060
241,2023-07-18 01:32:00,116.65,116.635,116.65,116.551,93424,10887168.0,1689615120
242,2023-07-18 01:33:00,116.63,116.66,116.66,116.597,48908,5700608.0,1689615180
243,2023-07-18 01:34:00,116.735,116.66,116.735,116.66,66040,7695872.0,1689615240
244,2023-07-18 01:35:00,116.71,116.719,116.75,116.71,79680,9297408.0,1689615300
245,2023-07-18 01:36:00,116.702,116.738,116.738,116.68,49592,5783040.0,1689615360
246,2023-07-18 01:37:00,116.74,116.73,116.75,116.67,82204,9590272.0,1689615420
247,2023-07-18 01:38:00,116.72,116.695,116.74,116.69,76976,8980992.0,1689615480
248,2023-07-18 01:39:00,116.69,116.61,116.69,116.57,101352,11816448.0,1689615540
249,2023-07-18 01:40:00,116.58,116.57,116.62,116.54,39672,4621312.0,1689615600
250,2023-07-18 01:41:00,116.6,116.72,116.72,116.6,64340,7506944.0,1689615660
251,2023-07-18 01:42:00,116.78,116.84,116.86,116.78,143028,16704000.0,1689615720
252,2023-07-18 01:43:00,116.86,116.911,116.96,116.86,138532,16199680.0,1689615780
253,2023-07-18 01:44:00,116.87,116.9,116.91,116.87,70724,8265728.0,1689615840
254,2023-07-18 01:45:00,116.923,116.895,116.923,116.895,120072,14036480.0,1689615900
255,2023-07-18 01:46:00,116.91,117.069,117.069,116.91,202084,23630848.0,1689615960
256,2023-07-18 01:47:00,117.071,116.97,117.071,116.97,97052,11361280.0,1689616020
257,2023-07-18 01:48:00,117.01,117.068,117.068,117.009,78920,9234944.0,1689616080
258,2023-07-18 01:49:00,117.14,117.23,117.26,117.14,209432,24531456.0,1689616140
259,2023-07-18 01:50:00,117.235,117.33,117.33,117.235,123668,14499840.0,1689616200
260,2023-07-18 01:51:00,117.31,117.345,117.35,117.31,110712,12984832.0,1689616260
261,2023-07-18 01:52:00,117.311,117.37,117.375,117.311,86252,10111488.0,1689616320
262,2023-07-18 01:53:00,117.38,117.35,117.38,117.27,99440,11660800.0,1689616380
263,2023-07-18 01:54:00,117.32,117.37,117.37,117.31,115164,13506560.0,1689616440
264,2023-07-18 01:55:00,117.39,117.3,117.39,117.3,85124,9982464.0,1689616500
265,2023-07-18 01:56:00,117.3,117.314,117.318,117.26,90716,10637312.0,1689616560
266,2023-07-18 01:57:00,117.31,117.28,117.32,117.27,51776,6069248.0,1689616620
267,2023-07-18 01:58:00,117.29,117.359,117.37,117.25,84880,9953792.0,1689616680
268,2023-07-18 01:59:00,117.33,117.46,117.46,117.32,131640,15454720.0,1689616740
269,2023-07-18 02:00:00,117.438,117.38,117.47,117.34,126008,14787584.0,1689616800
270,2023-07-18 02:01:00,117.313,117.37,117.387,117.31,90120,10572288.0,1689616860
271,2023-07-18 02:02:00,117.36,117.4,117.41,117.36,58828,6904832.0,1689616920
272,2023-07-18 02:03:00,117.4,117.362,117.4,117.34,68044,7981056.0,1689616980
273,2023-07-18 02:04:00,117.415,117.36,117.415,117.36,74592,8752128.0,1689617040
274,2023-07-18 02:05:00,117.38,117.331,117.414,117.331,102128,11987968.0,1689617100
275,2023-07-18 02:06:00,117.303,117.18,117.303,117.18,91872,10770432.0,1689617160
276,2023-07-18 02:07:00,117.19,117.17,117.24,117.12,131712,15436288.0,1689617220
277,2023-07-18 02:08:00,117.175,117.14,117.175,117.13,55896,6547456.0,1689617280
278,2023-07-18 02:09:00,117.18,117.17,117.194,117.17,55548,6509056.0,1689617340
279,2023-07-18 02:10:00,117.239,117.268,117.278,117.239,106640,12500480.0,1689617400
280,2023-07-18 02:11:00,117.245,117.189,117.245,117.18,62744,7355392.0,1689617460
281,2023-07-18 02:12:00,117.2,117.22,117.26,117.2,60500,7090688.0,1689617520
282,2023-07-18 02:13:00,117.215,117.261,117.261,117.21,51244,6006784.0,1689617580
283,2023-07-18 02:14:00,117.265,117.14,117.265,117.14,114948,13479936.0,1689617640
284,2023-07-18 02:15:00,117.09,117.08,117.11,117.08,122940,14392320.0,1689617700
285,2023-07-18 02:16:00,117.114,117.095,117.155,117.095,66204,7753728.0,1689617760
286,2023-07-18 02:17:00,117.13,117.14,117.15,117.13,56072,6570496.0,1689617820
287,2023-07-18 02:18:00,117.15,117.165,117.165,117.135,38140,4468224.0,1689617880
288,2023-07-18 02:19:00,117.21,117.28,117.28,117.21,62908,7374848.0,1689617940
289,2023-07-18 02:20:00,117.391,117.46,117.46,117.391,174140,20449792.0,1689618000
290,2023-07-18 02:21:00,117.46,117.46,117.48,117.45,102236,12007424.0,1689618060
291,2023-07-18 02:22:00,117.47,117.44,117.47,117.41,91472,10737152.0,1689618120
292,2023-07-18 02:23:00,117.458,117.44,117.46,117.405,94176,11050496.0,1689618180
293,2023-07-18 02:24:00,117.433,117.63,117.63,117.433,215808,25358336.0,1689618240
294,2023-07-18 02:25:00,117.655,117.64,117.655,117.62,166028,19527168.0,1689618300
295,2023-07-18 02:26:00,117.63,117.6,117.653,117.585,108096,12709888.0,1689618360
296,2023-07-18 02:27:00,117.655,117.63,117.655,117.6,74324,8737280.0,1689618420
297,2023-07-18 02:28:00,117.698,117.64,117.72,117.64,135136,15900672.0,1689618480
298,2023-07-18 02:29:00,117.68,117.779,117.79,117.68,148628,17492992.0,1689618540
299,2023-07-18 02:30:00,117.74,117.77,117.77,117.74,99580,11715072.0,1689618600
300,2023-07-18 02:31:00,117.755,117.78,117.78,117.72,88424,10400768.0,1689618660
301,2023-07-18 02:32:00,117.77,117.911,117.911,117.77,180420,21250048.0,1689618720
302,2023-07-18 02:33:00,117.89,117.94,117.96,117.89,138376,16304640.0,1689618780
303,2023-07-18 02:34:00,117.907,117.855,117.907,117.816,173568,20447232.0,1689618840
304,2023-07-18 02:35:00,117.85,117.7,117.85,117.7,200540,23604224.0,1689618900
305,2023-07-18 02:36:00,117.67,117.61,117.67,117.583,139096,16356352.0,1689618960
306,2023-07-18 02:37:00,117.6,117.592,117.64,117.575,108484,12752384.0,1689619020
307,2023-07-18 02:38:00,117.64,117.64,117.645,117.61,88284,10379264.0,1689619080
308,2023-07-18 02:39:00,117.6,117.556,117.65,117.556,96396,11323904.0,1689619140
309,2023-07-18 02:40:00,117.565,117.545,117.57,117.525,98236,11536896.0,1689619200
