,dt,open,close,high,low,vol,turnover,ts
137,2022-08-03 23:48:00,96.6,96.765,96.765,96.6,270648,26173440.0,1659541680
138,2022-08-03 23:49:00,96.595,96.75,96.75,96.55,196616,19009024.0,1659541740
139,2022-08-03 23:50:00,96.73,96.71,96.778,96.671,248608,24056320.0,1659541800
140,2022-08-03 23:51:00,96.68,96.622,96.68,96.548,144056,13928960.0,1659541860
141,2022-08-03 23:52:00,96.55,96.59,96.66,96.55,133312,12882944.0,1659541920
142,2022-08-03 23:53:00,96.6,96.56,96.6,96.51,115992,11200000.0,1659541980
143,2022-08-03 23:54:00,96.552,96.45,96.552,96.441,203152,19606528.0,1659542040
144,2022-08-03 23:55:00,96.56,96.524,96.56,96.52,118640,11459072.0,1659542100
145,2022-08-03 23:56:00,96.55,96.48,96.55,96.47,203752,19677184.0,1659542160
146,2022-08-03 23:57:00,96.51,96.521,96.521,96.49,155328,15000064.0,1659542220
147,2022-08-03 23:58:00,96.568,96.44,96.568,96.42,189592,18312192.0,1659542280
148,2022-08-03 23:59:00,96.35,96.22,96.38,96.16,284856,27443200.0,1659542340
149,2022-08-04 00:00:00,96.205,96.33,96.33,96.205,155856,15012864.0,1659542400
150,2022-08-04 00:01:00,96.208,96.18,96.24,96.17,157280,15143936.0,1659542460
151,2022-08-04 00:02:00,96.21,96.181,96.27,96.181,105400,10145280.0,1659542520
152,2022-08-04 00:03:00,96.165,96.15,96.2,96.12,180944,17407488.0,1659542580
153,2022-08-04 00:04:00,96.182,96.13,96.19,96.13,150680,14493696.0,1659542640
154,2022-08-04 00:05:00,96.135,96.27,96.275,96.135,215032,20706816.0,1659542700
155,2022-08-04 00:06:00,96.28,96.26,96.28,96.21,149672,14408704.0,1659542760
156,2022-08-04 00:07:00,96.28,96.39,96.4,96.28,190424,18348032.0,1659542820
157,2022-08-04 00:08:00,96.33,96.36,96.395,96.33,162280,15632896.0,1659542880
158,2022-08-04 00:09:00,96.385,96.25,96.4,96.25,99904,9627136.0,1659542940
159,2022-08-04 00:10:00,96.295,96.13,96.295,96.13,192320,18516992.0,1659543000
160,2022-08-04 00:11:00,96.17,96.11,96.17,96.11,253488,24384512.0,1659543060
161,2022-08-04 00:12:00,96.09,95.72,96.09,95.72,380528,36478976.0,1659543120
162,2022-08-04 00:13:00,95.77,95.89,95.89,95.77,248480,23809536.0,1659543180
163,2022-08-04 00:14:00,95.92,95.94,95.96,95.9,166432,15972352.0,1659543240
164,2022-08-04 00:15:00,95.92,95.964,95.964,95.92,275984,26487296.0,1659543300
165,2022-08-04 00:16:00,95.931,95.87,95.931,95.85,224496,21534720.0,1659543360
166,2022-08-04 00:17:00,95.9,95.815,95.9,95.815,100784,9666560.0,1659543420
167,2022-08-04 00:18:00,95.84,95.8,95.85,95.749,242112,23204352.0,1659543480
168,2022-08-04 00:19:00,95.87,96.05,96.095,95.87,322368,30967808.0,1659543540
169,2022-08-04 00:20:00,96.1,96.081,96.133,96.06,171840,16526336.0,1659543600
170,2022-08-04 00:21:00,95.96,96.02,96.02,95.96,189120,18164224.0,1659543660
171,2022-08-04 00:22:00,96.029,96.07,96.07,95.995,151680,14572032.0,1659543720
172,2022-08-04 00:23:00,96.12,95.92,96.12,95.92,227648,21864448.0,1659543780
173,2022-08-04 00:24:00,95.959,95.87,95.98,95.87,164136,15746560.0,1659543840
174,2022-08-04 00:25:00,95.905,96.02,96.02,95.905,125392,12037632.0,1659543900
175,2022-08-04 00:26:00,95.97,95.93,95.97,95.921,72480,6955520.0,1659543960
176,2022-08-04 00:27:00,95.98,95.9,95.98,95.9,73344,7035904.0,1659544020
177,2022-08-04 00:28:00,95.92,95.9,95.934,95.9,76048,7294976.0,1659544080
178,2022-08-04 00:29:00,95.905,95.705,95.905,95.67,265848,25473536.0,1659544140
179,2022-08-04 00:30:00,95.67,95.625,95.709,95.62,252736,24185344.0,1659544200
180,2022-08-04 00:31:00,95.63,95.675,95.675,95.605,134016,12824064.0,1659544260
181,2022-08-04 00:32:00,95.7,95.805,95.805,95.7,170752,16353792.0,1659544320
182,2022-08-04 00:33:00,95.76,95.855,95.855,95.76,148568,14236160.0,1659544380
183,2022-08-04 00:34:00,95.81,96.02,96.02,95.81,184208,17674752.0,1659544440
184,2022-08-04 00:35:00,96.09,96.07,96.09,96.03,224112,21540864.0,1659544500
185,2022-08-04 00:36:00,96.041,96.06,96.066,96.03,113624,10920960.0,1659544560
186,2022-08-04 00:37:00,96.15,96.12,96.205,96.12,330656,31822336.0,1659544620
187,2022-08-04 00:38:00,96.19,96.29,96.3,96.19,297512,28654592.0,1659544680
188,2022-08-04 00:39:00,96.26,96.321,96.321,96.24,180472,17377792.0,1659544740
189,2022-08-04 00:40:00,96.466,96.4,96.466,96.37,492616,47509504.0,1659544800
190,2022-08-04 00:41:00,96.445,96.415,96.464,96.383,343192,33105920.0,1659544860
191,2022-08-04 00:42:00,96.46,96.455,96.481,96.44,215752,20822016.0,1659544920
192,2022-08-04 00:43:00,96.42,96.473,96.473,96.42,159952,15428608.0,1659544980
193,2022-08-04 00:44:00,96.434,96.405,96.434,96.355,217592,20987392.0,1659545040
194,2022-08-04 00:45:00,96.4,96.37,96.405,96.36,118560,11426304.0,1659545100
195,2022-08-04 00:46:00,96.38,96.465,96.5,96.34,273784,26402304.0,1659545160
196,2022-08-04 00:47:00,96.486,96.49,96.49,96.459,171304,16532480.0,1659545220
197,2022-08-04 00:48:00,96.451,96.4,96.5,96.36,285920,27580928.0,1659545280
198,2022-08-04 00:49:00,96.449,96.43,96.47,96.43,131936,12736512.0,1659545340
199,2022-08-04 00:50:00,96.447,96.46,96.485,96.447,94288,9096704.0,1659545400
200,2022-08-04 00:51:00,96.5,96.57,96.57,96.5,261784,25278976.0,1659545460
201,2022-08-04 00:52:00,96.599,96.7,96.7,96.599,295832,28598272.0,1659545520
202,2022-08-04 00:53:00,96.71,96.87,96.87,96.71,368728,35683328.0,1659545580
203,2022-08-04 00:54:00,96.857,96.79,96.89,96.76,350504,33948160.0,1659545640
204,2022-08-04 00:55:00,96.795,96.75,96.805,96.75,179680,17398272.0,1659545700
205,2022-08-04 00:56:00,96.81,96.81,96.86,96.803,133952,12974080.0,1659545760
206,2022-08-04 00:57:00,96.83,96.95,96.95,96.78,238248,23082496.0,1659545820
207,2022-08-04 00:58:00,96.91,96.93,96.93,96.836,242984,23543808.0,1659545880
208,2022-08-04 00:59:00,96.95,97.04,97.04,96.95,334056,32403968.0,1659545940
209,2022-08-04 01:00:00,97.033,97.02,97.051,97.02,327560,31783936.0,1659546000
210,2022-08-04 01:01:00,97.055,97.085,97.14,97.055,351680,34157056.0,1659546060
211,2022-08-04 01:02:00,97.1,97.08,97.152,97.08,219680,21333504.0,1659546120
212,2022-08-04 01:03:00,97.07,97.175,97.175,97.063,244576,23750656.0,1659546180
213,2022-08-04 01:04:00,97.15,97.11,97.15,97.09,204144,19825664.0,1659546240
214,2022-08-04 01:05:00,97.05,97.095,97.095,97.03,198880,19304960.0,1659546300
215,2022-08-04 01:06:00,97.07,97.0,97.07,97.0,135240,13121536.0,1659546360
216,2022-08-04 01:07:00,97.008,97.05,97.08,97.0,167968,16297472.0,1659546420
217,2022-08-04 01:08:00,97.05,97.155,97.155,97.05,132640,12878336.0,1659546480
218,2022-08-04 01:09:00,97.16,97.288,97.288,97.16,330392,32111616.0,1659546540
219,2022-08-04 01:10:00,97.32,97.22,97.32,97.11,382040,37135360.0,1659546600
220,2022-08-04 01:11:00,97.16,97.09,97.18,97.09,166224,16153088.0,1659546660
221,2022-08-04 01:12:00,97.078,97.01,97.089,97.01,215848,20956160.0,1659546720
222,2022-08-04 01:13:00,97.02,97.16,97.16,97.02,255840,24834048.0,1659546780
223,2022-08-04 01:14:00,97.205,97.299,97.308,97.205,207920,20221440.0,1659546840
224,2022-08-04 01:15:00,97.318,97.21,97.386,97.21,268080,26090496.0,1659546900
225,2022-08-04 01:16:00,97.24,97.297,97.297,97.239,155544,15120384.0,1659546960
226,2022-08-04 01:17:00,97.3,97.23,97.32,97.23,171360,16673792.0,1659547020
227,2022-08-04 01:18:00,97.235,97.265,97.265,97.221,129560,12589568.0,1659547080
228,2022-08-04 01:19:00,97.245,97.25,97.355,97.245,180768,17587200.0,1659547140
229,2022-08-04 01:20:00,97.33,97.2,97.331,97.2,311920,30339584.0,1659547200
230,2022-08-04 01:21:00,97.23,97.25,97.261,97.22,184504,17941504.0,1659547260
231,2022-08-04 01:22:00,97.25,97.0,97.25,96.97,419368,40714240.0,1659547320
232,2022-08-04 01:23:00,97.04,96.97,97.065,96.95,232576,22569472.0,1659547380
233,2022-08-04 01:24:00,96.99,97.04,97.04,96.968,182240,17676288.0,1659547440
234,2022-08-04 01:25:00,96.97,96.945,96.99,96.945,118040,11443712.0,1659547500
235,2022-08-04 01:26:00,96.92,96.977,96.977,96.881,156160,15137280.0,1659547560
236,2022-08-04 01:27:00,96.968,97.085,97.085,96.968,174408,16924672.0,1659547620
237,2022-08-04 01:28:00,97.15,97.295,97.315,97.15,293608,28551168.0,1659547680
238,2022-08-04 01:29:00,97.339,97.34,97.34,97.24,235376,22933504.0,1659547740
239,2022-08-04 01:30:00,97.364,97.52,97.539,97.364,489032,47813632.0,1659547800
240,2022-08-04 01:31:00,97.51,97.43,97.64,97.43,481216,47072256.0,1659547860
241,2022-08-04 01:32:00,97.49,97.535,97.63,97.465,333520,32623616.0,1659547920
242,2022-08-04 01:33:00,97.465,97.61,97.639,97.465,266144,26023936.0,1659547980
243,2022-08-04 01:34:00,97.669,97.689,97.7,97.665,273960,26828800.0,1659548040
244,2022-08-04 01:35:00,97.775,97.817,97.817,97.72,439064,43017216.0,1659548100
245,2022-08-04 01:36:00,97.795,97.87,97.87,97.791,235552,23126016.0,1659548160
246,2022-08-04 01:37:00,97.857,97.919,97.919,97.845,339424,33287168.0,1659548220
247,2022-08-04 01:38:00,97.99,97.92,97.99,97.9,470864,46214144.0,1659548280
248,2022-08-04 01:39:00,97.99,97.759,97.99,97.73,570504,55927808.0,1659548340
249,2022-08-04 01:40:00,97.72,97.82,97.848,97.715,295056,28890112.0,1659548400
250,2022-08-04 01:41:00,97.79,97.769,97.79,97.63,325984,31905792.0,1659548460
251,2022-08-04 01:42:00,97.84,97.78,97.84,97.72,142752,13980672.0,1659548520
252,2022-08-04 01:43:00,97.765,97.785,97.785,97.74,140864,13800448.0,1659548580
253,2022-08-04 01:44:00,97.777,97.739,97.805,97.72,124904,12227584.0,1659548640
254,2022-08-04 01:45:00,97.77,97.61,97.78,97.61,189672,18543616.0,1659548700
255,2022-08-04 01:46:00,97.57,97.395,97.57,97.395,250600,24467456.0,1659548760
256,2022-08-04 01:47:00,97.32,97.365,97.365,97.22,359792,34981888.0,1659548820
257,2022-08-04 01:48:00,97.315,97.325,97.325,97.25,178624,17390592.0,1659548880
258,2022-08-04 01:49:00,97.379,97.44,97.44,97.31,187280,18263040.0,1659548940
259,2022-08-04 01:50:00,97.465,97.54,97.54,97.44,228176,22327296.0,1659549000
260,2022-08-04 01:51:00,97.54,97.619,97.62,97.54,204824,20032512.0,1659549060
261,2022-08-04 01:52:00,97.647,97.74,97.825,97.615,269640,26391552.0,1659549120
262,2022-08-04 01:53:00,97.815,97.869,97.93,97.815,325904,31964160.0,1659549180
263,2022-08-04 01:54:00,97.94,97.845,97.97,97.82,342888,33664000.0,1659549240
264,2022-08-04 01:55:00,97.82,97.946,97.946,97.82,184080,18051072.0,1659549300
265,2022-08-04 01:56:00,98.0,97.85,98.0,97.85,427864,42015744.0,1659549360
266,2022-08-04 01:57:00,97.875,97.61,97.875,97.61,398912,39040000.0,1659549420
267,2022-08-04 01:58:00,97.518,97.53,97.53,97.44,212176,20734976.0,1659549480
268,2022-08-04 01:59:00,97.5,97.762,97.762,97.5,242272,23712768.0,1659549540
269,2022-08-04 02:00:00,97.815,97.74,97.89,97.74,295736,28986368.0,1659549600
270,2022-08-04 02:01:00,97.76,97.66,97.76,97.61,191064,18715648.0,1659549660
271,2022-08-04 02:02:00,97.631,97.72,97.759,97.631,177880,17398784.0,1659549720
272,2022-08-04 02:03:00,97.71,97.81,97.82,97.68,232360,22765568.0,1659549780
273,2022-08-04 02:04:00,97.793,97.75,97.793,97.685,129424,12684288.0,1659549840
274,2022-08-04 02:05:00,97.76,97.729,97.8,97.729,110248,10818560.0,1659549900
275,2022-08-04 02:06:00,97.7,97.77,97.785,97.67,185528,18164736.0,1659549960
276,2022-08-04 02:07:00,97.73,97.62,97.73,97.62,143776,14088192.0,1659550020
277,2022-08-04 02:08:00,97.645,97.691,97.691,97.62,163904,16039936.0,1659550080
278,2022-08-04 02:09:00,97.7,97.76,97.775,97.7,161496,15818752.0,1659550140
279,2022-08-04 02:10:00,97.755,97.83,97.83,97.719,121392,11897856.0,1659550200
280,2022-08-04 02:11:00,97.79,97.821,97.821,97.76,187392,18356224.0,1659550260
281,2022-08-04 02:12:00,97.846,97.81,97.846,97.779,183968,18032640.0,1659550320
282,2022-08-04 02:13:00,97.865,97.895,97.945,97.865,247680,24282112.0,1659550380
283,2022-08-04 02:14:00,97.9,97.895,97.9,97.765,347968,34112512.0,1659550440
284,2022-08-04 02:15:00,97.892,97.925,97.93,97.875,209960,20589568.0,1659550500
285,2022-08-04 02:16:00,97.89,97.835,97.91,97.835,175752,17249280.0,1659550560
286,2022-08-04 02:17:00,97.9,97.96,98.0,97.9,259784,25516032.0,1659550620
287,2022-08-04 02:18:00,97.985,98.0,98.0,97.92,214240,21044224.0,1659550680
288,2022-08-04 02:19:00,98.01,98.115,98.115,97.97,425664,41820160.0,1659550740
289,2022-08-04 02:20:00,98.079,98.22,98.22,98.079,304656,29945856.0,1659550800
290,2022-08-04 02:21:00,98.24,98.43,98.43,98.18,453880,44695552.0,1659550860
291,2022-08-04 02:22:00,98.275,98.349,98.349,98.27,365656,35999744.0,1659550920
292,2022-08-04 02:23:00,98.339,98.38,98.38,98.27,292736,28830720.0,1659550980
293,2022-08-04 02:24:00,98.42,98.459,98.49,98.42,257936,25433088.0,1659551040
294,2022-08-04 02:25:00,98.49,98.36,98.49,98.36,311392,30685184.0,1659551100
295,2022-08-04 02:26:00,98.36,98.379,98.41,98.335,140512,13839360.0,1659551160
296,2022-08-04 02:27:00,98.33,98.29,98.33,98.174,412768,40616960.0,1659551220
297,2022-08-04 02:28:00,98.28,98.23,98.35,98.23,176080,17333248.0,1659551280
298,2022-08-04 02:29:00,98.239,98.15,98.295,98.15,168888,16626688.0,1659551340
299,2022-08-04 02:30:00,98.14,98.205,98.22,98.14,194928,19172352.0,1659551400
300,2022-08-04 02:31:00,98.217,98.2,98.217,98.13,155944,15339520.0,1659551460
301,2022-08-04 02:32:00,98.225,98.35,98.35,98.22,176576,17381376.0,1659551520
302,2022-08-04 02:33:00,98.39,98.38,98.4,98.37,227016,22373376.0,1659551580
303,2022-08-04 02:34:00,98.42,98.29,98.445,98.29,253384,24974336.0,1659551640
304,2022-08-04 02:35:00,98.3,98.34,98.36,98.3,207744,20442112.0,1659551700
305,2022-08-04 02:36:00,98.34,98.295,98.39,98.239,218344,21512192.0,1659551760
306,2022-08-04 02:37:00,98.33,98.24,98.36,98.24,149128,14685184.0,1659551820
307,2022-08-04 02:38:00,98.137,98.21,98.22,98.111,193472,19025920.0,1659551880
308,2022-08-04 02:39:00,98.18,98.25,98.26,98.18,167608,16505856.0,1659551940
