,dt,open,close,high,low,vol,turnover,ts
39,2023-03-31 22:10:00,96.59,96.41,96.59,96.381,213881,20638464.0,1680271800
40,2023-03-31 22:11:00,96.32,96.581,96.581,96.232,253766,24457856.0,1680271860
41,2023-03-31 22:12:00,96.565,96.583,96.62,96.45,196426,18965760.0,1680271920
42,2023-03-31 22:13:00,96.585,96.44,96.585,96.409,160099,15450880.0,1680271980
43,2023-03-31 22:14:00,96.36,96.32,96.395,96.32,237914,22928256.0,1680272040
44,2023-03-31 22:15:00,96.277,96.32,96.34,96.232,229921,22132736.0,1680272100
45,2023-03-31 22:16:00,96.37,96.37,96.399,96.35,121409,11700352.0,1680272160
46,2023-03-31 22:17:00,96.45,96.55,96.55,96.45,186620,18008320.0,1680272220
47,2023-03-31 22:18:00,96.55,96.6,96.6,96.5,159224,15372928.0,1680272280
48,2023-03-31 22:19:00,96.605,96.617,96.62,96.533,188081,18167296.0,1680272340
49,2023-03-31 22:20:00,96.66,96.645,96.71,96.635,198659,19214080.0,1680272400
50,2023-03-31 22:21:00,96.585,96.69,96.728,96.565,197110,19049344.0,1680272460
51,2023-03-31 22:22:00,96.73,96.63,96.73,96.63,131437,12713088.0,1680272520
52,2023-03-31 22:23:00,96.6,96.62,96.71,96.6,149707,14466816.0,1680272580
53,2023-03-31 22:24:00,96.6,96.42,96.6,96.38,216145,20847744.0,1680272640
54,2023-03-31 22:25:00,96.4,96.385,96.4,96.31,181435,17479936.0,1680272700
55,2023-03-31 22:26:00,96.41,96.32,96.41,96.29,136859,13187840.0,1680272760
56,2023-03-31 22:27:00,96.3,96.22,96.315,96.22,177367,17077632.0,1680272820
57,2023-03-31 22:28:00,96.185,96.36,96.385,96.185,243890,23485568.0,1680272880
58,2023-03-31 22:29:00,96.4,96.38,96.45,96.365,163938,15803776.0,1680272940
59,2023-03-31 22:30:00,96.301,96.249,96.301,96.18,195458,18807808.0,1680273000
60,2023-03-31 22:31:00,96.23,96.37,96.37,96.23,144794,13943680.0,1680273060
61,2023-03-31 22:32:00,96.455,96.38,96.455,96.38,145920,14069504.0,1680273120
62,2023-03-31 22:33:00,96.43,96.43,96.444,96.41,106462,10266240.0,1680273180
63,2023-03-31 22:34:00,96.43,96.46,96.46,96.38,131386,12668544.0,1680273240
64,2023-03-31 22:35:00,96.51,96.535,96.55,96.51,105670,10199808.0,1680273300
65,2023-03-31 22:36:00,96.565,96.71,96.71,96.55,234330,22650496.0,1680273360
66,2023-03-31 22:37:00,96.715,96.73,96.76,96.66,206812,20009472.0,1680273420
67,2023-03-31 22:38:00,96.7,96.745,96.745,96.66,121628,11766784.0,1680273480
68,2023-03-31 22:39:00,96.76,96.821,96.821,96.75,169888,16446848.0,1680273540
69,2023-03-31 22:40:00,96.869,96.95,96.95,96.869,213024,20646400.0,1680273600
70,2023-03-31 22:41:00,96.915,96.95,96.95,96.89,184230,17859968.0,1680273660
71,2023-03-31 22:42:00,96.945,97.06,97.08,96.945,254876,24739584.0,1680273720
72,2023-03-31 22:43:00,97.03,96.96,97.03,96.96,130146,12628992.0,1680273780
73,2023-03-31 22:44:00,96.95,96.945,96.98,96.919,185808,18016384.0,1680273840
74,2023-03-31 22:45:00,96.973,97.025,97.03,96.96,86486,8389888.0,1680273900
75,2023-03-31 22:46:00,97.009,96.98,97.009,96.975,103466,10039168.0,1680273960
76,2023-03-31 22:47:00,96.96,96.883,96.96,96.883,147290,14278656.0,1680274020
77,2023-03-31 22:48:00,96.915,96.935,96.96,96.915,85290,8269696.0,1680274080
78,2023-03-31 22:49:00,96.961,97.13,97.13,96.961,200064,19422848.0,1680274140
79,2023-03-31 22:50:00,97.185,97.09,97.185,97.062,217460,21130624.0,1680274200
80,2023-03-31 22:51:00,97.07,97.03,97.07,97.01,130496,12666496.0,1680274260
81,2023-03-31 22:52:00,96.988,96.919,97.005,96.919,276560,26820224.0,1680274320
82,2023-03-31 22:53:00,96.94,96.9,96.94,96.88,158854,15397376.0,1680274380
83,2023-03-31 22:54:00,96.88,96.88,96.88,96.85,199890,19366656.0,1680274440
84,2023-03-31 22:55:00,96.85,96.88,96.88,96.83,134132,12994816.0,1680274500
85,2023-03-31 22:56:00,96.87,96.85,96.89,96.85,109194,10582016.0,1680274560
86,2023-03-31 22:57:00,96.89,96.94,96.94,96.87,113122,10963328.0,1680274620
87,2023-03-31 22:58:00,96.945,96.861,96.945,96.852,125632,12175488.0,1680274680
88,2023-03-31 22:59:00,96.875,96.86,96.885,96.85,69232,6709248.0,1680274740
89,2023-03-31 23:00:00,96.84,96.786,96.84,96.76,170588,16520704.0,1680274800
90,2023-03-31 23:01:00,96.835,96.84,96.878,96.805,207692,20119040.0,1680274860
91,2023-03-31 23:02:00,96.85,96.791,96.87,96.791,88850,8609536.0,1680274920
92,2023-03-31 23:03:00,96.826,96.87,96.87,96.809,81384,7879680.0,1680274980
93,2023-03-31 23:04:00,96.825,96.76,96.84,96.76,82462,7983872.0,1680275040
94,2023-03-31 23:05:00,96.76,96.792,96.809,96.76,101284,9802752.0,1680275100
95,2023-03-31 23:06:00,96.765,96.8,96.8,96.765,56836,5502720.0,1680275160
96,2023-03-31 23:07:00,96.8,96.741,96.811,96.741,67034,6490880.0,1680275220
97,2023-03-31 23:08:00,96.68,96.68,96.701,96.68,139962,13538816.0,1680275280
98,2023-03-31 23:09:00,96.715,96.67,96.715,96.66,80884,7823360.0,1680275340
99,2023-03-31 23:10:00,96.66,96.57,96.66,96.57,118038,11408384.0,1680275400
100,2023-03-31 23:11:00,96.56,96.58,96.58,96.51,127344,12296448.0,1680275460
101,2023-03-31 23:12:00,96.6,96.695,96.695,96.6,104670,10119424.0,1680275520
102,2023-03-31 23:13:00,96.69,96.69,96.745,96.67,107714,10420480.0,1680275580
103,2023-03-31 23:14:00,96.68,96.73,96.775,96.641,123938,11988480.0,1680275640
104,2023-03-31 23:15:00,96.74,96.745,96.78,96.74,64368,6228736.0,1680275700
105,2023-03-31 23:16:00,96.765,96.705,96.765,96.69,83988,8124672.0,1680275760
106,2023-03-31 23:17:00,96.69,96.7,96.71,96.69,63700,6161920.0,1680275820
107,2023-03-31 23:18:00,96.75,96.699,96.75,96.69,75596,7315456.0,1680275880
108,2023-03-31 23:19:00,96.725,96.775,96.775,96.71,90096,8718080.0,1680275940
109,2023-03-31 23:20:00,96.78,96.7,96.825,96.7,158220,15319040.0,1680276000
110,2023-03-31 23:21:00,96.73,96.785,96.785,96.715,84710,8199168.0,1680276060
111,2023-03-31 23:22:00,96.85,96.88,96.889,96.85,127706,12369152.0,1680276120
112,2023-03-31 23:23:00,96.9,96.95,96.96,96.9,175198,16985344.0,1680276180
113,2023-03-31 23:24:00,96.911,96.93,96.935,96.911,77226,7483904.0,1680276240
114,2023-03-31 23:25:00,96.92,96.905,96.92,96.89,57988,5619456.0,1680276300
115,2023-03-31 23:26:00,96.9,96.923,96.95,96.9,113592,11010560.0,1680276360
116,2023-03-31 23:27:00,96.91,96.86,96.91,96.86,82424,7989760.0,1680276420
117,2023-03-31 23:28:00,96.85,96.851,96.88,96.83,105038,10171648.0,1680276480
118,2023-03-31 23:29:00,96.94,96.95,96.955,96.93,85742,8311552.0,1680276540
119,2023-03-31 23:30:00,96.95,96.89,96.95,96.89,119552,11589632.0,1680276600
120,2023-03-31 23:31:00,96.895,96.95,96.95,96.88,89936,8715264.0,1680276660
121,2023-03-31 23:32:00,96.949,96.92,96.949,96.87,58938,5712640.0,1680276720
122,2023-03-31 23:33:00,96.929,96.95,96.95,96.91,40630,3938048.0,1680276780
123,2023-03-31 23:34:00,96.925,96.96,96.996,96.925,97112,9416448.0,1680276840
124,2023-03-31 23:35:00,96.933,96.93,96.967,96.93,56298,5456640.0,1680276900
125,2023-03-31 23:36:00,96.95,96.99,97.01,96.93,180022,17457152.0,1680276960
126,2023-03-31 23:37:00,96.975,96.98,96.99,96.905,140582,13634048.0,1680277020
127,2023-03-31 23:38:00,96.976,96.941,96.98,96.93,64442,6248960.0,1680277080
128,2023-03-31 23:39:00,96.93,97.02,97.02,96.91,97152,9421568.0,1680277140
129,2023-03-31 23:40:00,97.0,97.07,97.076,97.0,144020,13980672.0,1680277200
130,2023-03-31 23:41:00,97.08,97.09,97.09,97.05,97270,9443072.0,1680277260
131,2023-03-31 23:42:00,97.13,97.061,97.13,97.055,115112,11179520.0,1680277320
132,2023-03-31 23:43:00,97.025,96.98,97.025,96.98,128342,12450560.0,1680277380
133,2023-03-31 23:44:00,96.98,96.99,97.0,96.98,79382,7700480.0,1680277440
134,2023-03-31 23:45:00,96.995,97.045,97.05,96.995,79858,7751424.0,1680277500
135,2023-03-31 23:46:00,97.065,97.08,97.08,97.03,86744,8420096.0,1680277560
136,2023-03-31 23:47:00,97.12,97.03,97.135,97.03,127588,12390400.0,1680277620
137,2023-03-31 23:48:00,97.1,97.06,97.1,97.04,81442,7904000.0,1680277680
138,2023-03-31 23:49:00,97.042,97.08,97.08,97.042,55286,5364480.0,1680277740
139,2023-03-31 23:50:00,97.103,97.12,97.135,97.1,87252,8471808.0,1680277800
140,2023-03-31 23:51:00,97.105,97.18,97.18,97.105,119470,11604736.0,1680277860
141,2023-03-31 23:52:00,97.22,97.258,97.27,97.22,276058,26839552.0,1680277920
142,2023-03-31 23:53:00,97.25,97.285,97.315,97.25,117664,11443200.0,1680277980
143,2023-03-31 23:54:00,97.28,97.342,97.35,97.28,147600,14362880.0,1680278040
144,2023-03-31 23:55:00,97.37,97.283,97.37,97.283,147728,14375936.0,1680278100
145,2023-03-31 23:56:00,97.3,97.36,97.36,97.3,70310,6840832.0,1680278160
146,2023-03-31 23:57:00,97.32,97.41,97.41,97.32,123878,12059136.0,1680278220
147,2023-03-31 23:58:00,97.395,97.405,97.43,97.39,89340,8699136.0,1680278280
148,2023-03-31 23:59:00,97.415,97.28,97.415,97.28,199220,19385856.0,1680278340
149,2023-04-01 00:00:00,97.25,97.24,97.26,97.23,131256,12762112.0,1680278400
150,2023-04-01 00:01:00,97.25,97.24,97.28,97.24,73852,7182080.0,1680278460
151,2023-04-01 00:02:00,97.22,97.23,97.25,97.22,84496,8215040.0,1680278520
152,2023-04-01 00:03:00,97.22,97.22,97.24,97.22,108524,10551552.0,1680278580
153,2023-04-01 00:04:00,97.23,97.238,97.26,97.23,56004,5443328.0,1680278640
154,2023-04-01 00:05:00,97.265,97.245,97.265,97.24,89620,8713728.0,1680278700
155,2023-04-01 00:06:00,97.22,97.16,97.23,97.15,137064,13323264.0,1680278760
156,2023-04-01 00:07:00,97.15,97.205,97.23,97.115,115188,11190528.0,1680278820
157,2023-04-01 00:08:00,97.2,97.24,97.24,97.19,48052,4669440.0,1680278880
158,2023-04-01 00:09:00,97.235,97.23,97.235,97.22,68702,6678016.0,1680278940
159,2023-04-01 00:10:00,97.18,97.23,97.23,97.18,87338,8490240.0,1680279000
160,2023-04-01 00:11:00,97.25,97.26,97.26,97.24,110508,10747904.0,1680279060
161,2023-04-01 00:12:00,97.29,97.29,97.315,97.279,116092,11292160.0,1680279120
162,2023-04-01 00:13:00,97.3,97.32,97.36,97.3,70636,6872064.0,1680279180
163,2023-04-01 00:14:00,97.29,97.3,97.31,97.28,50852,4946432.0,1680279240
164,2023-04-01 00:15:00,97.324,97.26,97.324,97.24,70000,6806528.0,1680279300
165,2023-04-01 00:16:00,97.235,97.292,97.292,97.235,43668,4246272.0,1680279360
166,2023-04-01 00:17:00,97.25,97.235,97.255,97.21,80698,7847168.0,1680279420
167,2023-04-01 00:18:00,97.25,97.182,97.25,97.17,57180,5557760.0,1680279480
168,2023-04-01 00:19:00,97.255,97.27,97.27,97.252,82318,8004352.0,1680279540
169,2023-04-01 00:20:00,97.265,97.27,97.305,97.255,48716,4735232.0,1680279600
170,2023-04-01 00:21:00,97.273,97.265,97.273,97.255,62594,6087168.0,1680279660
171,2023-04-01 00:22:00,97.23,97.22,97.24,97.21,100656,9786368.0,1680279720
172,2023-04-01 00:23:00,97.23,97.138,97.23,97.138,105198,10223616.0,1680279780
173,2023-04-01 00:24:00,97.14,97.14,97.16,97.14,72812,7074304.0,1680279840
174,2023-04-01 00:25:00,97.17,97.21,97.225,97.15,85056,8265216.0,1680279900
175,2023-04-01 00:26:00,97.19,97.23,97.23,97.19,104444,10153216.0,1680279960
176,2023-04-01 00:27:00,97.269,97.29,97.295,97.24,175122,17031680.0,1680280020
177,2023-04-01 00:28:00,97.28,97.4,97.4,97.255,243558,23699712.0,1680280080
178,2023-04-01 00:29:00,97.37,97.64,97.68,97.37,408802,39872768.0,1680280140
179,2023-04-01 00:30:00,97.57,97.55,97.605,97.55,132114,12881664.0,1680280200
180,2023-04-01 00:31:00,97.56,97.639,97.639,97.56,154180,15037696.0,1680280260
181,2023-04-01 00:32:00,97.67,97.634,97.67,97.575,149484,14586112.0,1680280320
182,2023-04-01 00:33:00,97.54,97.46,97.54,97.46,245972,23975424.0,1680280380
183,2023-04-01 00:34:00,97.46,97.56,97.57,97.46,87864,8563712.0,1680280440
184,2023-04-01 00:35:00,97.56,97.551,97.56,97.51,68692,6698496.0,1680280500
185,2023-04-01 00:36:00,97.539,97.455,97.539,97.45,68714,6696704.0,1680280560
186,2023-04-01 00:37:00,97.43,97.34,97.44,97.34,128212,12486144.0,1680280620
187,2023-04-01 00:38:00,97.35,97.47,97.47,97.35,86866,8458496.0,1680280680
188,2023-04-01 00:39:00,97.46,97.46,97.49,97.435,56696,5523456.0,1680280740
189,2023-04-01 00:40:00,97.48,97.38,97.48,97.38,66430,6467840.0,1680280800
190,2023-04-01 00:41:00,97.4,97.39,97.4,97.355,66386,6464000.0,1680280860
191,2023-04-01 00:42:00,97.381,97.435,97.435,97.38,69150,6733824.0,1680280920
192,2023-04-01 00:43:00,97.51,97.64,97.64,97.499,154542,15070720.0,1680280980
193,2023-04-01 00:44:00,97.68,97.603,97.68,97.58,166172,16221952.0,1680281040
194,2023-04-01 00:45:00,97.58,97.59,97.61,97.55,63272,6171136.0,1680281100
195,2023-04-01 00:46:00,97.59,97.57,97.62,97.555,100992,9855232.0,1680281160
196,2023-04-01 00:47:00,97.59,97.65,97.65,97.59,105740,10317824.0,1680281220
197,2023-04-01 00:48:00,97.67,97.511,97.67,97.511,71892,7012096.0,1680281280
198,2023-04-01 00:49:00,97.545,97.61,97.64,97.545,73644,7181056.0,1680281340
199,2023-04-01 00:50:00,97.635,97.645,97.645,97.61,61588,6011904.0,1680281400
200,2023-04-01 00:51:00,97.65,97.765,97.78,97.65,143696,14039296.0,1680281460
201,2023-04-01 00:52:00,97.725,97.715,97.763,97.695,78908,7709952.0,1680281520
202,2023-04-01 00:53:00,97.73,97.655,97.73,97.645,64104,6259712.0,1680281580
203,2023-04-01 00:54:00,97.661,97.59,97.661,97.59,57096,5571072.0,1680281640
204,2023-04-01 00:55:00,97.575,97.548,97.59,97.548,80652,7864064.0,1680281700
205,2023-04-01 00:56:00,97.525,97.51,97.54,97.51,62360,6079488.0,1680281760
206,2023-04-01 00:57:00,97.475,97.48,97.52,97.475,100656,9808896.0,1680281820
207,2023-04-01 00:58:00,97.5,97.585,97.585,97.5,71544,6973696.0,1680281880
208,2023-04-01 00:59:00,97.58,97.53,97.58,97.515,80440,7844608.0,1680281940
209,2023-04-01 01:00:00,97.515,97.51,97.545,97.51,52924,5159168.0,1680282000
210,2023-04-01 01:01:00,97.51,97.55,97.55,97.51,33016,3215872.0,1680282060
211,2023-04-01 01:02:00,97.55,97.53,97.55,97.52,40140,3912192.0,1680282120
212,2023-04-01 01:03:00,97.565,97.5,97.565,97.492,62380,6080512.0,1680282180
213,2023-04-01 01:04:00,97.46,97.41,97.505,97.39,103304,10061824.0,1680282240
214,2023-04-01 01:05:00,97.399,97.36,97.399,97.35,112440,10948096.0,1680282300
215,2023-04-01 01:06:00,97.36,97.47,97.47,97.36,90672,8830720.0,1680282360
216,2023-04-01 01:07:00,97.433,97.5,97.5,97.433,75932,7398912.0,1680282420
217,2023-04-01 01:08:00,97.5,97.55,97.55,97.5,79480,7747072.0,1680282480
218,2023-04-01 01:09:00,97.529,97.58,97.58,97.529,55952,5453056.0,1680282540
219,2023-04-01 01:10:00,97.56,97.57,97.57,97.54,46164,4499968.0,1680282600
220,2023-04-01 01:11:00,97.595,97.59,97.62,97.58,93580,9131008.0,1680282660
221,2023-04-01 01:12:00,97.575,97.53,97.575,97.501,59660,5813760.0,1680282720
222,2023-04-01 01:13:00,97.535,97.566,97.566,97.475,106784,10408192.0,1680282780
223,2023-04-01 01:14:00,97.565,97.54,97.59,97.54,32836,3200768.0,1680282840
224,2023-04-01 01:15:00,97.535,97.59,97.59,97.535,37984,3703296.0,1680282900
225,2023-04-01 01:16:00,97.56,97.585,97.59,97.55,47304,4611584.0,1680282960
226,2023-04-01 01:17:00,97.62,97.695,97.695,97.62,132264,12913664.0,1680283020
227,2023-04-01 01:18:00,97.711,97.72,97.72,97.635,145020,14158848.0,1680283080
228,2023-04-01 01:19:00,97.72,97.755,97.79,97.72,100700,9839104.0,1680283140
229,2023-04-01 01:20:00,97.745,97.785,97.8,97.745,93880,9175296.0,1680283200
230,2023-04-01 01:21:00,97.825,97.935,97.935,97.825,239184,23399680.0,1680283260
231,2023-04-01 01:22:00,97.96,97.85,97.96,97.85,155208,15194368.0,1680283320
232,2023-04-01 01:23:00,97.846,97.78,97.846,97.78,127496,12463616.0,1680283380
233,2023-04-01 01:24:00,97.759,97.85,97.85,97.755,108940,10647808.0,1680283440
234,2023-04-01 01:25:00,97.845,97.84,97.845,97.81,62020,6061824.0,1680283500
235,2023-04-01 01:26:00,97.88,97.81,97.88,97.81,75564,7388928.0,1680283560
236,2023-04-01 01:27:00,97.825,97.78,97.825,97.78,52064,5090816.0,1680283620
237,2023-04-01 01:28:00,97.769,97.665,97.769,97.655,126280,12330752.0,1680283680
238,2023-04-01 01:29:00,97.635,97.57,97.635,97.57,91016,8880640.0,1680283740
239,2023-04-01 01:30:00,97.565,97.58,97.61,97.565,81156,7917312.0,1680283800
240,2023-04-01 01:31:00,97.62,97.53,97.629,97.53,90696,8847360.0,1680283860
241,2023-04-01 01:32:00,97.525,97.48,97.535,97.48,76432,7449344.0,1680283920
242,2023-04-01 01:33:00,97.473,97.39,97.473,97.39,67852,6607616.0,1680283980
243,2023-04-01 01:34:00,97.4,97.42,97.445,97.4,64552,6285824.0,1680284040
244,2023-04-01 01:35:00,97.415,97.455,97.47,97.415,74564,7262720.0,1680284100
245,2023-04-01 01:36:00,97.46,97.412,97.48,97.412,56332,5486336.0,1680284160
246,2023-04-01 01:37:00,97.4,97.44,97.44,97.385,90520,8815872.0,1680284220
247,2023-04-01 01:38:00,97.44,97.465,97.465,97.42,59680,5814272.0,1680284280
248,2023-04-01 01:39:00,97.456,97.43,97.456,97.43,70964,6911488.0,1680284340
249,2023-04-01 01:40:00,97.44,97.39,97.44,97.39,45028,4384256.0,1680284400
250,2023-04-01 01:41:00,97.395,97.455,97.46,97.395,77656,7562752.0,1680284460
251,2023-04-01 01:42:00,97.485,97.475,97.485,97.466,61296,5972992.0,1680284520
252,2023-04-01 01:43:00,97.43,97.36,97.43,97.36,87088,8479488.0,1680284580
253,2023-04-01 01:44:00,97.262,97.29,97.29,97.262,172172,16751360.0,1680284640
254,2023-04-01 01:45:00,97.28,97.29,97.32,97.28,56516,5498112.0,1680284700
255,2023-04-01 01:46:00,97.33,97.37,97.38,97.33,61968,6031360.0,1680284760
256,2023-04-01 01:47:00,97.37,97.395,97.42,97.37,43568,4242944.0,1680284820
257,2023-04-01 01:48:00,97.415,97.449,97.449,97.39,44020,4285440.0,1680284880
258,2023-04-01 01:49:00,97.395,97.35,97.395,97.35,58148,5660928.0,1680284940
259,2023-04-01 01:50:00,97.361,97.455,97.465,97.361,78776,7673600.0,1680285000
260,2023-04-01 01:51:00,97.465,97.475,97.5,97.455,61888,6031360.0,1680285060
261,2023-04-01 01:52:00,97.49,97.465,97.505,97.465,68132,6639872.0,1680285120
262,2023-04-01 01:53:00,97.482,97.5,97.5,97.482,48752,4751616.0,1680285180
263,2023-04-01 01:54:00,97.465,97.5,97.505,97.465,35572,3467264.0,1680285240
264,2023-04-01 01:55:00,97.47,97.48,97.48,97.46,35288,3437312.0,1680285300
265,2023-04-01 01:56:00,97.465,97.43,97.465,97.43,71192,6935296.0,1680285360
266,2023-04-01 01:57:00,97.43,97.45,97.45,97.41,63600,6195200.0,1680285420
267,2023-04-01 01:58:00,97.47,97.45,97.47,97.44,59604,5808384.0,1680285480
268,2023-04-01 01:59:00,97.46,97.488,97.49,97.455,54340,5296128.0,1680285540
269,2023-04-01 02:00:00,97.475,97.48,97.48,97.44,61540,5995008.0,1680285600
270,2023-04-01 02:01:00,97.465,97.455,97.47,97.45,46516,4532736.0,1680285660
271,2023-04-01 02:02:00,97.46,97.455,97.48,97.449,69304,6752000.0,1680285720
272,2023-04-01 02:03:00,97.455,97.444,97.46,97.44,71072,6924800.0,1680285780
273,2023-04-01 02:04:00,97.41,97.43,97.449,97.41,92228,8981248.0,1680285840
274,2023-04-01 02:05:00,97.41,97.535,97.535,97.4,99040,9648128.0,1680285900
275,2023-04-01 02:06:00,97.54,97.658,97.658,97.52,150460,14676480.0,1680285960
276,2023-04-01 02:07:00,97.63,97.679,97.7,97.63,90700,8855808.0,1680286020
277,2023-04-01 02:08:00,97.68,97.695,97.705,97.672,51660,5043712.0,1680286080
278,2023-04-01 02:09:00,97.69,97.709,97.72,97.689,66736,6517248.0,1680286140
279,2023-04-01 02:10:00,97.723,97.69,97.73,97.69,73824,7212032.0,1680286200
280,2023-04-01 02:11:00,97.693,97.79,97.79,97.693,70056,6846720.0,1680286260
281,2023-04-01 02:12:00,97.751,97.7,97.751,97.7,66128,6461184.0,1680286320
282,2023-04-01 02:13:00,97.69,97.715,97.73,97.69,35544,3470080.0,1680286380
283,2023-04-01 02:14:00,97.68,97.745,97.759,97.68,51836,5065216.0,1680286440
284,2023-04-01 02:15:00,97.77,97.721,97.77,97.71,35456,3465472.0,1680286500
285,2023-04-01 02:16:00,97.719,97.679,97.719,97.67,39200,3826944.0,1680286560
286,2023-04-01 02:17:00,97.68,97.73,97.73,97.68,53808,5257728.0,1680286620
287,2023-04-01 02:18:00,97.72,97.725,97.725,97.69,34268,3348224.0,1680286680
288,2023-04-01 02:19:00,97.73,97.625,97.73,97.625,82600,8063744.0,1680286740
289,2023-04-01 02:20:00,97.61,97.58,97.61,97.57,76432,7453184.0,1680286800
290,2023-04-01 02:21:00,97.551,97.57,97.57,97.54,68140,6644224.0,1680286860
291,2023-04-01 02:22:00,97.579,97.6,97.645,97.579,86988,8488192.0,1680286920
292,2023-04-01 02:23:00,97.61,97.605,97.61,97.569,54488,5316864.0,1680286980
293,2023-04-01 02:24:00,97.601,97.659,97.659,97.58,44564,4348928.0,1680287040
294,2023-04-01 02:25:00,97.655,97.685,97.71,97.65,70200,6855936.0,1680287100
295,2023-04-01 02:26:00,97.675,97.67,97.68,97.65,40000,3905280.0,1680287160
296,2023-04-01 02:27:00,97.62,97.622,97.64,97.61,60620,5915136.0,1680287220
297,2023-04-01 02:28:00,97.611,97.625,97.635,97.611,50520,4930304.0,1680287280
298,2023-04-01 02:29:00,97.64,97.665,97.675,97.64,57412,5605376.0,1680287340
299,2023-04-01 02:30:00,97.65,97.69,97.72,97.62,79192,7731456.0,1680287400
300,2023-04-01 02:31:00,97.7,97.595,97.7,97.595,79172,7725824.0,1680287460
301,2023-04-01 02:32:00,97.59,97.62,97.63,97.562,95384,9305088.0,1680287520
302,2023-04-01 02:33:00,97.615,97.585,97.62,97.585,32836,3204864.0,1680287580
303,2023-04-01 02:34:00,97.581,97.58,97.59,97.568,44312,4323584.0,1680287640
304,2023-04-01 02:35:00,97.59,97.58,97.6,97.575,39148,3819264.0,1680287700
305,2023-04-01 02:36:00,97.59,97.627,97.627,97.58,53928,5263360.0,1680287760
306,2023-04-01 02:37:00,97.635,97.655,97.675,97.635,52844,5157632.0,1680287820
307,2023-04-01 02:38:00,97.668,97.62,97.67,97.59,62516,6101248.0,1680287880
308,2023-04-01 02:39:00,97.615,97.66,97.66,97.615,40040,3908864.0,1680287940
309,2023-04-01 02:40:00,97.655,97.605,97.67,97.605,40704,3972096.0,1680288000
