,dt,open,close,high,low,vol,turnover,ts
50,2024-07-03 22:21:00,163.95,163.91,164.03,163.854,84804,13898240.0,1720016460
51,2024-07-03 22:22:00,163.955,163.975,164.04,163.94,69857,11449984.0,1720016520
52,2024-07-03 22:23:00,164.015,164.215,164.215,164.015,120903,19838720.0,1720016580
53,2024-07-03 22:24:00,164.285,164.115,164.382,164.025,241972,39735168.0,1720016640
54,2024-07-03 22:25:00,163.969,163.825,163.969,163.814,111552,18278016.0,1720016700
55,2024-07-03 22:26:00,163.722,163.264,163.722,163.264,187945,30738432.0,1720016760
56,2024-07-03 22:27:00,163.23,163.23,163.23,163.105,141608,23102848.0,1720016820
57,2024-07-03 22:28:00,163.225,163.06,163.262,163.06,187954,30658048.0,1720016880
58,2024-07-03 22:29:00,163.0,163.204,163.204,163.0,139800,22788736.0,1720016940
59,2024-07-03 22:30:00,163.3,163.3,163.31,163.24,111132,18150912.0,1720017000
60,2024-07-03 22:31:00,163.268,163.155,163.268,163.065,127665,20827136.0,1720017060
61,2024-07-03 22:32:00,163.293,163.14,163.32,163.14,91861,14993920.0,1720017120
62,2024-07-03 22:33:00,163.05,163.237,163.269,163.05,63490,10358016.0,1720017180
63,2024-07-03 22:34:00,163.33,163.17,163.352,163.14,112882,18425600.0,1720017240
64,2024-07-03 22:35:00,163.155,163.11,163.234,163.11,69354,11311488.0,1720017300
65,2024-07-03 22:36:00,163.12,163.09,163.181,163.09,56606,9223936.0,1720017360
66,2024-07-03 22:37:00,163.11,163.26,163.261,163.11,85383,13927040.0,1720017420
67,2024-07-03 22:38:00,163.24,163.26,163.37,163.22,83755,13678336.0,1720017480
68,2024-07-03 22:39:00,163.4,163.4,163.4,163.351,81881,13375488.0,1720017540
69,2024-07-03 22:40:00,163.295,163.29,163.39,163.256,56449,9217536.0,1720017600
70,2024-07-03 22:41:00,163.354,163.19,163.354,163.15,65790,10729344.0,1720017660
71,2024-07-03 22:42:00,163.141,163.13,163.24,163.03,83379,13592576.0,1720017720
72,2024-07-03 22:43:00,163.11,163.32,163.32,163.11,48852,7966464.0,1720017780
73,2024-07-03 22:44:00,163.387,163.468,163.468,163.36,141200,23073408.0,1720017840
74,2024-07-03 22:45:00,163.553,163.124,163.577,163.115,128836,21049984.0,1720017900
75,2024-07-03 22:46:00,163.134,163.28,163.343,163.134,88665,14474368.0,1720017960
76,2024-07-03 22:47:00,163.374,163.36,163.43,163.25,75033,12256000.0,1720018020
77,2024-07-03 22:48:00,163.423,163.365,163.49,163.32,85655,13991936.0,1720018080
78,2024-07-03 22:49:00,163.43,163.763,163.763,163.43,99564,16291328.0,1720018140
79,2024-07-03 22:50:00,163.8,163.78,163.8,163.636,120537,19739264.0,1720018200
80,2024-07-03 22:51:00,163.87,163.87,163.955,163.87,140322,23006208.0,1720018260
81,2024-07-03 22:52:00,163.825,163.525,163.825,163.525,99343,16270080.0,1720018320
82,2024-07-03 22:53:00,163.68,163.465,163.68,163.465,83133,13610496.0,1720018380
83,2024-07-03 22:54:00,163.428,163.58,163.58,163.34,99851,16337664.0,1720018440
84,2024-07-03 22:55:00,163.54,163.599,163.615,163.44,73959,12103936.0,1720018500
85,2024-07-03 22:56:00,163.57,163.464,163.57,163.34,82786,13546240.0,1720018560
86,2024-07-03 22:57:00,163.39,163.62,163.62,163.39,78098,12782336.0,1720018620
87,2024-07-03 22:58:00,163.667,163.71,163.76,163.667,96603,15834624.0,1720018680
88,2024-07-03 22:59:00,163.68,163.56,163.68,163.53,86157,14108672.0,1720018740
89,2024-07-03 23:00:00,163.67,163.63,163.719,163.575,74200,12161792.0,1720018800
90,2024-07-03 23:01:00,163.59,163.75,163.75,163.5,104654,17143552.0,1720018860
91,2024-07-03 23:02:00,163.788,163.815,163.835,163.699,111627,18297344.0,1720018920
92,2024-07-03 23:03:00,163.77,163.78,163.91,163.77,120877,19820288.0,1720018980
93,2024-07-03 23:04:00,163.721,163.708,163.721,163.58,80425,13183488.0,1720019040
94,2024-07-03 23:05:00,163.655,163.46,163.71,163.46,69561,11393792.0,1720019100
95,2024-07-03 23:06:00,163.414,163.51,163.55,163.414,68407,11203584.0,1720019160
96,2024-07-03 23:07:00,163.56,163.73,163.73,163.555,59569,9766656.0,1720019220
97,2024-07-03 23:08:00,163.715,163.55,163.78,163.53,87894,14400256.0,1720019280
98,2024-07-03 23:09:00,163.47,163.767,163.767,163.47,53275,8732160.0,1720019340
99,2024-07-03 23:10:00,163.76,163.803,163.89,163.76,58682,9627648.0,1720019400
100,2024-07-03 23:11:00,163.854,163.92,163.93,163.854,86212,14141952.0,1720019460
101,2024-07-03 23:12:00,163.87,163.9,163.93,163.817,56014,9185280.0,1720019520
102,2024-07-03 23:13:00,163.89,163.82,163.93,163.81,51078,8384768.0,1720019580
103,2024-07-03 23:14:00,163.84,163.79,163.84,163.79,42933,7049472.0,1720019640
104,2024-07-03 23:15:00,163.872,163.95,163.99,163.872,89814,14739968.0,1720019700
105,2024-07-03 23:16:00,163.95,164.083,164.083,163.95,89065,14617088.0,1720019760
106,2024-07-03 23:17:00,164.07,164.225,164.225,164.07,87259,14331136.0,1720019820
107,2024-07-03 23:18:00,164.133,164.07,164.133,163.978,100074,16428288.0,1720019880
108,2024-07-03 23:19:00,164.08,164.08,164.105,164.076,43683,7174912.0,1720019940
109,2024-07-03 23:20:00,164.07,164.193,164.193,164.07,66860,10983680.0,1720020000
110,2024-07-03 23:21:00,164.19,164.13,164.19,164.13,59788,9824256.0,1720020060
111,2024-07-03 23:22:00,164.14,164.23,164.23,164.08,59908,9841664.0,1720020120
112,2024-07-03 23:23:00,164.2,164.105,164.2,164.1,68787,11300608.0,1720020180
113,2024-07-03 23:24:00,164.145,164.115,164.17,164.105,41123,6757888.0,1720020240
114,2024-07-03 23:25:00,164.125,164.154,164.16,164.11,54928,9026304.0,1720020300
115,2024-07-03 23:26:00,164.12,164.01,164.12,163.93,92595,15194112.0,1720020360
116,2024-07-03 23:27:00,164.035,164.14,164.14,164.035,48803,8015616.0,1720020420
117,2024-07-03 23:28:00,164.06,164.14,164.14,163.985,50456,8289536.0,1720020480
118,2024-07-03 23:29:00,164.14,164.28,164.28,164.14,55582,9134848.0,1720020540
119,2024-07-03 23:30:00,164.3,164.305,164.37,164.3,91771,15087616.0,1720020600
120,2024-07-03 23:31:00,164.261,164.035,164.27,164.035,71464,11739136.0,1720020660
121,2024-07-03 23:32:00,164.069,163.909,164.069,163.9,78861,12937728.0,1720020720
122,2024-07-03 23:33:00,163.93,163.67,163.93,163.67,111491,18269696.0,1720020780
123,2024-07-03 23:34:00,163.69,163.575,163.69,163.52,120361,19711232.0,1720020840
124,2024-07-03 23:35:00,163.515,163.4,163.565,163.4,98451,16115968.0,1720020900
125,2024-07-03 23:36:00,163.516,163.21,163.516,163.21,118403,19366144.0,1720020960
126,2024-07-03 23:37:00,163.22,163.115,163.245,163.115,129426,21147648.0,1720021020
127,2024-07-03 23:38:00,162.99,163.135,163.135,162.99,118304,19313664.0,1720021080
128,2024-07-03 23:39:00,163.1,163.19,163.19,163.1,71684,11711744.0,1720021140
129,2024-07-03 23:40:00,163.161,163.05,163.167,163.05,76324,12463616.0,1720021200
130,2024-07-03 23:41:00,163.132,163.055,163.185,163.055,61144,9985280.0,1720021260
131,2024-07-03 23:42:00,162.99,162.84,162.99,162.71,178936,29168384.0,1720021320
132,2024-07-03 23:43:00,162.77,162.825,162.91,162.725,125296,20425728.0,1720021380
133,2024-07-03 23:44:00,162.77,162.87,162.982,162.77,111418,18167552.0,1720021440
134,2024-07-03 23:45:00,162.94,163.06,163.07,162.94,92618,15113472.0,1720021500
135,2024-07-03 23:46:00,163.03,163.228,163.228,163.03,88864,14509568.0,1720021560
136,2024-07-03 23:47:00,163.18,163.315,163.325,163.165,100296,16391936.0,1720021620
137,2024-07-03 23:48:00,163.41,163.356,163.41,163.25,82890,13552640.0,1720021680
138,2024-07-03 23:49:00,163.34,163.4,163.401,163.31,112762,18437376.0,1720021740
139,2024-07-03 23:50:00,163.395,163.38,163.455,163.38,52424,8574720.0,1720021800
140,2024-07-03 23:51:00,163.403,163.59,163.59,163.364,95898,15686912.0,1720021860
141,2024-07-03 23:52:00,163.61,163.57,163.632,163.57,78106,12785408.0,1720021920
142,2024-07-03 23:53:00,163.568,163.46,163.568,163.46,51896,8492544.0,1720021980
143,2024-07-03 23:54:00,163.428,163.46,163.49,163.428,42696,6989056.0,1720022040
144,2024-07-03 23:55:00,163.497,163.35,163.497,163.301,101828,16648960.0,1720022100
145,2024-07-03 23:56:00,163.27,163.34,163.38,163.27,57360,9379328.0,1720022160
146,2024-07-03 23:57:00,163.38,163.458,163.55,163.38,93328,15265536.0,1720022220
147,2024-07-03 23:58:00,163.5,163.59,163.59,163.455,51700,8459520.0,1720022280
148,2024-07-03 23:59:00,163.59,163.58,163.6,163.5,71616,11723264.0,1720022340
149,2024-07-04 00:00:00,163.57,163.66,163.665,163.5,74388,12176384.0,1720022400
150,2024-07-04 00:01:00,163.59,163.778,163.778,163.59,79424,13006848.0,1720022460
151,2024-07-04 00:02:00,163.745,163.67,163.75,163.67,38852,6367232.0,1720022520
152,2024-07-04 00:03:00,163.65,163.751,163.79,163.65,65612,10751744.0,1720022580
153,2024-07-04 00:04:00,163.78,163.84,163.85,163.78,65232,10693888.0,1720022640
154,2024-07-04 00:05:00,163.87,163.73,163.87,163.73,71792,11766528.0,1720022700
155,2024-07-04 00:06:00,163.74,163.65,163.75,163.65,42552,6972672.0,1720022760
156,2024-07-04 00:07:00,163.68,163.641,163.71,163.606,78412,12841728.0,1720022820
157,2024-07-04 00:08:00,163.656,163.52,163.656,163.52,57054,9340416.0,1720022880
158,2024-07-04 00:09:00,163.525,163.506,163.61,163.506,57286,9374720.0,1720022940
159,2024-07-04 00:10:00,163.43,163.516,163.54,163.39,69432,11361792.0,1720023000
160,2024-07-04 00:11:00,163.542,163.58,163.64,163.542,57678,9444608.0,1720023060
161,2024-07-04 00:12:00,163.59,163.52,163.59,163.49,48398,7919616.0,1720023120
162,2024-07-04 00:13:00,163.61,163.735,163.78,163.61,110182,18043904.0,1720023180
163,2024-07-04 00:14:00,163.74,163.724,163.76,163.657,77678,12725248.0,1720023240
164,2024-07-04 00:15:00,163.749,163.85,163.85,163.749,64512,10571008.0,1720023300
165,2024-07-04 00:16:00,163.845,163.87,163.877,163.74,100996,16549120.0,1720023360
166,2024-07-04 00:17:00,163.875,164.13,164.13,163.875,145764,23903744.0,1720023420
167,2024-07-04 00:18:00,164.038,164.11,164.11,164.038,54278,8905472.0,1720023480
168,2024-07-04 00:19:00,164.09,164.17,164.17,164.085,76998,12639232.0,1720023540
169,2024-07-04 00:20:00,164.17,164.21,164.21,164.16,60148,9878272.0,1720023600
170,2024-07-04 00:21:00,164.22,164.22,164.265,164.21,91992,15110144.0,1720023660
171,2024-07-04 00:22:00,164.215,164.2,164.215,164.17,110972,18216448.0,1720023720
172,2024-07-04 00:23:00,164.31,164.295,164.35,164.26,81008,13310720.0,1720023780
173,2024-07-04 00:24:00,164.255,164.394,164.394,164.255,76894,12632320.0,1720023840
174,2024-07-04 00:25:00,164.44,164.46,164.46,164.31,115974,19063296.0,1720023900
175,2024-07-04 00:26:00,164.43,164.441,164.441,164.351,87632,14405376.0,1720023960
176,2024-07-04 00:27:00,164.4,164.474,164.55,164.4,93030,15300864.0,1720024020
177,2024-07-04 00:28:00,164.49,164.695,164.799,164.49,171142,28169216.0,1720024080
178,2024-07-04 00:29:00,164.76,164.96,164.96,164.76,224436,37001216.0,1720024140
179,2024-07-04 00:30:00,165.03,165.1,165.14,165.03,238988,39454208.0,1720024200
180,2024-07-04 00:31:00,165.062,164.99,165.081,164.91,173634,28638976.0,1720024260
181,2024-07-04 00:32:00,164.815,164.716,164.815,164.601,154930,25512704.0,1720024320
182,2024-07-04 00:33:00,164.68,164.614,164.724,164.614,62276,10253312.0,1720024380
183,2024-07-04 00:34:00,164.59,164.5,164.64,164.5,115738,19046656.0,1720024440
184,2024-07-04 00:35:00,164.495,164.61,164.68,164.495,75998,12507392.0,1720024500
185,2024-07-04 00:36:00,164.75,164.748,164.81,164.62,150364,24764928.0,1720024560
186,2024-07-04 00:37:00,164.794,164.918,164.92,164.77,55382,9129216.0,1720024620
187,2024-07-04 00:38:00,164.941,164.925,165.03,164.92,125060,20623872.0,1720024680
188,2024-07-04 00:39:00,164.932,164.85,164.932,164.85,86402,14245376.0,1720024740
189,2024-07-04 00:40:00,164.83,164.8,164.83,164.675,79912,13165312.0,1720024800
190,2024-07-04 00:41:00,164.762,164.2,164.762,164.2,138232,22722560.0,1720024860
191,2024-07-04 00:42:00,164.03,164.26,164.26,164.03,120116,19708928.0,1720024920
192,2024-07-04 00:43:00,164.33,164.18,164.426,164.18,94808,15578112.0,1720024980
193,2024-07-04 00:44:00,164.14,164.065,164.154,164.015,90296,14820096.0,1720025040
194,2024-07-04 00:45:00,164.08,163.902,164.08,163.902,97464,15983104.0,1720025100
195,2024-07-04 00:46:00,163.9,163.73,163.9,163.73,122392,20074240.0,1720025160
196,2024-07-04 00:47:00,163.792,163.87,163.91,163.792,80926,13268736.0,1720025220
197,2024-07-04 00:48:00,163.8,163.759,163.8,163.756,62464,10241024.0,1720025280
198,2024-07-04 00:49:00,163.71,163.99,163.99,163.64,127778,20957440.0,1720025340
199,2024-07-04 00:50:00,163.9,163.69,163.955,163.69,98868,16211456.0,1720025400
200,2024-07-04 00:51:00,163.81,163.93,163.93,163.81,89148,14619392.0,1720025460
201,2024-07-04 00:52:00,163.855,163.55,163.855,163.55,141292,23148544.0,1720025520
202,2024-07-04 00:53:00,163.555,163.648,163.66,163.515,139624,22855168.0,1720025580
203,2024-07-04 00:54:00,163.7,163.63,163.7,163.59,102944,16860672.0,1720025640
204,2024-07-04 00:55:00,163.65,163.8,163.8,163.63,105036,17207296.0,1720025700
205,2024-07-04 00:56:00,163.72,163.63,163.72,163.63,89044,14585856.0,1720025760
206,2024-07-04 00:57:00,163.72,163.71,163.72,163.65,79098,12960000.0,1720025820
207,2024-07-04 00:58:00,163.72,163.835,163.835,163.68,103454,16944384.0,1720025880
208,2024-07-04 00:59:00,163.91,163.87,163.91,163.71,291088,47692032.0,1720025940
209,2024-07-04 01:00:00,163.915,163.95,163.97,163.915,258684,42403584.0,1720026000
210,2024-07-04 01:01:00,163.98,163.78,163.98,163.78,1527520,250355712.0,1720026060
211,2024-07-04 01:02:00,163.72,163.89,163.89,163.72,47706,7816704.0,1720026120
212,2024-07-04 01:03:00,163.89,163.87,163.89,163.87,5918,969216.0,1720026180
213,2024-07-04 01:04:00,163.87,163.8,163.87,163.8,6270,1026048.0,1720026240
214,2024-07-04 01:05:00,163.9,163.8,163.9,163.8,4350,712192.0,1720026300
215,2024-07-04 01:06:00,163.8,163.8,163.838,163.8,4884,799232.0,1720026360
216,2024-07-04 01:07:00,163.9,163.8,163.9,163.8,6548,1071616.0,1720026420
217,2024-07-04 01:08:00,163.83,163.81,163.83,163.8,3220,527360.0,1720026480
218,2024-07-04 01:09:00,163.81,163.78,163.81,163.78,1694,276992.0,1720026540
219,2024-07-04 01:10:00,163.9,163.6,163.9,163.6,30876,5056512.0,1720026600
220,2024-07-04 01:11:00,163.68,163.68,163.701,163.68,0,-1699328.0,1720026660
221,2024-07-04 01:12:00,163.68,163.7,163.7,163.68,1560,255488.0,1720026720
222,2024-07-04 01:13:00,163.7,163.7,163.7,163.7,3902,638464.0,1720026780
223,2024-07-04 01:14:00,163.7,163.66,163.7,163.66,2658,433664.0,1720026840
224,2024-07-04 01:15:00,163.66,163.7,163.7,163.66,2416,394240.0,1720026900
225,2024-07-04 01:16:00,163.9,163.7,163.9,163.7,2128,347136.0,1720026960
226,2024-07-04 01:17:00,163.7,163.69,163.7,163.64,800,129536.0,1720027020
227,2024-07-04 01:18:00,163.69,163.7,163.7,163.69,1900,309760.0,1720027080
228,2024-07-04 01:19:00,163.7,163.699,163.7,163.699,2572,420352.0,1720027140
229,2024-07-04 01:20:00,163.68,163.7,163.7,163.68,2576,420864.0,1720027200
230,2024-07-04 01:21:00,163.7,163.69,163.7,163.69,408,65536.0,1720027260
231,2024-07-04 01:22:00,163.69,163.69,163.69,163.69,4764,780288.0,1720027320
232,2024-07-04 01:23:00,163.68,163.67,163.68,163.67,2212,361472.0,1720027380
233,2024-07-04 01:24:00,163.67,163.68,163.68,163.6,21620,3536896.0,1720027440
234,2024-07-04 01:25:00,163.68,163.57,163.68,163.57,984,160256.0,1720027500
235,2024-07-04 01:26:00,163.57,163.57,163.57,163.57,302,49152.0,1720027560
236,2024-07-04 01:27:00,163.57,163.6,163.6,163.51,2966,484352.0,1720027620
237,2024-07-04 01:28:00,163.6,163.6,163.6,163.6,0,-3066368.0,1720027680
238,2024-07-04 01:29:00,163.6,163.56,163.6,163.56,2248,366080.0,1720027740
239,2024-07-04 01:30:00,163.56,163.56,163.56,163.56,248,40960.0,1720027800
240,2024-07-04 01:31:00,163.6,163.6,163.6,163.6,704,113152.0,1720027860
241,2024-07-04 01:32:00,163.6,163.6,163.6,163.6,304,48640.0,1720027920
242,2024-07-04 01:33:00,163.6,163.55,163.6,163.55,508,81408.0,1720027980
243,2024-07-04 01:34:00,163.55,163.51,163.55,163.51,19544,3197952.0,1720028040
244,2024-07-04 01:35:00,163.51,163.51,163.51,163.51,1160,188416.0,1720028100
245,2024-07-04 01:36:00,163.53,163.53,163.53,163.53,4590,748032.0,1720028160
246,2024-07-04 01:37:00,163.53,163.58,163.6,163.53,686,110592.0,1720028220
247,2024-07-04 01:38:00,163.55,163.51,163.63,163.51,1476,241152.0,1720028280
248,2024-07-04 01:39:00,163.57,163.63,163.63,163.57,1132,184320.0,1720028340
249,2024-07-04 01:40:00,163.63,163.6,163.63,163.6,290,46080.0,1720028400
250,2024-07-04 01:41:00,163.6,163.52,163.6,163.52,7732,1264128.0,1720028460
251,2024-07-04 01:42:00,163.52,163.521,163.53,163.52,6742,1101312.0,1720028520
252,2024-07-04 01:43:00,163.521,163.521,163.521,163.521,156,24576.0,1720028580
253,2024-07-04 01:44:00,163.521,163.63,163.63,163.521,3062,501248.0,1720028640
254,2024-07-04 01:45:00,163.6,163.63,163.63,163.6,402,64000.0,1720028700
255,2024-07-04 01:46:00,163.63,163.63,163.63,163.63,698,114176.0,1720028760
256,2024-07-04 01:47:00,163.63,163.63,163.63,163.63,518,83968.0,1720028820
257,2024-07-04 01:48:00,163.63,163.54,163.63,163.52,748,120320.0,1720028880
258,2024-07-04 01:49:00,163.54,163.54,163.54,163.54,368,58368.0,1720028940
259,2024-07-04 01:50:00,163.61,163.59,163.61,163.59,604,98304.0,1720029000
260,2024-07-04 01:51:00,163.59,163.59,163.59,163.59,108,15872.0,1720029060
261,2024-07-04 01:52:00,163.61,163.61,163.61,163.61,210,33792.0,1720029120
262,2024-07-04 01:53:00,163.61,163.58,163.61,163.55,734,119296.0,1720029180
263,2024-07-04 01:54:00,163.58,163.63,163.63,163.58,816,132608.0,1720029240
264,2024-07-04 01:55:00,163.63,163.63,163.63,163.63,172,27136.0,1720029300
265,2024-07-04 01:56:00,163.63,163.63,163.63,163.63,180,27136.0,1720029360
266,2024-07-04 01:57:00,163.63,163.58,163.63,163.58,1064,170496.0,1720029420
267,2024-07-04 01:58:00,163.58,163.58,163.58,163.58,244,39936.0,1720029480
268,2024-07-04 01:59:00,163.58,163.58,163.705,163.58,1304,212480.0,1720029540
269,2024-07-04 02:00:00,163.58,163.9,163.9,163.58,332,45568.0,1720029600
270,2024-07-04 02:01:00,163.9,163.9,163.9,163.9,256,40960.0,1720029660
271,2024-07-04 02:02:00,163.9,163.73,163.9,163.65,1182,192000.0,1720029720
272,2024-07-04 02:03:00,163.73,163.73,163.73,163.73,98,14848.0,1720029780
273,2024-07-04 02:04:00,163.75,163.75,163.75,163.75,4736,774144.0,1720029840
274,2024-07-04 02:05:00,163.75,163.75,163.75,163.75,234,37376.0,1720029900
275,2024-07-04 02:06:00,163.75,163.75,163.75,163.75,1258,205312.0,1720029960
276,2024-07-04 02:07:00,163.8,163.62,163.8,163.62,2222,361984.0,1720030020
277,2024-07-04 02:08:00,163.62,163.62,163.62,163.62,228,35840.0,1720030080
278,2024-07-04 02:09:00,163.62,163.62,163.62,163.62,374,60416.0,1720030140
279,2024-07-04 02:10:00,163.62,163.62,163.62,163.62,170,27648.0,1720030200
280,2024-07-04 02:11:00,163.62,163.6,163.62,163.6,678,109056.0,1720030260
281,2024-07-04 02:12:00,163.6,163.6,163.6,163.6,14,2560.0,1720030320
282,2024-07-04 02:13:00,163.6,163.6,163.6,163.6,370,59904.0,1720030380
283,2024-07-04 02:14:00,163.6,163.599,163.6,163.599,350,57344.0,1720030440
284,2024-07-04 02:15:00,163.599,163.62,163.62,163.599,662,107520.0,1720030500
285,2024-07-04 02:16:00,163.62,163.63,163.63,163.62,472,77312.0,1720030560
286,2024-07-04 02:17:00,163.63,163.58,163.63,163.58,656,107008.0,1720030620
287,2024-07-04 02:18:00,163.58,163.58,163.58,163.58,40,5632.0,1720030680
288,2024-07-04 02:19:00,163.58,163.58,163.58,163.58,206,33792.0,1720030740
289,2024-07-04 02:20:00,163.58,163.59,163.59,163.58,144,24064.0,1720030800
290,2024-07-04 02:21:00,163.59,163.55,163.59,163.55,1086,176640.0,1720030860
291,2024-07-04 02:22:00,163.55,163.55,163.55,163.55,112,18432.0,1720030920
292,2024-07-04 02:23:00,163.55,163.55,163.55,163.54,1372,224256.0,1720030980
293,2024-07-04 02:24:00,163.55,163.55,163.55,163.55,44,7168.0,1720031040
294,2024-07-04 02:25:00,163.55,163.522,163.55,163.522,876,142848.0,1720031100
295,2024-07-04 02:26:00,163.53,163.54,163.54,163.53,312,51200.0,1720031160
296,2024-07-04 02:27:00,163.54,163.54,163.54,163.54,248,40960.0,1720031220
297,2024-07-04 02:28:00,163.54,163.54,163.54,163.54,1192,195584.0,1720031280
298,2024-07-04 02:29:00,163.55,163.55,163.55,163.55,108,17920.0,1720031340
299,2024-07-04 02:30:00,163.55,163.55,163.55,163.55,138,22528.0,1720031400
300,2024-07-04 02:31:00,163.55,163.55,163.55,163.55,146,23552.0,1720031460
301,2024-07-04 02:32:00,163.55,163.54,163.55,163.54,684,111616.0,1720031520
302,2024-07-04 02:33:00,163.54,163.55,163.55,163.54,256,41472.0,1720031580
303,2024-07-04 02:34:00,163.55,163.55,163.55,163.55,48,8192.0,1720031640
304,2024-07-04 02:35:00,163.55,163.55,163.55,163.55,536,87040.0,1720031700
305,2024-07-04 02:36:00,163.55,163.55,163.55,163.55,3216,525312.0,1720031760
306,2024-07-04 02:37:00,163.62,163.62,163.62,163.62,470,76288.0,1720031820
307,2024-07-04 02:38:00,163.62,163.55,163.62,163.55,606,98304.0,1720031880
308,2024-07-04 02:39:00,163.55,163.55,163.55,163.55,24,4096.0,1720031940
309,2024-07-04 02:40:00,163.552,163.552,163.552,163.552,1908,311808.0,1720032000
310,2024-07-04 02:41:00,163.552,163.552,163.552,163.552,60,9728.0,1720032060
311,2024-07-04 02:42:00,163.552,163.552,163.552,163.552,276,44032.0,1720032120
312,2024-07-04 02:43:00,163.62,163.65,163.65,163.62,360,58880.0,1720032180
