,dt,open,close,high,low,vol,turnover,ts
71,2023-07-18 22:42:00,115.96,115.935,116.029,115.935,154660,17933568.0,1689691320
72,2023-07-18 22:43:00,115.96,116.005,116.005,115.96,102970,11939072.0,1689691380
73,2023-07-18 22:44:00,115.975,116.08,116.08,115.95,129222,14989312.0,1689691440
74,2023-07-18 22:45:00,116.182,115.99,116.182,115.98,200280,23246080.0,1689691500
75,2023-07-18 22:46:00,116.0,116.04,116.075,115.98,147798,17143808.0,1689691560
76,2023-07-18 22:47:00,116.07,116.08,116.085,116.03,75122,8715264.0,1689691620
77,2023-07-18 22:48:00,116.08,116.12,116.12,116.07,94316,10943488.0,1689691680
78,2023-07-18 22:49:00,116.11,116.04,116.12,116.04,106902,12404480.0,1689691740
79,2023-07-18 22:50:00,116.01,116.15,116.15,116.01,115502,13399040.0,1689691800
80,2023-07-18 22:51:00,116.13,115.98,116.13,115.98,117532,13638656.0,1689691860
81,2023-07-18 22:52:00,115.91,115.794,115.91,115.752,184820,21403136.0,1689691920
82,2023-07-18 22:53:00,115.87,116.236,116.37,115.87,324836,37723392.0,1689691980
83,2023-07-18 22:54:00,116.14,116.09,116.21,116.06,159200,18478592.0,1689692040
84,2023-07-18 22:55:00,116.015,116.13,116.13,115.99,139186,16147968.0,1689692100
85,2023-07-18 22:56:00,116.13,116.09,116.14,116.063,114366,13271552.0,1689692160
86,2023-07-18 22:57:00,116.04,116.23,116.247,116.04,149336,17335808.0,1689692220
87,2023-07-18 22:58:00,116.255,116.24,116.37,116.24,137726,16004352.0,1689692280
88,2023-07-18 22:59:00,116.26,116.28,116.28,116.192,98914,11488768.0,1689692340
89,2023-07-18 23:00:00,116.292,116.282,116.3,116.26,76156,8849152.0,1689692400
90,2023-07-18 23:01:00,116.295,116.25,116.3,116.25,87008,10110208.0,1689692460
91,2023-07-18 23:02:00,116.22,115.95,116.22,115.95,168468,19548672.0,1689692520
92,2023-07-18 23:03:00,115.955,116.0,116.001,115.955,145514,16868096.0,1689692580
93,2023-07-18 23:04:00,116.015,115.974,116.09,115.974,97458,11302912.0,1689692640
94,2023-07-18 23:05:00,116.015,115.965,116.03,115.925,77052,8932352.0,1689692700
95,2023-07-18 23:06:00,115.965,116.16,116.16,115.965,142500,16542976.0,1689692760
96,2023-07-18 23:07:00,116.1,116.06,116.18,116.06,100224,11630848.0,1689692820
97,2023-07-18 23:08:00,116.065,116.12,116.14,116.05,72104,8365312.0,1689692880
98,2023-07-18 23:09:00,116.09,116.24,116.29,116.063,100354,11657984.0,1689692940
99,2023-07-18 23:10:00,116.265,116.27,116.29,116.26,120150,13961472.0,1689693000
100,2023-07-18 23:11:00,116.275,116.229,116.28,116.213,66074,7676928.0,1689693060
101,2023-07-18 23:12:00,116.26,116.37,116.405,116.26,161414,18765056.0,1689693120
102,2023-07-18 23:13:00,116.36,116.15,116.36,116.15,124312,14446592.0,1689693180
103,2023-07-18 23:14:00,116.13,116.275,116.275,116.13,94172,10936576.0,1689693240
104,2023-07-18 23:15:00,116.29,116.26,116.35,116.23,116912,13586432.0,1689693300
105,2023-07-18 23:16:00,116.25,116.38,116.39,116.25,96232,11191040.0,1689693360
106,2023-07-18 23:17:00,116.36,116.32,116.38,116.32,48584,5647872.0,1689693420
107,2023-07-18 23:18:00,116.38,116.17,116.38,116.17,105740,12287488.0,1689693480
108,2023-07-18 23:19:00,116.148,116.37,116.37,116.148,115546,13428992.0,1689693540
109,2023-07-18 23:20:00,116.34,116.39,116.465,116.34,109914,12784384.0,1689693600
110,2023-07-18 23:21:00,116.404,116.272,116.404,116.272,87120,10125824.0,1689693660
111,2023-07-18 23:22:00,116.3,116.283,116.3,116.2,101152,11747584.0,1689693720
112,2023-07-18 23:23:00,116.26,116.18,116.28,116.18,69358,8059392.0,1689693780
113,2023-07-18 23:24:00,116.18,116.27,116.27,116.18,82774,9611776.0,1689693840
114,2023-07-18 23:25:00,116.26,116.33,116.351,116.26,81950,9526528.0,1689693900
115,2023-07-18 23:26:00,116.31,116.22,116.36,116.22,116098,13490432.0,1689693960
116,2023-07-18 23:27:00,116.27,116.23,116.29,116.205,81420,9458688.0,1689694020
117,2023-07-18 23:28:00,116.215,116.2,116.24,116.19,91144,10587904.0,1689694080
118,2023-07-18 23:29:00,116.132,116.058,116.169,116.058,111034,12891136.0,1689694140
119,2023-07-18 23:30:00,115.97,115.8,115.97,115.78,188752,21868032.0,1689694200
120,2023-07-18 23:31:00,115.79,115.838,115.838,115.73,142298,16467968.0,1689694260
121,2023-07-18 23:32:00,115.84,115.699,115.85,115.699,140688,16284672.0,1689694320
122,2023-07-18 23:33:00,115.631,115.714,115.8,115.631,149108,17244672.0,1689694380
123,2023-07-18 23:34:00,115.78,115.71,115.78,115.695,94586,10941952.0,1689694440
124,2023-07-18 23:35:00,115.705,115.77,115.77,115.705,75710,8758272.0,1689694500
125,2023-07-18 23:36:00,115.748,115.86,115.86,115.743,118880,13763584.0,1689694560
126,2023-07-18 23:37:00,115.86,115.891,115.891,115.803,130572,15123456.0,1689694620
127,2023-07-18 23:38:00,115.88,115.968,115.968,115.88,105440,12221440.0,1689694680
128,2023-07-18 23:39:00,115.95,116.02,116.052,115.95,147182,17070080.0,1689694740
129,2023-07-18 23:40:00,115.99,116.13,116.13,115.99,151380,17565440.0,1689694800
130,2023-07-18 23:41:00,116.075,116.24,116.261,116.075,204516,23752704.0,1689694860
131,2023-07-18 23:42:00,116.249,116.21,116.27,116.21,110182,12795136.0,1689694920
132,2023-07-18 23:43:00,116.145,116.408,116.408,116.145,121180,14077952.0,1689694980
133,2023-07-18 23:44:00,116.355,116.315,116.355,116.26,98476,11445760.0,1689695040
134,2023-07-18 23:45:00,116.34,116.831,116.87,116.34,352080,41067008.0,1689695100
135,2023-07-18 23:46:00,117.13,117.178,117.178,117.02,384970,45072640.0,1689695160
136,2023-07-18 23:47:00,117.035,116.78,117.035,116.78,254350,29771264.0,1689695220
137,2023-07-18 23:48:00,116.8,116.839,116.844,116.751,174372,20372480.0,1689695280
138,2023-07-18 23:49:00,116.77,116.76,116.809,116.74,121530,14195456.0,1689695340
139,2023-07-18 23:50:00,116.76,116.94,116.94,116.76,197544,23078912.0,1689695400
140,2023-07-18 23:51:00,116.87,116.8,116.87,116.73,113114,13214464.0,1689695460
141,2023-07-18 23:52:00,116.948,117.14,117.17,116.948,256996,30094080.0,1689695520
142,2023-07-18 23:53:00,117.115,117.18,117.18,117.07,159878,18729728.0,1689695580
143,2023-07-18 23:54:00,117.176,116.91,117.245,116.91,297570,34861312.0,1689695640
144,2023-07-18 23:55:00,116.835,116.921,116.921,116.835,160580,18774528.0,1689695700
145,2023-07-18 23:56:00,116.9,116.89,116.93,116.822,129852,15179008.0,1689695760
146,2023-07-18 23:57:00,116.84,116.926,116.95,116.84,102572,11991040.0,1689695820
147,2023-07-18 23:58:00,116.88,116.98,116.98,116.87,98240,11490560.0,1689695880
148,2023-07-18 23:59:00,116.935,116.922,116.97,116.88,68756,8039680.0,1689695940
149,2023-07-19 00:00:00,116.875,116.87,116.88,116.85,57600,6732800.0,1689696000
150,2023-07-19 00:01:00,116.88,116.92,116.92,116.85,108766,12708864.0,1689696060
151,2023-07-19 00:02:00,116.936,116.782,117.06,116.782,141450,16547840.0,1689696120
152,2023-07-19 00:03:00,116.828,116.918,116.918,116.8,75692,8846336.0,1689696180
153,2023-07-19 00:04:00,116.922,116.98,116.985,116.922,65268,7635200.0,1689696240
154,2023-07-19 00:05:00,116.98,117.001,117.12,116.98,95222,11148288.0,1689696300
155,2023-07-19 00:06:00,117.01,117.004,117.04,116.965,147854,17296640.0,1689696360
156,2023-07-19 00:07:00,117.101,117.15,117.16,117.04,150080,17576960.0,1689696420
157,2023-07-19 00:08:00,117.12,116.949,117.12,116.945,151538,17742080.0,1689696480
158,2023-07-19 00:09:00,116.978,117.11,117.165,116.978,188338,22055936.0,1689696540
159,2023-07-19 00:10:00,117.131,117.17,117.229,117.11,120660,14140928.0,1689696600
160,2023-07-19 00:11:00,117.2,117.16,117.202,117.12,128204,15027200.0,1689696660
161,2023-07-19 00:12:00,117.33,117.13,117.33,117.08,224932,26368000.0,1689696720
162,2023-07-19 00:13:00,117.081,117.09,117.09,117.02,89248,10446592.0,1689696780
163,2023-07-19 00:14:00,117.05,117.0,117.08,116.96,99212,11609600.0,1689696840
164,2023-07-19 00:15:00,117.03,117.03,117.06,117.025,109448,12808192.0,1689696900
165,2023-07-19 00:16:00,117.01,116.95,117.01,116.9,74432,8706304.0,1689696960
166,2023-07-19 00:17:00,117.0,117.066,117.08,117.0,79484,9304320.0,1689697020
167,2023-07-19 00:18:00,117.07,117.13,117.14,117.07,106638,12491776.0,1689697080
168,2023-07-19 00:19:00,117.1,117.17,117.221,117.1,138002,16177408.0,1689697140
169,2023-07-19 00:20:00,117.15,117.14,117.16,117.12,94004,11011584.0,1689697200
170,2023-07-19 00:21:00,117.07,117.025,117.07,117.025,76900,9000192.0,1689697260
171,2023-07-19 00:22:00,117.01,116.984,117.04,116.984,88124,10309632.0,1689697320
172,2023-07-19 00:23:00,116.965,117.005,117.04,116.965,81168,9502208.0,1689697380
173,2023-07-19 00:24:00,117.012,116.865,117.012,116.85,118868,13901824.0,1689697440
174,2023-07-19 00:25:00,116.88,116.46,116.88,116.46,240816,28092928.0,1689697500
175,2023-07-19 00:26:00,116.5,116.567,116.567,116.47,170156,19825408.0,1689697560
176,2023-07-19 00:27:00,116.61,116.626,116.692,116.61,115000,13423104.0,1689697620
177,2023-07-19 00:28:00,116.665,116.6,116.696,116.6,91408,10669056.0,1689697680
178,2023-07-19 00:29:00,116.605,116.76,116.76,116.605,70552,8233984.0,1689697740
179,2023-07-19 00:30:00,116.79,116.86,116.86,116.77,109152,12752128.0,1689697800
180,2023-07-19 00:31:00,116.95,117.095,117.095,116.932,180304,21096448.0,1689697860
181,2023-07-19 00:32:00,117.065,117.099,117.1,117.06,75508,8844544.0,1689697920
182,2023-07-19 00:33:00,117.15,117.17,117.185,117.14,122736,14380288.0,1689697980
183,2023-07-19 00:34:00,117.2,117.16,117.27,117.16,117252,13747712.0,1689698040
184,2023-07-19 00:35:00,117.149,117.335,117.335,117.145,177692,20843008.0,1689698100
185,2023-07-19 00:36:00,117.305,117.44,117.44,117.26,206084,24187648.0,1689698160
186,2023-07-19 00:37:00,117.48,117.6,117.67,117.48,247648,29116416.0,1689698220
187,2023-07-19 00:38:00,117.655,117.758,117.758,117.62,152760,17971968.0,1689698280
188,2023-07-19 00:39:00,117.802,117.86,117.86,117.802,162716,19167232.0,1689698340
189,2023-07-19 00:40:00,117.76,117.72,117.812,117.72,206412,24307456.0,1689698400
190,2023-07-19 00:41:00,117.69,117.61,117.69,117.61,136276,16031488.0,1689698460
191,2023-07-19 00:42:00,117.58,117.44,117.58,117.362,228336,26823424.0,1689698520
192,2023-07-19 00:43:00,117.44,117.529,117.529,117.4,101956,11973376.0,1689698580
193,2023-07-19 00:44:00,117.485,117.55,117.55,117.435,129916,15267328.0,1689698640
194,2023-07-19 00:45:00,117.6,117.695,117.72,117.6,147524,17354240.0,1689698700
195,2023-07-19 00:46:00,117.7,117.58,117.71,117.58,161812,19032576.0,1689698760
196,2023-07-19 00:47:00,117.58,117.547,117.58,117.51,67020,7878144.0,1689698820
197,2023-07-19 00:48:00,117.519,117.58,117.58,117.48,74212,8721920.0,1689698880
198,2023-07-19 00:49:00,117.57,117.52,117.57,117.44,80408,9446144.0,1689698940
199,2023-07-19 00:50:00,117.535,117.6,117.6,117.535,84080,9884416.0,1689699000
200,2023-07-19 00:51:00,117.59,117.54,117.598,117.53,54484,6403072.0,1689699060
201,2023-07-19 00:52:00,117.52,117.41,117.52,117.41,84988,9984256.0,1689699120
202,2023-07-19 00:53:00,117.36,117.24,117.36,117.24,126844,14880000.0,1689699180
203,2023-07-19 00:54:00,117.21,117.195,117.26,117.16,94820,11114496.0,1689699240
204,2023-07-19 00:55:00,117.2,117.08,117.2,117.07,94428,11064832.0,1689699300
205,2023-07-19 00:56:00,117.11,117.01,117.11,117.0,139712,16342528.0,1689699360
206,2023-07-19 00:57:00,117.015,116.88,117.02,116.88,138488,16193024.0,1689699420
207,2023-07-19 00:58:00,116.95,116.96,117.07,116.95,112544,13165056.0,1689699480
208,2023-07-19 00:59:00,116.91,117.09,117.09,116.91,133376,15599104.0,1689699540
209,2023-07-19 01:00:00,117.11,117.122,117.135,117.106,103476,12111360.0,1689699600
210,2023-07-19 01:01:00,117.12,117.11,117.145,117.02,109656,12834304.0,1689699660
211,2023-07-19 01:02:00,117.17,117.181,117.21,117.155,96612,11317248.0,1689699720
212,2023-07-19 01:03:00,117.21,117.144,117.21,117.14,94560,11077120.0,1689699780
213,2023-07-19 01:04:00,117.18,117.125,117.21,117.125,60144,7042048.0,1689699840
214,2023-07-19 01:05:00,117.147,117.177,117.21,117.123,74232,8695808.0,1689699900
215,2023-07-19 01:06:00,117.2,117.23,117.249,117.15,64268,7529472.0,1689699960
216,2023-07-19 01:07:00,117.213,117.23,117.278,117.21,97828,11466752.0,1689700020
217,2023-07-19 01:08:00,117.22,117.16,117.22,117.129,75488,8843776.0,1689700080
218,2023-07-19 01:09:00,117.155,117.09,117.155,117.08,70940,8306176.0,1689700140
219,2023-07-19 01:10:00,117.09,117.1,117.108,117.05,92296,10798080.0,1689700200
220,2023-07-19 01:11:00,117.135,117.07,117.135,117.07,44380,5193216.0,1689700260
221,2023-07-19 01:12:00,117.07,117.08,117.08,117.05,40272,4711936.0,1689700320
222,2023-07-19 01:13:00,117.065,117.28,117.28,117.065,109000,12769792.0,1689700380
223,2023-07-19 01:14:00,117.27,117.32,117.322,117.27,91856,10764288.0,1689700440
224,2023-07-19 01:15:00,117.357,117.34,117.4,117.34,94336,11074048.0,1689700500
225,2023-07-19 01:16:00,117.36,117.38,117.38,117.296,72304,8479744.0,1689700560
226,2023-07-19 01:17:00,117.38,117.297,117.38,117.297,81632,9568256.0,1689700620
227,2023-07-19 01:18:00,117.27,117.31,117.325,117.27,45708,5356032.0,1689700680
228,2023-07-19 01:19:00,117.33,117.24,117.33,117.23,53560,6277632.0,1689700740
229,2023-07-19 01:20:00,117.2,117.15,117.21,117.135,73864,8647680.0,1689700800
230,2023-07-19 01:21:00,117.18,117.1,117.2,117.08,71112,8323584.0,1689700860
231,2023-07-19 01:22:00,117.089,117.04,117.11,117.04,64380,7534592.0,1689700920
232,2023-07-19 01:23:00,117.06,117.095,117.1,117.04,59196,6926336.0,1689700980
233,2023-07-19 01:24:00,117.11,117.05,117.11,116.99,99616,11655168.0,1689701040
234,2023-07-19 01:25:00,117.09,117.052,117.11,117.052,56064,6558720.0,1689701100
235,2023-07-19 01:26:00,117.065,117.11,117.145,117.065,61560,7205888.0,1689701160
236,2023-07-19 01:27:00,117.12,117.1,117.155,117.1,57888,6777344.0,1689701220
237,2023-07-19 01:28:00,117.1,117.09,117.13,117.09,30700,3592192.0,1689701280
238,2023-07-19 01:29:00,117.09,117.111,117.111,117.08,33416,3911168.0,1689701340
239,2023-07-19 01:30:00,117.14,117.11,117.166,117.11,71888,8415744.0,1689701400
240,2023-07-19 01:31:00,117.07,117.02,117.07,117.01,82148,9609216.0,1689701460
241,2023-07-19 01:32:00,117.009,117.34,117.34,117.009,140068,16411136.0,1689701520
242,2023-07-19 01:33:00,117.305,117.416,117.416,117.295,166760,19560448.0,1689701580
243,2023-07-19 01:34:00,117.33,117.34,117.389,117.33,80392,9432064.0,1689701640
244,2023-07-19 01:35:00,117.42,117.42,117.44,117.39,137368,16124928.0,1689701700
245,2023-07-19 01:36:00,117.4,117.239,117.4,117.239,79940,9372160.0,1689701760
246,2023-07-19 01:37:00,117.2,117.22,117.22,117.16,78084,9150976.0,1689701820
247,2023-07-19 01:38:00,117.246,117.289,117.289,117.246,56256,6592000.0,1689701880
248,2023-07-19 01:39:00,117.335,117.34,117.34,117.296,60100,7048192.0,1689701940
249,2023-07-19 01:40:00,117.31,117.34,117.374,117.3,65884,7728640.0,1689702000
250,2023-07-19 01:41:00,117.38,117.44,117.44,117.355,56448,6626304.0,1689702060
251,2023-07-19 01:42:00,117.45,117.41,117.45,117.351,112512,13214720.0,1689702120
252,2023-07-19 01:43:00,117.389,117.39,117.39,117.369,41888,4909568.0,1689702180
253,2023-07-19 01:44:00,117.385,117.33,117.39,117.33,61224,7180288.0,1689702240
254,2023-07-19 01:45:00,117.32,117.38,117.39,117.32,57792,6780928.0,1689702300
255,2023-07-19 01:46:00,117.37,117.37,117.4,117.3,83512,9799680.0,1689702360
256,2023-07-19 01:47:00,117.361,117.24,117.361,117.23,53976,6329856.0,1689702420
257,2023-07-19 01:48:00,117.24,117.281,117.295,117.24,46584,5457408.0,1689702480
258,2023-07-19 01:49:00,117.274,117.215,117.274,117.183,53376,6256640.0,1689702540
259,2023-07-19 01:50:00,117.249,117.32,117.32,117.226,63804,7479808.0,1689702600
260,2023-07-19 01:51:00,117.304,117.16,117.304,117.16,95904,11236352.0,1689702660
261,2023-07-19 01:52:00,117.16,117.21,117.29,117.16,60848,7130112.0,1689702720
262,2023-07-19 01:53:00,117.2,117.21,117.228,117.19,38580,4518400.0,1689702780
263,2023-07-19 01:54:00,117.235,117.21,117.24,117.2,61240,7175168.0,1689702840
264,2023-07-19 01:55:00,117.185,117.16,117.205,117.15,75888,8886784.0,1689702900
265,2023-07-19 01:56:00,117.13,117.132,117.158,117.13,82892,9709056.0,1689702960
266,2023-07-19 01:57:00,117.15,117.14,117.16,117.13,36828,4314624.0,1689703020
267,2023-07-19 01:58:00,117.08,117.04,117.09,117.03,79868,9341440.0,1689703080
268,2023-07-19 01:59:00,117.02,117.05,117.05,116.99,137876,16143360.0,1689703140
269,2023-07-19 02:00:00,117.11,117.15,117.15,117.11,87536,10247168.0,1689703200
270,2023-07-19 02:01:00,117.16,117.22,117.22,117.15,104220,12209664.0,1689703260
271,2023-07-19 02:02:00,117.28,117.275,117.28,117.27,81836,9590784.0,1689703320
272,2023-07-19 02:03:00,117.25,117.16,117.26,117.142,95236,11150848.0,1689703380
273,2023-07-19 02:04:00,117.19,117.2,117.2,117.13,55984,6556672.0,1689703440
274,2023-07-19 02:05:00,117.198,117.2,117.22,117.165,51180,5992960.0,1689703500
275,2023-07-19 02:06:00,117.22,117.332,117.332,117.22,128744,15092224.0,1689703560
276,2023-07-19 02:07:00,117.4,117.46,117.47,117.4,192372,22578688.0,1689703620
277,2023-07-19 02:08:00,117.468,117.371,117.468,117.371,139500,16377344.0,1689703680
278,2023-07-19 02:09:00,117.37,117.242,117.37,117.242,97964,11484160.0,1689703740
279,2023-07-19 02:10:00,117.228,117.27,117.27,117.173,92968,10898432.0,1689703800
280,2023-07-19 02:11:00,117.31,117.25,117.31,117.201,51260,6008320.0,1689703860
281,2023-07-19 02:12:00,117.227,117.35,117.35,117.227,80000,9380864.0,1689703920
282,2023-07-19 02:13:00,117.367,117.44,117.455,117.367,135692,15928320.0,1689703980
283,2023-07-19 02:14:00,117.411,117.45,117.45,117.405,58476,6860800.0,1689704040
284,2023-07-19 02:15:00,117.433,117.48,117.488,117.432,49732,5835776.0,1689704100
285,2023-07-19 02:16:00,117.545,117.57,117.61,117.545,203076,23862272.0,1689704160
286,2023-07-19 02:17:00,117.58,117.47,117.58,117.46,115440,13557760.0,1689704220
287,2023-07-19 02:18:00,117.518,117.461,117.55,117.45,75084,8817664.0,1689704280
288,2023-07-19 02:19:00,117.49,117.525,117.54,117.49,59916,7031808.0,1689704340
289,2023-07-19 02:20:00,117.5,117.54,117.54,117.46,80936,9499648.0,1689704400
290,2023-07-19 02:21:00,117.56,117.655,117.655,117.535,147548,17340416.0,1689704460
291,2023-07-19 02:22:00,117.63,117.671,117.671,117.61,85820,10089984.0,1689704520
292,2023-07-19 02:23:00,117.67,117.71,117.762,117.67,157048,18476544.0,1689704580
293,2023-07-19 02:24:00,117.705,117.68,117.705,117.63,83664,9836544.0,1689704640
294,2023-07-19 02:25:00,117.634,117.698,117.698,117.634,54380,6391296.0,1689704700
295,2023-07-19 02:26:00,117.68,117.64,117.682,117.64,88632,10420224.0,1689704760
296,2023-07-19 02:27:00,117.66,117.595,117.69,117.595,72912,8569856.0,1689704820
297,2023-07-19 02:28:00,117.62,117.66,117.68,117.62,81720,9609216.0,1689704880
298,2023-07-19 02:29:00,117.69,117.64,117.69,117.64,32676,3838464.0,1689704940
299,2023-07-19 02:30:00,117.64,117.672,117.675,117.64,33356,3915776.0,1689705000
300,2023-07-19 02:31:00,117.7,117.644,117.7,117.62,65600,7711744.0,1689705060
301,2023-07-19 02:32:00,117.68,117.53,117.71,117.53,148580,17468416.0,1689705120
302,2023-07-19 02:33:00,117.55,117.57,117.57,117.53,81816,9616896.0,1689705180
303,2023-07-19 02:34:00,117.585,117.575,117.62,117.56,57000,6701568.0,1689705240
304,2023-07-19 02:35:00,117.57,117.48,117.599,117.48,75668,8889856.0,1689705300
305,2023-07-19 02:36:00,117.42,117.43,117.47,117.42,93828,11008512.0,1689705360
306,2023-07-19 02:37:00,117.48,117.571,117.571,117.48,52004,6103552.0,1689705420
307,2023-07-19 02:38:00,117.59,117.601,117.61,117.581,90276,10609664.0,1689705480
308,2023-07-19 02:39:00,117.615,117.6,117.625,117.59,49136,5775360.0,1689705540
309,2023-07-19 02:40:00,117.64,117.542,117.675,117.542,97816,11496448.0,1689705600
