,dt,open,close,high,low,vol,turnover,ts
32,2021-09-20 22:03:00,102.441,102.26,102.441,102.26,180609,18492544.0,1632146580
33,2021-09-20 22:04:00,102.24,102.23,102.32,102.145,154460,15793024.0,1632146640
34,2021-09-20 22:05:00,102.18,102.04,102.18,102.01,152242,15539008.0,1632146700
35,2021-09-20 22:06:00,101.964,102.12,102.12,101.94,172734,17616128.0,1632146760
36,2021-09-20 22:07:00,101.985,102.0,102.005,101.949,160513,16372992.0,1632146820
37,2021-09-20 22:08:00,102.02,102.075,102.12,102.02,135784,13858624.0,1632146880
38,2021-09-20 22:09:00,102.136,101.985,102.136,101.985,153934,15713088.0,1632146940
39,2021-09-20 22:10:00,102.035,102.04,102.06,102.012,97650,9963840.0,1632147000
40,2021-09-20 22:11:00,102.1,101.965,102.1,101.965,114291,11660480.0,1632147060
41,2021-09-20 22:12:00,102.01,101.98,102.04,101.98,88224,8999232.0,1632147120
42,2021-09-20 22:13:00,101.929,101.86,101.95,101.86,120209,12254464.0,1632147180
43,2021-09-20 22:14:00,101.83,101.66,101.83,101.65,164476,16736448.0,1632147240
44,2021-09-20 22:15:00,101.74,101.79,101.79,101.74,94538,9620544.0,1632147300
45,2021-09-20 22:16:00,101.78,101.66,101.78,101.66,117239,11929664.0,1632147360
46,2021-09-20 22:17:00,101.69,101.76,101.8,101.69,87618,8913984.0,1632147420
47,2021-09-20 22:18:00,101.68,101.71,101.71,101.64,104257,10598272.0,1632147480
48,2021-09-20 22:19:00,101.695,101.58,101.695,101.563,98724,10030080.0,1632147540
49,2021-09-20 22:20:00,101.48,101.521,101.523,101.471,159152,16155264.0,1632147600
50,2021-09-20 22:21:00,101.55,101.32,101.55,101.32,135897,13786880.0,1632147660
51,2021-09-20 22:22:00,101.39,101.37,101.39,101.272,124777,12644992.0,1632147720
52,2021-09-20 22:23:00,101.31,101.33,101.35,101.27,179460,18186240.0,1632147780
53,2021-09-20 22:24:00,101.33,101.3,101.37,101.3,85592,8674944.0,1632147840
54,2021-09-20 22:25:00,101.265,101.18,101.3,101.18,148969,15084544.0,1632147900
55,2021-09-20 22:26:00,101.21,101.16,101.21,101.098,133838,13540096.0,1632147960
56,2021-09-20 22:27:00,101.18,101.09,101.18,101.09,121958,12337408.0,1632148020
57,2021-09-20 22:28:00,101.14,101.275,101.275,101.14,176398,17849984.0,1632148080
58,2021-09-20 22:29:00,101.31,101.315,101.33,101.26,109921,11135488.0,1632148140
59,2021-09-20 22:30:00,101.3,101.29,101.31,101.23,101713,10300672.0,1632148200
60,2021-09-20 22:31:00,101.21,101.31,101.31,101.21,116887,11832832.0,1632148260
61,2021-09-20 22:32:00,101.25,101.07,101.25,101.07,127526,12899584.0,1632148320
62,2021-09-20 22:33:00,101.105,100.94,101.105,100.94,183804,18575232.0,1632148380
63,2021-09-20 22:34:00,101.0,100.95,101.035,100.95,98735,9974912.0,1632148440
64,2021-09-20 22:35:00,100.978,100.93,100.99,100.93,90376,9128960.0,1632148500
65,2021-09-20 22:36:00,100.98,101.1,101.1,100.92,132737,13408256.0,1632148560
66,2021-09-20 22:37:00,101.2,101.125,101.2,101.125,163278,16519936.0,1632148620
67,2021-09-20 22:38:00,101.071,101.13,101.179,101.071,134354,13588352.0,1632148680
68,2021-09-20 22:39:00,101.13,101.07,101.13,101.04,82005,8291840.0,1632148740
69,2021-09-20 22:40:00,101.1,101.15,101.175,101.1,85041,8603520.0,1632148800
70,2021-09-20 22:41:00,101.1,101.03,101.1,101.015,111965,11317888.0,1632148860
71,2021-09-20 22:42:00,101.06,100.955,101.06,100.95,112367,11352064.0,1632148920
72,2021-09-20 22:43:00,100.98,101.04,101.04,100.953,122380,12361856.0,1632148980
73,2021-09-20 22:44:00,101.115,101.12,101.189,101.1,108280,10951424.0,1632149040
74,2021-09-20 22:45:00,101.1,101.11,101.15,101.08,76069,7694464.0,1632149100
75,2021-09-20 22:46:00,101.19,101.115,101.19,101.1,108318,10956160.0,1632149160
76,2021-09-20 22:47:00,101.01,101.02,101.02,101.01,123959,12525440.0,1632149220
77,2021-09-20 22:48:00,101.003,101.083,101.13,101.003,80874,8173824.0,1632149280
78,2021-09-20 22:49:00,101.178,101.255,101.255,101.06,156519,15835520.0,1632149340
79,2021-09-20 22:50:00,101.22,101.23,101.23,101.11,94608,9574912.0,1632149400
80,2021-09-20 22:51:00,101.24,101.132,101.24,101.12,95865,9701632.0,1632149460
81,2021-09-20 22:52:00,101.17,101.175,101.23,101.112,93748,9486592.0,1632149520
82,2021-09-20 22:53:00,101.14,101.15,101.178,101.076,65672,6642176.0,1632149580
83,2021-09-20 22:54:00,101.14,101.22,101.22,101.14,100842,10204928.0,1632149640
84,2021-09-20 22:55:00,101.24,101.334,101.347,101.24,115428,11692928.0,1632149700
85,2021-09-20 22:56:00,101.28,101.29,101.31,101.265,75046,7601664.0,1632149760
86,2021-09-20 22:57:00,101.27,101.1,101.27,101.1,88066,8913024.0,1632149820
87,2021-09-20 22:58:00,101.09,101.11,101.11,101.02,113080,11431808.0,1632149880
88,2021-09-20 22:59:00,101.13,101.091,101.135,101.06,88155,8914816.0,1632149940
89,2021-09-20 23:00:00,101.1,101.145,101.145,101.085,64019,6474880.0,1632150000
90,2021-09-20 23:01:00,101.155,101.13,101.16,101.13,50875,5147392.0,1632150060
91,2021-09-20 23:02:00,101.08,101.03,101.08,101.03,82042,8293888.0,1632150120
92,2021-09-20 23:03:00,101.04,100.97,101.04,100.97,110602,11175296.0,1632150180
93,2021-09-20 23:04:00,100.965,100.975,100.975,100.925,95559,9650560.0,1632150240
94,2021-09-20 23:05:00,100.923,101.16,101.16,100.91,149764,15133440.0,1632150300
95,2021-09-20 23:06:00,101.125,101.285,101.365,101.125,137555,13930240.0,1632150360
96,2021-09-20 23:07:00,101.22,101.19,101.27,101.19,70500,7138560.0,1632150420
97,2021-09-20 23:08:00,101.19,101.25,101.25,101.17,79085,8002560.0,1632150480
98,2021-09-20 23:09:00,101.3,101.431,101.47,101.3,194707,19743232.0,1632150540
99,2021-09-20 23:10:00,101.477,101.32,101.477,101.32,81037,8219648.0,1632150600
100,2021-09-20 23:11:00,101.34,101.33,101.355,101.32,76007,7702016.0,1632150660
101,2021-09-20 23:12:00,101.32,101.322,101.358,101.32,80807,8188928.0,1632150720
102,2021-09-20 23:13:00,101.32,101.3,101.33,101.27,60515,6130048.0,1632150780
103,2021-09-20 23:14:00,101.345,101.37,101.45,101.345,93234,9452032.0,1632150840
104,2021-09-20 23:15:00,101.44,101.395,101.44,101.395,51766,5249920.0,1632150900
105,2021-09-20 23:16:00,101.38,101.365,101.425,101.36,89734,9097856.0,1632150960
106,2021-09-20 23:17:00,101.405,101.4,101.415,101.4,64666,6557184.0,1632151020
107,2021-09-20 23:18:00,101.41,101.5,101.538,101.41,111810,11348096.0,1632151080
108,2021-09-20 23:19:00,101.486,101.424,101.49,101.414,71418,7247232.0,1632151140
109,2021-09-20 23:20:00,101.508,101.505,101.52,101.46,51634,5239936.0,1632151200
110,2021-09-20 23:21:00,101.5,101.5,101.51,101.46,118466,12023424.0,1632151260
111,2021-09-20 23:22:00,101.52,101.43,101.522,101.43,101148,10265728.0,1632151320
112,2021-09-20 23:23:00,101.43,101.47,101.475,101.43,51008,5175808.0,1632151380
113,2021-09-20 23:24:00,101.47,101.462,101.49,101.462,51616,5237888.0,1632151440
114,2021-09-20 23:25:00,101.49,101.48,101.49,101.455,35654,3618176.0,1632151500
115,2021-09-20 23:26:00,101.51,101.6,101.6,101.51,138622,14077440.0,1632151560
116,2021-09-20 23:27:00,101.579,101.57,101.585,101.56,50748,5154816.0,1632151620
117,2021-09-20 23:28:00,101.58,101.6,101.6,101.58,56294,5718656.0,1632151680
118,2021-09-20 23:29:00,101.56,101.646,101.646,101.555,45384,4610688.0,1632151740
119,2021-09-20 23:30:00,101.629,101.869,101.869,101.629,105874,10770816.0,1632151800
120,2021-09-20 23:31:00,101.815,101.76,101.875,101.76,83268,8485120.0,1632151860
121,2021-09-20 23:32:00,101.69,101.795,101.795,101.69,117180,11920512.0,1632151920
122,2021-09-20 23:33:00,101.77,101.8,101.8,101.74,96906,9862912.0,1632151980
123,2021-09-20 23:34:00,101.79,101.67,101.79,101.67,77318,7867392.0,1632152040
124,2021-09-20 23:35:00,101.65,101.58,101.65,101.58,101064,10267392.0,1632152100
125,2021-09-20 23:36:00,101.655,101.57,101.655,101.569,85420,8680064.0,1632152160
126,2021-09-20 23:37:00,101.616,101.606,101.616,101.565,62144,6313472.0,1632152220
127,2021-09-20 23:38:00,101.531,101.601,101.601,101.494,92992,9443072.0,1632152280
128,2021-09-20 23:39:00,101.62,101.56,101.65,101.54,92758,9423360.0,1632152340
129,2021-09-20 23:40:00,101.555,101.515,101.555,101.515,54474,5530496.0,1632152400
130,2021-09-20 23:41:00,101.54,101.5,101.59,101.5,96824,9829632.0,1632152460
131,2021-09-20 23:42:00,101.495,101.509,101.509,101.46,80848,8203520.0,1632152520
132,2021-09-20 23:43:00,101.515,101.5,101.515,101.49,54976,5579648.0,1632152580
133,2021-09-20 23:44:00,101.51,101.49,101.585,101.49,62666,6363776.0,1632152640
134,2021-09-20 23:45:00,101.469,101.485,101.485,101.45,56104,5691520.0,1632152700
135,2021-09-20 23:46:00,101.5,101.536,101.536,101.485,40782,4139008.0,1632152760
136,2021-09-20 23:47:00,101.515,101.51,101.53,101.48,55840,5667840.0,1632152820
137,2021-09-20 23:48:00,101.5,101.515,101.515,101.485,52136,5292288.0,1632152880
138,2021-09-20 23:49:00,101.495,101.54,101.56,101.495,83396,8466560.0,1632152940
139,2021-09-20 23:50:00,101.52,101.505,101.52,101.45,71624,7267840.0,1632153000
140,2021-09-20 23:51:00,101.45,101.395,101.45,101.371,115944,11758976.0,1632153060
141,2021-09-20 23:52:00,101.35,101.338,101.365,101.325,89960,9117184.0,1632153120
142,2021-09-20 23:53:00,101.353,101.285,101.375,101.285,98262,9957120.0,1632153180
143,2021-09-20 23:54:00,101.31,101.32,101.375,101.31,127710,12939520.0,1632153240
144,2021-09-20 23:55:00,101.313,101.275,101.325,101.275,65012,6587008.0,1632153300
145,2021-09-20 23:56:00,101.27,101.29,101.29,101.259,58344,5909504.0,1632153360
146,2021-09-20 23:57:00,101.315,101.295,101.325,101.293,65028,6588544.0,1632153420
147,2021-09-20 23:58:00,101.295,101.326,101.37,101.295,69472,7039360.0,1632153480
148,2021-09-20 23:59:00,101.35,101.395,101.4,101.34,69012,6996352.0,1632153540
149,2021-09-21 00:00:00,101.425,101.41,101.44,101.4,100258,10167296.0,1632153600
150,2021-09-21 00:01:00,101.44,101.305,101.44,101.305,67380,6830336.0,1632153660
151,2021-09-21 00:02:00,101.28,101.155,101.28,101.155,105842,10712704.0,1632153720
152,2021-09-21 00:03:00,101.16,101.13,101.16,101.13,73096,7393536.0,1632153780
153,2021-09-21 00:04:00,101.17,101.086,101.17,101.085,83152,8410112.0,1632153840
154,2021-09-21 00:05:00,101.1,101.05,101.1,101.05,48064,4859904.0,1632153900
155,2021-09-21 00:06:00,101.03,100.98,101.03,100.98,96020,9703552.0,1632153960
156,2021-09-21 00:07:00,100.96,100.915,100.96,100.915,98230,9917824.0,1632154020
157,2021-09-21 00:08:00,100.91,100.915,100.977,100.898,89106,8997248.0,1632154080
158,2021-09-21 00:09:00,100.89,100.91,100.929,100.89,63300,6386176.0,1632154140
159,2021-09-21 00:10:00,100.88,100.795,100.88,100.795,102672,10345472.0,1632154200
160,2021-09-21 00:11:00,100.81,100.81,100.81,100.78,79048,7959808.0,1632154260
161,2021-09-21 00:12:00,100.78,100.97,100.97,100.78,118004,11888640.0,1632154320
162,2021-09-21 00:13:00,100.93,100.923,100.95,100.922,63824,6434304.0,1632154380
163,2021-09-21 00:14:00,100.93,100.905,100.93,100.88,67472,6803200.0,1632154440
164,2021-09-21 00:15:00,100.94,100.89,100.95,100.89,69370,6997760.0,1632154500
165,2021-09-21 00:16:00,100.92,100.84,100.92,100.82,60528,6098688.0,1632154560
166,2021-09-21 00:17:00,100.833,100.865,100.865,100.82,101578,10232576.0,1632154620
167,2021-09-21 00:18:00,100.94,100.875,100.94,100.83,89196,8994560.0,1632154680
168,2021-09-21 00:19:00,100.94,100.898,100.94,100.88,73180,7378176.0,1632154740
169,2021-09-21 00:20:00,100.84,100.83,100.86,100.83,48336,4870912.0,1632154800
170,2021-09-21 00:21:00,100.835,100.75,100.84,100.73,92332,9297408.0,1632154860
171,2021-09-21 00:22:00,100.64,100.565,100.665,100.565,176496,17750784.0,1632154920
172,2021-09-21 00:23:00,100.575,100.541,100.575,100.541,92428,9289728.0,1632154980
173,2021-09-21 00:24:00,100.53,100.56,100.56,100.53,60282,6057728.0,1632155040
174,2021-09-21 00:25:00,100.531,100.505,100.57,100.505,160334,16112128.0,1632155100
175,2021-09-21 00:26:00,100.63,100.69,100.69,100.63,112106,11277312.0,1632155160
176,2021-09-21 00:27:00,100.66,100.67,100.67,100.65,70868,7131136.0,1632155220
177,2021-09-21 00:28:00,100.67,100.8,100.8,100.67,58724,5911552.0,1632155280
178,2021-09-21 00:29:00,100.79,100.76,100.83,100.76,83348,8392448.0,1632155340
179,2021-09-21 00:30:00,100.78,100.795,100.8,100.78,64386,6486016.0,1632155400
180,2021-09-21 00:31:00,100.8,100.7,100.801,100.7,72610,7309056.0,1632155460
181,2021-09-21 00:32:00,100.675,100.725,100.725,100.675,57436,5780224.0,1632155520
182,2021-09-21 00:33:00,100.712,100.835,100.835,100.71,93434,9414400.0,1632155580
183,2021-09-21 00:34:00,100.85,100.86,100.86,100.835,95164,9588736.0,1632155640
184,2021-09-21 00:35:00,100.85,100.8,100.85,100.76,95178,9588736.0,1632155700
185,2021-09-21 00:36:00,100.78,100.765,100.81,100.765,45462,4577024.0,1632155760
186,2021-09-21 00:37:00,100.73,100.798,100.815,100.73,52116,5248256.0,1632155820
187,2021-09-21 00:38:00,100.785,100.82,100.835,100.785,72304,7282944.0,1632155880
188,2021-09-21 00:39:00,100.815,100.84,100.855,100.815,63940,6443264.0,1632155940
189,2021-09-21 00:40:00,100.815,100.828,100.828,100.78,53624,5399040.0,1632156000
190,2021-09-21 00:41:00,100.78,100.75,100.81,100.75,55608,5600256.0,1632156060
191,2021-09-21 00:42:00,100.73,100.75,100.76,100.73,44234,4453120.0,1632156120
192,2021-09-21 00:43:00,100.705,100.62,100.705,100.62,84750,8527872.0,1632156180
193,2021-09-21 00:44:00,100.63,100.59,100.63,100.57,62878,6319872.0,1632156240
194,2021-09-21 00:45:00,100.58,100.55,100.58,100.52,104832,10533632.0,1632156300
195,2021-09-21 00:46:00,100.61,100.505,100.61,100.5,117178,11776768.0,1632156360
196,2021-09-21 00:47:00,100.5,100.57,100.57,100.5,78100,7849984.0,1632156420
197,2021-09-21 00:48:00,100.61,100.675,100.675,100.61,125684,12642048.0,1632156480
198,2021-09-21 00:49:00,100.69,100.62,100.69,100.62,93336,9390592.0,1632156540
199,2021-09-21 00:50:00,100.6,100.566,100.6,100.562,42844,4305152.0,1632156600
200,2021-09-21 00:51:00,100.6,100.67,100.692,100.6,67688,6810368.0,1632156660
201,2021-09-21 00:52:00,100.695,100.7,100.7,100.645,62260,6262272.0,1632156720
202,2021-09-21 00:53:00,100.695,100.685,100.695,100.645,63280,6366976.0,1632156780
203,2021-09-21 00:54:00,100.672,100.67,100.69,100.66,26840,2701568.0,1632156840
204,2021-09-21 00:55:00,100.66,100.66,100.66,100.61,66112,6646272.0,1632156900
205,2021-09-21 00:56:00,100.63,100.62,100.635,100.598,68948,6934528.0,1632156960
206,2021-09-21 00:57:00,100.628,100.653,100.688,100.628,53870,5416704.0,1632157020
207,2021-09-21 00:58:00,100.65,100.632,100.659,100.62,49850,5015040.0,1632157080
208,2021-09-21 00:59:00,100.635,100.515,100.635,100.515,113696,11431168.0,1632157140
209,2021-09-21 01:00:00,100.506,100.44,100.506,100.44,119208,11966208.0,1632157200
210,2021-09-21 01:01:00,100.47,100.598,100.598,100.47,81590,8200448.0,1632157260
211,2021-09-21 01:02:00,100.63,100.575,100.65,100.575,66958,6733056.0,1632157320
212,2021-09-21 01:03:00,100.55,100.55,100.57,100.54,51524,5181184.0,1632157380
213,2021-09-21 01:04:00,100.54,100.47,100.57,100.47,106396,10691328.0,1632157440
214,2021-09-21 01:05:00,100.47,100.489,100.55,100.47,77592,7793920.0,1632157500
215,2021-09-21 01:06:00,100.47,100.358,100.472,100.355,115628,11602688.0,1632157560
216,2021-09-21 01:07:00,100.37,100.3,100.37,100.3,90406,9065728.0,1632157620
217,2021-09-21 01:08:00,100.3,100.251,100.31,100.23,133454,13374208.0,1632157680
218,2021-09-21 01:09:00,100.231,100.22,100.25,100.22,89764,8992256.0,1632157740
219,2021-09-21 01:10:00,100.275,100.25,100.275,100.23,64544,6466304.0,1632157800
220,2021-09-21 01:11:00,100.265,100.38,100.38,100.265,115166,11551744.0,1632157860
221,2021-09-21 01:12:00,100.375,100.407,100.43,100.375,104318,10471168.0,1632157920
222,2021-09-21 01:13:00,100.425,100.47,100.47,100.425,65372,6563584.0,1632157980
223,2021-09-21 01:14:00,100.455,100.42,100.47,100.42,59078,5929984.0,1632158040
224,2021-09-21 01:15:00,100.41,100.36,100.41,100.36,68370,6859264.0,1632158100
225,2021-09-21 01:16:00,100.37,100.435,100.435,100.37,69116,6936832.0,1632158160
226,2021-09-21 01:17:00,100.42,100.45,100.48,100.42,81630,8197120.0,1632158220
227,2021-09-21 01:18:00,100.44,100.47,100.48,100.44,68444,6872832.0,1632158280
228,2021-09-21 01:19:00,100.445,100.516,100.519,100.445,107478,10791168.0,1632158340
229,2021-09-21 01:20:00,100.55,100.69,100.69,100.55,137296,13805312.0,1632158400
230,2021-09-21 01:21:00,100.705,100.678,100.705,100.678,99276,9987584.0,1632158460
231,2021-09-21 01:22:00,100.647,100.695,100.7,100.647,61150,6151680.0,1632158520
232,2021-09-21 01:23:00,100.735,100.73,100.74,100.7,79066,7956480.0,1632158580
233,2021-09-21 01:24:00,100.75,100.7,100.75,100.7,79096,7960064.0,1632158640
234,2021-09-21 01:25:00,100.69,100.755,100.76,100.69,59688,6007552.0,1632158700
235,2021-09-21 01:26:00,100.765,100.67,100.785,100.67,65524,6596352.0,1632158760
236,2021-09-21 01:27:00,100.602,100.655,100.66,100.6,80460,8089344.0,1632158820
237,2021-09-21 01:28:00,100.655,100.72,100.72,100.655,94004,9461760.0,1632158880
238,2021-09-21 01:29:00,100.69,100.73,100.735,100.69,42600,4286208.0,1632158940
239,2021-09-21 01:30:00,100.702,100.76,100.775,100.702,67196,6765056.0,1632159000
240,2021-09-21 01:31:00,100.76,100.71,100.76,100.71,47080,4739840.0,1632159060
241,2021-09-21 01:32:00,100.72,100.735,100.74,100.7,35972,3620096.0,1632159120
242,2021-09-21 01:33:00,100.73,100.68,100.75,100.68,38760,3901440.0,1632159180
243,2021-09-21 01:34:00,100.685,100.709,100.715,100.67,32044,3224576.0,1632159240
244,2021-09-21 01:35:00,100.73,100.66,100.73,100.66,40108,4036096.0,1632159300
245,2021-09-21 01:36:00,100.68,100.675,100.69,100.665,79100,7958784.0,1632159360
246,2021-09-21 01:37:00,100.65,100.63,100.65,100.61,48912,4919040.0,1632159420
247,2021-09-21 01:38:00,100.643,100.715,100.747,100.643,45616,4591104.0,1632159480
248,2021-09-21 01:39:00,100.71,100.76,100.76,100.71,45932,4621568.0,1632159540
249,2021-09-21 01:40:00,100.77,100.82,100.82,100.77,78950,7952128.0,1632159600
250,2021-09-21 01:41:00,100.825,100.779,100.83,100.779,69016,6956032.0,1632159660
251,2021-09-21 01:42:00,100.76,100.79,100.81,100.75,47048,4741632.0,1632159720
252,2021-09-21 01:43:00,100.78,100.72,100.8,100.72,78266,7885056.0,1632159780
253,2021-09-21 01:44:00,100.745,100.72,100.745,100.71,45200,4550144.0,1632159840
254,2021-09-21 01:45:00,100.73,100.652,100.73,100.652,51196,5153024.0,1632159900
255,2021-09-21 01:46:00,100.65,100.642,100.665,100.642,38944,3919872.0,1632159960
256,2021-09-21 01:47:00,100.615,100.68,100.71,100.615,61336,6170624.0,1632160020
257,2021-09-21 01:48:00,100.722,100.71,100.722,100.7,37344,3757312.0,1632160080
258,2021-09-21 01:49:00,100.71,100.76,100.774,100.69,80994,8152576.0,1632160140
259,2021-09-21 01:50:00,100.74,100.705,100.74,100.705,29394,2959872.0,1632160200
260,2021-09-21 01:51:00,100.702,100.71,100.775,100.702,76724,7723776.0,1632160260
261,2021-09-21 01:52:00,100.655,100.66,100.69,100.655,49360,4967424.0,1632160320
262,2021-09-21 01:53:00,100.66,100.632,100.68,100.632,45828,4611072.0,1632160380
263,2021-09-21 01:54:00,100.62,100.63,100.655,100.62,33448,3362816.0,1632160440
264,2021-09-21 01:55:00,100.63,100.62,100.64,100.6,48324,4857856.0,1632160500
265,2021-09-21 01:56:00,100.62,100.58,100.62,100.569,51012,5128448.0,1632160560
266,2021-09-21 01:57:00,100.6,100.579,100.6,100.55,53140,5341184.0,1632160620
267,2021-09-21 01:58:00,100.58,100.53,100.6,100.53,42152,4235776.0,1632160680
268,2021-09-21 01:59:00,100.51,100.49,100.51,100.465,91564,9202432.0,1632160740
269,2021-09-21 02:00:00,100.525,100.555,100.58,100.525,67916,6824704.0,1632160800
270,2021-09-21 02:01:00,100.67,100.598,100.68,100.59,69796,7022848.0,1632160860
271,2021-09-21 02:02:00,100.55,100.5,100.58,100.5,50132,5035520.0,1632160920
272,2021-09-21 02:03:00,100.525,100.599,100.6,100.52,62032,6235136.0,1632160980
273,2021-09-21 02:04:00,100.585,100.57,100.605,100.57,58428,5873408.0,1632161040
274,2021-09-21 02:05:00,100.57,100.57,100.614,100.555,49390,4964864.0,1632161100
275,2021-09-21 02:06:00,100.585,100.55,100.6,100.55,38602,3880448.0,1632161160
276,2021-09-21 02:07:00,100.575,100.49,100.575,100.49,57696,5798656.0,1632161220
277,2021-09-21 02:08:00,100.47,100.25,100.47,100.25,150792,15123200.0,1632161280
278,2021-09-21 02:09:00,100.25,100.22,100.27,100.215,158440,15878912.0,1632161340
279,2021-09-21 02:10:00,100.23,100.19,100.23,100.18,88870,8899840.0,1632161400
280,2021-09-21 02:11:00,100.18,100.175,100.239,100.17,107982,10814464.0,1632161460
281,2021-09-21 02:12:00,100.17,100.19,100.19,100.148,83370,8345088.0,1632161520
282,2021-09-21 02:13:00,100.183,100.18,100.206,100.18,57698,5778176.0,1632161580
283,2021-09-21 02:14:00,100.195,100.26,100.26,100.185,64716,6481664.0,1632161640
284,2021-09-21 02:15:00,100.235,100.218,100.235,100.195,39078,3913984.0,1632161700
285,2021-09-21 02:16:00,100.2,100.253,100.27,100.2,67240,6736640.0,1632161760
286,2021-09-21 02:17:00,100.248,100.2,100.25,100.2,30876,3092224.0,1632161820
287,2021-09-21 02:18:00,100.194,100.255,100.26,100.194,41990,4207616.0,1632161880
288,2021-09-21 02:19:00,100.26,100.275,100.275,100.255,47636,4773632.0,1632161940
289,2021-09-21 02:20:00,100.26,100.28,100.28,100.255,37408,3746560.0,1632162000
290,2021-09-21 02:21:00,100.215,100.16,100.24,100.16,80566,8069120.0,1632162060
291,2021-09-21 02:22:00,100.145,99.918,100.145,99.918,460026,45986816.0,1632162120
292,2021-09-21 02:23:00,99.94,99.95,99.975,99.94,152188,15206912.0,1632162180
293,2021-09-21 02:24:00,99.93,99.894,99.944,99.894,106998,10691072.0,1632162240
294,2021-09-21 02:25:00,99.91,99.87,99.925,99.87,172362,17217792.0,1632162300
295,2021-09-21 02:26:00,99.8,99.85,99.86,99.8,261562,26108672.0,1632162360
296,2021-09-21 02:27:00,99.788,99.763,99.788,99.73,166128,16572160.0,1632162420
297,2021-09-21 02:28:00,99.75,99.7,99.75,99.664,156330,15587328.0,1632162480
298,2021-09-21 02:29:00,99.69,99.66,99.69,99.602,130002,12957440.0,1632162540
299,2021-09-21 02:30:00,99.615,99.65,99.68,99.59,134650,13416448.0,1632162600
300,2021-09-21 02:31:00,99.64,99.71,99.71,99.572,147912,14740992.0,1632162660
301,2021-09-21 02:32:00,99.667,99.683,99.73,99.66,1013440,101017600.0,1632162720
302,2021-09-21 02:33:00,99.705,99.68,99.705,99.68,89028,8876288.0,1632162780
303,2021-09-21 02:34:00,99.68,99.748,99.748,99.675,97548,9726976.0,1632162840
304,2021-09-21 02:35:00,99.69,99.725,99.74,99.69,91476,9123584.0,1632162900
305,2021-09-21 02:36:00,99.74,99.635,99.74,99.635,94984,9467648.0,1632162960
306,2021-09-21 02:37:00,99.64,99.552,99.64,99.542,113676,11324416.0,1632163020
307,2021-09-21 02:38:00,99.58,99.525,99.58,99.525,86504,8613888.0,1632163080
308,2021-09-21 02:39:00,99.595,99.55,99.595,99.55,75760,7545344.0,1632163140
309,2021-09-21 02:40:00,99.52,99.62,99.62,99.52,87688,8732160.0,1632163200
