,dt,open,close,high,low,vol,turnover,ts
310,2023-12-21 03:41:00,137.38,137.47,137.49,137.38,187532,25781760.0,1703101260
311,2023-12-21 03:42:00,137.47,137.664,137.664,137.47,175354,24127488.0,1703101320
312,2023-12-21 03:43:00,137.681,137.491,137.681,137.491,133590,18377728.0,1703101380
313,2023-12-21 03:44:00,137.547,137.51,137.547,137.509,76938,10575872.0,1703101440
314,2023-12-21 03:45:00,137.51,137.296,137.51,137.296,179630,24677376.0,1703101500
315,2023-12-21 03:46:00,137.28,137.31,137.35,137.28,154646,21242880.0,1703101560
316,2023-12-21 03:47:00,137.4,137.35,137.4,137.31,117782,16178688.0,1703101620
317,2023-12-21 03:48:00,137.32,137.21,137.32,137.21,160448,22024192.0,1703101680
318,2023-12-21 03:49:00,137.13,136.89,137.13,136.89,361712,49563648.0,1703101740
319,2023-12-21 03:50:00,136.83,136.99,136.99,136.79,234084,32041472.0,1703101800
320,2023-12-21 03:51:00,137.05,136.993,137.05,136.91,191980,26308096.0,1703101860
321,2023-12-21 03:52:00,136.89,136.61,136.89,136.61,280664,38381056.0,1703101920
322,2023-12-21 03:53:00,136.575,136.44,136.575,136.42,290452,39664640.0,1703101980
323,2023-12-21 03:54:00,136.46,135.96,136.46,135.96,437692,59642368.0,1703102040
324,2023-12-21 03:55:00,135.969,136.56,136.56,135.969,347988,47428096.0,1703102100
325,2023-12-21 03:56:00,136.64,136.707,136.73,136.625,286704,39173632.0,1703102160
326,2023-12-21 03:57:00,136.78,136.53,136.78,136.53,263088,35972608.0,1703102220
327,2023-12-21 03:58:00,136.482,136.68,136.68,136.482,160580,21944320.0,1703102280
328,2023-12-21 03:59:00,136.525,136.44,136.525,136.333,224336,30634496.0,1703102340
329,2023-12-21 04:00:00,136.62,136.31,136.62,136.31,193880,26476032.0,1703102400
330,2023-12-21 04:01:00,136.222,136.39,136.39,136.222,302228,41223168.0,1703102460
331,2023-12-21 04:02:00,136.25,136.07,136.25,136.07,231656,31565312.0,1703102520
332,2023-12-21 04:03:00,136.148,136.03,136.287,136.03,198312,27033088.0,1703102580
333,2023-12-21 04:04:00,136.05,135.83,136.05,135.83,250012,34034688.0,1703102640
334,2023-12-21 04:05:00,135.91,135.552,135.91,135.552,335424,45552640.0,1703102700
335,2023-12-21 04:06:00,135.54,135.42,135.54,135.42,335476,45386752.0,1703102760
336,2023-12-21 04:07:00,135.595,135.65,135.69,135.595,243828,33074176.0,1703102820
337,2023-12-21 04:08:00,135.635,135.505,135.635,135.505,204252,27654144.0,1703102880
338,2023-12-21 04:09:00,135.616,135.57,135.616,135.43,292592,39619584.0,1703102940
339,2023-12-21 04:10:00,135.66,136.01,136.01,135.66,409220,55651328.0,1703103000
340,2023-12-21 04:11:00,136.16,136.372,136.372,136.14,367244,50082816.0,1703103060
341,2023-12-21 04:12:00,136.27,136.52,136.52,136.27,293444,40055808.0,1703103120
342,2023-12-21 04:13:00,136.39,136.23,136.39,136.184,210080,28657664.0,1703103180
343,2023-12-21 04:14:00,136.24,136.23,136.24,136.17,118412,16138752.0,1703103240
344,2023-12-21 04:15:00,136.215,136.125,136.215,136.125,144816,19736064.0,1703103300
345,2023-12-21 04:16:00,136.28,136.64,136.64,136.28,203224,27744256.0,1703103360
346,2023-12-21 04:17:00,136.617,136.6,136.71,136.6,200196,27361280.0,1703103420
347,2023-12-21 04:18:00,136.63,136.845,136.845,136.63,289868,39650816.0,1703103480
348,2023-12-21 04:19:00,136.844,136.81,136.93,136.784,193316,26452480.0,1703103540
349,2023-12-21 04:20:00,136.64,136.645,136.688,136.64,232776,31822848.0,1703103600
350,2023-12-21 04:21:00,136.56,136.48,136.603,136.43,250648,34252288.0,1703103660
351,2023-12-21 04:22:00,136.49,136.69,136.69,136.49,232496,31769600.0,1703103720
352,2023-12-21 04:23:00,136.59,136.59,136.62,136.53,150940,20618752.0,1703103780
353,2023-12-21 04:24:00,136.6,136.48,136.6,136.48,117528,16047616.0,1703103840
354,2023-12-21 04:25:00,136.49,136.22,136.49,136.22,302852,41329664.0,1703103900
355,2023-12-21 04:26:00,136.13,136.11,136.13,136.025,230360,31370240.0,1703103960
356,2023-12-21 04:27:00,136.255,136.17,136.255,136.16,173784,23677440.0,1703104020
357,2023-12-21 04:28:00,136.21,135.96,136.21,135.96,212516,28941824.0,1703104080
358,2023-12-21 04:29:00,135.912,135.84,136.04,135.84,276548,37643776.0,1703104140
359,2023-12-21 04:30:00,135.825,135.782,135.825,135.72,181352,24664064.0,1703104200
360,2023-12-21 04:31:00,135.721,135.77,135.895,135.721,227244,30919168.0,1703104260
361,2023-12-21 04:32:00,135.92,135.699,135.92,135.691,189352,25732608.0,1703104320
362,2023-12-21 04:33:00,135.669,135.58,135.85,135.58,289372,39286784.0,1703104380
363,2023-12-21 04:34:00,135.56,135.695,135.695,135.5,278216,37670400.0,1703104440
364,2023-12-21 04:35:00,135.64,135.89,135.95,135.64,260468,35437056.0,1703104500
365,2023-12-21 04:36:00,135.912,135.64,135.912,135.64,227808,30957056.0,1703104560
366,2023-12-21 04:37:00,135.66,135.69,135.78,135.5,244800,33178112.0,1703104620
367,2023-12-21 04:38:00,135.68,135.69,135.785,135.67,181888,24712192.0,1703104680
368,2023-12-21 04:39:00,135.67,135.68,135.71,135.67,102920,13964288.0,1703104740
369,2023-12-21 04:40:00,135.699,135.577,135.699,135.53,164160,22235136.0,1703104800
370,2023-12-21 04:41:00,135.64,135.86,135.86,135.64,228768,31092224.0,1703104860
371,2023-12-21 04:42:00,135.91,135.84,135.96,135.84,165724,22553600.0,1703104920
372,2023-12-21 04:43:00,135.88,135.99,136.02,135.88,182836,24882176.0,1703104980
373,2023-12-21 04:44:00,135.99,136.065,136.111,135.984,183672,25035264.0,1703105040
374,2023-12-21 04:45:00,136.05,136.14,136.148,135.919,226104,30796288.0,1703105100
375,2023-12-21 04:46:00,136.09,136.17,136.17,136.075,241476,32915456.0,1703105160
376,2023-12-21 04:47:00,136.15,136.108,136.2,136.09,165732,22595072.0,1703105220
377,2023-12-21 04:48:00,136.055,136.04,136.08,136.03,148904,20277248.0,1703105280
378,2023-12-21 04:49:00,136.12,135.985,136.12,135.985,189072,25756672.0,1703105340
379,2023-12-21 04:50:00,136.029,136.14,136.15,135.931,208092,28346880.0,1703105400
380,2023-12-21 04:51:00,136.19,136.17,136.275,136.165,209844,28618752.0,1703105460
381,2023-12-21 04:52:00,136.05,136.15,136.15,136.05,212036,28906496.0,1703105520
382,2023-12-21 04:53:00,136.1,136.14,136.16,136.1,234676,31986688.0,1703105580
383,2023-12-21 04:54:00,136.08,135.9,136.08,135.9,212120,28877824.0,1703105640
384,2023-12-21 04:55:00,135.922,136.08,136.08,135.922,244516,33291776.0,1703105700
385,2023-12-21 04:56:00,135.99,135.76,135.995,135.76,227328,30948864.0,1703105760
386,2023-12-21 04:57:00,135.74,135.755,135.77,135.74,183688,24989184.0,1703105820
387,2023-12-21 04:58:00,135.71,135.55,135.745,135.52,220832,29963264.0,1703105880
388,2023-12-21 04:59:00,135.525,135.555,135.61,135.5,288544,39043072.0,1703105940
389,2023-12-21 05:00:00,135.58,135.47,135.93,135.41,4824096,614118912.0,1703106000
