,dt,open,close,high,low,vol,turnover,ts
40,2022-03-02 23:11:00,114.03,113.85,114.03,113.765,501700,57146880.0,1646233860
41,2022-03-02 23:12:00,113.758,113.94,113.94,113.758,445664,50691328.0,1646233920
42,2022-03-02 23:13:00,113.98,114.06,114.08,113.98,569486,64947456.0,1646233980
43,2022-03-02 23:14:00,114.04,113.62,114.06,113.62,433662,49342464.0,1646234040
44,2022-03-02 23:15:00,113.61,113.42,113.69,113.42,522552,59310080.0,1646234100
45,2022-03-02 23:16:00,113.325,113.555,113.615,113.325,478148,54221056.0,1646234160
46,2022-03-02 23:17:00,113.68,113.7,113.86,113.66,519284,58980096.0,1646234220
47,2022-03-02 23:18:00,113.73,113.74,113.74,113.59,339894,38621440.0,1646234280
48,2022-03-02 23:19:00,113.74,113.86,113.935,113.74,422990,48123904.0,1646234340
49,2022-03-02 23:20:00,113.955,113.85,113.955,113.68,369766,42066944.0,1646234400
50,2022-03-02 23:21:00,113.99,114.17,114.23,113.99,437928,49973504.0,1646234460
51,2022-03-02 23:22:00,114.105,114.25,114.389,114.105,470450,53742848.0,1646234520
52,2022-03-02 23:23:00,114.271,114.365,114.47,114.271,355732,40675584.0,1646234580
53,2022-03-02 23:24:00,114.43,114.072,114.43,114.06,352186,40233728.0,1646234640
54,2022-03-02 23:25:00,113.83,113.72,113.88,113.63,472118,53693440.0,1646234700
55,2022-03-02 23:26:00,113.765,113.804,113.869,113.725,266904,30346496.0,1646234760
56,2022-03-02 23:27:00,113.722,113.91,113.98,113.661,409752,46632448.0,1646234820
57,2022-03-02 23:28:00,113.73,113.38,113.73,113.35,486608,55219712.0,1646234880
58,2022-03-02 23:29:00,113.63,113.765,113.85,113.61,370908,42167296.0,1646234940
59,2022-03-02 23:30:00,113.975,115.125,115.125,113.975,973952,111633152.0,1646235000
60,2022-03-02 23:31:00,115.03,115.26,115.5,115.03,872280,100572928.0,1646235060
61,2022-03-02 23:32:00,115.2,114.97,115.335,114.97,682600,78643968.0,1646235120
62,2022-03-02 23:33:00,115.105,114.82,115.105,114.57,606348,69616640.0,1646235180
63,2022-03-02 23:34:00,114.75,114.66,114.75,114.5,423780,48551168.0,1646235240
64,2022-03-02 23:35:00,114.7,114.59,114.76,114.59,479416,54980096.0,1646235300
65,2022-03-02 23:36:00,114.461,114.8,114.8,114.346,560036,64135936.0,1646235360
66,2022-03-02 23:37:00,114.62,114.95,114.95,114.62,419416,48125952.0,1646235420
67,2022-03-02 23:38:00,115.115,115.164,115.215,115.09,544936,62724096.0,1646235480
68,2022-03-02 23:39:00,115.281,115.42,115.42,115.202,441744,50933248.0,1646235540
69,2022-03-02 23:40:00,115.54,115.4,115.655,115.4,471224,54465024.0,1646235600
70,2022-03-02 23:41:00,115.52,115.389,115.52,115.24,428576,49497088.0,1646235660
71,2022-03-02 23:42:00,115.32,115.29,115.465,115.29,301440,34808832.0,1646235720
72,2022-03-02 23:43:00,115.165,115.2,115.27,115.13,350800,40387072.0,1646235780
73,2022-03-02 23:44:00,115.155,115.235,115.235,115.1,236820,27251200.0,1646235840
74,2022-03-02 23:45:00,115.448,115.29,115.448,115.17,314176,36233216.0,1646235900
75,2022-03-02 23:46:00,115.321,115.29,115.38,115.13,249164,28737024.0,1646235960
76,2022-03-02 23:47:00,115.13,114.59,115.13,114.57,442672,50784256.0,1646236020
77,2022-03-02 23:48:00,114.75,114.635,114.75,114.49,307004,35138048.0,1646236080
78,2022-03-02 23:49:00,114.665,114.71,114.71,114.52,227556,26062848.0,1646236140
79,2022-03-02 23:50:00,114.645,114.97,114.97,114.64,423172,48521728.0,1646236200
80,2022-03-02 23:51:00,114.97,115.03,115.1,114.945,352528,40480768.0,1646236260
81,2022-03-02 23:52:00,115.07,114.8,115.07,114.8,237020,27203584.0,1646236320
82,2022-03-02 23:53:00,114.82,114.68,114.82,114.6,285528,32715776.0,1646236380
83,2022-03-02 23:54:00,114.775,114.642,114.775,114.642,153376,17582080.0,1646236440
84,2022-03-02 23:55:00,114.545,114.15,114.545,114.15,397368,45411840.0,1646236500
85,2022-03-02 23:56:00,114.19,114.215,114.255,114.145,356096,40629248.0,1646236560
86,2022-03-02 23:57:00,114.32,114.27,114.32,114.21,197100,22489088.0,1646236620
87,2022-03-02 23:58:00,114.25,114.32,114.32,114.07,320248,36538368.0,1646236680
88,2022-03-02 23:59:00,114.39,114.51,114.58,114.39,338844,38763008.0,1646236740
89,2022-03-03 00:00:00,114.515,114.369,114.515,114.35,175076,20008960.0,1646236800
90,2022-03-03 00:01:00,114.4,114.18,114.4,114.11,372280,42449920.0,1646236860
91,2022-03-03 00:02:00,114.189,114.44,114.46,114.189,341892,39050240.0,1646236920
92,2022-03-03 00:03:00,114.32,114.66,114.675,114.32,219784,25159680.0,1646236980
93,2022-03-03 00:04:00,114.538,115.11,115.11,114.538,380260,43649024.0,1646237040
94,2022-03-03 00:05:00,114.97,115.635,115.66,114.97,555336,64088576.0,1646237100
95,2022-03-03 00:06:00,115.66,115.59,115.712,115.48,514428,59506176.0,1646237160
96,2022-03-03 00:07:00,115.6,115.79,115.8,115.6,238344,27578368.0,1646237220
97,2022-03-03 00:08:00,115.9,116.0,116.01,115.815,461604,53512192.0,1646237280
98,2022-03-03 00:09:00,116.026,116.19,116.235,116.026,556860,64659456.0,1646237340
99,2022-03-03 00:10:00,116.207,116.15,116.25,116.085,458536,53255168.0,1646237400
100,2022-03-03 00:11:00,116.093,116.042,116.154,115.98,427128,49562624.0,1646237460
101,2022-03-03 00:12:00,116.13,116.06,116.13,115.99,369240,42854400.0,1646237520
102,2022-03-03 00:13:00,116.12,116.21,116.21,116.081,319056,37045248.0,1646237580
103,2022-03-03 00:14:00,116.09,116.105,116.105,115.98,284352,33007616.0,1646237640
104,2022-03-03 00:15:00,116.17,116.24,116.25,116.09,302696,35172352.0,1646237700
105,2022-03-03 00:16:00,116.22,116.28,116.4,116.22,297352,34565120.0,1646237760
106,2022-03-03 00:17:00,116.28,116.22,116.296,116.21,339324,39438336.0,1646237820
107,2022-03-03 00:18:00,116.18,116.215,116.215,116.11,208564,24221184.0,1646237880
108,2022-03-03 00:19:00,116.22,116.02,116.22,115.99,295512,34298880.0,1646237940
109,2022-03-03 00:20:00,116.02,116.02,116.12,116.02,202872,23533568.0,1646238000
110,2022-03-03 00:21:00,116.119,115.98,116.119,115.98,184608,21425664.0,1646238060
111,2022-03-03 00:22:00,116.06,115.95,116.06,115.755,331560,38425600.0,1646238120
112,2022-03-03 00:23:00,115.945,115.68,115.945,115.68,161360,18688512.0,1646238180
113,2022-03-03 00:24:00,115.64,115.74,115.88,115.61,356848,41300480.0,1646238240
114,2022-03-03 00:25:00,115.765,116.04,116.04,115.695,234644,27177472.0,1646238300
115,2022-03-03 00:26:00,116.115,116.42,116.42,116.115,335884,39044096.0,1646238360
116,2022-03-03 00:27:00,116.445,116.509,116.51,116.29,375660,43746816.0,1646238420
117,2022-03-03 00:28:00,116.54,116.5,116.55,116.495,284624,33174528.0,1646238480
118,2022-03-03 00:29:00,116.58,116.595,116.73,116.58,401284,46824448.0,1646238540
119,2022-03-03 00:30:00,116.59,116.55,116.61,116.54,219604,25599488.0,1646238600
120,2022-03-03 00:31:00,116.46,116.55,116.61,116.37,387620,45155328.0,1646238660
121,2022-03-03 00:32:00,116.63,116.81,116.91,116.63,330600,38602752.0,1646238720
122,2022-03-03 00:33:00,116.772,116.9,116.965,116.772,366024,42763776.0,1646238780
123,2022-03-03 00:34:00,116.92,116.69,116.92,116.69,400568,46778880.0,1646238840
124,2022-03-03 00:35:00,116.57,116.5,116.583,116.5,257132,29960192.0,1646238900
125,2022-03-03 00:36:00,116.533,116.41,116.533,116.28,343592,39964160.0,1646238960
126,2022-03-03 00:37:00,116.475,116.455,116.475,116.35,231492,26942464.0,1646239020
127,2022-03-03 00:38:00,116.475,116.64,116.675,116.475,291772,34028544.0,1646239080
128,2022-03-03 00:39:00,116.638,116.63,116.638,116.42,206764,24089088.0,1646239140
129,2022-03-03 00:40:00,116.653,116.545,116.655,116.515,298008,34753024.0,1646239200
130,2022-03-03 00:41:00,116.45,116.721,116.721,116.45,254708,29686272.0,1646239260
131,2022-03-03 00:42:00,116.75,116.6,116.76,116.6,339140,39581696.0,1646239320
132,2022-03-03 00:43:00,116.53,116.454,116.56,116.295,229928,26775040.0,1646239380
133,2022-03-03 00:44:00,116.55,116.327,116.565,116.327,229600,26747904.0,1646239440
134,2022-03-03 00:45:00,116.3,116.205,116.3,116.205,222388,25858048.0,1646239500
135,2022-03-03 00:46:00,116.21,116.365,116.365,116.21,237772,27646976.0,1646239560
136,2022-03-03 00:47:00,116.38,116.44,116.44,116.34,157864,18368512.0,1646239620
137,2022-03-03 00:48:00,116.509,116.6,116.725,116.509,257868,30071808.0,1646239680
138,2022-03-03 00:49:00,116.655,116.46,116.655,116.46,195920,22836224.0,1646239740
139,2022-03-03 00:50:00,116.405,116.392,116.45,116.33,175044,20377600.0,1646239800
140,2022-03-03 00:51:00,116.35,116.402,116.402,116.275,208544,24271872.0,1646239860
141,2022-03-03 00:52:00,116.42,116.555,116.58,116.42,215824,25160192.0,1646239920
142,2022-03-03 00:53:00,116.474,116.49,116.503,116.35,185976,21658624.0,1646239980
143,2022-03-03 00:54:00,116.57,116.36,116.57,116.36,191672,22328832.0,1646240040
144,2022-03-03 00:55:00,116.3,116.37,116.44,116.29,179988,20942336.0,1646240100
145,2022-03-03 00:56:00,116.33,116.44,116.44,116.33,188308,21925888.0,1646240160
146,2022-03-03 00:57:00,116.28,116.43,116.43,116.16,217612,25310720.0,1646240220
147,2022-03-03 00:58:00,116.535,116.521,116.535,116.44,179124,20870656.0,1646240280
148,2022-03-03 00:59:00,116.51,116.56,116.65,116.51,230340,26848256.0,1646240340
149,2022-03-03 01:00:00,116.6,116.67,116.7,116.6,151708,17700352.0,1646240400
150,2022-03-03 01:01:00,116.6,116.6,116.63,116.55,140712,16408576.0,1646240460
151,2022-03-03 01:02:00,116.55,116.55,116.55,116.41,191000,22251008.0,1646240520
152,2022-03-03 01:03:00,116.67,116.87,116.873,116.67,301072,35162624.0,1646240580
153,2022-03-03 01:04:00,116.74,116.833,116.85,116.74,194452,22703616.0,1646240640
154,2022-03-03 01:05:00,116.86,116.69,116.86,116.69,120620,14087168.0,1646240700
155,2022-03-03 01:06:00,116.58,116.68,116.7,116.495,205608,23975424.0,1646240760
156,2022-03-03 01:07:00,116.72,116.72,116.72,116.62,148884,17373184.0,1646240820
157,2022-03-03 01:08:00,116.7,116.91,116.91,116.7,145164,16956928.0,1646240880
158,2022-03-03 01:09:00,116.84,117.09,117.09,116.84,342328,40027648.0,1646240940
159,2022-03-03 01:10:00,117.14,117.195,117.29,117.14,427624,50110976.0,1646241000
160,2022-03-03 01:11:00,117.265,117.32,117.37,117.265,250324,29364736.0,1646241060
161,2022-03-03 01:12:00,117.35,117.52,117.52,117.345,442328,51924480.0,1646241120
162,2022-03-03 01:13:00,117.409,117.42,117.45,117.34,276576,32454656.0,1646241180
163,2022-03-03 01:14:00,117.42,117.45,117.47,117.4,166644,19561984.0,1646241240
164,2022-03-03 01:15:00,117.46,117.554,117.57,117.46,280664,32985088.0,1646241300
165,2022-03-03 01:16:00,117.6,117.665,117.708,117.6,338424,39794176.0,1646241360
166,2022-03-03 01:17:00,117.66,117.574,117.66,117.574,199320,23428096.0,1646241420
167,2022-03-03 01:18:00,117.51,117.431,117.58,117.431,195460,22964224.0,1646241480
168,2022-03-03 01:19:00,117.39,117.589,117.589,117.39,249944,29349888.0,1646241540
169,2022-03-03 01:20:00,117.65,117.645,117.67,117.57,224080,26334720.0,1646241600
170,2022-03-03 01:21:00,117.56,117.535,117.75,117.535,297864,35024896.0,1646241660
171,2022-03-03 01:22:00,117.5,117.51,117.55,117.49,190860,22426112.0,1646241720
172,2022-03-03 01:23:00,117.515,117.56,117.56,117.49,170800,20068864.0,1646241780
173,2022-03-03 01:24:00,117.54,117.439,117.54,117.439,119516,14039040.0,1646241840
174,2022-03-03 01:25:00,117.46,117.241,117.46,117.241,268104,31445504.0,1646241900
175,2022-03-03 01:26:00,117.18,117.097,117.24,117.08,313604,36735488.0,1646241960
176,2022-03-03 01:27:00,117.03,117.033,117.06,116.96,318432,37256192.0,1646242020
177,2022-03-03 01:28:00,116.99,117.09,117.09,116.99,169088,19788288.0,1646242080
178,2022-03-03 01:29:00,117.08,117.139,117.14,117.06,147320,17247744.0,1646242140
179,2022-03-03 01:30:00,117.13,117.18,117.18,117.13,139064,16284160.0,1646242200
180,2022-03-03 01:31:00,117.09,117.04,117.15,116.98,220368,25804288.0,1646242260
181,2022-03-03 01:32:00,117.07,117.14,117.15,117.07,107488,12583936.0,1646242320
182,2022-03-03 01:33:00,117.149,117.34,117.34,117.07,228344,26749952.0,1646242380
183,2022-03-03 01:34:00,117.45,117.42,117.45,117.39,163312,19163648.0,1646242440
184,2022-03-03 01:35:00,117.45,117.49,117.555,117.45,265232,31138304.0,1646242500
185,2022-03-03 01:36:00,117.49,117.385,117.49,117.35,173432,20345344.0,1646242560
186,2022-03-03 01:37:00,117.26,117.34,117.34,117.22,184080,21575168.0,1646242620
187,2022-03-03 01:38:00,117.35,117.31,117.358,117.24,108248,12697088.0,1646242680
188,2022-03-03 01:39:00,117.27,117.24,117.27,117.18,143920,16855552.0,1646242740
189,2022-03-03 01:40:00,117.228,117.345,117.395,117.228,145424,17052672.0,1646242800
190,2022-03-03 01:41:00,117.29,117.32,117.418,117.275,152504,17882624.0,1646242860
191,2022-03-03 01:42:00,117.36,117.42,117.42,117.27,117704,13804032.0,1646242920
192,2022-03-03 01:43:00,117.39,117.24,117.39,117.24,117176,13735936.0,1646242980
193,2022-03-03 01:44:00,117.19,117.285,117.285,117.12,177200,20759552.0,1646243040
194,2022-03-03 01:45:00,117.335,117.495,117.54,117.335,201512,23654400.0,1646243100
195,2022-03-03 01:46:00,117.508,117.41,117.54,117.41,163512,19198464.0,1646243160
196,2022-03-03 01:47:00,117.54,117.575,117.64,117.52,156320,18366464.0,1646243220
197,2022-03-03 01:48:00,117.542,117.465,117.542,117.4,143896,16891904.0,1646243280
198,2022-03-03 01:49:00,117.46,117.425,117.47,117.425,127520,14973952.0,1646243340
199,2022-03-03 01:50:00,117.425,117.41,117.52,117.38,95232,11172864.0,1646243400
200,2022-03-03 01:51:00,117.312,117.17,117.312,117.17,136856,16043520.0,1646243460
201,2022-03-03 01:52:00,117.1,116.955,117.1,116.955,297168,34767360.0,1646243520
202,2022-03-03 01:53:00,116.93,116.962,117.03,116.93,206784,24190464.0,1646243580
203,2022-03-03 01:54:00,117.06,117.235,117.235,117.06,146280,17131008.0,1646243640
204,2022-03-03 01:55:00,117.21,117.18,117.23,117.16,138912,16272384.0,1646243700
205,2022-03-03 01:56:00,117.17,117.225,117.225,117.0,197840,23158272.0,1646243760
206,2022-03-03 01:57:00,117.085,117.03,117.095,117.03,133064,15568384.0,1646243820
207,2022-03-03 01:58:00,117.09,117.03,117.09,116.99,104424,12217856.0,1646243880
208,2022-03-03 01:59:00,117.09,117.13,117.166,117.09,161936,18952704.0,1646243940
209,2022-03-03 02:00:00,117.13,117.28,117.28,117.13,179584,21035520.0,1646244000
210,2022-03-03 02:01:00,117.368,117.433,117.46,117.345,199088,23356416.0,1646244060
211,2022-03-03 02:02:00,117.421,117.72,117.72,117.41,338352,39767552.0,1646244120
212,2022-03-03 02:03:00,117.73,117.815,117.82,117.73,255800,30131200.0,1646244180
213,2022-03-03 02:04:00,117.853,117.84,117.853,117.815,207880,24490496.0,1646244240
214,2022-03-03 02:05:00,117.9,117.969,117.975,117.9,242640,28615168.0,1646244300
215,2022-03-03 02:06:00,117.96,118.005,118.005,117.96,252352,29827584.0,1646244360
216,2022-03-03 02:07:00,117.955,117.895,117.96,117.895,220248,26032128.0,1646244420
217,2022-03-03 02:08:00,117.92,118.025,118.045,117.92,192432,22734848.0,1646244480
218,2022-03-03 02:09:00,118.03,118.01,118.03,117.96,149112,17634304.0,1646244540
219,2022-03-03 02:10:00,118.03,118.032,118.1,117.994,218704,25887744.0,1646244600
220,2022-03-03 02:11:00,118.0,118.17,118.17,118.0,253328,29981696.0,1646244660
221,2022-03-03 02:12:00,118.17,118.145,118.18,118.145,137104,16244736.0,1646244720
222,2022-03-03 02:13:00,118.11,118.095,118.14,118.095,189824,22473728.0,1646244780
223,2022-03-03 02:14:00,118.07,118.045,118.07,117.98,225400,26677248.0,1646244840
224,2022-03-03 02:15:00,118.08,118.08,118.135,118.08,95632,11324416.0,1646244900
225,2022-03-03 02:16:00,118.169,118.185,118.22,118.07,252888,29939712.0,1646244960
226,2022-03-03 02:17:00,118.23,118.09,118.23,118.09,117800,13931520.0,1646245020
227,2022-03-03 02:18:00,118.105,118.06,118.105,118.05,104472,12378112.0,1646245080
228,2022-03-03 02:19:00,118.02,118.11,118.17,118.02,124536,14737408.0,1646245140
229,2022-03-03 02:20:00,118.14,118.11,118.19,118.06,203184,24046592.0,1646245200
230,2022-03-03 02:21:00,118.11,118.029,118.11,118.0,150392,17800192.0,1646245260
231,2022-03-03 02:22:00,118.04,118.125,118.125,118.03,122160,14447616.0,1646245320
232,2022-03-03 02:23:00,118.165,118.075,118.27,118.075,228504,27077632.0,1646245380
233,2022-03-03 02:24:00,118.08,118.06,118.08,118.06,123912,14664704.0,1646245440
234,2022-03-03 02:25:00,118.05,117.97,118.115,117.899,245128,29003776.0,1646245500
235,2022-03-03 02:26:00,118.021,118.01,118.036,117.955,156696,18520064.0,1646245560
236,2022-03-03 02:27:00,118.05,117.92,118.055,117.92,107080,12657664.0,1646245620
237,2022-03-03 02:28:00,117.99,117.98,117.99,117.94,115472,13655040.0,1646245680
238,2022-03-03 02:29:00,118.015,117.995,118.035,117.96,97632,11551744.0,1646245740
239,2022-03-03 02:30:00,117.999,117.92,117.999,117.91,174352,20642816.0,1646245800
240,2022-03-03 02:31:00,118.062,118.14,118.14,118.025,222328,26309632.0,1646245860
241,2022-03-03 02:32:00,118.185,118.17,118.21,118.17,136296,16140288.0,1646245920
242,2022-03-03 02:33:00,118.17,118.08,118.17,118.073,160072,18928640.0,1646245980
243,2022-03-03 02:34:00,118.0,118.153,118.155,118.0,200768,23753728.0,1646246040
244,2022-03-03 02:35:00,118.18,118.175,118.26,118.175,174256,20642816.0,1646246100
245,2022-03-03 02:36:00,118.131,118.245,118.245,118.12,146776,17390592.0,1646246160
246,2022-03-03 02:37:00,118.27,118.32,118.32,118.237,326624,38731776.0,1646246220
247,2022-03-03 02:38:00,118.36,118.32,118.43,118.32,412712,48925696.0,1646246280
248,2022-03-03 02:39:00,118.262,118.34,118.375,118.262,129408,15363072.0,1646246340
249,2022-03-03 02:40:00,118.43,118.43,118.47,118.43,174872,20741120.0,1646246400
250,2022-03-03 02:41:00,118.399,118.342,118.399,118.29,240712,28534784.0,1646246460
251,2022-03-03 02:42:00,118.31,118.165,118.31,118.165,166848,19777536.0,1646246520
252,2022-03-03 02:43:00,118.249,118.15,118.25,118.15,175880,20837376.0,1646246580
253,2022-03-03 02:44:00,118.21,118.215,118.215,118.18,142032,16817152.0,1646246640
254,2022-03-03 02:45:00,118.26,118.242,118.26,118.14,151920,17989632.0,1646246700
255,2022-03-03 02:46:00,118.23,118.19,118.248,118.165,82560,9787392.0,1646246760
256,2022-03-03 02:47:00,118.19,118.155,118.19,118.125,124168,14698496.0,1646246820
257,2022-03-03 02:48:00,118.13,118.04,118.13,118.035,112056,13259776.0,1646246880
258,2022-03-03 02:49:00,118.04,117.775,118.04,117.756,304008,35895296.0,1646246940
259,2022-03-03 02:50:00,117.8,117.71,117.8,117.63,219784,25879552.0,1646247000
260,2022-03-03 02:51:00,117.78,117.6,117.78,117.6,196664,23132160.0,1646247060
261,2022-03-03 02:52:00,117.65,117.79,117.795,117.65,278176,32763904.0,1646247120
262,2022-03-03 02:53:00,117.77,117.875,117.875,117.77,168736,19953664.0,1646247180
263,2022-03-03 02:54:00,117.835,117.835,117.895,117.835,151568,17923072.0,1646247240
264,2022-03-03 02:55:00,117.872,117.89,117.93,117.872,129840,15350784.0,1646247300
265,2022-03-03 02:56:00,117.94,117.946,118.01,117.889,233408,27591680.0,1646247360
266,2022-03-03 02:57:00,117.98,118.07,118.08,117.98,199528,23598080.0,1646247420
267,2022-03-03 02:58:00,118.06,118.099,118.099,118.02,147736,17475584.0,1646247480
268,2022-03-03 02:59:00,118.09,118.031,118.09,118.029,86144,10194944.0,1646247540
269,2022-03-03 03:00:00,118.03,117.99,118.03,117.91,201896,23858176.0,1646247600
270,2022-03-03 03:01:00,118.07,118.04,118.142,117.97,227392,26963968.0,1646247660
271,2022-03-03 03:02:00,118.06,118.2,118.2,118.06,134696,15951872.0,1646247720
272,2022-03-03 03:03:00,118.23,118.17,118.23,118.135,325288,38506496.0,1646247780
273,2022-03-03 03:04:00,118.225,118.255,118.265,118.185,144304,17098752.0,1646247840
274,2022-03-03 03:05:00,118.28,118.22,118.28,118.183,131256,15551488.0,1646247900
275,2022-03-03 03:06:00,118.25,118.17,118.275,118.17,127592,15115264.0,1646247960
276,2022-03-03 03:07:00,118.195,118.25,118.265,118.19,230296,27274240.0,1646248020
277,2022-03-03 03:08:00,118.284,118.269,118.307,118.255,157024,18601984.0,1646248080
278,2022-03-03 03:09:00,118.24,118.5,118.5,118.24,263216,31202304.0,1646248140
279,2022-03-03 03:10:00,118.468,118.36,118.468,118.34,360472,42742784.0,1646248200
280,2022-03-03 03:11:00,118.31,118.335,118.34,118.27,104016,12327936.0,1646248260
281,2022-03-03 03:12:00,118.435,118.46,118.52,118.435,248816,29539328.0,1646248320
282,2022-03-03 03:13:00,118.49,118.57,118.62,118.49,211240,25092096.0,1646248380
283,2022-03-03 03:14:00,118.6,118.58,118.6,118.51,120064,14263296.0,1646248440
284,2022-03-03 03:15:00,118.65,118.563,118.65,118.563,249112,29601792.0,1646248500
285,2022-03-03 03:16:00,118.6,118.48,118.6,118.48,107576,12782592.0,1646248560
286,2022-03-03 03:17:00,118.56,118.465,118.56,118.4,183912,21818368.0,1646248620
287,2022-03-03 03:18:00,118.55,118.54,118.61,118.51,187864,22319104.0,1646248680
288,2022-03-03 03:19:00,118.64,118.71,118.718,118.595,212672,25275392.0,1646248740
289,2022-03-03 03:20:00,118.71,118.74,118.76,118.69,168760,20073472.0,1646248800
290,2022-03-03 03:21:00,118.785,118.74,118.85,118.74,299680,35653632.0,1646248860
291,2022-03-03 03:22:00,118.66,118.53,118.66,118.53,320656,38116352.0,1646248920
292,2022-03-03 03:23:00,118.545,118.455,118.545,118.41,195912,23289856.0,1646248980
293,2022-03-03 03:24:00,118.43,118.3,118.43,118.3,195736,23231488.0,1646249040
294,2022-03-03 03:25:00,118.35,118.34,118.38,118.33,166808,19776512.0,1646249100
295,2022-03-03 03:26:00,118.39,118.27,118.39,118.24,225456,26728448.0,1646249160
296,2022-03-03 03:27:00,118.281,118.22,118.318,118.22,168360,19944448.0,1646249220
297,2022-03-03 03:28:00,118.23,118.12,118.23,118.07,266424,31522816.0,1646249280
298,2022-03-03 03:29:00,118.14,118.18,118.19,118.13,200048,23689216.0,1646249340
299,2022-03-03 03:30:00,118.233,118.26,118.27,118.233,167248,19810304.0,1646249400
300,2022-03-03 03:31:00,118.29,118.09,118.29,118.09,245456,29082624.0,1646249460
301,2022-03-03 03:32:00,118.03,117.9,118.03,117.9,228520,27024384.0,1646249520
302,2022-03-03 03:33:00,117.951,117.91,117.951,117.91,168384,19919872.0,1646249580
303,2022-03-03 03:34:00,117.91,117.95,117.98,117.91,150704,17838080.0,1646249640
304,2022-03-03 03:35:00,117.947,117.933,117.947,117.85,145688,17209344.0,1646249700
305,2022-03-03 03:36:00,117.97,118.07,118.09,117.97,234080,27705344.0,1646249760
306,2022-03-03 03:37:00,118.065,118.04,118.065,117.98,162000,19171328.0,1646249820
307,2022-03-03 03:38:00,118.01,118.12,118.12,118.01,130704,15467520.0,1646249880
308,2022-03-03 03:39:00,118.092,118.04,118.105,118.02,154680,18297856.0,1646249940
309,2022-03-03 03:40:00,118.085,118.18,118.18,118.085,226824,26851328.0,1646250000
