,dt,open,close,high,low,vol,turnover,ts
34,2023-01-12 23:05:00,67.988,68.14,68.16,67.95,223234,15197184.0,1673535900
35,2023-01-12 23:06:00,68.14,68.11,68.17,68.11,199716,13613760.0,1673535960
36,2023-01-12 23:07:00,68.0,68.24,68.27,68.0,215114,14662912.0,1673536020
37,2023-01-12 23:08:00,68.2,68.045,68.2,68.045,199281,13580480.0,1673536080
38,2023-01-12 23:09:00,68.04,67.87,68.076,67.87,258480,17563776.0,1673536140
39,2023-01-12 23:10:00,67.915,67.991,67.991,67.91,192612,13088384.0,1673536200
40,2023-01-12 23:11:00,68.149,68.279,68.32,68.149,257797,17595456.0,1673536260
41,2023-01-12 23:12:00,68.32,68.502,68.502,68.32,279333,19111168.0,1673536320
42,2023-01-12 23:13:00,68.57,68.8,68.8,68.57,296886,20385728.0,1673536380
43,2023-01-12 23:14:00,68.81,68.82,68.82,68.78,293493,20200512.0,1673536440
44,2023-01-12 23:15:00,68.8,68.761,68.8,68.695,170859,11743040.0,1673536500
45,2023-01-12 23:16:00,68.727,68.84,68.88,68.72,188995,13001152.0,1673536560
46,2023-01-12 23:17:00,68.92,68.83,68.925,68.82,185319,12764672.0,1673536620
47,2023-01-12 23:18:00,68.82,68.87,68.87,68.78,154052,10600512.0,1673536680
48,2023-01-12 23:19:00,68.85,68.83,68.92,68.83,111628,7690752.0,1673536740
49,2023-01-12 23:20:00,68.86,69.08,69.13,68.86,551472,38084608.0,1673536800
50,2023-01-12 23:21:00,69.032,68.94,69.07,68.935,279736,19303040.0,1673536860
51,2023-01-12 23:22:00,68.9,68.86,68.975,68.86,151696,10459008.0,1673536920
52,2023-01-12 23:23:00,68.94,68.725,68.94,68.725,247909,17060864.0,1673536980
53,2023-01-12 23:24:00,68.85,68.76,68.85,68.72,135280,9307008.0,1673537040
54,2023-01-12 23:25:00,68.78,68.79,68.79,68.625,197778,13588224.0,1673537100
55,2023-01-12 23:26:00,68.86,68.95,68.95,68.746,227114,15637504.0,1673537160
56,2023-01-12 23:27:00,68.903,68.77,68.93,68.73,189080,13018496.0,1673537220
57,2023-01-12 23:28:00,68.77,68.71,68.8,68.69,79180,5445120.0,1673537280
58,2023-01-12 23:29:00,68.55,68.59,68.6,68.53,273988,18795392.0,1673537340
59,2023-01-12 23:30:00,68.62,68.6,68.705,68.6,221408,15207168.0,1673537400
60,2023-01-12 23:31:00,68.55,68.43,68.55,68.39,310580,21263744.0,1673537460
61,2023-01-12 23:32:00,68.348,68.365,68.4,68.32,166216,11360384.0,1673537520
62,2023-01-12 23:33:00,68.47,68.54,68.54,68.47,142452,9759232.0,1673537580
63,2023-01-12 23:34:00,68.585,68.62,68.65,68.54,157896,10835840.0,1673537640
64,2023-01-12 23:35:00,68.58,68.488,68.595,68.46,140062,9601792.0,1673537700
65,2023-01-12 23:36:00,68.545,68.88,68.88,68.545,251976,17317120.0,1673537760
66,2023-01-12 23:37:00,68.89,68.82,68.89,68.8,216124,14881664.0,1673537820
67,2023-01-12 23:38:00,68.85,68.952,68.952,68.85,239446,16505344.0,1673537880
68,2023-01-12 23:39:00,68.94,68.92,68.96,68.895,191988,13240192.0,1673537940
69,2023-01-12 23:40:00,68.96,69.01,69.02,68.96,187904,12967552.0,1673538000
70,2023-01-12 23:41:00,69.018,69.0,69.07,68.971,275734,19035776.0,1673538060
71,2023-01-12 23:42:00,69.04,68.902,69.04,68.902,251134,17323264.0,1673538120
72,2023-01-12 23:43:00,68.83,68.86,68.93,68.83,246840,17009664.0,1673538180
73,2023-01-12 23:44:00,68.868,68.855,68.868,68.81,224812,15483008.0,1673538240
74,2023-01-12 23:45:00,68.815,68.605,68.815,68.565,240100,16494336.0,1673538300
75,2023-01-12 23:46:00,68.68,68.542,68.71,68.542,168480,11571456.0,1673538360
76,2023-01-12 23:47:00,68.58,68.46,68.58,68.46,281028,19265152.0,1673538420
77,2023-01-12 23:48:00,68.53,68.621,68.66,68.53,160248,10991232.0,1673538480
78,2023-01-12 23:49:00,68.58,68.64,68.655,68.57,109664,7526784.0,1673538540
79,2023-01-12 23:50:00,68.59,68.5,68.59,68.48,115674,7930752.0,1673538600
80,2023-01-12 23:51:00,68.48,68.44,68.53,68.44,155464,10650112.0,1673538660
81,2023-01-12 23:52:00,68.45,68.73,68.73,68.45,160348,11005568.0,1673538720
82,2023-01-12 23:53:00,68.82,68.862,68.896,68.82,185064,12743552.0,1673538780
83,2023-01-12 23:54:00,68.89,68.92,68.92,68.79,145940,10053376.0,1673538840
84,2023-01-12 23:55:00,68.9,68.88,68.92,68.85,132574,9136640.0,1673538900
85,2023-01-12 23:56:00,68.94,68.84,68.94,68.81,135948,9364864.0,1673538960
86,2023-01-12 23:57:00,68.69,68.89,68.89,68.69,180420,12416896.0,1673539020
87,2023-01-12 23:58:00,68.86,68.88,68.88,68.82,95980,6610176.0,1673539080
88,2023-01-12 23:59:00,68.835,68.96,68.96,68.815,137160,9453056.0,1673539140
89,2023-01-13 00:00:00,68.889,68.59,68.889,68.59,223322,15358848.0,1673539200
90,2023-01-13 00:01:00,68.49,68.35,68.49,68.35,301162,20620416.0,1673539260
91,2023-01-13 00:02:00,68.3,68.265,68.36,68.2,234356,16003584.0,1673539320
92,2023-01-13 00:03:00,68.33,68.32,68.33,68.27,88568,6050304.0,1673539380
93,2023-01-13 00:04:00,68.38,68.49,68.49,68.371,158468,10836992.0,1673539440
94,2023-01-13 00:05:00,68.48,68.375,68.48,68.375,116846,7996160.0,1673539500
95,2023-01-13 00:06:00,68.384,68.57,68.57,68.375,108318,7417984.0,1673539560
96,2023-01-13 00:07:00,68.59,68.66,68.67,68.58,159118,10920576.0,1673539620
97,2023-01-13 00:08:00,68.62,68.775,68.78,68.57,191614,13166336.0,1673539680
98,2023-01-13 00:09:00,68.715,68.7,68.715,68.63,132712,9119232.0,1673539740
99,2023-01-13 00:10:00,68.664,68.714,68.714,68.63,102344,7028480.0,1673539800
100,2023-01-13 00:11:00,68.73,68.77,68.77,68.73,139428,9588736.0,1673539860
101,2023-01-13 00:12:00,68.715,68.705,68.715,68.61,83996,5772288.0,1673539920
102,2023-01-13 00:13:00,68.667,68.64,68.775,68.64,146876,10095744.0,1673539980
103,2023-01-13 00:14:00,68.612,68.7,68.74,68.612,140536,9653504.0,1673540040
104,2023-01-13 00:15:00,68.77,68.83,68.83,68.77,124920,8595456.0,1673540100
105,2023-01-13 00:16:00,68.84,68.786,68.84,68.786,126840,8732800.0,1673540160
106,2023-01-13 00:17:00,68.78,68.83,68.87,68.78,92268,6351616.0,1673540220
107,2023-01-13 00:18:00,68.865,68.879,68.885,68.825,113498,7818752.0,1673540280
108,2023-01-13 00:19:00,68.86,68.878,68.878,68.83,105328,7253120.0,1673540340
109,2023-01-13 00:20:00,68.867,68.832,68.875,68.832,157508,10849152.0,1673540400
110,2023-01-13 00:21:00,68.85,68.92,68.92,68.83,152108,10477184.0,1673540460
111,2023-01-13 00:22:00,68.89,68.9,68.932,68.88,137574,9479808.0,1673540520
112,2023-01-13 00:23:00,68.91,68.91,68.935,68.9,128448,8852736.0,1673540580
113,2023-01-13 00:24:00,68.93,68.95,68.96,68.92,93880,6473728.0,1673540640
114,2023-01-13 00:25:00,68.98,68.96,68.98,68.905,113086,7796736.0,1673540700
115,2023-01-13 00:26:00,68.98,68.92,68.98,68.875,150514,10378624.0,1673540760
116,2023-01-13 00:27:00,68.887,68.78,68.889,68.78,186184,12815104.0,1673540820
117,2023-01-13 00:28:00,68.76,68.95,68.95,68.722,147190,10128128.0,1673540880
118,2023-01-13 00:29:00,69.065,69.06,69.065,69.0,209724,14481024.0,1673540940
119,2023-01-13 00:30:00,69.07,69.03,69.07,69.0,92126,6361728.0,1673541000
120,2023-01-13 00:31:00,69.06,69.05,69.065,69.01,118128,8157056.0,1673541060
121,2023-01-13 00:32:00,69.035,69.02,69.05,69.01,82504,5696896.0,1673541120
122,2023-01-13 00:33:00,69.04,69.01,69.04,68.97,137704,9506176.0,1673541180
123,2023-01-13 00:34:00,69.015,68.94,69.05,68.94,94960,6553472.0,1673541240
124,2023-01-13 00:35:00,68.92,68.862,68.92,68.84,227212,15652224.0,1673541300
125,2023-01-13 00:36:00,68.905,68.96,68.96,68.905,113912,7853568.0,1673541360
126,2023-01-13 00:37:00,68.96,68.86,68.96,68.86,72738,5014400.0,1673541420
127,2023-01-13 00:38:00,68.89,69.175,69.175,68.89,188298,13005568.0,1673541480
128,2023-01-13 00:39:00,69.14,69.23,69.23,69.14,162652,11252992.0,1673541540
129,2023-01-13 00:40:00,69.225,69.18,69.225,69.15,106496,7367680.0,1673541600
130,2023-01-13 00:41:00,69.175,69.145,69.18,69.14,79616,5506432.0,1673541660
131,2023-01-13 00:42:00,69.19,69.11,69.19,69.075,117356,8110848.0,1673541720
132,2023-01-13 00:43:00,69.08,69.12,69.12,69.042,83136,5743104.0,1673541780
133,2023-01-13 00:44:00,69.16,69.26,69.27,69.16,147754,10227200.0,1673541840
134,2023-01-13 00:45:00,69.27,69.369,69.369,69.27,125614,8706432.0,1673541900
135,2023-01-13 00:46:00,69.368,69.29,69.368,69.29,95984,6653184.0,1673541960
136,2023-01-13 00:47:00,69.32,69.27,69.32,69.22,111518,7723648.0,1673542020
137,2023-01-13 00:48:00,69.245,69.28,69.35,69.245,74910,5191040.0,1673542080
138,2023-01-13 00:49:00,69.27,69.24,69.28,69.24,72284,5006848.0,1673542140
139,2023-01-13 00:50:00,69.25,69.17,69.28,69.145,160750,11122816.0,1673542200
140,2023-01-13 00:51:00,69.16,69.18,69.24,69.16,64750,4481280.0,1673542260
141,2023-01-13 00:52:00,69.22,69.27,69.27,69.22,53552,3708800.0,1673542320
142,2023-01-13 00:53:00,69.305,69.34,69.345,69.305,94488,6549888.0,1673542380
143,2023-01-13 00:54:00,69.36,69.34,69.36,69.301,106502,7384960.0,1673542440
144,2023-01-13 00:55:00,69.38,69.395,69.395,69.37,87896,6098944.0,1673542500
145,2023-01-13 00:56:00,69.428,69.44,69.48,69.428,133538,9274240.0,1673542560
146,2023-01-13 00:57:00,69.478,69.47,69.492,69.45,118568,8237568.0,1673542620
147,2023-01-13 00:58:00,69.46,69.475,69.49,69.46,69250,4811776.0,1673542680
148,2023-01-13 00:59:00,69.482,69.5,69.5,69.475,80014,5559424.0,1673542740
149,2023-01-13 01:00:00,69.53,69.56,69.59,69.51,117476,8166656.0,1673542800
150,2023-01-13 01:01:00,69.516,69.585,69.585,69.516,92070,6401536.0,1673542860
151,2023-01-13 01:02:00,69.59,69.511,69.635,69.511,113788,7916544.0,1673542920
152,2023-01-13 01:03:00,69.61,69.58,69.612,69.58,49394,3437312.0,1673542980
153,2023-01-13 01:04:00,69.602,69.6,69.61,69.6,70096,4877568.0,1673543040
154,2023-01-13 01:05:00,69.6,69.625,69.625,69.59,86596,6022144.0,1673543100
155,2023-01-13 01:06:00,69.625,69.62,69.65,69.62,202056,14050048.0,1673543160
156,2023-01-13 01:07:00,69.65,69.74,69.74,69.645,211144,14698240.0,1673543220
157,2023-01-13 01:08:00,69.79,69.84,69.84,69.762,230284,16069632.0,1673543280
158,2023-01-13 01:09:00,69.83,69.935,69.935,69.83,236936,16560896.0,1673543340
159,2023-01-13 01:10:00,69.97,70.025,70.078,69.97,315426,22081792.0,1673543400
160,2023-01-13 01:11:00,69.985,70.04,70.04,69.97,278962,19521792.0,1673543460
161,2023-01-13 01:12:00,70.02,70.14,70.14,70.01,175140,12265728.0,1673543520
162,2023-01-13 01:13:00,70.15,70.205,70.208,70.15,277972,19500032.0,1673543580
163,2023-01-13 01:14:00,70.18,70.35,70.35,70.18,327912,23025408.0,1673543640
164,2023-01-13 01:15:00,70.31,70.315,70.315,70.251,304352,21378048.0,1673543700
165,2023-01-13 01:16:00,70.311,70.375,70.375,70.311,147632,10378240.0,1673543760
166,2023-01-13 01:17:00,70.33,70.44,70.452,70.33,380040,26753280.0,1673543820
167,2023-01-13 01:18:00,70.523,70.59,70.595,70.523,253332,17881088.0,1673543880
168,2023-01-13 01:19:00,70.62,70.619,70.64,70.614,136192,9622016.0,1673543940
169,2023-01-13 01:20:00,70.615,70.42,70.615,70.42,322020,22715392.0,1673544000
170,2023-01-13 01:21:00,70.44,70.365,70.47,70.365,206388,14544384.0,1673544060
171,2023-01-13 01:22:00,70.33,70.29,70.33,70.29,174228,12238336.0,1673544120
172,2023-01-13 01:23:00,70.33,70.37,70.38,70.33,125504,8822272.0,1673544180
173,2023-01-13 01:24:00,70.355,70.394,70.43,70.355,117484,8273408.0,1673544240
174,2023-01-13 01:25:00,70.391,70.4,70.405,70.38,71512,5030656.0,1673544300
175,2023-01-13 01:26:00,70.34,70.4,70.4,70.34,86076,6047232.0,1673544360
176,2023-01-13 01:27:00,70.369,70.375,70.385,70.35,75592,5309440.0,1673544420
177,2023-01-13 01:28:00,70.445,70.485,70.52,70.445,176704,12457472.0,1673544480
178,2023-01-13 01:29:00,70.515,70.52,70.554,70.512,136988,9666048.0,1673544540
179,2023-01-13 01:30:00,70.535,70.585,70.585,70.535,122644,8670720.0,1673544600
180,2023-01-13 01:31:00,70.595,70.595,70.61,70.595,155884,11015936.0,1673544660
181,2023-01-13 01:32:00,70.522,70.36,70.522,70.36,236628,16679680.0,1673544720
182,2023-01-13 01:33:00,70.365,70.33,70.365,70.31,140380,9866240.0,1673544780
183,2023-01-13 01:34:00,70.319,70.55,70.55,70.319,143804,10137344.0,1673544840
184,2023-01-13 01:35:00,70.61,70.67,70.753,70.61,322448,22816000.0,1673544900
185,2023-01-13 01:36:00,70.63,70.56,70.66,70.56,141648,10012928.0,1673544960
186,2023-01-13 01:37:00,70.54,70.625,70.63,70.54,106672,7533568.0,1673545020
187,2023-01-13 01:38:00,70.59,70.55,70.61,70.55,84076,5938944.0,1673545080
188,2023-01-13 01:39:00,70.57,70.515,70.57,70.51,109636,7737088.0,1673545140
189,2023-01-13 01:40:00,70.525,70.55,70.55,70.489,87208,6156800.0,1673545200
190,2023-01-13 01:41:00,70.545,70.532,70.6,70.532,77900,5502464.0,1673545260
191,2023-01-13 01:42:00,70.49,70.68,70.68,70.49,160188,11315200.0,1673545320
192,2023-01-13 01:43:00,70.73,70.79,70.79,70.691,201300,14244352.0,1673545380
193,2023-01-13 01:44:00,70.77,70.74,70.77,70.71,163524,11576832.0,1673545440
194,2023-01-13 01:45:00,70.73,70.83,70.83,70.705,202292,14322176.0,1673545500
195,2023-01-13 01:46:00,70.895,70.985,70.985,70.895,324512,23031808.0,1673545560
196,2023-01-13 01:47:00,70.993,71.04,71.06,70.993,219168,15570944.0,1673545620
197,2023-01-13 01:48:00,71.05,71.089,71.1,71.05,167020,11878656.0,1673545680
198,2023-01-13 01:49:00,71.04,71.03,71.08,71.01,190440,13541120.0,1673545740
199,2023-01-13 01:50:00,71.023,70.97,71.07,70.97,200768,14260224.0,1673545800
200,2023-01-13 01:51:00,70.981,71.07,71.07,70.981,279584,19854848.0,1673545860
201,2023-01-13 01:52:00,71.08,71.19,71.19,71.08,204684,14563328.0,1673545920
202,2023-01-13 01:53:00,71.15,71.18,71.195,71.15,220600,15705856.0,1673545980
203,2023-01-13 01:54:00,71.2,71.35,71.35,71.2,333744,23799552.0,1673546040
204,2023-01-13 01:55:00,71.295,71.335,71.34,71.295,178284,12717568.0,1673546100
205,2023-01-13 01:56:00,71.405,71.361,71.405,71.32,257228,18357248.0,1673546160
206,2023-01-13 01:57:00,71.365,71.395,71.43,71.365,154252,11013888.0,1673546220
207,2023-01-13 01:58:00,71.435,71.5,71.52,71.42,257628,18418688.0,1673546280
208,2023-01-13 01:59:00,71.445,71.38,71.455,71.38,266648,19054592.0,1673546340
209,2023-01-13 02:00:00,71.38,71.34,71.39,71.34,212528,15181056.0,1673546400
210,2023-01-13 02:01:00,71.352,71.46,71.485,71.352,219052,15649792.0,1673546460
211,2023-01-13 02:02:00,71.45,71.342,71.51,71.342,291048,20799488.0,1673546520
212,2023-01-13 02:03:00,71.495,71.49,71.555,71.49,254628,18207744.0,1673546580
213,2023-01-13 02:04:00,71.495,71.53,71.56,71.495,150924,10796032.0,1673546640
214,2023-01-13 02:05:00,71.52,71.5,71.536,71.5,184804,13213184.0,1673546700
215,2023-01-13 02:06:00,71.515,71.449,71.515,71.37,194380,13884416.0,1673546760
216,2023-01-13 02:07:00,71.46,71.525,71.575,71.46,230376,16477952.0,1673546820
217,2023-01-13 02:08:00,71.46,71.44,71.47,71.427,185708,13277184.0,1673546880
218,2023-01-13 02:09:00,71.4,71.42,71.42,71.4,102284,7307776.0,1673546940
219,2023-01-13 02:10:00,71.39,71.34,71.39,71.34,145568,10396160.0,1673547000
220,2023-01-13 02:11:00,71.33,71.28,71.33,71.28,284104,20264448.0,1673547060
221,2023-01-13 02:12:00,71.285,71.34,71.358,71.285,145500,10380800.0,1673547120
222,2023-01-13 02:13:00,71.35,71.345,71.36,71.335,106436,7597824.0,1673547180
223,2023-01-13 02:14:00,71.33,71.527,71.527,71.33,281212,20098560.0,1673547240
224,2023-01-13 02:15:00,71.48,71.465,71.5,71.465,112380,8037888.0,1673547300
225,2023-01-13 02:16:00,71.5,71.485,71.5,71.485,102924,7361536.0,1673547360
226,2023-01-13 02:17:00,71.485,71.59,71.59,71.485,212900,15232512.0,1673547420
227,2023-01-13 02:18:00,71.63,71.6,71.63,71.57,201196,14404352.0,1673547480
228,2023-01-13 02:19:00,71.59,71.515,71.59,71.492,154032,11017984.0,1673547540
229,2023-01-13 02:20:00,71.47,71.49,71.49,71.47,84652,6054656.0,1673547600
230,2023-01-13 02:21:00,71.48,71.495,71.495,71.48,160552,11483136.0,1673547660
231,2023-01-13 02:22:00,71.495,71.46,71.495,71.44,90376,6463232.0,1673547720
232,2023-01-13 02:23:00,71.5,71.458,71.5,71.45,102992,7365120.0,1673547780
233,2023-01-13 02:24:00,71.495,71.442,71.495,71.442,79692,5699328.0,1673547840
234,2023-01-13 02:25:00,71.45,71.441,71.5,71.4,148844,10637824.0,1673547900
235,2023-01-13 02:26:00,71.42,71.275,71.42,71.275,136036,9711616.0,1673547960
236,2023-01-13 02:27:00,71.275,71.164,71.275,71.164,226436,16137728.0,1673548020
237,2023-01-13 02:28:00,71.12,71.05,71.12,71.0,293832,20893440.0,1673548080
238,2023-01-13 02:29:00,71.1,70.89,71.1,70.89,402844,28627200.0,1673548140
239,2023-01-13 02:30:00,70.95,70.95,71.0,70.92,286048,20299008.0,1673548200
240,2023-01-13 02:31:00,70.931,70.945,71.01,70.931,142700,10131456.0,1673548260
241,2023-01-13 02:32:00,70.825,70.52,70.825,70.52,547136,38692352.0,1673548320
242,2023-01-13 02:33:00,70.6,70.725,70.725,70.6,338128,23909120.0,1673548380
243,2023-01-13 02:34:00,70.72,70.9,70.9,70.71,285184,20198656.0,1673548440
244,2023-01-13 02:35:00,70.91,70.87,70.91,70.865,164972,11696128.0,1673548500
245,2023-01-13 02:36:00,70.91,70.875,70.91,70.86,122964,8716800.0,1673548560
246,2023-01-13 02:37:00,70.89,70.87,70.91,70.865,138680,9832448.0,1673548620
247,2023-01-13 02:38:00,70.87,70.965,70.965,70.87,138612,9831424.0,1673548680
248,2023-01-13 02:39:00,71.05,71.11,71.14,71.05,219092,15576832.0,1673548740
249,2023-01-13 02:40:00,71.07,71.07,71.076,71.051,134396,9554688.0,1673548800
250,2023-01-13 02:41:00,71.13,71.16,71.16,71.102,129924,9244416.0,1673548860
251,2023-01-13 02:42:00,71.14,71.07,71.14,71.07,86992,6186496.0,1673548920
252,2023-01-13 02:43:00,71.078,71.085,71.085,71.03,100588,7147264.0,1673548980
253,2023-01-13 02:44:00,71.09,71.118,71.14,71.09,97648,6945280.0,1673549040
254,2023-01-13 02:45:00,71.09,71.04,71.09,71.04,44644,3173632.0,1673549100
255,2023-01-13 02:46:00,71.035,71.09,71.09,71.035,76768,5455872.0,1673549160
256,2023-01-13 02:47:00,71.095,71.18,71.18,71.095,125224,8910848.0,1673549220
257,2023-01-13 02:48:00,71.195,71.18,71.195,71.18,97848,6965504.0,1673549280
258,2023-01-13 02:49:00,71.18,71.16,71.23,71.16,102464,7296256.0,1673549340
259,2023-01-13 02:50:00,71.15,71.11,71.17,71.11,61404,4371968.0,1673549400
260,2023-01-13 02:51:00,71.09,71.14,71.14,71.09,87368,6212352.0,1673549460
261,2023-01-13 02:52:00,71.125,71.09,71.138,71.09,43332,3084800.0,1673549520
262,2023-01-13 02:53:00,71.1,71.09,71.12,71.09,29000,2062592.0,1673549580
263,2023-01-13 02:54:00,71.095,71.26,71.26,71.095,159600,11363328.0,1673549640
264,2023-01-13 02:55:00,71.255,71.34,71.35,71.255,140884,10046720.0,1673549700
265,2023-01-13 02:56:00,71.38,71.445,71.47,71.38,299076,21375232.0,1673549760
266,2023-01-13 02:57:00,71.45,71.33,71.45,71.309,143792,10265088.0,1673549820
267,2023-01-13 02:58:00,71.36,71.391,71.391,71.35,88052,6287616.0,1673549880
268,2023-01-13 02:59:00,71.38,71.36,71.38,71.28,98968,7063296.0,1673549940
269,2023-01-13 03:00:00,71.37,71.42,71.42,71.37,119156,8510208.0,1673550000
270,2023-01-13 03:01:00,71.38,71.43,71.43,71.38,74336,5311232.0,1673550060
271,2023-01-13 03:02:00,71.41,71.45,71.458,71.41,61784,4414208.0,1673550120
272,2023-01-13 03:03:00,71.48,71.445,71.49,71.445,131828,9422080.0,1673550180
273,2023-01-13 03:04:00,71.375,71.34,71.375,71.305,149836,10698752.0,1673550240
274,2023-01-13 03:05:00,71.395,71.376,71.395,71.32,107344,7661312.0,1673550300
275,2023-01-13 03:06:00,71.36,71.406,71.406,71.36,76844,5485312.0,1673550360
276,2023-01-13 03:07:00,71.34,71.42,71.47,71.34,99332,7093760.0,1673550420
277,2023-01-13 03:08:00,71.395,71.375,71.405,71.35,70768,5053184.0,1673550480
278,2023-01-13 03:09:00,71.3,71.282,71.32,71.282,138452,9879808.0,1673550540
279,2023-01-13 03:10:00,71.31,71.253,71.315,71.253,80772,5760512.0,1673550600
280,2023-01-13 03:11:00,71.28,71.265,71.303,71.245,58172,4144384.0,1673550660
281,2023-01-13 03:12:00,71.27,71.26,71.29,71.26,57788,4120576.0,1673550720
282,2023-01-13 03:13:00,71.275,71.32,71.34,71.27,63548,4534016.0,1673550780
283,2023-01-13 03:14:00,71.32,71.266,71.32,71.215,62512,4455936.0,1673550840
284,2023-01-13 03:15:00,71.23,71.29,71.29,71.23,79760,5687296.0,1673550900
285,2023-01-13 03:16:00,71.285,71.265,71.29,71.265,45628,3253504.0,1673550960
286,2023-01-13 03:17:00,71.26,71.18,71.26,71.18,101496,7232000.0,1673551020
287,2023-01-13 03:18:00,71.2,71.195,71.234,71.181,43288,3083776.0,1673551080
288,2023-01-13 03:19:00,71.2,71.225,71.24,71.2,39832,2837248.0,1673551140
289,2023-01-13 03:20:00,71.239,71.221,71.245,71.2,63044,4492032.0,1673551200
290,2023-01-13 03:21:00,71.205,71.27,71.27,71.195,48728,3471360.0,1673551260
291,2023-01-13 03:22:00,71.22,71.19,71.22,71.19,61724,4397824.0,1673551320
292,2023-01-13 03:23:00,71.15,70.97,71.15,70.97,173108,12307456.0,1673551380
293,2023-01-13 03:24:00,71.04,70.93,71.05,70.93,121344,8618496.0,1673551440
294,2023-01-13 03:25:00,70.93,70.97,70.99,70.93,89080,6322688.0,1673551500
295,2023-01-13 03:26:00,70.945,70.955,71.04,70.945,78276,5555200.0,1673551560
296,2023-01-13 03:27:00,70.96,70.927,71.0,70.927,72896,5174016.0,1673551620
297,2023-01-13 03:28:00,70.92,70.926,70.965,70.915,69352,4920832.0,1673551680
298,2023-01-13 03:29:00,70.945,70.88,70.945,70.88,65136,4621824.0,1673551740
299,2023-01-13 03:30:00,70.87,70.81,70.87,70.805,101608,7200000.0,1673551800
300,2023-01-13 03:31:00,70.815,70.81,70.815,70.73,121572,8606464.0,1673551860
301,2023-01-13 03:32:00,70.86,70.94,70.94,70.86,134084,9506304.0,1673551920
302,2023-01-13 03:33:00,70.9,70.989,71.01,70.9,86128,6111488.0,1673551980
303,2023-01-13 03:34:00,70.97,70.975,71.01,70.97,79868,5669632.0,1673552040
304,2023-01-13 03:35:00,70.989,70.94,70.989,70.94,83160,5903360.0,1673552100
305,2023-01-13 03:36:00,70.92,70.91,70.95,70.91,84576,6001152.0,1673552160
306,2023-01-13 03:37:00,70.9,70.86,70.91,70.852,68088,4827136.0,1673552220
307,2023-01-13 03:38:00,70.827,70.91,70.93,70.827,57116,4051456.0,1673552280
308,2023-01-13 03:39:00,70.935,71.08,71.08,70.935,175848,12487168.0,1673552340
309,2023-01-13 03:40:00,71.06,71.07,71.07,71.045,107220,7622400.0,1673552400
