,dt,open,close,high,low,vol,turnover,ts
78,2024-01-08 23:49:00,144.321,144.27,144.321,144.21,157544,22734592.0,1704728940
79,2024-01-08 23:50:00,144.26,144.311,144.318,144.26,123406,17816576.0,1704729000
80,2024-01-08 23:51:00,144.39,144.66,144.66,144.39,291156,42072576.0,1704729060
81,2024-01-08 23:52:00,144.74,144.805,144.869,144.73,336686,48790784.0,1704729120
82,2024-01-08 23:53:00,144.8,144.835,144.976,144.8,288700,41859840.0,1704729180
83,2024-01-08 23:54:00,144.71,144.776,144.81,144.71,262570,38042880.0,1704729240
84,2024-01-08 23:55:00,144.74,144.652,144.74,144.63,267892,38806528.0,1704729300
85,2024-01-08 23:56:00,144.651,144.858,144.9,144.651,279620,40516608.0,1704729360
86,2024-01-08 23:57:00,144.755,144.895,144.895,144.755,176564,25603584.0,1704729420
87,2024-01-08 23:58:00,144.93,144.88,144.93,144.88,226112,32795904.0,1704729480
88,2024-01-08 23:59:00,144.9,145.12,145.129,144.9,395508,57410816.0,1704729540
89,2024-01-09 00:00:00,145.11,145.05,145.11,145.03,189280,27488256.0,1704729600
90,2024-01-09 00:01:00,144.987,145.035,145.05,144.94,192916,27991296.0,1704729660
91,2024-01-09 00:02:00,145.04,144.89,145.04,144.86,182304,26440960.0,1704729720
92,2024-01-09 00:03:00,144.918,144.98,144.995,144.918,168162,24391168.0,1704729780
93,2024-01-09 00:04:00,144.91,144.972,144.972,144.903,104342,15136000.0,1704729840
94,2024-01-09 00:05:00,144.97,145.03,145.03,144.94,141528,20537600.0,1704729900
95,2024-01-09 00:06:00,145.028,144.96,145.06,144.96,229070,33238528.0,1704729960
96,2024-01-09 00:07:00,144.976,144.91,144.976,144.9,132104,19169536.0,1704730020
97,2024-01-09 00:08:00,144.95,144.87,145.11,144.87,211618,30714624.0,1704730080
98,2024-01-09 00:09:00,144.91,144.91,144.91,144.788,140022,20301056.0,1704730140
99,2024-01-09 00:10:00,144.99,144.9,145.03,144.9,159554,23149568.0,1704730200
100,2024-01-09 00:11:00,144.8,144.85,144.865,144.78,165916,24049408.0,1704730260
101,2024-01-09 00:12:00,144.815,144.985,144.985,144.815,159980,23197184.0,1704730320
102,2024-01-09 00:13:00,144.93,144.963,144.98,144.93,162948,23635456.0,1704730380
103,2024-01-09 00:14:00,144.98,144.925,144.98,144.863,133600,19373312.0,1704730440
104,2024-01-09 00:15:00,144.945,144.78,144.955,144.78,88020,12763648.0,1704730500
105,2024-01-09 00:16:00,144.78,144.68,144.82,144.68,146160,21187072.0,1704730560
106,2024-01-09 00:17:00,144.647,144.525,144.647,144.51,273584,39536896.0,1704730620
107,2024-01-09 00:18:00,144.554,144.47,144.554,144.4,189676,27391232.0,1704730680
108,2024-01-09 00:19:00,144.51,144.717,144.717,144.51,160592,23235584.0,1704730740
109,2024-01-09 00:20:00,144.76,144.68,144.76,144.67,140748,20386560.0,1704730800
110,2024-01-09 00:21:00,144.7,144.842,144.87,144.7,155756,22570240.0,1704730860
111,2024-01-09 00:22:00,144.843,144.94,144.98,144.843,159754,23132416.0,1704730920
112,2024-01-09 00:23:00,144.983,144.9,145.081,144.9,211244,30589440.0,1704730980
113,2024-01-09 00:24:00,144.91,144.923,144.923,144.88,121694,17619456.0,1704731040
114,2024-01-09 00:25:00,144.94,145.03,145.07,144.94,138728,20106752.0,1704731100
115,2024-01-09 00:26:00,145.096,145.05,145.17,145.05,239924,34781696.0,1704731160
116,2024-01-09 00:27:00,145.04,144.829,145.04,144.829,154332,22344192.0,1704731220
117,2024-01-09 00:28:00,144.9,144.74,144.9,144.74,135014,19534336.0,1704731280
118,2024-01-09 00:29:00,144.84,144.88,144.88,144.76,93262,13495808.0,1704731340
119,2024-01-09 00:30:00,144.97,144.97,145.037,144.97,173524,25134592.0,1704731400
120,2024-01-09 00:31:00,144.98,145.175,145.18,144.97,187826,27210752.0,1704731460
121,2024-01-09 00:32:00,145.299,145.43,145.495,145.299,410956,59673088.0,1704731520
122,2024-01-09 00:33:00,145.348,145.26,145.348,145.23,165168,23982592.0,1704731580
123,2024-01-09 00:34:00,145.235,145.33,145.33,145.235,111326,16151040.0,1704731640
124,2024-01-09 00:35:00,145.33,145.42,145.47,145.33,192840,28006912.0,1704731700
125,2024-01-09 00:36:00,145.45,145.55,145.55,145.416,211652,30761472.0,1704731760
126,2024-01-09 00:37:00,145.54,145.485,145.54,145.42,181904,26436096.0,1704731820
127,2024-01-09 00:38:00,145.46,145.51,145.51,145.43,161800,23501824.0,1704731880
128,2024-01-09 00:39:00,145.5,145.5,145.51,145.452,172188,25012224.0,1704731940
129,2024-01-09 00:40:00,145.488,145.37,145.525,145.37,124152,18027520.0,1704732000
130,2024-01-09 00:41:00,145.405,145.3,145.405,145.3,175550,25476608.0,1704732060
131,2024-01-09 00:42:00,145.34,145.469,145.5,145.34,202426,29413888.0,1704732120
132,2024-01-09 00:43:00,145.385,145.159,145.385,145.159,191272,27752960.0,1704732180
133,2024-01-09 00:44:00,145.17,145.12,145.255,145.12,156068,22626816.0,1704732240
134,2024-01-09 00:45:00,145.155,145.08,145.155,145.08,149984,21734912.0,1704732300
135,2024-01-09 00:46:00,145.07,145.182,145.182,145.031,192224,27851264.0,1704732360
136,2024-01-09 00:47:00,145.2,145.099,145.2,145.093,110840,16062976.0,1704732420
137,2024-01-09 00:48:00,145.075,144.957,145.075,144.915,151668,21963264.0,1704732480
138,2024-01-09 00:49:00,144.988,145.098,145.12,144.988,109228,15821312.0,1704732540
139,2024-01-09 00:50:00,145.075,145.135,145.135,145.06,94496,13696512.0,1704732600
140,2024-01-09 00:51:00,145.115,145.07,145.115,145.015,102780,14892544.0,1704732660
141,2024-01-09 00:52:00,145.17,145.16,145.212,145.139,149340,21660160.0,1704732720
142,2024-01-09 00:53:00,145.136,145.01,145.14,145.0,109468,15861760.0,1704732780
143,2024-01-09 00:54:00,145.003,145.03,145.03,144.955,98872,14316544.0,1704732840
144,2024-01-09 00:55:00,145.027,144.97,145.027,144.955,63276,9158144.0,1704732900
145,2024-01-09 00:56:00,145.025,144.97,145.04,144.97,87160,12626944.0,1704732960
146,2024-01-09 00:57:00,144.975,144.953,144.975,144.892,128264,18563584.0,1704733020
147,2024-01-09 00:58:00,144.97,145.34,145.34,144.97,257568,37362176.0,1704733080
148,2024-01-09 00:59:00,145.34,145.42,145.429,145.34,156240,22687232.0,1704733140
149,2024-01-09 01:00:00,145.42,145.62,145.62,145.42,229180,33303040.0,1704733200
150,2024-01-09 01:01:00,145.62,145.76,145.76,145.575,262556,38191616.0,1704733260
151,2024-01-09 01:02:00,145.745,145.76,145.87,145.745,294544,42859520.0,1704733320
152,2024-01-09 01:03:00,145.83,145.62,145.83,145.62,194360,28272640.0,1704733380
153,2024-01-09 01:04:00,145.65,145.66,145.69,145.65,124812,18157568.0,1704733440
154,2024-01-09 01:05:00,145.6,145.55,145.61,145.55,99008,14392320.0,1704733500
155,2024-01-09 01:06:00,145.55,145.55,145.572,145.53,84552,12280832.0,1704733560
156,2024-01-09 01:07:00,145.52,145.65,145.65,145.477,94324,13701120.0,1704733620
157,2024-01-09 01:08:00,145.59,145.53,145.59,145.505,114440,16631808.0,1704733680
158,2024-01-09 01:09:00,145.596,145.718,145.725,145.596,100376,14599168.0,1704733740
159,2024-01-09 01:10:00,145.671,145.628,145.671,145.564,82052,11934720.0,1704733800
160,2024-01-09 01:11:00,145.73,145.708,145.812,145.708,143964,20947968.0,1704733860
161,2024-01-09 01:12:00,145.74,145.79,145.79,145.74,86736,12624896.0,1704733920
162,2024-01-09 01:13:00,145.801,145.755,145.848,145.755,115208,16765952.0,1704733980
163,2024-01-09 01:14:00,145.81,145.805,145.81,145.78,66392,9663488.0,1704734040
164,2024-01-09 01:15:00,145.816,145.815,145.822,145.781,62500,9093120.0,1704734100
165,2024-01-09 01:16:00,145.83,145.738,145.83,145.705,69416,10096128.0,1704734160
166,2024-01-09 01:17:00,145.759,145.76,145.82,145.73,79668,11585536.0,1704734220
167,2024-01-09 01:18:00,145.74,145.77,145.777,145.705,76976,11202048.0,1704734280
168,2024-01-09 01:19:00,145.8,145.932,145.932,145.8,133400,19421184.0,1704734340
169,2024-01-09 01:20:00,145.95,146.054,146.054,145.944,330916,48327680.0,1704734400
170,2024-01-09 01:21:00,145.975,145.751,145.975,145.751,176356,25726464.0,1704734460
171,2024-01-09 01:22:00,145.785,145.705,145.785,145.699,129308,18814976.0,1704734520
172,2024-01-09 01:23:00,145.762,145.71,145.762,145.69,89936,13082624.0,1704734580
173,2024-01-09 01:24:00,145.74,145.622,145.74,145.622,68356,9947136.0,1704734640
174,2024-01-09 01:25:00,145.67,145.76,145.77,145.67,119940,17451520.0,1704734700
175,2024-01-09 01:26:00,145.68,145.65,145.68,145.59,109580,15929856.0,1704734760
176,2024-01-09 01:27:00,145.534,145.61,145.635,145.534,98692,14341632.0,1704734820
177,2024-01-09 01:28:00,145.547,145.559,145.568,145.52,108276,15741952.0,1704734880
178,2024-01-09 01:29:00,145.54,145.64,145.64,145.53,93104,13545472.0,1704734940
179,2024-01-09 01:30:00,145.67,145.76,145.76,145.625,117312,17073664.0,1704735000
180,2024-01-09 01:31:00,145.73,145.71,145.73,145.695,75168,10938368.0,1704735060
181,2024-01-09 01:32:00,145.749,145.74,145.749,145.675,88212,12839424.0,1704735120
182,2024-01-09 01:33:00,145.69,145.76,145.76,145.66,61932,9010688.0,1704735180
183,2024-01-09 01:34:00,145.75,145.825,145.825,145.71,95472,13898240.0,1704735240
184,2024-01-09 01:35:00,145.875,145.95,145.96,145.875,640868,93496320.0,1704735300
185,2024-01-09 01:36:00,145.93,145.926,145.93,145.84,135808,19793408.0,1704735360
186,2024-01-09 01:37:00,145.98,146.06,146.105,145.94,262312,38332928.0,1704735420
187,2024-01-09 01:38:00,146.1,146.08,146.1,146.021,152112,22231040.0,1704735480
188,2024-01-09 01:39:00,146.1,146.05,146.1,145.981,100244,14647296.0,1704735540
189,2024-01-09 01:40:00,146.069,146.066,146.07,146.035,58112,8495616.0,1704735600
190,2024-01-09 01:41:00,146.1,146.063,146.1,146.025,71104,10386432.0,1704735660
191,2024-01-09 01:42:00,146.07,146.09,146.09,146.035,103328,15100928.0,1704735720
192,2024-01-09 01:43:00,146.09,146.16,146.185,146.09,146032,21343744.0,1704735780
193,2024-01-09 01:44:00,146.119,146.08,146.119,146.05,121524,17761792.0,1704735840
194,2024-01-09 01:45:00,146.04,146.055,146.06,146.039,123564,18060288.0,1704735900
195,2024-01-09 01:46:00,146.06,146.06,146.06,146.013,67948,9938432.0,1704735960
196,2024-01-09 01:47:00,146.09,145.982,146.09,145.98,70708,10333696.0,1704736020
197,2024-01-09 01:48:00,145.97,145.88,145.97,145.87,92768,13518848.0,1704736080
198,2024-01-09 01:49:00,145.907,145.825,145.907,145.79,91944,13383168.0,1704736140
199,2024-01-09 01:50:00,145.8,145.825,145.85,145.8,88432,12884992.0,1704736200
200,2024-01-09 01:51:00,145.82,145.786,145.82,145.765,77000,11208192.0,1704736260
201,2024-01-09 01:52:00,145.785,145.915,145.915,145.785,91980,13387776.0,1704736320
202,2024-01-09 01:53:00,145.92,146.04,146.09,145.92,213620,31216640.0,1704736380
203,2024-01-09 01:54:00,146.078,146.025,146.078,146.025,110928,16208896.0,1704736440
204,2024-01-09 01:55:00,146.045,146.049,146.08,146.045,111784,16344064.0,1704736500
205,2024-01-09 01:56:00,146.065,146.075,146.084,146.05,70400,10290176.0,1704736560
206,2024-01-09 01:57:00,146.035,145.984,146.035,145.96,140484,20525056.0,1704736620
207,2024-01-09 01:58:00,146.05,146.165,146.165,146.05,167308,24461824.0,1704736680
208,2024-01-09 01:59:00,146.15,146.155,146.16,146.15,76176,11134976.0,1704736740
209,2024-01-09 02:00:00,146.145,146.07,146.16,146.07,113580,16610816.0,1704736800
210,2024-01-09 02:01:00,146.085,145.99,146.085,145.97,70448,10301440.0,1704736860
211,2024-01-09 02:02:00,145.96,145.858,145.96,145.858,131468,19173376.0,1704736920
212,2024-01-09 02:03:00,145.83,145.84,145.87,145.8,92536,13463552.0,1704736980
213,2024-01-09 02:04:00,145.826,145.81,145.845,145.81,72288,10522112.0,1704737040
214,2024-01-09 02:05:00,145.794,145.777,145.83,145.777,78088,11360256.0,1704737100
215,2024-01-09 02:06:00,145.799,145.764,145.865,145.764,84428,12283392.0,1704737160
216,2024-01-09 02:07:00,145.76,145.879,145.9,145.76,97372,14173184.0,1704737220
217,2024-01-09 02:08:00,145.847,145.85,145.87,145.81,81356,11839488.0,1704737280
218,2024-01-09 02:09:00,145.837,145.88,145.9,145.837,87048,12673024.0,1704737340
219,2024-01-09 02:10:00,145.93,145.9,145.94,145.9,106172,15484928.0,1704737400
220,2024-01-09 02:11:00,145.865,145.785,145.865,145.75,135072,19648000.0,1704737460
221,2024-01-09 02:12:00,145.83,145.935,145.95,145.83,92164,13430272.0,1704737520
222,2024-01-09 02:13:00,145.945,146.15,146.16,145.945,179524,26230272.0,1704737580
223,2024-01-09 02:14:00,146.092,145.92,146.092,145.92,126348,18453504.0,1704737640
224,2024-01-09 02:15:00,145.95,145.848,145.95,145.84,84860,12360704.0,1704737700
225,2024-01-09 02:16:00,145.868,145.783,145.868,145.783,62092,9039872.0,1704737760
226,2024-01-09 02:17:00,145.88,145.97,145.97,145.88,116356,16974848.0,1704737820
227,2024-01-09 02:18:00,145.96,145.86,145.983,145.86,78376,11435008.0,1704737880
228,2024-01-09 02:19:00,145.823,145.88,145.88,145.815,66664,9707008.0,1704737940
229,2024-01-09 02:20:00,145.87,145.785,145.87,145.78,72480,10548224.0,1704738000
230,2024-01-09 02:21:00,145.8,145.88,145.88,145.793,67912,9882624.0,1704738060
231,2024-01-09 02:22:00,145.84,145.81,145.84,145.776,62428,9081856.0,1704738120
232,2024-01-09 02:23:00,145.819,145.91,145.91,145.795,70864,10307072.0,1704738180
233,2024-01-09 02:24:00,145.875,145.86,145.88,145.85,44504,6479360.0,1704738240
234,2024-01-09 02:25:00,145.863,145.855,145.863,145.845,44788,6522368.0,1704738300
235,2024-01-09 02:26:00,145.85,145.82,145.85,145.805,60588,8819200.0,1704738360
236,2024-01-09 02:27:00,145.83,145.952,145.952,145.83,97516,14212096.0,1704738420
237,2024-01-09 02:28:00,145.99,146.07,146.14,145.99,198348,28999168.0,1704738480
238,2024-01-09 02:29:00,146.098,146.071,146.1,146.071,75340,11009024.0,1704738540
239,2024-01-09 02:30:00,146.085,146.13,146.13,146.08,110984,16228864.0,1704738600
240,2024-01-09 02:31:00,146.195,146.1,146.195,146.1,124568,18212864.0,1704738660
241,2024-01-09 02:32:00,146.14,146.079,146.15,146.079,77356,11302400.0,1704738720
242,2024-01-09 02:33:00,146.055,146.16,146.16,146.055,54312,7941632.0,1704738780
243,2024-01-09 02:34:00,146.179,146.11,146.179,146.095,71912,10504704.0,1704738840
244,2024-01-09 02:35:00,146.12,146.2,146.268,146.105,193140,28251136.0,1704738900
245,2024-01-09 02:36:00,146.225,146.12,146.225,146.11,93836,13720576.0,1704738960
246,2024-01-09 02:37:00,146.125,146.2,146.2,146.125,58508,8555520.0,1704739020
247,2024-01-09 02:38:00,146.15,146.17,146.17,146.12,58780,8595968.0,1704739080
248,2024-01-09 02:39:00,146.21,146.259,146.259,146.21,117852,17238528.0,1704739140
249,2024-01-09 02:40:00,146.222,146.22,146.23,146.166,68468,10021888.0,1704739200
250,2024-01-09 02:41:00,146.257,146.18,146.257,146.18,54900,8032768.0,1704739260
251,2024-01-09 02:42:00,146.23,146.25,146.26,146.22,71632,10481152.0,1704739320
252,2024-01-09 02:43:00,146.25,146.23,146.279,146.23,59408,8697344.0,1704739380
253,2024-01-09 02:44:00,146.23,146.34,146.34,146.23,83720,12249600.0,1704739440
254,2024-01-09 02:45:00,146.33,146.46,146.46,146.33,176236,25811968.0,1704739500
255,2024-01-09 02:46:00,146.45,146.41,146.455,146.41,110476,16185344.0,1704739560
256,2024-01-09 02:47:00,146.315,146.35,146.35,146.3,119056,17432064.0,1704739620
257,2024-01-09 02:48:00,146.355,146.48,146.48,146.355,162560,23804416.0,1704739680
258,2024-01-09 02:49:00,146.525,146.48,146.525,146.48,190944,27971584.0,1704739740
259,2024-01-09 02:50:00,146.5,146.64,146.64,146.48,133008,19502592.0,1704739800
260,2024-01-09 02:51:00,146.65,146.579,146.66,146.579,177564,26031104.0,1704739860
261,2024-01-09 02:52:00,146.57,146.7,146.7,146.57,99436,14586368.0,1704739920
262,2024-01-09 02:53:00,146.77,146.845,146.845,146.73,191044,28040704.0,1704739980
263,2024-01-09 02:54:00,146.795,146.776,146.795,146.72,127220,18677760.0,1704740040
264,2024-01-09 02:55:00,146.76,146.905,146.905,146.76,121312,17809408.0,1704740100
265,2024-01-09 02:56:00,146.945,146.96,146.96,146.92,188744,27729408.0,1704740160
266,2024-01-09 02:57:00,146.95,146.98,146.98,146.93,143472,21084160.0,1704740220
267,2024-01-09 02:58:00,146.91,146.84,146.93,146.84,160216,23525376.0,1704740280
268,2024-01-09 02:59:00,146.815,146.73,146.84,146.73,143080,21001216.0,1704740340
269,2024-01-09 03:00:00,146.74,146.815,146.815,146.74,117740,17280000.0,1704740400
270,2024-01-09 03:01:00,146.776,146.78,146.785,146.75,94980,13933056.0,1704740460
271,2024-01-09 03:02:00,146.783,146.855,146.885,146.783,107648,15800832.0,1704740520
272,2024-01-09 03:03:00,146.813,146.719,146.813,146.71,123664,18145792.0,1704740580
273,2024-01-09 03:04:00,146.71,146.86,146.866,146.71,139508,20493312.0,1704740640
274,2024-01-09 03:05:00,146.8,146.79,146.8,146.73,133300,19565056.0,1704740700
275,2024-01-09 03:06:00,146.834,146.89,146.97,146.834,163160,23966208.0,1704740760
276,2024-01-09 03:07:00,146.94,146.965,146.976,146.94,111128,16334336.0,1704740820
277,2024-01-09 03:08:00,146.955,147.0,147.045,146.93,250772,36849664.0,1704740880
278,2024-01-09 03:09:00,147.018,146.97,147.018,146.97,127332,18717184.0,1704740940
279,2024-01-09 03:10:00,146.97,146.94,146.97,146.91,88080,12940800.0,1704741000
280,2024-01-09 03:11:00,146.9,146.94,146.94,146.808,125628,18445312.0,1704741060
281,2024-01-09 03:12:00,146.95,146.92,146.97,146.905,120964,17773568.0,1704741120
282,2024-01-09 03:13:00,146.89,146.98,146.984,146.89,84288,12382208.0,1704741180
283,2024-01-09 03:14:00,147.03,147.01,147.03,146.98,142416,20928000.0,1704741240
284,2024-01-09 03:15:00,147.003,147.05,147.05,146.98,99344,14594048.0,1704741300
285,2024-01-09 03:16:00,147.09,146.885,147.126,146.885,234012,34408960.0,1704741360
286,2024-01-09 03:17:00,146.945,146.93,146.95,146.919,82892,12174336.0,1704741420
287,2024-01-09 03:18:00,146.9,146.825,146.9,146.825,93596,13752832.0,1704741480
288,2024-01-09 03:19:00,146.821,146.84,146.84,146.79,101316,14874112.0,1704741540
289,2024-01-09 03:20:00,146.81,146.91,146.91,146.78,114536,16816640.0,1704741600
290,2024-01-09 03:21:00,146.95,146.97,146.97,146.92,111008,16304640.0,1704741660
291,2024-01-09 03:22:00,146.905,146.756,146.905,146.72,153444,22531072.0,1704741720
292,2024-01-09 03:23:00,146.755,146.591,146.755,146.591,163324,23945728.0,1704741780
293,2024-01-09 03:24:00,146.608,146.59,146.62,146.566,99024,14524416.0,1704741840
294,2024-01-09 03:25:00,146.6,146.56,146.6,146.543,149724,21941248.0,1704741900
295,2024-01-09 03:26:00,146.58,146.57,146.6,146.541,109388,16045568.0,1704741960
296,2024-01-09 03:27:00,146.566,146.53,146.566,146.53,92024,13485056.0,1704742020
297,2024-01-09 03:28:00,146.556,146.32,146.556,146.32,210560,30845952.0,1704742080
298,2024-01-09 03:29:00,146.385,146.494,146.494,146.385,174516,25560064.0,1704742140
299,2024-01-09 03:30:00,146.5,146.477,146.5,146.458,82072,12032512.0,1704742200
300,2024-01-09 03:31:00,146.47,146.44,146.51,146.44,97768,14320640.0,1704742260
301,2024-01-09 03:32:00,146.49,146.575,146.575,146.42,147716,21649920.0,1704742320
302,2024-01-09 03:33:00,146.54,146.488,146.59,146.488,144048,21115392.0,1704742380
303,2024-01-09 03:34:00,146.46,146.537,146.537,146.46,75656,11089408.0,1704742440
304,2024-01-09 03:35:00,146.52,146.57,146.59,146.507,61960,9084416.0,1704742500
305,2024-01-09 03:36:00,146.551,146.4,146.551,146.4,120208,17609216.0,1704742560
306,2024-01-09 03:37:00,146.4,146.45,146.465,146.365,86200,12630016.0,1704742620
307,2024-01-09 03:38:00,146.42,146.395,146.42,146.37,67892,9943040.0,1704742680
308,2024-01-09 03:39:00,146.43,146.54,146.54,146.43,74072,10854912.0,1704742740
309,2024-01-09 03:40:00,146.63,146.5,146.63,146.5,155912,22847488.0,1704742800
