,dt,open,close,high,low,vol,turnover,ts
229,2023-05-18 01:20:00,103.51,103.471,103.52,103.471,133464,13800960.0,1684344000
230,2023-05-18 01:21:00,103.45,103.391,103.455,103.391,218672,22593024.0,1684344060
231,2023-05-18 01:22:00,103.44,103.55,103.55,103.415,140812,14547968.0,1684344120
232,2023-05-18 01:23:00,103.555,103.51,103.56,103.51,86852,8980992.0,1684344180
233,2023-05-18 01:24:00,103.61,103.6,103.61,103.55,96772,10008576.0,1684344240
234,2023-05-18 01:25:00,103.65,103.67,103.67,103.63,136000,14081536.0,1684344300
235,2023-05-18 01:26:00,103.72,103.68,103.745,103.68,161348,16719872.0,1684344360
236,2023-05-18 01:27:00,103.68,103.855,103.855,103.68,181388,18804224.0,1684344420
237,2023-05-18 01:28:00,103.905,104.01,104.06,103.905,479896,49831424.0,1684344480
238,2023-05-18 01:29:00,103.94,103.92,103.94,103.86,171688,17823744.0,1684344540
239,2023-05-18 01:30:00,103.905,103.92,103.93,103.895,105012,10901504.0,1684344600
240,2023-05-18 01:31:00,103.95,103.99,104.01,103.926,143120,14864896.0,1684344660
241,2023-05-18 01:32:00,103.97,103.95,103.99,103.95,148140,15385600.0,1684344720
242,2023-05-18 01:33:00,103.88,103.84,103.88,103.77,204360,21207552.0,1684344780
243,2023-05-18 01:34:00,103.86,103.902,103.92,103.86,143444,14891008.0,1684344840
244,2023-05-18 01:35:00,103.87,103.81,103.87,103.81,69428,7206400.0,1684344900
245,2023-05-18 01:36:00,103.79,103.84,103.84,103.77,99976,10369536.0,1684344960
246,2023-05-18 01:37:00,103.78,103.74,103.78,103.74,125912,13056512.0,1684345020
247,2023-05-18 01:38:00,103.73,103.65,103.73,103.64,115184,11931136.0,1684345080
248,2023-05-18 01:39:00,103.66,103.625,103.66,103.59,115552,11952640.0,1684345140
249,2023-05-18 01:40:00,103.62,103.68,103.7,103.571,127472,13198848.0,1684345200
250,2023-05-18 01:41:00,103.66,103.769,103.769,103.66,94072,9752576.0,1684345260
251,2023-05-18 01:42:00,103.75,103.8,103.83,103.75,131712,13663744.0,1684345320
252,2023-05-18 01:43:00,103.72,103.76,103.765,103.72,93756,9716224.0,1684345380
253,2023-05-18 01:44:00,103.76,103.798,103.798,103.76,68696,7121408.0,1684345440
254,2023-05-18 01:45:00,103.799,103.74,103.799,103.72,104252,10804224.0,1684345500
255,2023-05-18 01:46:00,103.7,103.78,103.78,103.7,67096,6953984.0,1684345560
256,2023-05-18 01:47:00,103.73,103.79,103.79,103.71,90808,9411072.0,1684345620
257,2023-05-18 01:48:00,103.87,103.81,103.9,103.81,164532,17067520.0,1684345680
258,2023-05-18 01:49:00,103.819,103.888,103.888,103.819,70404,7299584.0,1684345740
259,2023-05-18 01:50:00,103.869,103.81,103.894,103.81,112920,11718656.0,1684345800
260,2023-05-18 01:51:00,103.789,103.77,103.789,103.761,103172,10695680.0,1684345860
261,2023-05-18 01:52:00,103.78,103.84,103.845,103.78,77648,8054784.0,1684345920
262,2023-05-18 01:53:00,103.865,103.77,103.865,103.77,107724,11167232.0,1684345980
263,2023-05-18 01:54:00,103.78,103.765,103.78,103.732,113504,11774464.0,1684346040
264,2023-05-18 01:55:00,103.76,103.73,103.77,103.73,49084,5087232.0,1684346100
265,2023-05-18 01:56:00,103.68,103.655,103.72,103.64,164844,17075200.0,1684346160
266,2023-05-18 01:57:00,103.66,103.72,103.72,103.66,80452,8337408.0,1684346220
267,2023-05-18 01:58:00,103.725,103.81,103.81,103.725,96816,10039296.0,1684346280
268,2023-05-18 01:59:00,103.81,103.81,103.85,103.81,111476,11562496.0,1684346340
269,2023-05-18 02:00:00,103.759,103.74,103.77,103.74,60400,6258688.0,1684346400
270,2023-05-18 02:01:00,103.74,103.769,103.769,103.705,101260,10500096.0,1684346460
271,2023-05-18 02:02:00,103.76,103.78,103.795,103.76,60372,6261248.0,1684346520
272,2023-05-18 02:03:00,103.75,103.7,103.755,103.7,62032,6432256.0,1684346580
273,2023-05-18 02:04:00,103.69,103.69,103.71,103.68,62576,6482944.0,1684346640
274,2023-05-18 02:05:00,103.75,103.739,103.76,103.739,59432,6158848.0,1684346700
275,2023-05-18 02:06:00,103.72,103.68,103.72,103.67,85856,8892416.0,1684346760
276,2023-05-18 02:07:00,103.68,103.71,103.74,103.68,74072,7676416.0,1684346820
277,2023-05-18 02:08:00,103.69,103.66,103.69,103.66,77352,8010240.0,1684346880
278,2023-05-18 02:09:00,103.688,103.695,103.72,103.66,103328,10709504.0,1684346940
279,2023-05-18 02:10:00,103.675,103.79,103.79,103.671,95480,9895424.0,1684347000
280,2023-05-18 02:11:00,103.775,103.839,103.839,103.77,117424,12175360.0,1684347060
281,2023-05-18 02:12:00,103.871,103.89,103.89,103.82,130988,13590016.0,1684347120
282,2023-05-18 02:13:00,103.91,103.96,103.979,103.91,170028,17658368.0,1684347180
283,2023-05-18 02:14:00,103.95,103.97,103.97,103.93,89240,9268736.0,1684347240
284,2023-05-18 02:15:00,103.98,103.97,103.995,103.97,188904,19628032.0,1684347300
285,2023-05-18 02:16:00,103.94,104.005,104.005,103.94,264800,27516928.0,1684347360
286,2023-05-18 02:17:00,104.01,103.91,104.01,103.895,145604,15121920.0,1684347420
287,2023-05-18 02:18:00,103.92,103.91,103.92,103.91,95036,9858048.0,1684347480
288,2023-05-18 02:19:00,103.885,103.84,103.885,103.84,214760,22294528.0,1684347540
289,2023-05-18 02:20:00,103.83,103.87,103.88,103.83,113976,11826176.0,1684347600
290,2023-05-18 02:21:00,103.85,103.915,103.92,103.85,62632,6496256.0,1684347660
291,2023-05-18 02:22:00,103.905,103.92,103.92,103.88,72092,7483392.0,1684347720
292,2023-05-18 02:23:00,103.92,103.88,103.92,103.88,73704,7649792.0,1684347780
293,2023-05-18 02:24:00,103.88,103.89,103.89,103.875,68068,7061504.0,1684347840
294,2023-05-18 02:25:00,103.89,103.94,103.94,103.89,59048,6130688.0,1684347900
295,2023-05-18 02:26:00,103.91,103.91,103.94,103.91,62704,6505984.0,1684347960
296,2023-05-18 02:27:00,103.895,103.849,103.895,103.84,84180,8733696.0,1684348020
297,2023-05-18 02:28:00,103.859,103.875,103.88,103.835,84996,8818688.0,1684348080
298,2023-05-18 02:29:00,103.84,103.845,103.855,103.835,42444,4403200.0,1684348140
299,2023-05-18 02:30:00,103.851,103.86,103.86,103.85,40756,4227584.0,1684348200
300,2023-05-18 02:31:00,103.885,103.92,103.945,103.885,117796,12230656.0,1684348260
301,2023-05-18 02:32:00,103.92,103.89,103.935,103.89,49160,5102592.0,1684348320
302,2023-05-18 02:33:00,103.925,103.85,103.925,103.85,79740,8275456.0,1684348380
303,2023-05-18 02:34:00,103.845,103.831,103.85,103.83,82340,8537600.0,1684348440
304,2023-05-18 02:35:00,103.84,103.77,103.84,103.72,167204,17344512.0,1684348500
305,2023-05-18 02:36:00,103.78,103.69,103.78,103.69,155904,16159744.0,1684348560
306,2023-05-18 02:37:00,103.71,103.682,103.74,103.682,84188,8723456.0,1684348620
307,2023-05-18 02:38:00,103.715,103.799,103.81,103.715,110864,11492352.0,1684348680
308,2023-05-18 02:39:00,103.82,103.855,103.86,103.815,70976,7368192.0,1684348740
309,2023-05-18 02:40:00,103.86,103.81,103.88,103.81,48400,5017600.0,1684348800
