,dt,open,close,high,low,vol,turnover,ts
37,2024-06-27 22:08:00,158.455,158.225,158.48,158.21,139626,22110720.0,1719497280
38,2024-06-27 22:09:00,158.275,158.01,158.275,157.86,180076,28445440.0,1719497340
39,2024-06-27 22:10:00,158.05,158.42,158.54,158.05,157908,24997120.0,1719497400
40,2024-06-27 22:11:00,158.55,158.43,158.55,158.4,97764,15491968.0,1719497460
41,2024-06-27 22:12:00,158.39,158.48,158.48,158.375,70508,11168384.0,1719497520
42,2024-06-27 22:13:00,158.57,158.733,158.74,158.53,134982,21411328.0,1719497580
43,2024-06-27 22:14:00,158.75,158.81,158.81,158.71,53692,8519680.0,1719497640
44,2024-06-27 22:15:00,158.84,159.201,159.201,158.84,150576,23931648.0,1719497700
45,2024-06-27 22:16:00,159.205,159.12,159.245,159.075,130569,20772736.0,1719497760
46,2024-06-27 22:17:00,159.083,159.075,159.083,158.865,94418,14996480.0,1719497820
47,2024-06-27 22:18:00,159.23,159.17,159.315,159.17,130623,20785792.0,1719497880
48,2024-06-27 22:19:00,159.27,159.16,159.27,159.094,128436,20443008.0,1719497940
49,2024-06-27 22:20:00,159.16,158.96,159.22,158.96,101102,16075136.0,1719498000
50,2024-06-27 22:21:00,158.85,158.97,158.97,158.74,115132,18275840.0,1719498060
51,2024-06-27 22:22:00,158.885,159.29,159.355,158.885,116531,18535552.0,1719498120
52,2024-06-27 22:23:00,159.22,159.11,159.25,159.11,51348,8169728.0,1719498180
53,2024-06-27 22:24:00,159.24,159.27,159.27,159.19,66793,10628608.0,1719498240
54,2024-06-27 22:25:00,159.235,159.25,159.416,159.235,71546,11388032.0,1719498300
55,2024-06-27 22:26:00,159.245,159.23,159.319,159.23,43641,6942976.0,1719498360
56,2024-06-27 22:27:00,159.355,159.415,159.47,159.32,122785,19571072.0,1719498420
57,2024-06-27 22:28:00,159.34,159.4,159.43,159.33,93900,14961920.0,1719498480
58,2024-06-27 22:29:00,159.37,159.236,159.37,159.236,78635,12516992.0,1719498540
59,2024-06-27 22:30:00,159.24,159.29,159.29,159.17,94962,15104128.0,1719498600
60,2024-06-27 22:31:00,159.205,159.24,159.29,159.205,71345,11352064.0,1719498660
61,2024-06-27 22:32:00,159.23,159.26,159.26,159.08,72515,11529344.0,1719498720
62,2024-06-27 22:33:00,159.18,158.97,159.22,158.97,104144,16561408.0,1719498780
63,2024-06-27 22:34:00,158.93,159.14,159.14,158.93,64097,10184192.0,1719498840
64,2024-06-27 22:35:00,159.13,159.09,159.13,159.03,67344,10705152.0,1719498900
65,2024-06-27 22:36:00,159.123,159.07,159.123,159.02,68176,10836096.0,1719498960
66,2024-06-27 22:37:00,159.002,159.22,159.22,158.82,86018,13664768.0,1719499020
67,2024-06-27 22:38:00,159.27,159.234,159.27,159.087,90434,14387328.0,1719499080
68,2024-06-27 22:39:00,159.27,159.29,159.308,159.19,42322,6728704.0,1719499140
69,2024-06-27 22:40:00,159.26,159.24,159.345,159.24,84160,13395200.0,1719499200
70,2024-06-27 22:41:00,159.111,159.14,159.24,159.034,140068,22275840.0,1719499260
71,2024-06-27 22:42:00,159.22,159.29,159.29,159.22,42598,6775296.0,1719499320
72,2024-06-27 22:43:00,159.2,159.212,159.212,159.06,56455,8973952.0,1719499380
73,2024-06-27 22:44:00,159.255,159.33,159.34,159.255,65565,10432256.0,1719499440
74,2024-06-27 22:45:00,159.32,159.3,159.32,159.21,75045,11942784.0,1719499500
75,2024-06-27 22:46:00,159.225,159.17,159.25,159.17,63169,10045184.0,1719499560
76,2024-06-27 22:47:00,159.07,158.67,159.07,158.67,137495,21838976.0,1719499620
77,2024-06-27 22:48:00,158.7,158.86,158.86,158.555,140049,22222592.0,1719499680
78,2024-06-27 22:49:00,158.85,158.61,158.85,158.58,101057,16029568.0,1719499740
79,2024-06-27 22:50:00,158.565,158.44,158.565,158.38,92427,14640512.0,1719499800
80,2024-06-27 22:51:00,158.44,158.11,158.46,158.11,121059,19157120.0,1719499860
81,2024-06-27 22:52:00,157.99,157.83,157.99,157.83,188398,29741440.0,1719499920
82,2024-06-27 22:53:00,158.0,157.875,158.0,157.845,151472,23913856.0,1719499980
83,2024-06-27 22:54:00,157.858,157.78,157.858,157.745,122901,19387648.0,1719500040
84,2024-06-27 22:55:00,157.845,157.97,157.97,157.805,97038,15313664.0,1719500100
85,2024-06-27 22:56:00,158.12,158.27,158.27,158.093,157399,24895872.0,1719500160
86,2024-06-27 22:57:00,158.15,158.165,158.32,158.15,74888,11846784.0,1719500220
87,2024-06-27 22:58:00,158.234,158.01,158.234,157.985,74594,11785728.0,1719500280
88,2024-06-27 22:59:00,157.987,158.18,158.18,157.94,65940,10413440.0,1719500340
89,2024-06-27 23:00:00,158.25,158.29,158.31,158.25,65061,10295040.0,1719500400
90,2024-06-27 23:01:00,158.34,158.05,158.34,158.05,201250,31816320.0,1719500460
91,2024-06-27 23:02:00,158.075,158.3,158.3,158.075,67110,10615424.0,1719500520
92,2024-06-27 23:03:00,158.25,158.39,158.44,158.25,66358,10507648.0,1719500580
93,2024-06-27 23:04:00,158.42,158.5,158.52,158.42,49548,7850496.0,1719500640
94,2024-06-27 23:05:00,158.46,158.455,158.58,158.455,65371,10358528.0,1719500700
95,2024-06-27 23:06:00,158.53,158.49,158.62,158.49,60503,9588096.0,1719500760
96,2024-06-27 23:07:00,158.515,158.47,158.515,158.34,78423,12420736.0,1719500820
97,2024-06-27 23:08:00,158.44,158.23,158.44,158.23,35884,5676928.0,1719500880
98,2024-06-27 23:09:00,158.14,158.4,158.41,158.14,57528,9101568.0,1719500940
99,2024-06-27 23:10:00,158.425,158.37,158.425,158.33,38550,6102528.0,1719501000
100,2024-06-27 23:11:00,158.43,158.488,158.488,158.33,44590,7060608.0,1719501060
101,2024-06-27 23:12:00,158.46,158.305,158.48,158.305,55335,8762240.0,1719501120
102,2024-06-27 23:13:00,158.269,158.28,158.28,158.18,61196,9696000.0,1719501180
103,2024-06-27 23:14:00,158.23,158.34,158.355,158.19,48988,7766784.0,1719501240
104,2024-06-27 23:15:00,158.36,158.24,158.36,158.24,30226,4796416.0,1719501300
105,2024-06-27 23:16:00,158.24,158.26,158.39,158.21,39626,6285312.0,1719501360
106,2024-06-27 23:17:00,158.24,158.33,158.33,158.21,38060,6035456.0,1719501420
107,2024-06-27 23:18:00,158.36,158.41,158.41,158.261,35934,5702912.0,1719501480
108,2024-06-27 23:19:00,158.372,158.265,158.372,158.13,57990,9187072.0,1719501540
109,2024-06-27 23:20:00,158.29,158.2,158.371,158.2,83466,13218816.0,1719501600
110,2024-06-27 23:21:00,158.15,158.21,158.21,158.13,55579,8799232.0,1719501660
111,2024-06-27 23:22:00,158.185,158.17,158.209,158.05,46528,7368192.0,1719501720
112,2024-06-27 23:23:00,158.283,158.39,158.43,158.283,41280,6548224.0,1719501780
113,2024-06-27 23:24:00,158.38,158.335,158.4,158.335,51139,8107520.0,1719501840
114,2024-06-27 23:25:00,158.39,158.47,158.47,158.39,47768,7581696.0,1719501900
115,2024-06-27 23:26:00,158.505,158.469,158.51,158.469,49512,7859200.0,1719501960
116,2024-06-27 23:27:00,158.418,158.27,158.418,158.22,31786,5046272.0,1719502020
117,2024-06-27 23:28:00,158.4,158.39,158.44,158.384,33885,5379328.0,1719502080
118,2024-06-27 23:29:00,158.4,158.06,158.4,158.06,58669,9295872.0,1719502140
119,2024-06-27 23:30:00,158.13,158.18,158.201,158.064,85475,13522944.0,1719502200
120,2024-06-27 23:31:00,158.066,157.9,158.066,157.9,129657,20492800.0,1719502260
121,2024-06-27 23:32:00,157.73,157.71,157.73,157.593,168905,26643712.0,1719502320
122,2024-06-27 23:33:00,157.675,157.94,157.955,157.675,77817,12285952.0,1719502380
123,2024-06-27 23:34:00,157.88,157.855,157.93,157.762,44017,6958848.0,1719502440
124,2024-06-27 23:35:00,157.77,157.7,157.77,157.61,83333,13157632.0,1719502500
125,2024-06-27 23:36:00,157.805,157.46,157.85,157.45,126281,19918592.0,1719502560
126,2024-06-27 23:37:00,157.408,157.37,157.44,157.36,153223,24118016.0,1719502620
127,2024-06-27 23:38:00,157.35,157.46,157.46,157.33,100094,15756800.0,1719502680
128,2024-06-27 23:39:00,157.505,157.68,157.68,157.505,100894,15924992.0,1719502740
129,2024-06-27 23:40:00,157.73,157.87,157.87,157.73,55932,8836608.0,1719502800
130,2024-06-27 23:41:00,157.87,157.91,157.91,157.795,49986,7900672.0,1719502860
131,2024-06-27 23:42:00,157.88,157.93,157.975,157.871,66197,10466304.0,1719502920
132,2024-06-27 23:43:00,157.965,157.93,158.09,157.93,96154,15206400.0,1719502980
133,2024-06-27 23:44:00,157.86,157.805,157.91,157.74,67852,10718976.0,1719503040
134,2024-06-27 23:45:00,157.755,157.76,157.8,157.73,49415,7800576.0,1719503100
135,2024-06-27 23:46:00,157.655,157.77,157.805,157.64,50897,8029952.0,1719503160
136,2024-06-27 23:47:00,157.8,157.9,157.9,157.77,42613,6730496.0,1719503220
137,2024-06-27 23:48:00,157.91,157.912,157.92,157.87,34698,5481472.0,1719503280
138,2024-06-27 23:49:00,157.845,157.79,157.86,157.79,35951,5679104.0,1719503340
139,2024-06-27 23:50:00,157.725,157.68,157.725,157.68,64510,10177792.0,1719503400
140,2024-06-27 23:51:00,157.68,157.733,157.733,157.68,72608,11456256.0,1719503460
141,2024-06-27 23:52:00,157.67,157.84,157.84,157.67,51880,8189184.0,1719503520
142,2024-06-27 23:53:00,157.88,157.873,157.88,157.79,46302,7309312.0,1719503580
143,2024-06-27 23:54:00,157.87,157.84,157.87,157.79,26334,4162560.0,1719503640
144,2024-06-27 23:55:00,157.84,157.745,157.84,157.71,34333,5421056.0,1719503700
145,2024-06-27 23:56:00,157.64,157.79,157.79,157.64,46700,7371776.0,1719503760
146,2024-06-27 23:57:00,157.87,157.88,157.88,157.8,56414,8910336.0,1719503820
147,2024-06-27 23:58:00,157.85,157.804,157.86,157.804,28531,4505088.0,1719503880
148,2024-06-27 23:59:00,157.87,157.79,157.87,157.79,35511,5610752.0,1719503940
149,2024-06-28 00:00:00,157.79,157.84,157.84,157.79,27417,4330496.0,1719504000
150,2024-06-28 00:01:00,157.8,157.78,157.83,157.78,44889,7084800.0,1719504060
151,2024-06-28 00:02:00,157.77,157.88,157.88,157.743,51571,8147968.0,1719504120
152,2024-06-28 00:03:00,157.804,157.766,157.825,157.766,18529,2926080.0,1719504180
153,2024-06-28 00:04:00,157.74,157.734,157.74,157.7,55402,8740864.0,1719504240
154,2024-06-28 00:05:00,157.805,157.85,157.865,157.8,38208,6032384.0,1719504300
155,2024-06-28 00:06:00,157.87,157.92,157.92,157.85,39253,6204672.0,1719504360
156,2024-06-28 00:07:00,157.935,158.02,158.03,157.935,59823,9457152.0,1719504420
157,2024-06-28 00:08:00,157.97,157.94,157.98,157.94,37328,5898496.0,1719504480
158,2024-06-28 00:09:00,157.97,157.97,157.97,157.93,16586,2621184.0,1719504540
159,2024-06-28 00:10:00,157.97,158.013,158.013,157.965,38200,6039552.0,1719504600
160,2024-06-28 00:11:00,157.99,158.16,158.16,157.99,71280,11271936.0,1719504660
161,2024-06-28 00:12:00,158.21,158.09,158.21,158.09,49226,7789056.0,1719504720
162,2024-06-28 00:13:00,158.13,158.04,158.13,158.025,40196,6355456.0,1719504780
163,2024-06-28 00:14:00,158.11,158.04,158.11,158.04,21876,3461376.0,1719504840
164,2024-06-28 00:15:00,158.055,157.98,158.055,157.98,25194,3982848.0,1719504900
165,2024-06-28 00:16:00,157.965,158.01,158.035,157.965,19616,3099904.0,1719504960
166,2024-06-28 00:17:00,158.02,158.08,158.09,158.01,22508,3560704.0,1719505020
167,2024-06-28 00:18:00,158.07,158.03,158.09,158.03,31872,5043200.0,1719505080
168,2024-06-28 00:19:00,158.07,157.92,158.07,157.92,36044,5698560.0,1719505140
169,2024-06-28 00:20:00,157.9,157.85,157.935,157.85,42526,6718464.0,1719505200
170,2024-06-28 00:21:00,157.91,157.75,157.91,157.75,39782,6287872.0,1719505260
171,2024-06-28 00:22:00,157.815,157.92,158.03,157.815,56338,8898816.0,1719505320
172,2024-06-28 00:23:00,157.84,157.73,157.84,157.7,48290,7626752.0,1719505380
173,2024-06-28 00:24:00,157.73,157.79,157.79,157.716,24162,3813888.0,1719505440
174,2024-06-28 00:25:00,157.702,157.79,157.835,157.702,35614,5623040.0,1719505500
175,2024-06-28 00:26:00,157.75,157.765,157.79,157.75,18436,2912000.0,1719505560
176,2024-06-28 00:27:00,157.778,157.83,157.86,157.778,41692,6587136.0,1719505620
177,2024-06-28 00:28:00,157.848,157.83,157.875,157.83,21944,3465216.0,1719505680
178,2024-06-28 00:29:00,157.82,157.92,157.92,157.82,28672,4529664.0,1719505740
179,2024-06-28 00:30:00,157.925,157.93,157.93,157.915,24096,3809280.0,1719505800
180,2024-06-28 00:31:00,157.91,157.92,157.93,157.855,36680,5798144.0,1719505860
181,2024-06-28 00:32:00,157.97,157.91,158.07,157.91,64876,10257408.0,1719505920
182,2024-06-28 00:33:00,157.91,158.02,158.02,157.91,28928,4571136.0,1719505980
183,2024-06-28 00:34:00,158.046,158.01,158.05,158.0,25440,4023808.0,1719506040
184,2024-06-28 00:35:00,158.05,158.125,158.125,158.05,41518,6568448.0,1719506100
185,2024-06-28 00:36:00,158.15,158.105,158.16,158.1,75542,11950848.0,1719506160
186,2024-06-28 00:37:00,158.1,158.18,158.21,158.1,28740,4548352.0,1719506220
187,2024-06-28 00:38:00,158.278,158.19,158.278,158.14,41108,6510336.0,1719506280
188,2024-06-28 00:39:00,158.17,158.26,158.26,158.17,25154,3981568.0,1719506340
189,2024-06-28 00:40:00,158.23,158.235,158.235,158.18,33314,5273856.0,1719506400
190,2024-06-28 00:41:00,158.32,158.26,158.32,158.22,61436,9729536.0,1719506460
191,2024-06-28 00:42:00,158.24,158.22,158.24,158.22,35852,5678336.0,1719506520
192,2024-06-28 00:43:00,158.22,158.2,158.22,158.17,34766,5500416.0,1719506580
193,2024-06-28 00:44:00,158.16,158.17,158.19,158.13,24998,3958016.0,1719506640
194,2024-06-28 00:45:00,158.222,158.235,158.24,158.2,18904,2994432.0,1719506700
195,2024-06-28 00:46:00,158.24,158.3,158.35,158.24,57864,9163264.0,1719506760
196,2024-06-28 00:47:00,158.449,158.32,158.45,158.32,47432,7516928.0,1719506820
197,2024-06-28 00:48:00,158.31,158.33,158.37,158.26,36060,5707776.0,1719506880
198,2024-06-28 00:49:00,158.33,158.308,158.36,158.308,15838,2510848.0,1719506940
199,2024-06-28 00:50:00,158.315,158.235,158.315,158.235,20320,3218688.0,1719507000
200,2024-06-28 00:51:00,158.22,158.17,158.23,158.17,56790,8987392.0,1719507060
201,2024-06-28 00:52:00,158.163,158.202,158.202,158.163,17260,2734592.0,1719507120
202,2024-06-28 00:53:00,158.2,158.24,158.24,158.17,14016,2222592.0,1719507180
203,2024-06-28 00:54:00,158.262,158.19,158.296,158.19,41086,6507008.0,1719507240
204,2024-06-28 00:55:00,158.22,158.208,158.235,158.208,20662,3272448.0,1719507300
205,2024-06-28 00:56:00,158.215,158.217,158.217,158.16,29574,4682752.0,1719507360
206,2024-06-28 00:57:00,158.17,158.235,158.235,158.17,20362,3227136.0,1719507420
207,2024-06-28 00:58:00,158.221,158.1,158.221,158.1,37894,5995520.0,1719507480
208,2024-06-28 00:59:00,158.08,158.17,158.2,158.075,43794,6927872.0,1719507540
209,2024-06-28 01:00:00,158.155,158.025,158.155,158.025,25972,4107520.0,1719507600
210,2024-06-28 01:01:00,158.165,158.13,158.165,158.08,22476,3555584.0,1719507660
211,2024-06-28 01:02:00,158.125,158.185,158.252,158.125,33000,5223424.0,1719507720
212,2024-06-28 01:03:00,158.17,158.19,158.221,158.16,28982,4589312.0,1719507780
213,2024-06-28 01:04:00,158.18,158.23,158.28,158.18,35764,5663488.0,1719507840
214,2024-06-28 01:05:00,158.229,158.145,158.23,158.145,19186,3039744.0,1719507900
215,2024-06-28 01:06:00,158.195,158.14,158.195,158.14,10804,1712128.0,1719507960
216,2024-06-28 01:07:00,158.13,158.206,158.227,158.13,45148,7144704.0,1719508020
217,2024-06-28 01:08:00,158.22,158.2,158.25,158.195,28072,4442368.0,1719508080
218,2024-06-28 01:09:00,158.24,158.265,158.265,158.23,19740,3125248.0,1719508140
219,2024-06-28 01:10:00,158.28,158.245,158.28,158.245,22036,3491584.0,1719508200
220,2024-06-28 01:11:00,158.22,158.23,158.247,158.19,14030,2222848.0,1719508260
221,2024-06-28 01:12:00,158.17,158.2,158.238,158.17,20092,3180800.0,1719508320
222,2024-06-28 01:13:00,158.25,158.27,158.275,158.25,29466,4664320.0,1719508380
223,2024-06-28 01:14:00,158.27,158.26,158.28,158.255,11500,1821952.0,1719508440
224,2024-06-28 01:15:00,158.27,158.165,158.27,158.165,25206,3990528.0,1719508500
225,2024-06-28 01:16:00,158.15,158.26,158.26,158.14,49710,7871488.0,1719508560
226,2024-06-28 01:17:00,158.28,158.12,158.28,158.12,39640,6269952.0,1719508620
227,2024-06-28 01:18:00,158.0,157.901,158.0,157.901,74466,11770624.0,1719508680
228,2024-06-28 01:19:00,157.9,157.911,157.93,157.9,25562,4040448.0,1719508740
229,2024-06-28 01:20:00,157.875,157.89,157.895,157.839,34842,5506048.0,1719508800
230,2024-06-28 01:21:00,157.87,157.865,157.88,157.825,40570,6409984.0,1719508860
231,2024-06-28 01:22:00,157.86,157.91,157.91,157.86,24828,3922432.0,1719508920
232,2024-06-28 01:23:00,157.92,157.95,157.961,157.915,31026,4902912.0,1719508980
233,2024-06-28 01:24:00,157.97,157.91,157.97,157.9,40752,6439680.0,1719509040
234,2024-06-28 01:25:00,157.92,157.91,157.93,157.9,17398,2751744.0,1719509100
235,2024-06-28 01:26:00,157.9,158.04,158.06,157.9,35352,5591040.0,1719509160
236,2024-06-28 01:27:00,157.993,157.975,157.993,157.97,19924,3150592.0,1719509220
237,2024-06-28 01:28:00,157.983,158.065,158.08,157.983,55172,8724480.0,1719509280
238,2024-06-28 01:29:00,158.02,158.07,158.07,158.02,22684,3589632.0,1719509340
239,2024-06-28 01:30:00,158.1,158.2,158.2,158.1,43580,6896128.0,1719509400
240,2024-06-28 01:31:00,158.16,158.28,158.3,158.16,51398,8139264.0,1719509460
241,2024-06-28 01:32:00,158.261,158.24,158.275,158.24,30006,4754432.0,1719509520
242,2024-06-28 01:33:00,158.355,158.345,158.385,158.345,37812,5995264.0,1719509580
243,2024-06-28 01:34:00,158.31,158.395,158.395,158.31,36056,5715200.0,1719509640
244,2024-06-28 01:35:00,158.365,158.47,158.47,158.365,32796,5198592.0,1719509700
245,2024-06-28 01:36:00,158.49,158.63,158.63,158.49,92360,14646784.0,1719509760
246,2024-06-28 01:37:00,158.57,158.555,158.6,158.55,40624,6447104.0,1719509820
247,2024-06-28 01:38:00,158.565,158.84,158.84,158.565,97768,15521280.0,1719509880
248,2024-06-28 01:39:00,158.85,158.877,158.9,158.85,109124,17335552.0,1719509940
249,2024-06-28 01:40:00,158.91,158.928,158.928,158.896,56532,8986880.0,1719510000
250,2024-06-28 01:41:00,158.98,158.95,159.02,158.95,107360,17071360.0,1719510060
251,2024-06-28 01:42:00,159.036,159.107,159.107,159.02,58228,9264896.0,1719510120
252,2024-06-28 01:43:00,159.105,158.95,159.105,158.95,78580,12496128.0,1719510180
253,2024-06-28 01:44:00,159.036,159.085,159.11,159.036,61964,9856256.0,1719510240
254,2024-06-28 01:45:00,159.1,159.065,159.1,159.04,156816,24945920.0,1719510300
255,2024-06-28 01:46:00,159.125,158.98,159.19,158.98,92172,14664704.0,1719510360
256,2024-06-28 01:47:00,158.963,159.02,159.05,158.92,51886,8251904.0,1719510420
257,2024-06-28 01:48:00,159.02,159.14,159.14,159.02,35646,5671168.0,1719510480
258,2024-06-28 01:49:00,159.14,159.072,159.14,159.07,31436,5003520.0,1719510540
259,2024-06-28 01:50:00,159.12,159.16,159.16,159.12,41890,6669056.0,1719510600
260,2024-06-28 01:51:00,159.2,159.111,159.2,159.111,53454,8507392.0,1719510660
261,2024-06-28 01:52:00,159.14,159.18,159.2,159.14,38276,6094080.0,1719510720
262,2024-06-28 01:53:00,159.145,159.19,159.22,159.145,30372,4834816.0,1719510780
263,2024-06-28 01:54:00,159.19,159.175,159.21,159.13,40724,6482944.0,1719510840
264,2024-06-28 01:55:00,159.17,159.174,159.174,159.123,34788,5534720.0,1719510900
265,2024-06-28 01:56:00,159.18,159.16,159.24,159.16,54192,8630016.0,1719510960
266,2024-06-28 01:57:00,159.15,159.043,159.15,159.043,58138,9250048.0,1719511020
267,2024-06-28 01:58:00,159.05,159.044,159.05,158.99,52806,8400128.0,1719511080
268,2024-06-28 01:59:00,158.971,158.98,158.98,158.909,38174,6068736.0,1719511140
269,2024-06-28 02:00:00,158.965,158.97,159.0,158.96,17830,2835968.0,1719511200
270,2024-06-28 02:01:00,159.025,158.86,159.025,158.74,116164,18459392.0,1719511260
271,2024-06-28 02:02:00,158.84,158.82,158.9,158.79,45336,7203584.0,1719511320
272,2024-06-28 02:03:00,158.82,158.83,158.85,158.77,47668,7572224.0,1719511380
273,2024-06-28 02:04:00,158.8,158.725,158.8,158.65,51732,8212736.0,1719511440
274,2024-06-28 02:05:00,158.795,158.9,158.9,158.76,52252,8300800.0,1719511500
275,2024-06-28 02:06:00,158.801,158.725,158.83,158.725,42206,6701568.0,1719511560
276,2024-06-28 02:07:00,158.73,158.9,158.9,158.73,51096,8116992.0,1719511620
277,2024-06-28 02:08:00,158.95,159.1,159.11,158.95,86834,13811712.0,1719511680
278,2024-06-28 02:09:00,159.11,159.12,159.174,159.11,54740,8712192.0,1719511740
279,2024-06-28 02:10:00,159.1,159.205,159.205,159.09,48222,7676416.0,1719511800
280,2024-06-28 02:11:00,159.235,159.205,159.29,159.16,85012,13542144.0,1719511860
281,2024-06-28 02:12:00,159.165,159.14,159.165,159.09,49558,7887616.0,1719511920
282,2024-06-28 02:13:00,159.11,159.04,159.135,159.04,52514,8354816.0,1719511980
283,2024-06-28 02:14:00,159.075,159.03,159.075,159.03,47640,7577600.0,1719512040
284,2024-06-28 02:15:00,159.03,159.08,159.113,159.03,40430,6435584.0,1719512100
285,2024-06-28 02:16:00,159.14,159.178,159.19,159.12,40980,6521600.0,1719512160
286,2024-06-28 02:17:00,159.17,159.15,159.21,159.15,19156,3051264.0,1719512220
287,2024-06-28 02:18:00,159.14,159.16,159.16,159.11,21232,3380736.0,1719512280
288,2024-06-28 02:19:00,159.08,159.1,159.1,159.07,27032,4301312.0,1719512340
289,2024-06-28 02:20:00,159.1,159.17,159.17,158.991,41900,6664960.0,1719512400
290,2024-06-28 02:21:00,159.19,159.2,159.22,159.15,54704,8706560.0,1719512460
291,2024-06-28 02:22:00,159.16,159.07,159.2,159.043,28216,4491264.0,1719512520
292,2024-06-28 02:23:00,159.041,159.07,159.11,159.041,42448,6752768.0,1719512580
293,2024-06-28 02:24:00,159.1,159.13,159.16,159.1,33396,5316352.0,1719512640
294,2024-06-28 02:25:00,159.18,159.22,159.22,159.16,25072,3991552.0,1719512700
295,2024-06-28 02:26:00,159.22,159.153,159.223,159.122,43492,6923520.0,1719512760
296,2024-06-28 02:27:00,159.11,159.18,159.18,159.11,36610,5825536.0,1719512820
297,2024-06-28 02:28:00,159.121,159.231,159.231,159.121,41794,6650368.0,1719512880
298,2024-06-28 02:29:00,159.23,159.23,159.28,159.225,56732,9032704.0,1719512940
299,2024-06-28 02:30:00,159.27,159.283,159.283,159.25,31820,5066496.0,1719513000
300,2024-06-28 02:31:00,159.26,159.316,159.316,159.26,35072,5584896.0,1719513060
301,2024-06-28 02:32:00,159.33,159.43,159.43,159.31,68776,10959616.0,1719513120
302,2024-06-28 02:33:00,159.381,159.52,159.56,159.381,136372,21749760.0,1719513180
303,2024-06-28 02:34:00,159.56,159.7,159.7,159.56,142256,22704384.0,1719513240
304,2024-06-28 02:35:00,159.73,159.91,159.91,159.73,157910,25222400.0,1719513300
305,2024-06-28 02:36:00,159.92,160.105,160.14,159.92,356176,57026304.0,1719513360
306,2024-06-28 02:37:00,159.99,159.847,159.99,159.76,213022,34053632.0,1719513420
307,2024-06-28 02:38:00,159.85,159.76,159.85,159.76,56408,9009920.0,1719513480
308,2024-06-28 02:39:00,159.77,159.75,159.82,159.73,66304,10588928.0,1719513540
309,2024-06-28 02:40:00,159.8,159.7,159.8,159.69,64950,10370304.0,1719513600
