,dt,open,close,high,low,vol,turnover,ts
44,2023-10-20 22:15:00,103.225,103.154,103.284,103.12,155417,16046720.0,1697811300
45,2023-10-20 22:16:00,103.17,103.16,103.175,103.11,142829,14742912.0,1697811360
46,2023-10-20 22:17:00,103.282,103.455,103.477,103.282,223201,23084672.0,1697811420
47,2023-10-20 22:18:00,103.247,103.03,103.29,103.03,264164,27262208.0,1697811480
48,2023-10-20 22:19:00,103.03,103.077,103.09,103.03,157325,16208128.0,1697811540
49,2023-10-20 22:20:00,103.088,103.1,103.1,102.97,258057,26589824.0,1697811600
50,2023-10-20 22:21:00,103.09,103.005,103.125,103.0,166743,17184896.0,1697811660
51,2023-10-20 22:22:00,103.0,103.047,103.1,103.0,149311,15391104.0,1697811720
52,2023-10-20 22:23:00,103.09,103.17,103.17,103.08,142464,14695040.0,1697811780
53,2023-10-20 22:24:00,103.17,103.03,103.17,103.01,262593,27085568.0,1697811840
54,2023-10-20 22:25:00,102.98,103.0,103.01,102.883,223960,23051392.0,1697811900
55,2023-10-20 22:26:00,103.005,102.975,103.02,102.963,172299,17745152.0,1697811960
56,2023-10-20 22:27:00,102.91,103.0,103.0,102.81,208944,21487488.0,1697812020
57,2023-10-20 22:28:00,102.99,102.96,103.038,102.94,151076,15554944.0,1697812080
58,2023-10-20 22:29:00,102.998,103.03,103.03,102.97,109664,11292800.0,1697812140
59,2023-10-20 22:30:00,102.98,103.035,103.06,102.91,156547,16116224.0,1697812200
60,2023-10-20 22:31:00,103.06,102.72,103.07,102.72,247128,25428736.0,1697812260
61,2023-10-20 22:32:00,102.78,102.544,102.78,102.544,321977,33052800.0,1697812320
62,2023-10-20 22:33:00,102.56,102.705,102.705,102.56,201469,20675072.0,1697812380
63,2023-10-20 22:34:00,102.71,102.71,102.8,102.71,217729,22374400.0,1697812440
64,2023-10-20 22:35:00,102.75,102.85,102.91,102.75,165146,16977408.0,1697812500
65,2023-10-20 22:36:00,102.885,102.81,102.89,102.81,111743,11491584.0,1697812560
66,2023-10-20 22:37:00,102.75,102.54,102.75,102.53,409983,42046848.0,1697812620
67,2023-10-20 22:38:00,102.55,102.535,102.645,102.49,158970,16300672.0,1697812680
68,2023-10-20 22:39:00,102.48,102.69,102.69,102.48,128942,13228928.0,1697812740
69,2023-10-20 22:40:00,102.64,102.51,102.64,102.51,125156,12835456.0,1697812800
70,2023-10-20 22:41:00,102.51,102.52,102.585,102.51,136470,13991296.0,1697812860
71,2023-10-20 22:42:00,102.47,102.53,102.57,102.46,110984,11375232.0,1697812920
72,2023-10-20 22:43:00,102.515,102.4,102.588,102.4,142474,14602112.0,1697812980
73,2023-10-20 22:44:00,102.46,102.56,102.6,102.445,134212,13756160.0,1697813040
74,2023-10-20 22:45:00,102.514,102.44,102.52,102.44,133102,13640192.0,1697813100
75,2023-10-20 22:46:00,102.38,102.511,102.511,102.363,101966,10443648.0,1697813160
76,2023-10-20 22:47:00,102.42,102.37,102.488,102.37,137160,14050688.0,1697813220
77,2023-10-20 22:48:00,102.3,102.245,102.3,102.24,180736,18491392.0,1697813280
78,2023-10-20 22:49:00,102.25,102.25,102.277,102.25,104728,10714880.0,1697813340
79,2023-10-20 22:50:00,102.29,102.3,102.375,102.29,124128,12705408.0,1697813400
80,2023-10-20 22:51:00,102.3,102.3,102.327,102.284,73638,7538816.0,1697813460
81,2023-10-20 22:52:00,102.29,101.86,102.29,101.86,313800,32048768.0,1697813520
82,2023-10-20 22:53:00,101.91,102.1,102.1,101.91,318852,32528896.0,1697813580
83,2023-10-20 22:54:00,102.121,102.02,102.121,102.02,137878,14079488.0,1697813640
84,2023-10-20 22:55:00,102.055,102.05,102.08,102.04,110156,11246976.0,1697813700
85,2023-10-20 22:56:00,101.865,101.97,101.97,101.81,190648,19437184.0,1697813760
86,2023-10-20 22:57:00,101.93,101.7,101.93,101.632,253520,25804672.0,1697813820
87,2023-10-20 22:58:00,101.67,101.73,101.75,101.67,202332,20571008.0,1697813880
88,2023-10-20 22:59:00,101.73,101.59,101.73,101.57,173782,17659904.0,1697813940
89,2023-10-20 23:00:00,101.62,101.51,101.62,101.51,125662,12763136.0,1697814000
90,2023-10-20 23:01:00,101.52,101.79,101.79,101.52,262438,26676224.0,1697814060
91,2023-10-20 23:02:00,101.79,101.737,101.79,101.576,154004,15668608.0,1697814120
92,2023-10-20 23:03:00,101.756,101.64,101.756,101.64,92166,9376768.0,1697814180
93,2023-10-20 23:04:00,101.67,101.675,101.72,101.62,107024,10880512.0,1697814240
94,2023-10-20 23:05:00,101.595,101.76,101.76,101.595,129050,13132800.0,1697814300
95,2023-10-20 23:06:00,101.79,102.02,102.02,101.79,315846,32208896.0,1697814360
96,2023-10-20 23:07:00,102.033,102.144,102.144,102.01,155148,15843072.0,1697814420
97,2023-10-20 23:08:00,102.12,102.19,102.251,102.12,221860,22676736.0,1697814480
98,2023-10-20 23:09:00,102.16,102.164,102.24,102.16,190892,19512064.0,1697814540
99,2023-10-20 23:10:00,102.22,102.068,102.22,102.068,177864,18166016.0,1697814600
100,2023-10-20 23:11:00,102.08,101.7,102.08,101.7,239456,24391424.0,1697814660
101,2023-10-20 23:12:00,101.72,101.986,102.002,101.72,201678,20541440.0,1697814720
102,2023-10-20 23:13:00,101.89,101.862,101.9,101.844,80298,8185088.0,1697814780
103,2023-10-20 23:14:00,101.94,101.92,101.94,101.86,59402,6054144.0,1697814840
104,2023-10-20 23:15:00,101.99,101.94,101.99,101.91,90774,9256192.0,1697814900
105,2023-10-20 23:16:00,101.895,101.89,101.895,101.83,64204,6542336.0,1697814960
106,2023-10-20 23:17:00,101.941,101.774,101.941,101.76,99604,10146048.0,1697815020
107,2023-10-20 23:18:00,101.685,101.73,101.765,101.64,125156,12730624.0,1697815080
108,2023-10-20 23:19:00,101.715,101.791,101.84,101.715,82744,8427008.0,1697815140
109,2023-10-20 23:20:00,101.75,101.756,101.756,101.63,285144,28993024.0,1697815200
110,2023-10-20 23:21:00,101.772,101.865,101.9,101.772,176836,18026240.0,1697815260
111,2023-10-20 23:22:00,101.92,101.78,101.92,101.765,104058,10604288.0,1697815320
112,2023-10-20 23:23:00,101.77,101.71,101.791,101.681,92706,9435392.0,1697815380
113,2023-10-20 23:24:00,101.79,101.87,101.943,101.79,134576,13720576.0,1697815440
114,2023-10-20 23:25:00,101.83,101.89,101.95,101.81,96534,9841664.0,1697815500
115,2023-10-20 23:26:00,101.913,101.891,101.95,101.87,51892,5289216.0,1697815560
116,2023-10-20 23:27:00,101.9,101.75,101.9,101.75,114390,11651072.0,1697815620
117,2023-10-20 23:28:00,101.79,101.695,101.79,101.69,184814,18813184.0,1697815680
118,2023-10-20 23:29:00,101.735,101.7,101.735,101.688,87750,8925184.0,1697815740
119,2023-10-20 23:30:00,101.72,101.66,101.72,101.63,87388,8888832.0,1697815800
120,2023-10-20 23:31:00,101.645,101.8,101.826,101.645,123584,12577024.0,1697815860
121,2023-10-20 23:32:00,101.79,101.84,101.95,101.79,101040,10293760.0,1697815920
122,2023-10-20 23:33:00,101.75,101.665,101.75,101.665,94184,9583360.0,1697815980
123,2023-10-20 23:34:00,101.685,101.67,101.74,101.664,73052,7428096.0,1697816040
124,2023-10-20 23:35:00,101.72,101.8,101.8,101.68,150888,15353344.0,1697816100
125,2023-10-20 23:36:00,101.75,101.755,101.78,101.743,80920,8237568.0,1697816160
126,2023-10-20 23:37:00,101.74,101.65,101.76,101.65,94204,9584128.0,1697816220
127,2023-10-20 23:38:00,101.75,101.89,101.89,101.75,110950,11296768.0,1697816280
128,2023-10-20 23:39:00,101.9,101.871,101.92,101.789,129410,13186304.0,1697816340
129,2023-10-20 23:40:00,101.855,101.81,101.9,101.81,79904,8141824.0,1697816400
130,2023-10-20 23:41:00,101.76,101.8,101.844,101.76,107338,10930688.0,1697816460
131,2023-10-20 23:42:00,101.84,101.8,101.84,101.76,106848,10876160.0,1697816520
132,2023-10-20 23:43:00,101.85,101.86,101.86,101.834,69294,7056640.0,1697816580
133,2023-10-20 23:44:00,101.787,101.71,101.787,101.71,95104,9676544.0,1697816640
134,2023-10-20 23:45:00,101.62,101.71,101.72,101.62,102214,10396160.0,1697816700
135,2023-10-20 23:46:00,101.72,101.815,101.815,101.72,63016,6414336.0,1697816760
136,2023-10-20 23:47:00,101.86,101.92,101.92,101.835,96104,9787648.0,1697816820
137,2023-10-20 23:48:00,101.91,101.97,101.984,101.91,174886,17836288.0,1697816880
138,2023-10-20 23:49:00,102.04,101.96,102.04,101.96,132716,13547520.0,1697816940
139,2023-10-20 23:50:00,102.01,102.24,102.24,102.01,214118,21860352.0,1697817000
140,2023-10-20 23:51:00,102.32,102.41,102.41,102.32,340722,34877184.0,1697817060
141,2023-10-20 23:52:00,102.453,102.635,102.665,102.453,328738,33689088.0,1697817120
142,2023-10-20 23:53:00,102.515,102.55,102.636,102.515,308714,31654144.0,1697817180
143,2023-10-20 23:54:00,102.59,102.48,102.652,102.48,169326,17358080.0,1697817240
144,2023-10-20 23:55:00,102.45,102.37,102.45,102.3,155238,15893504.0,1697817300
145,2023-10-20 23:56:00,102.33,102.47,102.53,102.33,956012,97955072.0,1697817360
146,2023-10-20 23:57:00,102.455,102.39,102.49,102.39,80686,8261632.0,1697817420
147,2023-10-20 23:58:00,102.45,102.52,102.52,102.45,94906,9721600.0,1697817480
148,2023-10-20 23:59:00,102.56,102.28,102.56,102.26,134736,13792768.0,1697817540
149,2023-10-21 00:00:00,102.304,102.28,102.304,102.22,116394,11902720.0,1697817600
150,2023-10-21 00:01:00,102.35,102.28,102.35,102.255,91812,9390080.0,1697817660
151,2023-10-21 00:02:00,102.27,102.17,102.27,102.17,133850,13682944.0,1697817720
152,2023-10-21 00:03:00,102.12,102.1,102.17,102.08,120728,12332288.0,1697817780
153,2023-10-21 00:04:00,102.143,102.11,102.143,102.08,62360,6368000.0,1697817840
154,2023-10-21 00:05:00,102.08,101.975,102.08,101.975,126932,12951296.0,1697817900
155,2023-10-21 00:06:00,102.07,102.06,102.07,101.98,329764,33642240.0,1697817960
156,2023-10-21 00:07:00,102.02,101.87,102.02,101.87,88602,9037056.0,1697818020
157,2023-10-21 00:08:00,101.87,101.975,101.975,101.86,202726,20662528.0,1697818080
158,2023-10-21 00:09:00,101.905,101.935,101.935,101.9,37264,3798016.0,1697818140
159,2023-10-21 00:10:00,101.935,101.79,101.935,101.785,177268,18061568.0,1697818200
160,2023-10-21 00:11:00,101.738,101.87,101.87,101.738,98184,9997568.0,1697818260
161,2023-10-21 00:12:00,101.88,101.84,101.88,101.79,87744,8938496.0,1697818320
162,2023-10-21 00:13:00,101.77,101.715,101.775,101.715,104302,10611456.0,1697818380
163,2023-10-21 00:14:00,101.73,101.78,101.791,101.73,85062,8654080.0,1697818440
164,2023-10-21 00:15:00,101.79,101.83,101.849,101.79,75126,7653376.0,1697818500
165,2023-10-21 00:16:00,101.81,101.75,101.81,101.74,48618,4952320.0,1697818560
166,2023-10-21 00:17:00,101.72,101.79,101.81,101.72,60432,6153472.0,1697818620
167,2023-10-21 00:18:00,101.82,101.84,101.92,101.82,165284,16846592.0,1697818680
168,2023-10-21 00:19:00,101.86,101.83,101.86,101.79,57716,5879552.0,1697818740
169,2023-10-21 00:20:00,101.83,101.851,101.851,101.78,62036,6321408.0,1697818800
170,2023-10-21 00:21:00,101.84,101.855,101.897,101.838,86510,8817664.0,1697818860
171,2023-10-21 00:22:00,101.84,101.71,101.88,101.71,94826,9662208.0,1697818920
172,2023-10-21 00:23:00,101.78,101.86,101.86,101.78,85610,8721664.0,1697818980
173,2023-10-21 00:24:00,101.92,101.8,101.92,101.8,86158,8780032.0,1697819040
174,2023-10-21 00:25:00,101.804,101.81,101.9,101.804,72000,7336448.0,1697819100
175,2023-10-21 00:26:00,101.811,101.822,101.822,101.695,100124,10189056.0,1697819160
176,2023-10-21 00:27:00,101.84,101.809,101.84,101.78,65018,6620672.0,1697819220
177,2023-10-21 00:28:00,101.83,101.79,101.83,101.77,55908,5690880.0,1697819280
178,2023-10-21 00:29:00,101.795,101.787,101.84,101.787,55246,5629440.0,1697819340
179,2023-10-21 00:30:00,101.74,101.598,101.74,101.598,134274,13652992.0,1697819400
180,2023-10-21 00:31:00,101.6,101.669,101.67,101.6,85294,8673024.0,1697819460
181,2023-10-21 00:32:00,101.63,101.83,101.83,101.63,126780,12906496.0,1697819520
182,2023-10-21 00:33:00,101.81,101.94,101.94,101.785,99948,10185728.0,1697819580
183,2023-10-21 00:34:00,101.881,101.77,101.881,101.736,162360,16532992.0,1697819640
184,2023-10-21 00:35:00,101.81,101.89,101.91,101.81,103246,10520832.0,1697819700
185,2023-10-21 00:36:00,101.91,101.92,101.92,101.865,97246,9912832.0,1697819760
186,2023-10-21 00:37:00,101.97,102.061,102.061,101.97,240152,24503040.0,1697819820
187,2023-10-21 00:38:00,102.05,102.005,102.09,102.005,89212,9103616.0,1697819880
188,2023-10-21 00:39:00,101.92,101.925,101.928,101.86,124560,12699904.0,1697819940
189,2023-10-21 00:40:00,101.89,101.877,101.89,101.8,145548,14826752.0,1697820000
190,2023-10-21 00:41:00,101.83,101.787,101.86,101.787,93688,9542400.0,1697820060
191,2023-10-21 00:42:00,101.77,101.709,101.775,101.67,591812,60193280.0,1697820120
192,2023-10-21 00:43:00,101.715,101.705,101.74,101.705,58732,5976064.0,1697820180
193,2023-10-21 00:44:00,101.692,101.71,101.72,101.68,58612,5961472.0,1697820240
194,2023-10-21 00:45:00,101.661,101.685,101.703,101.661,51456,5234176.0,1697820300
195,2023-10-21 00:46:00,101.67,102.018,102.018,101.67,152880,15579904.0,1697820360
196,2023-10-21 00:47:00,102.055,101.98,102.055,101.97,183756,18746880.0,1697820420
197,2023-10-21 00:48:00,101.95,102.03,102.03,101.93,98984,10095616.0,1697820480
198,2023-10-21 00:49:00,101.98,101.92,101.98,101.92,79668,8122368.0,1697820540
199,2023-10-21 00:50:00,101.99,101.98,101.995,101.976,65784,6708992.0,1697820600
200,2023-10-21 00:51:00,102.01,101.98,102.049,101.966,200708,20481792.0,1697820660
201,2023-10-21 00:52:00,102.01,101.946,102.01,101.922,42756,4361216.0,1697820720
202,2023-10-21 00:53:00,101.94,102.07,102.07,101.93,177288,18074624.0,1697820780
203,2023-10-21 00:54:00,102.01,101.96,102.01,101.911,88020,8979200.0,1697820840
204,2023-10-21 00:55:00,101.97,101.975,101.99,101.968,39916,4073216.0,1697820900
205,2023-10-21 00:56:00,101.99,102.075,102.075,101.99,71380,7286784.0,1697820960
206,2023-10-21 00:57:00,102.02,102.075,102.075,102.02,47084,4806144.0,1697821020
207,2023-10-21 00:58:00,102.07,102.2,102.2,102.07,170296,17399808.0,1697821080
208,2023-10-21 00:59:00,102.153,102.29,102.29,102.153,175632,17961472.0,1697821140
209,2023-10-21 01:00:00,102.3,102.27,102.315,102.26,103008,10538752.0,1697821200
210,2023-10-21 01:01:00,102.328,102.295,102.328,102.26,169180,17304832.0,1697821260
211,2023-10-21 01:02:00,102.27,102.345,102.345,102.27,119500,12228864.0,1697821320
212,2023-10-21 01:03:00,102.34,102.47,102.47,102.34,160072,16389888.0,1697821380
213,2023-10-21 01:04:00,102.48,102.48,102.48,102.41,106200,10875648.0,1697821440
214,2023-10-21 01:05:00,102.48,102.438,102.48,102.43,127416,13049600.0,1697821500
215,2023-10-21 01:06:00,102.46,102.438,102.46,102.4,83992,8599552.0,1697821560
216,2023-10-21 01:07:00,102.45,102.34,102.455,102.34,127788,13082880.0,1697821620
217,2023-10-21 01:08:00,102.33,102.39,102.39,102.32,152772,15635456.0,1697821680
218,2023-10-21 01:09:00,102.375,102.31,102.415,102.31,145084,14854400.0,1697821740
219,2023-10-21 01:10:00,102.31,102.23,102.33,102.23,79764,8159488.0,1697821800
220,2023-10-21 01:11:00,102.255,102.219,102.255,102.17,83272,8514816.0,1697821860
221,2023-10-21 01:12:00,102.21,102.13,102.3,102.13,108324,11074048.0,1697821920
222,2023-10-21 01:13:00,102.17,102.244,102.28,102.17,40644,4156416.0,1697821980
223,2023-10-21 01:14:00,102.195,102.2,102.21,102.189,33268,3399936.0,1697822040
224,2023-10-21 01:15:00,102.25,102.29,102.296,102.245,68332,6991872.0,1697822100
225,2023-10-21 01:16:00,102.28,102.265,102.28,102.24,26244,2683648.0,1697822160
226,2023-10-21 01:17:00,102.335,102.48,102.48,102.3,93860,9611008.0,1697822220
227,2023-10-21 01:18:00,102.675,102.719,102.719,102.626,179744,18438656.0,1697822280
228,2023-10-21 01:19:00,102.76,102.68,102.79,102.6,172924,17753088.0,1697822340
229,2023-10-21 01:20:00,102.81,102.845,102.89,102.81,203556,20926720.0,1697822400
230,2023-10-21 01:21:00,102.81,102.94,102.94,102.78,162232,16675840.0,1697822460
231,2023-10-21 01:22:00,102.863,102.811,102.885,102.75,143932,14789376.0,1697822520
232,2023-10-21 01:23:00,102.82,102.95,102.98,102.82,113908,11716864.0,1697822580
233,2023-10-21 01:24:00,102.925,102.86,102.925,102.84,0,3980800.0,1697822640
234,2023-10-21 01:25:00,102.9,102.88,102.9,102.88,61472,964864.0,1697822700
235,2023-10-21 01:26:00,102.86,102.823,102.87,102.823,108504,11155456.0,1697822760
236,2023-10-21 01:27:00,102.82,102.86,102.89,102.806,108424,11143168.0,1697822820
237,2023-10-21 01:28:00,102.86,102.888,102.89,102.86,77968,8017664.0,1697822880
238,2023-10-21 01:29:00,102.89,102.79,102.89,102.79,80280,8252416.0,1697822940
239,2023-10-21 01:30:00,102.85,102.855,102.855,102.767,51256,5262080.0,1697823000
240,2023-10-21 01:31:00,102.89,102.89,102.96,102.89,138324,14229248.0,1697823060
241,2023-10-21 01:32:00,102.889,102.86,102.889,102.795,60484,6214400.0,1697823120
242,2023-10-21 01:33:00,102.91,102.975,102.975,102.91,48504,4984832.0,1697823180
243,2023-10-21 01:34:00,102.97,103.1,103.1,102.97,154296,15887360.0,1697823240
244,2023-10-21 01:35:00,103.06,102.99,103.06,102.99,121848,12546560.0,1697823300
245,2023-10-21 01:36:00,102.992,103.039,103.097,102.992,60576,6235392.0,1697823360
246,2023-10-21 01:37:00,102.98,102.897,103.012,102.897,73760,7590144.0,1697823420
247,2023-10-21 01:38:00,102.92,102.82,102.927,102.8,132328,13607680.0,1697823480
248,2023-10-21 01:39:00,102.8,102.8,102.9,102.8,102432,10534912.0,1697823540
249,2023-10-21 01:40:00,102.807,102.76,102.839,102.75,73444,7543808.0,1697823600
250,2023-10-21 01:41:00,102.74,102.86,103.02,102.74,154208,15849216.0,1697823660
251,2023-10-21 01:42:00,102.82,102.79,102.917,102.79,97412,10009088.0,1697823720
252,2023-10-21 01:43:00,102.829,102.875,102.875,102.764,60784,6241792.0,1697823780
253,2023-10-21 01:44:00,102.82,103.001,103.001,102.82,89516,9211136.0,1697823840
254,2023-10-21 01:45:00,102.959,102.785,102.959,102.785,106020,10900992.0,1697823900
255,2023-10-21 01:46:00,102.857,102.71,102.857,102.71,90668,9313792.0,1697823960
256,2023-10-21 01:47:00,102.646,102.545,102.646,102.495,184420,18910976.0,1697824020
257,2023-10-21 01:48:00,102.539,102.619,102.619,102.539,83360,8546560.0,1697824080
258,2023-10-21 01:49:00,102.59,102.485,102.59,102.485,35964,3682560.0,1697824140
259,2023-10-21 01:50:00,102.525,102.52,102.556,102.512,81956,8396288.0,1697824200
260,2023-10-21 01:51:00,102.57,102.57,102.645,102.55,60396,6191104.0,1697824260
261,2023-10-21 01:52:00,102.59,102.6,102.675,102.585,75712,7763456.0,1697824320
262,2023-10-21 01:53:00,102.59,102.499,102.62,102.499,77704,7962880.0,1697824380
263,2023-10-21 01:54:00,102.53,102.526,102.53,102.5,62984,6448128.0,1697824440
264,2023-10-21 01:55:00,102.54,102.59,102.61,102.47,62756,6427648.0,1697824500
265,2023-10-21 01:56:00,102.55,102.63,102.63,102.52,59704,6115328.0,1697824560
266,2023-10-21 01:57:00,102.596,102.53,102.596,102.53,45344,4644352.0,1697824620
267,2023-10-21 01:58:00,102.49,102.64,102.64,102.49,69248,7095296.0,1697824680
268,2023-10-21 01:59:00,102.59,102.563,102.61,102.563,45580,4667904.0,1697824740
269,2023-10-21 02:00:00,102.59,102.67,102.67,102.59,62152,6372352.0,1697824800
270,2023-10-21 02:01:00,102.61,102.53,102.61,102.466,110604,11334656.0,1697824860
271,2023-10-21 02:02:00,102.59,102.608,102.608,102.51,82452,8450048.0,1697824920
272,2023-10-21 02:03:00,102.59,102.56,102.6,102.53,46260,4740096.0,1697824980
273,2023-10-21 02:04:00,102.49,102.47,102.56,102.47,71800,7346688.0,1697825040
274,2023-10-21 02:05:00,102.44,102.481,102.481,102.39,197584,20231680.0,1697825100
275,2023-10-21 02:06:00,102.44,102.45,102.518,102.44,38660,3956736.0,1697825160
276,2023-10-21 02:07:00,102.42,102.415,102.43,102.37,112868,11558912.0,1697825220
277,2023-10-21 02:08:00,102.441,102.45,102.47,102.42,73980,7577600.0,1697825280
278,2023-10-21 02:09:00,102.53,102.47,102.53,102.47,55796,5713920.0,1697825340
279,2023-10-21 02:10:00,102.522,102.437,102.522,102.437,49340,5047808.0,1697825400
280,2023-10-21 02:11:00,102.469,102.2,102.469,102.2,164588,16840192.0,1697825460
281,2023-10-21 02:12:00,102.2,102.17,102.2,102.1,166644,17029120.0,1697825520
282,2023-10-21 02:13:00,102.171,102.09,102.171,102.088,84400,8628736.0,1697825580
283,2023-10-21 02:14:00,102.12,102.12,102.16,102.12,94580,9666560.0,1697825640
284,2023-10-21 02:15:00,102.05,102.035,102.078,102.035,43872,4477952.0,1697825700
285,2023-10-21 02:16:00,102.04,101.95,102.07,101.95,141372,14428160.0,1697825760
286,2023-10-21 02:17:00,101.93,101.95,101.95,101.92,126840,12932096.0,1697825820
287,2023-10-21 02:18:00,101.955,101.801,101.955,101.765,220732,22489600.0,1697825880
288,2023-10-21 02:19:00,101.85,101.78,101.85,101.77,71756,7310336.0,1697825940
289,2023-10-21 02:20:00,101.78,101.785,101.822,101.767,152480,15535616.0,1697826000
290,2023-10-21 02:21:00,101.821,101.86,101.888,101.82,1109472,112980480.0,1697826060
291,2023-10-21 02:22:00,101.86,101.772,101.86,101.772,75780,7715328.0,1697826120
292,2023-10-21 02:23:00,101.83,101.79,101.83,101.79,58996,6009344.0,1697826180
293,2023-10-21 02:24:00,101.845,101.92,101.92,101.813,123832,12620288.0,1697826240
294,2023-10-21 02:25:00,101.88,101.865,101.89,101.85,59876,6101504.0,1697826300
295,2023-10-21 02:26:00,101.89,101.831,101.89,101.81,56016,5706752.0,1697826360
296,2023-10-21 02:27:00,101.83,101.879,101.879,101.83,764480,77842432.0,1697826420
297,2023-10-21 02:28:00,101.9,101.75,101.9,101.75,135724,13821440.0,1697826480
298,2023-10-21 02:29:00,101.715,101.698,101.72,101.698,64212,6536192.0,1697826540
299,2023-10-21 02:30:00,101.685,101.7,101.741,101.685,77184,7852544.0,1697826600
300,2023-10-21 02:31:00,101.7,101.692,101.7,101.61,91580,9313280.0,1697826660
301,2023-10-21 02:32:00,101.77,101.8,101.825,101.77,123448,12571136.0,1697826720
302,2023-10-21 02:33:00,101.8,101.74,101.8,101.68,103180,10509824.0,1697826780
303,2023-10-21 02:34:00,101.777,101.74,101.81,101.74,43968,4477952.0,1697826840
304,2023-10-21 02:35:00,101.75,101.88,101.88,101.75,120260,12252672.0,1697826900
305,2023-10-21 02:36:00,101.83,101.862,101.98,101.83,128528,13110272.0,1697826960
306,2023-10-21 02:37:00,101.8,101.77,101.889,101.77,95876,9775616.0,1697827020
307,2023-10-21 02:38:00,101.656,101.562,101.656,101.56,165892,16866816.0,1697827080
308,2023-10-21 02:39:00,101.56,101.54,101.587,101.535,74808,7602688.0,1697827140
309,2023-10-21 02:40:00,101.55,101.579,101.59,101.55,58276,5924352.0,1697827200
