,dt,open,close,high,low,vol,turnover,ts
43,2024-04-16 22:14:00,162.7,162.94,162.94,162.556,180258,29363712.0,1713276840
44,2024-04-16 22:15:00,163.07,163.26,163.26,163.052,199862,32613376.0,1713276900
45,2024-04-16 22:16:00,163.238,163.35,163.42,163.238,203210,33212160.0,1713276960
46,2024-04-16 22:17:00,163.236,163.24,163.335,163.236,159774,26102272.0,1713277020
47,2024-04-16 22:18:00,163.12,162.95,163.186,162.915,176504,28791040.0,1713277080
48,2024-04-16 22:19:00,162.825,162.747,162.825,162.62,171414,27928320.0,1713277140
49,2024-04-16 22:20:00,162.83,162.827,162.91,162.8,103767,16913920.0,1713277200
50,2024-04-16 22:21:00,162.97,162.84,163.04,162.84,165672,27004160.0,1713277260
51,2024-04-16 22:22:00,162.774,162.46,162.84,162.46,194355,31617792.0,1713277320
52,2024-04-16 22:23:00,162.43,162.68,162.68,162.43,169371,27519232.0,1713277380
53,2024-04-16 22:24:00,162.52,162.685,162.765,162.51,96944,15782144.0,1713277440
54,2024-04-16 22:25:00,162.84,162.75,162.84,162.75,98953,16132608.0,1713277500
55,2024-04-16 22:26:00,162.92,162.82,162.964,162.82,142402,23228416.0,1713277560
56,2024-04-16 22:27:00,162.9,163.077,163.14,162.9,204647,33393408.0,1713277620
57,2024-04-16 22:28:00,163.05,162.96,163.052,162.96,91724,14972672.0,1713277680
58,2024-04-16 22:29:00,163.035,163.155,163.155,163.035,122987,20069376.0,1713277740
59,2024-04-16 22:30:00,163.03,162.91,163.2,162.91,189201,30882048.0,1713277800
60,2024-04-16 22:31:00,163.096,163.17,163.315,163.096,196232,32065024.0,1713277860
61,2024-04-16 22:32:00,163.105,163.2,163.204,163.055,99142,16192768.0,1713277920
62,2024-04-16 22:33:00,163.02,163.0,163.14,163.0,95506,15588608.0,1713277980
63,2024-04-16 22:34:00,162.879,163.13,163.13,162.87,146213,23855872.0,1713278040
64,2024-04-16 22:35:00,163.12,163.199,163.199,163.01,76950,12573696.0,1713278100
65,2024-04-16 22:36:00,163.37,163.335,163.52,163.32,207710,33970432.0,1713278160
66,2024-04-16 22:37:00,163.44,163.059,163.52,163.059,146048,23868160.0,1713278220
67,2024-04-16 22:38:00,162.88,162.91,162.91,162.83,208198,33934592.0,1713278280
68,2024-04-16 22:39:00,162.944,163.02,163.02,162.82,139284,22706176.0,1713278340
69,2024-04-16 22:40:00,163.18,163.241,163.26,163.15,131212,21421568.0,1713278400
70,2024-04-16 22:41:00,163.286,163.107,163.286,163.03,133904,21868800.0,1713278460
71,2024-04-16 22:42:00,163.175,163.11,163.175,163.075,73892,12064000.0,1713278520
72,2024-04-16 22:43:00,163.06,162.995,163.06,162.995,83312,13591296.0,1713278580
73,2024-04-16 22:44:00,162.885,162.761,162.93,162.716,170524,27791872.0,1713278640
74,2024-04-16 22:45:00,162.79,163.01,163.01,162.79,147028,23968256.0,1713278700
75,2024-04-16 22:46:00,163.025,163.14,163.15,162.98,126344,20612864.0,1713278760
76,2024-04-16 22:47:00,163.19,163.025,163.2,163.025,99436,16236544.0,1713278820
77,2024-04-16 22:48:00,163.1,163.29,163.32,163.1,96140,15706624.0,1713278880
78,2024-04-16 22:49:00,163.35,163.782,163.782,163.35,231938,37965312.0,1713278940
79,2024-04-16 22:50:00,163.69,163.73,163.835,163.69,161246,26420992.0,1713279000
80,2024-04-16 22:51:00,163.67,163.678,163.678,163.6,125862,20613376.0,1713279060
81,2024-04-16 22:52:00,163.55,163.585,163.6,163.534,112270,18380544.0,1713279120
82,2024-04-16 22:53:00,163.78,163.68,163.78,163.624,135280,22160896.0,1713279180
83,2024-04-16 22:54:00,163.765,163.79,163.85,163.765,154100,25258496.0,1713279240
84,2024-04-16 22:55:00,163.796,163.73,163.796,163.675,120624,19770112.0,1713279300
85,2024-04-16 22:56:00,163.622,163.596,163.71,163.596,110744,18141696.0,1713279360
86,2024-04-16 22:57:00,163.728,163.675,163.728,163.675,116626,19112192.0,1713279420
87,2024-04-16 22:58:00,163.65,163.46,163.65,163.415,133854,21908224.0,1713279480
88,2024-04-16 22:59:00,163.28,163.291,163.291,163.18,149500,24435200.0,1713279540
89,2024-04-16 23:00:00,163.306,163.31,163.355,163.29,83706,13689088.0,1713279600
90,2024-04-16 23:01:00,163.33,163.15,163.33,163.087,117416,19181056.0,1713279660
91,2024-04-16 23:02:00,163.125,163.105,163.125,162.99,101816,16621568.0,1713279720
92,2024-04-16 23:03:00,163.114,163.023,163.19,163.023,130830,21366784.0,1713279780
93,2024-04-16 23:04:00,163.142,163.271,163.271,163.09,123432,20159744.0,1713279840
94,2024-04-16 23:05:00,163.195,163.343,163.343,163.175,170648,27866880.0,1713279900
95,2024-04-16 23:06:00,163.274,163.31,163.31,163.13,111730,18257920.0,1713279960
96,2024-04-16 23:07:00,163.385,163.68,163.69,163.385,195158,31940352.0,1713280020
97,2024-04-16 23:08:00,163.69,163.631,163.69,163.529,120706,19768832.0,1713280080
98,2024-04-16 23:09:00,163.595,163.64,163.64,163.56,68908,11289600.0,1713280140
99,2024-04-16 23:10:00,163.645,163.635,163.645,163.568,85690,14035712.0,1713280200
100,2024-04-16 23:11:00,163.66,163.65,163.75,163.62,139474,22844160.0,1713280260
101,2024-04-16 23:12:00,163.63,163.702,163.702,163.618,106288,17414144.0,1713280320
102,2024-04-16 23:13:00,163.76,163.7,163.76,163.7,164438,26944256.0,1713280380
103,2024-04-16 23:14:00,163.581,163.612,163.65,163.56,103340,16920576.0,1713280440
104,2024-04-16 23:15:00,163.732,163.85,163.94,163.732,186484,30563840.0,1713280500
105,2024-04-16 23:16:00,163.75,163.74,163.75,163.59,149370,24469760.0,1713280560
106,2024-04-16 23:17:00,163.596,163.72,163.819,163.596,123588,20242688.0,1713280620
107,2024-04-16 23:18:00,163.85,163.8,163.9,163.755,143462,23519232.0,1713280680
108,2024-04-16 23:19:00,163.775,163.681,163.775,163.681,95212,15601920.0,1713280740
109,2024-04-16 23:20:00,163.683,163.56,163.683,163.56,65388,10716416.0,1713280800
110,2024-04-16 23:21:00,163.54,163.6,163.649,163.54,83880,13740800.0,1713280860
111,2024-04-16 23:22:00,163.45,163.402,163.47,163.402,126272,20661760.0,1713280920
112,2024-04-16 23:23:00,163.432,163.74,163.74,163.41,120734,19760896.0,1713280980
113,2024-04-16 23:24:00,163.75,163.931,163.931,163.75,188410,30884352.0,1713281040
114,2024-04-16 23:25:00,163.818,164.06,164.15,163.818,344144,56453376.0,1713281100
115,2024-04-16 23:26:00,164.02,164.1,164.19,164.02,219068,35961856.0,1713281160
116,2024-04-16 23:27:00,164.08,164.053,164.095,164.01,147280,24166400.0,1713281220
117,2024-04-16 23:28:00,164.07,164.235,164.29,164.07,208148,34187264.0,1713281280
118,2024-04-16 23:29:00,164.27,164.435,164.435,164.21,306172,50306304.0,1713281340
119,2024-04-16 23:30:00,164.5,164.57,164.57,164.407,253444,41674496.0,1713281400
120,2024-04-16 23:31:00,164.57,164.482,164.84,164.482,343264,56519680.0,1713281460
121,2024-04-16 23:32:00,164.5,164.291,164.5,164.271,201196,33055232.0,1713281520
122,2024-04-16 23:33:00,164.156,163.88,164.156,163.88,202782,33254400.0,1713281580
123,2024-04-16 23:34:00,163.98,163.78,163.98,163.78,153508,25158656.0,1713281640
124,2024-04-16 23:35:00,163.691,163.879,163.879,163.675,232006,37996032.0,1713281700
125,2024-04-16 23:36:00,163.825,163.78,163.847,163.72,115660,18947840.0,1713281760
126,2024-04-16 23:37:00,163.857,163.8,163.857,163.66,134832,22081536.0,1713281820
127,2024-04-16 23:38:00,163.76,163.676,163.76,163.67,67922,11126016.0,1713281880
128,2024-04-16 23:39:00,163.69,163.77,163.84,163.69,100466,16458496.0,1713281940
129,2024-04-16 23:40:00,163.753,163.61,163.753,163.595,128488,21041152.0,1713282000
130,2024-04-16 23:41:00,163.61,163.68,163.68,163.61,63286,10363904.0,1713282060
131,2024-04-16 23:42:00,163.63,163.7,163.7,163.6,88986,14563840.0,1713282120
132,2024-04-16 23:43:00,163.69,163.69,163.69,163.656,92320,15112192.0,1713282180
133,2024-04-16 23:44:00,163.646,163.6,163.708,163.6,139424,22821888.0,1713282240
134,2024-04-16 23:45:00,163.575,163.59,163.63,163.56,109124,17853440.0,1713282300
135,2024-04-16 23:46:00,163.571,163.63,163.63,163.571,70556,11539456.0,1713282360
136,2024-04-16 23:47:00,163.635,163.79,163.79,163.63,184872,30273024.0,1713282420
137,2024-04-16 23:48:00,163.818,163.64,163.818,163.6,183214,29993472.0,1713282480
138,2024-04-16 23:49:00,163.73,163.85,163.85,163.67,124118,20316672.0,1713282540
139,2024-04-16 23:50:00,163.85,163.675,163.85,163.6,193716,31710720.0,1713282600
140,2024-04-16 23:51:00,163.645,163.821,163.821,163.645,82404,13485568.0,1713282660
141,2024-04-16 23:52:00,163.88,163.93,163.995,163.866,216608,35486208.0,1713282720
142,2024-04-16 23:53:00,163.869,163.671,163.869,163.671,84660,13858816.0,1713282780
143,2024-04-16 23:54:00,163.742,163.736,163.742,163.68,64040,10485248.0,1713282840
144,2024-04-16 23:55:00,163.725,163.93,163.93,163.72,80604,13201920.0,1713282900
145,2024-04-16 23:56:00,163.845,163.833,164.0,163.833,93352,15290368.0,1713282960
146,2024-04-16 23:57:00,163.835,163.652,163.835,163.63,114144,18691072.0,1713283020
147,2024-04-16 23:58:00,163.6,163.424,163.63,163.424,188884,30893568.0,1713283080
148,2024-04-16 23:59:00,163.381,162.948,163.381,162.948,259788,42396672.0,1713283140
149,2024-04-17 00:00:00,162.97,162.8,162.97,162.765,248500,40479232.0,1713283200
150,2024-04-17 00:01:00,162.731,162.722,162.81,162.722,145600,23697408.0,1713283260
151,2024-04-17 00:02:00,162.765,162.69,162.82,162.68,190872,31072256.0,1713283320
152,2024-04-17 00:03:00,162.728,162.77,162.85,162.728,109680,17858048.0,1713283380
153,2024-04-17 00:04:00,162.834,162.84,162.84,162.695,136312,22193152.0,1713283440
154,2024-04-17 00:05:00,162.79,162.83,162.89,162.79,88572,14431744.0,1713283500
155,2024-04-17 00:06:00,162.84,162.745,162.84,162.745,64844,10551808.0,1713283560
156,2024-04-17 00:07:00,162.785,162.88,162.88,162.785,107930,17582080.0,1713283620
157,2024-04-17 00:08:00,162.98,162.985,162.985,162.91,144766,23601152.0,1713283680
158,2024-04-17 00:09:00,163.02,163.04,163.04,162.927,93470,15242240.0,1713283740
159,2024-04-17 00:10:00,163.07,163.092,163.092,163.005,114864,18742784.0,1713283800
160,2024-04-17 00:11:00,163.115,162.983,163.115,162.983,82018,13380608.0,1713283860
161,2024-04-17 00:12:00,162.98,163.01,163.02,162.941,92702,15111168.0,1713283920
162,2024-04-17 00:13:00,163.014,162.728,163.014,162.728,136434,22228992.0,1713283980
163,2024-04-17 00:14:00,162.74,162.816,162.84,162.74,107452,17497600.0,1713284040
164,2024-04-17 00:15:00,162.81,162.96,162.96,162.81,77084,12556288.0,1713284100
165,2024-04-17 00:16:00,162.92,163.14,163.14,162.92,121812,19863040.0,1713284160
166,2024-04-17 00:17:00,163.16,163.125,163.16,162.975,106604,17388032.0,1713284220
167,2024-04-17 00:18:00,163.071,163.12,163.12,163.06,68460,11174912.0,1713284280
168,2024-04-17 00:19:00,163.16,163.105,163.195,163.105,113264,18485760.0,1713284340
169,2024-04-17 00:20:00,163.07,163.13,163.18,163.043,86016,14030336.0,1713284400
170,2024-04-17 00:21:00,163.042,163.07,163.07,163.03,73352,11962880.0,1713284460
171,2024-04-17 00:22:00,163.09,163.27,163.27,163.05,83580,13638144.0,1713284520
172,2024-04-17 00:23:00,163.159,163.196,163.27,163.159,64778,10579968.0,1713284580
173,2024-04-17 00:24:00,163.21,163.349,163.349,163.21,92206,15058432.0,1713284640
174,2024-04-17 00:25:00,163.3,163.27,163.315,163.215,76696,12526080.0,1713284700
175,2024-04-17 00:26:00,163.3,163.43,163.43,163.267,110752,18102784.0,1713284760
176,2024-04-17 00:27:00,163.375,163.22,163.375,163.21,67016,10947584.0,1713284820
177,2024-04-17 00:28:00,163.18,163.245,163.27,163.18,59112,9652224.0,1713284880
178,2024-04-17 00:29:00,163.26,163.09,163.3,163.08,75502,12322304.0,1713284940
179,2024-04-17 00:30:00,162.952,162.98,163.0,162.88,113280,18463744.0,1713285000
180,2024-04-17 00:31:00,163.015,163.1,163.14,163.015,79502,12968448.0,1713285060
181,2024-04-17 00:32:00,163.082,162.95,163.082,162.95,70404,11479552.0,1713285120
182,2024-04-17 00:33:00,163.006,163.0,163.06,163.0,76752,12512768.0,1713285180
183,2024-04-17 00:34:00,163.03,163.07,163.07,163.02,59848,9758720.0,1713285240
184,2024-04-17 00:35:00,163.17,163.034,163.17,163.034,74450,12147712.0,1713285300
185,2024-04-17 00:36:00,162.905,163.04,163.04,162.87,127694,20803072.0,1713285360
186,2024-04-17 00:37:00,163.02,163.01,163.07,163.0,54796,8940032.0,1713285420
187,2024-04-17 00:38:00,163.035,162.981,163.035,162.981,60668,9888256.0,1713285480
188,2024-04-17 00:39:00,163.02,163.14,163.166,163.02,59244,9664512.0,1713285540
189,2024-04-17 00:40:00,163.125,163.17,163.17,163.11,30904,5042176.0,1713285600
190,2024-04-17 00:41:00,163.21,163.185,163.28,163.185,88316,14415360.0,1713285660
191,2024-04-17 00:42:00,163.25,163.27,163.28,163.23,47932,7826432.0,1713285720
192,2024-04-17 00:43:00,163.212,163.19,163.325,163.19,60744,9917952.0,1713285780
193,2024-04-17 00:44:00,163.19,163.025,163.19,162.985,76192,12432384.0,1713285840
194,2024-04-17 00:45:00,162.978,163.08,163.08,162.975,87060,14196736.0,1713285900
195,2024-04-17 00:46:00,163.155,163.225,163.24,163.155,59680,9740800.0,1713285960
196,2024-04-17 00:47:00,163.25,163.48,163.52,163.25,142104,23221760.0,1713286020
197,2024-04-17 00:48:00,163.47,163.66,163.66,163.47,104192,17046016.0,1713286080
198,2024-04-17 00:49:00,163.63,163.641,163.685,163.63,82112,13434880.0,1713286140
199,2024-04-17 00:50:00,163.62,163.52,163.62,163.46,90284,14771200.0,1713286200
200,2024-04-17 00:51:00,163.486,163.69,163.69,163.486,61460,10049536.0,1713286260
201,2024-04-17 00:52:00,163.65,163.63,163.7,163.63,101124,16557568.0,1713286320
202,2024-04-17 00:53:00,163.65,163.65,163.72,163.65,57252,9368064.0,1713286380
203,2024-04-17 00:54:00,163.572,163.613,163.67,163.572,36400,5958144.0,1713286440
204,2024-04-17 00:55:00,163.61,163.69,163.69,163.58,50152,8200192.0,1713286500
205,2024-04-17 00:56:00,163.687,163.67,163.7,163.66,45248,7407616.0,1713286560
206,2024-04-17 00:57:00,163.64,163.57,163.64,163.57,47176,7716352.0,1713286620
207,2024-04-17 00:58:00,163.583,163.48,163.585,163.437,57728,9439744.0,1713286680
208,2024-04-17 00:59:00,163.56,163.6,163.65,163.525,73912,12099072.0,1713286740
209,2024-04-17 01:00:00,163.675,163.845,163.868,163.675,131108,21469184.0,1713286800
210,2024-04-17 01:01:00,163.84,163.67,163.84,163.67,68276,11179008.0,1713286860
211,2024-04-17 01:02:00,163.71,163.65,163.71,163.65,49408,8080896.0,1713286920
212,2024-04-17 01:03:00,163.645,163.768,163.768,163.59,88476,14476800.0,1713286980
213,2024-04-17 01:04:00,163.69,163.625,163.69,163.625,30584,5002240.0,1713287040
214,2024-04-17 01:05:00,163.612,163.525,163.64,163.47,81708,13359104.0,1713287100
215,2024-04-17 01:06:00,163.47,163.585,163.585,163.47,60872,9955840.0,1713287160
216,2024-04-17 01:07:00,163.63,163.5,163.63,163.451,65024,10640896.0,1713287220
217,2024-04-17 01:08:00,163.539,163.773,163.773,163.539,108948,17832448.0,1713287280
218,2024-04-17 01:09:00,163.769,163.93,163.961,163.769,143384,23488512.0,1713287340
219,2024-04-17 01:10:00,163.89,163.873,163.92,163.867,72088,11806720.0,1713287400
220,2024-04-17 01:11:00,163.78,163.69,163.792,163.69,77596,12704256.0,1713287460
221,2024-04-17 01:12:00,163.722,163.78,163.817,163.72,47480,7770112.0,1713287520
222,2024-04-17 01:13:00,163.706,163.541,163.706,163.442,116300,19023872.0,1713287580
223,2024-04-17 01:14:00,163.62,163.685,163.7,163.62,74160,12144640.0,1713287640
224,2024-04-17 01:15:00,163.74,163.605,163.74,163.605,89116,14581248.0,1713287700
225,2024-04-17 01:16:00,163.63,163.63,163.64,163.57,66464,10868224.0,1713287760
226,2024-04-17 01:17:00,163.625,163.69,163.69,163.57,47972,7849472.0,1713287820
227,2024-04-17 01:18:00,163.67,163.535,163.67,163.535,45276,7404032.0,1713287880
228,2024-04-17 01:19:00,163.545,163.487,163.59,163.487,47452,7758336.0,1713287940
229,2024-04-17 01:20:00,163.42,163.576,163.6,163.36,94036,15374336.0,1713288000
230,2024-04-17 01:21:00,163.502,163.54,163.57,163.502,50880,8323584.0,1713288060
231,2024-04-17 01:22:00,163.56,163.435,163.57,163.395,87156,14252032.0,1713288120
232,2024-04-17 01:23:00,163.51,163.52,163.542,163.448,42540,6959104.0,1713288180
233,2024-04-17 01:24:00,163.542,163.51,163.674,163.51,107760,17633280.0,1713288240
234,2024-04-17 01:25:00,163.52,163.6,163.6,163.45,44032,7197184.0,1713288300
235,2024-04-17 01:26:00,163.65,163.516,163.65,163.516,82252,13460992.0,1713288360
236,2024-04-17 01:27:00,163.583,163.64,163.675,163.56,71172,11647488.0,1713288420
237,2024-04-17 01:28:00,163.655,163.77,163.85,163.6,119132,19505152.0,1713288480
238,2024-04-17 01:29:00,163.74,163.821,163.821,163.703,63596,10415616.0,1713288540
239,2024-04-17 01:30:00,163.81,163.33,163.81,163.33,123280,20153344.0,1713288600
240,2024-04-17 01:31:00,163.12,162.51,163.12,162.36,306408,49910784.0,1713288660
241,2024-04-17 01:32:00,162.442,162.05,162.66,162.05,270848,44039680.0,1713288720
242,2024-04-17 01:33:00,162.155,162.48,162.48,162.05,252408,40968704.0,1713288780
243,2024-04-17 01:34:00,162.62,162.5,162.629,162.47,199036,32369664.0,1713288840
244,2024-04-17 01:35:00,162.645,162.786,162.786,162.425,140256,22804992.0,1713288900
245,2024-04-17 01:36:00,162.934,163.19,163.22,162.83,207096,33774592.0,1713288960
246,2024-04-17 01:37:00,163.36,163.479,163.62,163.36,213112,34853376.0,1713289020
247,2024-04-17 01:38:00,163.31,163.194,163.32,163.112,138296,22585344.0,1713289080
248,2024-04-17 01:39:00,163.176,163.44,163.45,163.176,129460,21145600.0,1713289140
249,2024-04-17 01:40:00,163.415,163.298,163.45,163.205,165328,27024896.0,1713289200
250,2024-04-17 01:41:00,163.47,163.67,163.71,163.47,167184,27355136.0,1713289260
251,2024-04-17 01:42:00,163.57,163.586,163.658,163.547,93200,15246848.0,1713289320
252,2024-04-17 01:43:00,163.605,163.515,163.65,163.515,68512,11212288.0,1713289380
253,2024-04-17 01:44:00,163.535,163.424,163.596,163.417,71160,11639808.0,1713289440
254,2024-04-17 01:45:00,163.22,163.21,163.28,163.164,127104,20755968.0,1713289500
255,2024-04-17 01:46:00,163.304,163.38,163.429,163.304,85584,13982208.0,1713289560
256,2024-04-17 01:47:00,163.275,163.28,163.28,163.1,110072,17964032.0,1713289620
257,2024-04-17 01:48:00,163.28,163.0,163.28,163.0,104220,17012736.0,1713289680
258,2024-04-17 01:49:00,162.98,163.17,163.17,162.98,80412,13120000.0,1713289740
259,2024-04-17 01:50:00,163.11,162.871,163.163,162.871,141504,23080960.0,1713289800
260,2024-04-17 01:51:00,162.92,163.08,163.08,162.92,85712,13964288.0,1713289860
261,2024-04-17 01:52:00,162.96,162.805,163.0,162.805,74568,12142592.0,1713289920
262,2024-04-17 01:53:00,162.829,162.739,162.829,162.61,132564,21568512.0,1713289980
263,2024-04-17 01:54:00,162.79,162.86,162.9,162.774,111880,18211328.0,1713290040
264,2024-04-17 01:55:00,163.09,163.16,163.28,163.09,162976,26593280.0,1713290100
265,2024-04-17 01:56:00,163.14,163.17,163.17,163.1,76440,12475392.0,1713290160
266,2024-04-17 01:57:00,163.16,162.98,163.22,162.98,86232,14074880.0,1713290220
267,2024-04-17 01:58:00,163.07,163.158,163.158,163.07,54260,8852480.0,1713290280
268,2024-04-17 01:59:00,163.13,163.14,163.14,163.066,59820,9762816.0,1713290340
269,2024-04-17 02:00:00,163.085,163.243,163.364,163.085,95160,15544320.0,1713290400
270,2024-04-17 02:01:00,163.236,163.22,163.25,163.22,43400,7088128.0,1713290460
271,2024-04-17 02:02:00,163.2,163.115,163.26,163.092,85932,14023680.0,1713290520
272,2024-04-17 02:03:00,163.131,163.144,163.19,163.13,38424,6268928.0,1713290580
273,2024-04-17 02:04:00,163.162,163.28,163.34,163.162,86592,14138368.0,1713290640
274,2024-04-17 02:05:00,163.245,163.437,163.464,163.245,111760,18267136.0,1713290700
275,2024-04-17 02:06:00,163.46,163.4,163.483,163.4,79520,13001728.0,1713290760
276,2024-04-17 02:07:00,163.43,163.464,163.47,163.4,72924,11920384.0,1713290820
277,2024-04-17 02:08:00,163.44,163.87,163.87,163.44,160968,26340864.0,1713290880
278,2024-04-17 02:09:00,163.87,164.21,164.21,163.87,212832,34887168.0,1713290940
279,2024-04-17 02:10:00,164.255,164.169,164.281,164.169,169476,27808768.0,1713291000
280,2024-04-17 02:11:00,164.16,164.12,164.16,164.12,136104,22324224.0,1713291060
281,2024-04-17 02:12:00,164.194,164.2,164.2,164.08,71352,11692544.0,1713291120
282,2024-04-17 02:13:00,164.24,164.21,164.407,164.21,191060,31359488.0,1713291180
283,2024-04-17 02:14:00,164.05,163.969,164.08,163.95,139416,22851072.0,1713291240
284,2024-04-17 02:15:00,163.97,163.63,164.0,163.63,149204,24444416.0,1713291300
285,2024-04-17 02:16:00,163.61,163.37,163.61,163.37,159908,26157056.0,1713291360
286,2024-04-17 02:17:00,163.34,163.415,163.425,163.34,117924,19276800.0,1713291420
287,2024-04-17 02:18:00,163.38,163.412,163.412,163.32,117576,19216384.0,1713291480
288,2024-04-17 02:19:00,163.342,163.18,163.342,163.18,148772,24303616.0,1713291540
289,2024-04-17 02:20:00,163.26,163.153,163.295,163.153,75768,12381696.0,1713291600
290,2024-04-17 02:21:00,163.275,163.097,163.275,163.023,231712,37808128.0,1713291660
291,2024-04-17 02:22:00,163.035,162.93,163.035,162.82,177944,28996608.0,1713291720
292,2024-04-17 02:23:00,162.93,162.97,163.05,162.86,106668,17392128.0,1713291780
293,2024-04-17 02:24:00,163.02,163.03,163.06,162.956,92384,15069184.0,1713291840
294,2024-04-17 02:25:00,162.99,162.96,163.0,162.88,95968,15643648.0,1713291900
295,2024-04-17 02:26:00,162.98,163.024,163.09,162.98,107596,17556992.0,1713291960
296,2024-04-17 02:27:00,163.12,163.152,163.188,163.115,114848,18756608.0,1713292020
297,2024-04-17 02:28:00,163.095,162.925,163.095,162.925,85556,13954048.0,1713292080
298,2024-04-17 02:29:00,162.965,162.715,162.965,162.715,136616,22257152.0,1713292140
299,2024-04-17 02:30:00,162.68,162.9,162.9,162.68,124380,20267008.0,1713292200
300,2024-04-17 02:31:00,162.88,162.89,162.99,162.88,110176,17959424.0,1713292260
301,2024-04-17 02:32:00,162.839,162.999,162.999,162.839,72212,11768320.0,1713292320
302,2024-04-17 02:33:00,162.94,162.92,163.002,162.92,73968,12059648.0,1713292380
303,2024-04-17 02:34:00,162.9,162.992,162.992,162.874,66876,10897920.0,1713292440
304,2024-04-17 02:35:00,163.057,163.294,163.365,163.057,205980,33635328.0,1713292500
305,2024-04-17 02:36:00,163.24,163.34,163.43,163.24,123572,20195840.0,1713292560
306,2024-04-17 02:37:00,163.393,163.37,163.393,163.36,96160,15717376.0,1713292620
307,2024-04-17 02:38:00,163.214,163.145,163.214,163.1,93768,15307776.0,1713292680
308,2024-04-17 02:39:00,163.22,163.27,163.3,163.22,68308,11156992.0,1713292740
309,2024-04-17 02:40:00,163.28,163.299,163.33,163.28,58828,9613312.0,1713292800
