,dt,open,close,high,low,vol,turnover,ts
91,2021-11-19 00:02:00,154.84,154.81,154.911,154.78,83922,12991488.0,1637251320
92,2021-11-19 00:03:00,154.8,154.755,154.83,154.7,78822,12184064.0,1637251380
93,2021-11-19 00:04:00,154.573,154.35,154.573,154.105,207866,32069120.0,1637251440
94,2021-11-19 00:05:00,154.29,154.205,154.298,154.16,79648,12277248.0,1637251500
95,2021-11-19 00:06:00,154.29,154.385,154.418,154.29,76456,11787264.0,1637251560
96,2021-11-19 00:07:00,154.39,154.315,154.39,154.16,107856,16627200.0,1637251620
97,2021-11-19 00:08:00,154.355,154.45,154.53,154.355,93524,14434304.0,1637251680
98,2021-11-19 00:09:00,154.56,154.701,154.73,154.56,103820,16041472.0,1637251740
99,2021-11-19 00:10:00,154.69,154.84,154.86,154.671,128876,19933696.0,1637251800
100,2021-11-19 00:11:00,154.809,155.09,155.09,154.809,120464,18661376.0,1637251860
101,2021-11-19 00:12:00,155.279,155.09,155.279,154.965,242404,37588992.0,1637251920
102,2021-11-19 00:13:00,155.065,155.17,155.17,155.065,105574,16365568.0,1637251980
103,2021-11-19 00:14:00,155.32,155.21,155.32,155.18,178120,27633664.0,1637252040
104,2021-11-19 00:15:00,155.24,155.221,155.24,155.159,99064,15366144.0,1637252100
105,2021-11-19 00:16:00,155.251,155.249,155.278,155.045,280174,43444224.0,1637252160
106,2021-11-19 00:17:00,155.25,155.15,155.25,155.15,72774,11286016.0,1637252220
107,2021-11-19 00:18:00,155.2,155.27,155.27,155.179,72638,11273216.0,1637252280
108,2021-11-19 00:19:00,155.235,155.37,155.449,155.235,173848,27011072.0,1637252340
109,2021-11-19 00:20:00,155.49,155.67,155.67,155.49,151408,23542784.0,1637252400
110,2021-11-19 00:21:00,155.54,155.71,155.71,155.54,153656,23888384.0,1637252460
111,2021-11-19 00:22:00,155.69,155.784,155.785,155.66,158634,24688128.0,1637252520
112,2021-11-19 00:23:00,155.76,155.73,155.779,155.661,104402,16249344.0,1637252580
113,2021-11-19 00:24:00,155.76,155.888,155.888,155.71,127694,19878912.0,1637252640
114,2021-11-19 00:25:00,155.895,155.965,155.965,155.859,151214,23559168.0,1637252700
115,2021-11-19 00:26:00,156.04,155.9,156.04,155.86,192192,29936640.0,1637252760
116,2021-11-19 00:27:00,155.945,155.94,155.95,155.89,81380,12672512.0,1637252820
117,2021-11-19 00:28:00,155.965,155.93,155.965,155.93,61152,9523712.0,1637252880
118,2021-11-19 00:29:00,155.975,156.11,156.11,155.975,109204,17020416.0,1637252940
119,2021-11-19 00:30:00,156.11,156.17,156.17,156.11,130094,20281344.0,1637253000
120,2021-11-19 00:31:00,156.265,156.355,156.355,156.24,251782,39382528.0,1637253060
121,2021-11-19 00:32:00,156.43,156.58,156.58,156.43,229860,35995648.0,1637253120
122,2021-11-19 00:33:00,156.64,156.58,156.64,156.58,173540,27193856.0,1637253180
123,2021-11-19 00:34:00,156.688,156.66,156.688,156.565,218500,34253824.0,1637253240
124,2021-11-19 00:35:00,156.71,156.93,156.93,156.71,260068,40807936.0,1637253300
125,2021-11-19 00:36:00,157.01,156.713,157.01,156.713,281134,44131328.0,1637253360
126,2021-11-19 00:37:00,156.78,156.91,156.91,156.745,185382,29076480.0,1637253420
127,2021-11-19 00:38:00,157.08,157.1,157.13,156.945,342876,53851136.0,1637253480
128,2021-11-19 00:39:00,157.1,156.99,157.1,156.99,147216,23130624.0,1637253540
129,2021-11-19 00:40:00,156.94,156.97,156.97,156.92,147524,23162880.0,1637253600
130,2021-11-19 00:41:00,156.804,157.15,157.15,156.743,204036,32040960.0,1637253660
131,2021-11-19 00:42:00,157.408,157.315,157.445,157.289,321232,50537472.0,1637253720
132,2021-11-19 00:43:00,157.34,157.4,157.4,157.34,163560,25741824.0,1637253780
133,2021-11-19 00:44:00,157.41,157.32,157.49,157.32,184156,29001728.0,1637253840
134,2021-11-19 00:45:00,157.355,157.194,157.355,157.194,176056,27703296.0,1637253900
135,2021-11-19 00:46:00,157.22,157.064,157.27,157.064,152164,23925760.0,1637253960
136,2021-11-19 00:47:00,157.05,157.13,157.13,156.92,193480,30376960.0,1637254020
137,2021-11-19 00:48:00,156.985,157.06,157.073,156.985,97536,15327232.0,1637254080
138,2021-11-19 00:49:00,157.183,157.165,157.191,157.154,121404,19082240.0,1637254140
139,2021-11-19 00:50:00,157.131,156.94,157.131,156.925,121052,19022848.0,1637254200
140,2021-11-19 00:51:00,157.116,157.11,157.116,156.965,93748,14730240.0,1637254260
141,2021-11-19 00:52:00,157.076,156.87,157.076,156.87,124172,19497472.0,1637254320
142,2021-11-19 00:53:00,156.83,156.81,156.83,156.72,202780,31814144.0,1637254380
143,2021-11-19 00:54:00,156.7,156.551,156.7,156.551,113680,17815040.0,1637254440
144,2021-11-19 00:55:00,156.57,156.42,156.57,156.39,172064,26947584.0,1637254500
145,2021-11-19 00:56:00,156.45,156.455,156.455,156.418,141164,22105600.0,1637254560
146,2021-11-19 00:57:00,156.425,156.41,156.45,156.404,61084,9564672.0,1637254620
147,2021-11-19 00:58:00,156.33,156.349,156.42,156.27,259756,40656896.0,1637254680
148,2021-11-19 00:59:00,156.33,156.032,156.33,155.925,298408,46558208.0,1637254740
149,2021-11-19 01:00:00,156.023,156.15,156.15,155.89,187368,29194752.0,1637254800
150,2021-11-19 01:01:00,156.215,156.095,156.215,155.97,217056,33873920.0,1637254860
151,2021-11-19 01:02:00,156.095,155.795,156.095,155.795,145704,22695424.0,1637254920
152,2021-11-19 01:03:00,155.844,155.69,155.844,155.635,198464,30890496.0,1637254980
153,2021-11-19 01:04:00,155.6,155.88,155.88,155.6,151044,23502336.0,1637255040
154,2021-11-19 01:05:00,155.86,156.0,156.0,155.86,98748,15382016.0,1637255100
155,2021-11-19 01:06:00,156.02,155.988,156.07,155.988,106988,16676864.0,1637255160
156,2021-11-19 01:07:00,155.85,155.844,155.85,155.585,194644,30279168.0,1637255220
157,2021-11-19 01:08:00,155.884,155.89,155.89,155.86,76084,11849216.0,1637255280
158,2021-11-19 01:09:00,155.736,155.72,155.736,155.7,67796,10551808.0,1637255340
159,2021-11-19 01:10:00,155.66,155.559,155.755,155.559,71372,11100160.0,1637255400
160,2021-11-19 01:11:00,155.659,155.663,155.735,155.659,62288,9686528.0,1637255460
161,2021-11-19 01:12:00,155.5,155.581,155.615,155.5,62152,9660928.0,1637255520
162,2021-11-19 01:13:00,155.572,155.71,155.71,155.572,54480,8472576.0,1637255580
163,2021-11-19 01:14:00,155.72,155.655,155.73,155.62,54892,8539136.0,1637255640
164,2021-11-19 01:15:00,155.725,155.835,155.87,155.699,96788,15076864.0,1637255700
165,2021-11-19 01:16:00,155.815,155.73,155.815,155.725,38068,5928960.0,1637255760
166,2021-11-19 01:17:00,155.75,155.879,155.914,155.75,53880,8394752.0,1637255820
167,2021-11-19 01:18:00,155.89,155.75,155.89,155.7,109224,17001984.0,1637255880
168,2021-11-19 01:19:00,155.71,155.915,155.915,155.71,55708,8671232.0,1637255940
169,2021-11-19 01:20:00,156.0,155.965,156.025,155.965,100868,15723008.0,1637256000
170,2021-11-19 01:21:00,155.872,155.96,155.965,155.872,47016,7327232.0,1637256060
171,2021-11-19 01:22:00,155.95,155.835,155.955,155.791,72068,11226112.0,1637256120
172,2021-11-19 01:23:00,155.895,155.85,155.895,155.83,49568,7720960.0,1637256180
173,2021-11-19 01:24:00,155.87,155.93,155.93,155.857,35292,5493760.0,1637256240
174,2021-11-19 01:25:00,155.855,155.87,155.89,155.848,36168,5629440.0,1637256300
175,2021-11-19 01:26:00,155.828,155.75,155.837,155.75,56204,8748032.0,1637256360
176,2021-11-19 01:27:00,155.638,155.601,155.649,155.56,123596,19226624.0,1637256420
177,2021-11-19 01:28:00,155.64,155.701,155.701,155.64,71432,11112960.0,1637256480
178,2021-11-19 01:29:00,155.72,155.825,155.842,155.719,51192,7967232.0,1637256540
179,2021-11-19 01:30:00,155.8,155.81,155.87,155.8,51456,8008704.0,1637256600
180,2021-11-19 01:31:00,155.81,155.82,155.87,155.81,239716,37343232.0,1637256660
181,2021-11-19 01:32:00,155.8,155.7,155.8,155.7,75500,11744768.0,1637256720
182,2021-11-19 01:33:00,155.691,155.655,155.73,155.655,38064,5924352.0,1637256780
183,2021-11-19 01:34:00,155.59,155.22,155.59,155.22,152176,23633920.0,1637256840
184,2021-11-19 01:35:00,155.24,155.013,155.24,155.013,133416,20681216.0,1637256900
185,2021-11-19 01:36:00,154.916,154.88,154.916,154.852,121636,18828800.0,1637256960
186,2021-11-19 01:37:00,154.845,154.45,154.845,154.45,210160,32486400.0,1637257020
187,2021-11-19 01:38:00,154.605,154.385,154.605,154.385,152044,23481856.0,1637257080
188,2021-11-19 01:39:00,154.35,154.46,154.46,154.35,113712,17556480.0,1637257140
189,2021-11-19 01:40:00,154.38,154.68,154.68,154.275,150812,23282176.0,1637257200
190,2021-11-19 01:41:00,154.72,154.72,154.81,154.71,139144,21515776.0,1637257260
191,2021-11-19 01:42:00,154.81,154.88,154.885,154.715,114524,17713664.0,1637257320
192,2021-11-19 01:43:00,154.855,154.85,154.858,154.84,32372,5007872.0,1637257380
193,2021-11-19 01:44:00,154.8,154.965,154.965,154.74,169328,26216960.0,1637257440
194,2021-11-19 01:45:00,154.89,154.96,154.96,154.89,47512,7355392.0,1637257500
195,2021-11-19 01:46:00,154.84,154.86,154.945,154.84,71312,11038208.0,1637257560
196,2021-11-19 01:47:00,154.79,154.62,154.79,154.62,78692,12173824.0,1637257620
197,2021-11-19 01:48:00,154.65,154.635,154.685,154.635,52056,8049664.0,1637257680
198,2021-11-19 01:49:00,154.6,154.515,154.62,154.49,107196,16559104.0,1637257740
199,2021-11-19 01:50:00,154.48,154.354,154.48,154.325,116456,17973760.0,1637257800
200,2021-11-19 01:51:00,154.455,154.37,154.455,154.37,106772,16484352.0,1637257860
201,2021-11-19 01:52:00,154.42,154.66,154.71,154.42,126792,19589120.0,1637257920
202,2021-11-19 01:53:00,154.57,154.28,154.57,154.222,115020,17746944.0,1637257980
203,2021-11-19 01:54:00,154.44,154.371,154.542,154.334,225532,34842624.0,1637258040
204,2021-11-19 01:55:00,154.395,154.5,154.52,154.395,96592,14912000.0,1637258100
205,2021-11-19 01:56:00,154.46,154.4,154.46,154.4,36156,5580288.0,1637258160
206,2021-11-19 01:57:00,154.38,154.51,154.52,154.38,36360,5614080.0,1637258220
207,2021-11-19 01:58:00,154.37,154.43,154.47,154.33,81936,12651008.0,1637258280
208,2021-11-19 01:59:00,154.43,154.45,154.52,154.38,57020,8804864.0,1637258340
209,2021-11-19 02:00:00,154.5,154.59,154.59,154.5,59636,9211904.0,1637258400
210,2021-11-19 02:01:00,154.45,154.274,154.45,154.274,73160,11284992.0,1637258460
211,2021-11-19 02:02:00,154.25,154.3,154.31,154.25,53460,8245248.0,1637258520
212,2021-11-19 02:03:00,154.29,154.34,154.34,154.25,45588,7026176.0,1637258580
213,2021-11-19 02:04:00,154.355,154.32,154.355,154.26,41056,6330368.0,1637258640
214,2021-11-19 02:05:00,154.325,154.42,154.43,154.325,75104,11592192.0,1637258700
215,2021-11-19 02:06:00,154.43,154.44,154.485,154.41,74204,11452416.0,1637258760
216,2021-11-19 02:07:00,154.39,154.351,154.46,154.351,51676,7971840.0,1637258820
217,2021-11-19 02:08:00,154.34,154.16,154.34,154.155,134644,20765184.0,1637258880
218,2021-11-19 02:09:00,154.16,154.07,154.16,154.07,73532,11326976.0,1637258940
219,2021-11-19 02:10:00,154.03,154.015,154.03,153.95,201344,30998528.0,1637259000
220,2021-11-19 02:11:00,154.16,154.45,154.45,154.16,142664,22005248.0,1637259060
221,2021-11-19 02:12:00,154.41,154.44,154.44,154.36,53656,8279552.0,1637259120
222,2021-11-19 02:13:00,154.371,154.34,154.44,154.34,43664,6736384.0,1637259180
223,2021-11-19 02:14:00,154.45,154.52,154.52,154.415,170084,26260480.0,1637259240
224,2021-11-19 02:15:00,154.53,154.66,154.66,154.53,69264,10702848.0,1637259300
225,2021-11-19 02:16:00,154.625,154.59,154.64,154.54,85004,13144576.0,1637259360
226,2021-11-19 02:17:00,154.55,154.56,154.62,154.55,49048,7581184.0,1637259420
227,2021-11-19 02:18:00,154.53,154.468,154.53,154.421,57880,8935424.0,1637259480
228,2021-11-19 02:19:00,154.47,154.37,154.47,154.37,57016,8799744.0,1637259540
229,2021-11-19 02:20:00,154.26,153.46,154.26,153.415,453208,69692416.0,1637259600
230,2021-11-19 02:21:00,153.44,153.6,153.65,153.44,110560,16976384.0,1637259660
231,2021-11-19 02:22:00,153.515,153.588,153.659,153.515,178808,27459072.0,1637259720
232,2021-11-19 02:23:00,153.62,153.57,153.65,153.57,133824,20567040.0,1637259780
233,2021-11-19 02:24:00,153.546,153.3,153.555,153.3,132024,20261888.0,1637259840
234,2021-11-19 02:25:00,153.25,153.365,153.43,153.25,124504,19091968.0,1637259900
235,2021-11-19 02:26:00,153.418,153.6,153.66,153.418,167240,25680896.0,1637259960
236,2021-11-19 02:27:00,153.667,153.76,153.789,153.667,92408,14206976.0,1637260020
237,2021-11-19 02:28:00,153.699,153.62,153.81,153.58,122696,18857984.0,1637260080
238,2021-11-19 02:29:00,153.56,153.61,153.671,153.56,57768,8872960.0,1637260140
239,2021-11-19 02:30:00,153.54,153.72,153.75,153.455,130400,20033024.0,1637260200
240,2021-11-19 02:31:00,153.734,153.709,153.734,153.659,86812,13344256.0,1637260260
241,2021-11-19 02:32:00,153.66,153.63,153.665,153.585,54668,8402432.0,1637260320
242,2021-11-19 02:33:00,153.66,153.705,153.705,153.623,31360,4819456.0,1637260380
243,2021-11-19 02:34:00,153.725,153.925,153.925,153.725,93664,14410240.0,1637260440
244,2021-11-19 02:35:00,154.05,153.96,154.05,153.96,101768,15669760.0,1637260500
245,2021-11-19 02:36:00,153.94,153.79,153.94,153.748,102796,15822848.0,1637260560
246,2021-11-19 02:37:00,153.79,153.71,153.815,153.68,54804,8429056.0,1637260620
247,2021-11-19 02:38:00,153.675,153.661,153.75,153.661,79124,12163584.0,1637260680
248,2021-11-19 02:39:00,153.617,153.66,153.69,153.617,51876,7974912.0,1637260740
249,2021-11-19 02:40:00,153.69,153.595,153.695,153.595,49924,7673856.0,1637260800
250,2021-11-19 02:41:00,153.59,153.445,153.59,153.44,75132,11527680.0,1637260860
251,2021-11-19 02:42:00,153.51,153.59,153.595,153.495,92620,14217216.0,1637260920
252,2021-11-19 02:43:00,153.55,153.515,153.55,153.45,47160,7236096.0,1637260980
253,2021-11-19 02:44:00,153.529,153.52,153.53,153.51,31872,4887552.0,1637261040
254,2021-11-19 02:45:00,153.59,153.51,153.59,153.51,45084,6923264.0,1637261100
255,2021-11-19 02:46:00,153.48,153.618,153.618,153.435,74524,11435520.0,1637261160
256,2021-11-19 02:47:00,153.66,153.54,153.66,153.54,74328,11416576.0,1637261220
257,2021-11-19 02:48:00,153.52,153.474,153.54,153.474,45972,7053824.0,1637261280
258,2021-11-19 02:49:00,153.517,153.569,153.572,153.517,56340,8647168.0,1637261340
259,2021-11-19 02:50:00,153.555,153.65,153.65,153.555,50592,7770624.0,1637261400
260,2021-11-19 02:51:00,153.6,153.38,153.6,153.38,112580,17278464.0,1637261460
261,2021-11-19 02:52:00,153.48,153.446,153.498,153.446,83136,12751872.0,1637261520
262,2021-11-19 02:53:00,153.41,153.407,153.415,153.342,31496,4828672.0,1637261580
263,2021-11-19 02:54:00,153.369,153.17,153.369,153.17,84616,12962304.0,1637261640
264,2021-11-19 02:55:00,153.25,153.29,153.29,153.23,84520,12949504.0,1637261700
265,2021-11-19 02:56:00,153.27,153.39,153.39,153.27,60980,9349120.0,1637261760
266,2021-11-19 02:57:00,153.39,153.35,153.39,153.32,40364,6190080.0,1637261820
267,2021-11-19 02:58:00,153.372,153.41,153.41,153.33,63248,9699840.0,1637261880
268,2021-11-19 02:59:00,153.4,153.445,153.445,153.36,58952,9039360.0,1637261940
269,2021-11-19 03:00:00,153.37,153.39,153.43,153.36,24936,3823616.0,1637262000
270,2021-11-19 03:01:00,153.43,153.16,153.43,153.133,112324,17213952.0,1637262060
271,2021-11-19 03:02:00,153.17,153.195,153.195,153.14,44436,6806016.0,1637262120
272,2021-11-19 03:03:00,153.062,153.36,153.36,153.062,57052,8741376.0,1637262180
273,2021-11-19 03:04:00,153.4,153.59,153.605,153.4,93660,14374400.0,1637262240
274,2021-11-19 03:05:00,153.62,153.56,153.62,153.51,93680,14384128.0,1637262300
275,2021-11-19 03:06:00,153.637,153.76,153.76,153.637,152724,23472640.0,1637262360
276,2021-11-19 03:07:00,153.84,153.79,153.84,153.701,137660,21170176.0,1637262420
277,2021-11-19 03:08:00,153.77,153.731,153.838,153.731,61564,9466880.0,1637262480
278,2021-11-19 03:09:00,153.75,153.53,153.75,153.53,56092,8614400.0,1637262540
279,2021-11-19 03:10:00,153.55,153.6,153.62,153.55,59668,9157120.0,1637262600
280,2021-11-19 03:11:00,153.59,153.56,153.59,153.55,26776,4107264.0,1637262660
281,2021-11-19 03:12:00,153.59,153.7,153.7,153.56,40528,6225408.0,1637262720
282,2021-11-19 03:13:00,153.698,153.646,153.74,153.6,76492,11751424.0,1637262780
283,2021-11-19 03:14:00,153.604,153.6,153.677,153.59,46684,7168512.0,1637262840
284,2021-11-19 03:15:00,153.582,153.62,153.62,153.529,40824,6267392.0,1637262900
285,2021-11-19 03:16:00,153.62,153.67,153.67,153.62,33276,5113856.0,1637262960
286,2021-11-19 03:17:00,153.759,153.75,153.759,153.69,43400,6671360.0,1637263020
287,2021-11-19 03:18:00,153.73,153.638,153.73,153.638,51340,7890432.0,1637263080
288,2021-11-19 03:19:00,153.65,153.604,153.669,153.6,29268,4501504.0,1637263140
289,2021-11-19 03:20:00,153.69,153.63,153.69,153.63,31240,4804096.0,1637263200
290,2021-11-19 03:21:00,153.66,153.6,153.67,153.6,35588,5466624.0,1637263260
291,2021-11-19 03:22:00,153.52,153.5,153.59,153.5,56212,8624128.0,1637263320
292,2021-11-19 03:23:00,153.53,153.53,153.53,153.484,59432,9123328.0,1637263380
293,2021-11-19 03:24:00,153.525,153.36,153.525,153.29,106160,16277504.0,1637263440
294,2021-11-19 03:25:00,153.29,153.3,153.347,153.29,93112,14269952.0,1637263500
295,2021-11-19 03:26:00,153.32,153.34,153.37,153.32,47156,7228928.0,1637263560
296,2021-11-19 03:27:00,153.325,153.13,153.325,153.13,69004,10571264.0,1637263620
297,2021-11-19 03:28:00,153.01,152.873,153.01,152.873,190528,29145600.0,1637263680
298,2021-11-19 03:29:00,152.958,152.8,152.97,152.79,101120,15460352.0,1637263740
299,2021-11-19 03:30:00,152.73,152.88,152.88,152.715,103952,15886848.0,1637263800
300,2021-11-19 03:31:00,152.875,152.8,152.94,152.8,105564,16145408.0,1637263860
301,2021-11-19 03:32:00,152.78,152.66,152.78,152.62,114392,17464320.0,1637263920
302,2021-11-19 03:33:00,152.62,152.66,152.77,152.62,84932,12970496.0,1637263980
303,2021-11-19 03:34:00,152.71,152.743,152.82,152.683,57696,8813568.0,1637264040
304,2021-11-19 03:35:00,152.83,152.94,152.94,152.79,100964,15439360.0,1637264100
305,2021-11-19 03:36:00,153.06,153.135,153.135,153.06,137496,21049856.0,1637264160
306,2021-11-19 03:37:00,153.165,153.31,153.31,153.165,121448,18612736.0,1637264220
307,2021-11-19 03:38:00,153.328,153.37,153.391,153.328,80824,12393984.0,1637264280
308,2021-11-19 03:39:00,153.36,153.389,153.389,153.27,110360,16915968.0,1637264340
309,2021-11-19 03:40:00,153.33,153.47,153.48,153.33,86912,13335040.0,1637264400
