,dt,open,close,high,low,vol,turnover,ts
154,2023-08-05 00:05:00,116.921,116.99,116.99,116.852,120180,14052352.0,1691165100
155,2023-08-05 00:06:00,117.095,117.14,117.23,117.095,239328,28038144.0,1691165160
156,2023-08-05 00:07:00,117.055,116.99,117.055,116.94,115936,13565952.0,1691165220
157,2023-08-05 00:08:00,117.04,117.092,117.14,117.04,158080,18494976.0,1691165280
158,2023-08-05 00:09:00,117.09,117.269,117.269,117.09,132616,15529984.0,1691165340
159,2023-08-05 00:10:00,117.22,117.27,117.27,117.22,189836,22255104.0,1691165400
160,2023-08-05 00:11:00,117.26,117.19,117.26,117.19,102236,11981312.0,1691165460
161,2023-08-05 00:12:00,117.18,117.07,117.21,117.07,91672,10738688.0,1691165520
162,2023-08-05 00:13:00,117.15,117.1,117.165,117.1,103988,12179968.0,1691165580
163,2023-08-05 00:14:00,117.146,117.3,117.3,117.146,129976,15229952.0,1691165640
164,2023-08-05 00:15:00,117.42,117.33,117.42,117.31,145760,17095168.0,1691165700
165,2023-08-05 00:16:00,117.31,117.3,117.31,117.18,116852,13700096.0,1691165760
166,2023-08-05 00:17:00,117.35,117.24,117.35,117.19,83820,9824256.0,1691165820
167,2023-08-05 00:18:00,117.23,117.33,117.33,117.23,59380,6955520.0,1691165880
168,2023-08-05 00:19:00,117.3,117.35,117.41,117.29,118968,13958144.0,1691165940
169,2023-08-05 00:20:00,117.35,117.44,117.44,117.35,107152,12569600.0,1691166000
170,2023-08-05 00:21:00,117.49,117.43,117.495,117.43,200376,23523840.0,1691166060
171,2023-08-05 00:22:00,117.458,117.37,117.458,117.34,79936,9375232.0,1691166120
172,2023-08-05 00:23:00,117.42,117.35,117.42,117.333,118312,13883904.0,1691166180
173,2023-08-05 00:24:00,117.34,117.4,117.42,117.295,86408,10138624.0,1691166240
174,2023-08-05 00:25:00,117.41,117.64,117.64,117.39,218884,25703936.0,1691166300
175,2023-08-05 00:26:00,117.66,117.71,117.77,117.66,350444,41228288.0,1691166360
176,2023-08-05 00:27:00,117.74,117.75,117.858,117.625,239952,28246528.0,1691166420
177,2023-08-05 00:28:00,117.75,117.702,117.78,117.702,137852,16220160.0,1691166480
178,2023-08-05 00:29:00,117.75,117.84,117.84,117.68,1886748,222035456.0,1691166540
179,2023-08-05 00:30:00,117.865,117.89,117.89,117.82,217152,25595904.0,1691166600
180,2023-08-05 00:31:00,117.93,117.832,117.95,117.832,201384,23747584.0,1691166660
181,2023-08-05 00:32:00,117.835,117.79,117.835,117.78,119544,14082048.0,1691166720
182,2023-08-05 00:33:00,117.81,117.845,117.845,117.799,80316,9460736.0,1691166780
183,2023-08-05 00:34:00,117.85,117.92,117.92,117.835,109956,12955648.0,1691166840
184,2023-08-05 00:35:00,117.92,117.92,117.96,117.88,185824,21914624.0,1691166900
185,2023-08-05 00:36:00,117.96,117.81,117.96,117.81,105328,12412416.0,1691166960
186,2023-08-05 00:37:00,117.78,117.77,117.79,117.77,100968,11890176.0,1691167020
187,2023-08-05 00:38:00,117.775,117.93,117.95,117.775,95256,11226112.0,1691167080
188,2023-08-05 00:39:00,117.986,117.98,118.0,117.965,433516,51117056.0,1691167140
189,2023-08-05 00:40:00,117.945,118.09,118.09,117.93,1848912,218127360.0,1691167200
190,2023-08-05 00:41:00,118.17,118.176,118.21,118.13,263684,31126528.0,1691167260
191,2023-08-05 00:42:00,118.17,118.15,118.23,118.15,144236,17034240.0,1691167320
192,2023-08-05 00:43:00,118.13,118.27,118.29,118.11,224892,26560512.0,1691167380
193,2023-08-05 00:44:00,118.29,118.39,118.39,118.29,219656,25977344.0,1691167440
194,2023-08-05 00:45:00,118.42,118.475,118.475,118.42,205428,24309760.0,1691167500
195,2023-08-05 00:46:00,118.471,118.34,118.471,118.34,216908,25662976.0,1691167560
196,2023-08-05 00:47:00,118.325,118.32,118.4,118.32,126480,14955008.0,1691167620
197,2023-08-05 00:48:00,118.35,118.25,118.35,118.23,165036,19503104.0,1691167680
198,2023-08-05 00:49:00,118.24,118.231,118.27,118.231,99560,11765760.0,1691167740
199,2023-08-05 00:50:00,118.205,118.23,118.235,118.205,82332,9717760.0,1691167800
200,2023-08-05 00:51:00,118.23,118.145,118.23,118.121,149532,17657344.0,1691167860
201,2023-08-05 00:52:00,118.222,118.28,118.285,118.221,499172,59009536.0,1691167920
202,2023-08-05 00:53:00,118.29,118.344,118.344,118.29,140264,16585728.0,1691167980
203,2023-08-05 00:54:00,118.401,118.47,118.48,118.4,143928,17029632.0,1691168040
204,2023-08-05 00:55:00,118.548,118.4,118.55,118.4,258384,30596096.0,1691168100
205,2023-08-05 00:56:00,118.371,118.46,118.46,118.29,151684,17937920.0,1691168160
206,2023-08-05 00:57:00,118.44,118.6,118.6,118.375,181516,21483520.0,1691168220
207,2023-08-05 00:58:00,118.645,118.825,118.825,118.645,346840,41147392.0,1691168280
208,2023-08-05 00:59:00,118.799,118.645,118.8,118.645,195872,23236096.0,1691168340
209,2023-08-05 01:00:00,118.698,118.655,118.72,118.655,135608,16075776.0,1691168400
210,2023-08-05 01:01:00,118.715,118.728,118.78,118.715,252488,29953024.0,1691168460
211,2023-08-05 01:02:00,118.7,118.44,118.765,118.44,246780,29265920.0,1691168520
212,2023-08-05 01:03:00,118.4,118.195,118.41,118.195,246068,29100544.0,1691168580
213,2023-08-05 01:04:00,118.18,118.16,118.18,118.15,228252,26952192.0,1691168640
214,2023-08-05 01:05:00,118.16,118.297,118.297,117.99,289784,34216448.0,1691168700
215,2023-08-05 01:06:00,118.27,118.08,118.27,118.005,237324,28020224.0,1691168760
216,2023-08-05 01:07:00,118.09,118.11,118.11,117.98,161552,19064832.0,1691168820
217,2023-08-05 01:08:00,118.07,118.105,118.105,118.07,98560,11627008.0,1691168880
218,2023-08-05 01:09:00,118.081,118.088,118.11,118.042,129992,15338496.0,1691168940
219,2023-08-05 01:10:00,118.06,118.05,118.06,117.99,132484,15631360.0,1691169000
220,2023-08-05 01:11:00,118.01,117.92,118.01,117.885,209372,24681472.0,1691169060
221,2023-08-05 01:12:00,117.97,118.036,118.036,117.873,209516,24706560.0,1691169120
222,2023-08-05 01:13:00,118.08,117.97,118.13,117.97,198360,23405056.0,1691169180
223,2023-08-05 01:14:00,117.94,117.93,118.07,117.93,108180,12756992.0,1691169240
224,2023-08-05 01:15:00,117.974,117.95,117.974,117.94,77836,9177600.0,1691169300
225,2023-08-05 01:16:00,117.925,117.742,117.925,117.72,264404,31138816.0,1691169360
226,2023-08-05 01:17:00,117.645,117.672,117.672,117.558,256380,30131200.0,1691169420
227,2023-08-05 01:18:00,117.738,117.845,117.91,117.738,180708,21289984.0,1691169480
228,2023-08-05 01:19:00,117.854,117.89,117.89,117.76,112236,13222400.0,1691169540
229,2023-08-05 01:20:00,117.94,117.9,117.94,117.83,161552,19053568.0,1691169600
230,2023-08-05 01:21:00,117.84,117.795,117.85,117.735,120852,14243328.0,1691169660
231,2023-08-05 01:22:00,117.75,117.78,117.78,117.75,55888,6581248.0,1691169720
232,2023-08-05 01:23:00,117.8,117.79,117.84,117.76,90964,10718720.0,1691169780
233,2023-08-05 01:24:00,117.8,117.85,117.85,117.785,89048,10506240.0,1691169840
234,2023-08-05 01:25:00,117.83,117.728,117.83,117.715,142500,16771584.0,1691169900
235,2023-08-05 01:26:00,117.73,117.565,117.73,117.558,216120,25394176.0,1691169960
236,2023-08-05 01:27:00,117.443,117.35,117.45,117.32,0,15112192.0,1691170020
237,2023-08-05 01:28:00,117.3,117.32,117.32,117.26,180588,0.0,1691170080
238,2023-08-05 01:29:00,117.47,117.52,117.625,117.47,269928,0.0,1691170140
239,2023-08-05 01:30:00,117.575,117.445,117.575,117.445,124164,0.0,1691170200
240,2023-08-05 01:31:00,117.41,117.66,117.66,117.41,138676,0.0,1691170260
241,2023-08-05 01:32:00,117.65,117.64,117.69,117.64,148544,0.0,1691170320
242,2023-08-05 01:33:00,117.635,117.53,117.635,117.52,105064,0.0,1691170380
243,2023-08-05 01:34:00,117.56,117.51,117.56,117.51,110168,0.0,1691170440
244,2023-08-05 01:35:00,117.535,117.58,117.59,117.51,77984,0.0,1691170500
245,2023-08-05 01:36:00,117.6,117.55,117.6,117.55,64780,0.0,1691170560
246,2023-08-05 01:37:00,117.54,117.55,117.57,117.535,61724,0.0,1691170620
247,2023-08-05 01:38:00,117.52,117.52,117.582,117.43,111716,0.0,1691170680
248,2023-08-05 01:39:00,117.53,117.5,117.53,117.44,87764,0.0,1691170740
249,2023-08-05 01:40:00,117.465,117.5,117.595,117.465,110224,0.0,1691170800
250,2023-08-05 01:41:00,117.4,117.44,117.44,117.28,162316,15026688.0,1691170860
251,2023-08-05 01:42:00,117.49,117.585,117.585,117.49,110832,13015040.0,1691170920
252,2023-08-05 01:43:00,117.547,117.55,117.58,117.486,111740,13127168.0,1691170980
253,2023-08-05 01:44:00,117.524,117.525,117.525,117.475,63324,7432704.0,1691171040
254,2023-08-05 01:45:00,117.49,117.58,117.58,117.44,88068,10342400.0,1691171100
255,2023-08-05 01:46:00,117.56,117.639,117.67,117.56,117728,13839872.0,1691171160
256,2023-08-05 01:47:00,117.675,117.72,117.75,117.67,166072,19533824.0,1691171220
257,2023-08-05 01:48:00,117.705,117.75,117.75,117.68,94820,11149824.0,1691171280
258,2023-08-05 01:49:00,117.79,117.85,117.87,117.79,173540,20445696.0,1691171340
259,2023-08-05 01:50:00,117.84,117.78,117.84,117.74,116976,13776896.0,1691171400
260,2023-08-05 01:51:00,117.793,117.93,117.93,117.77,150104,17694208.0,1691171460
261,2023-08-05 01:52:00,117.945,117.843,117.945,117.843,167624,19760640.0,1691171520
262,2023-08-05 01:53:00,117.86,117.81,117.86,117.775,95804,11282432.0,1691171580
263,2023-08-05 01:54:00,117.79,117.73,117.79,117.68,72228,8496640.0,1691171640
264,2023-08-05 01:55:00,117.67,117.62,117.7,117.579,135216,15903232.0,1691171700
265,2023-08-05 01:56:00,117.57,117.34,117.57,117.33,227160,26677760.0,1691171760
266,2023-08-05 01:57:00,117.43,117.44,117.44,117.349,143816,16879616.0,1691171820
267,2023-08-05 01:58:00,117.378,117.48,117.498,117.378,94028,11040256.0,1691171880
268,2023-08-05 01:59:00,117.49,117.319,117.49,117.319,85284,10016256.0,1691171940
269,2023-08-05 02:00:00,117.33,117.39,117.398,117.29,235672,27646464.0,1691172000
270,2023-08-05 02:01:00,117.38,117.38,117.388,117.29,104768,12299264.0,1691172060
271,2023-08-05 02:02:00,117.24,117.01,117.31,116.974,404152,47333888.0,1691172120
272,2023-08-05 02:03:00,117.015,116.98,117.015,116.905,248728,29080576.0,1691172180
273,2023-08-05 02:04:00,117.01,116.92,117.1,116.92,121872,14260224.0,1691172240
274,2023-08-05 02:05:00,116.837,116.775,116.89,116.775,271192,31686656.0,1691172300
275,2023-08-05 02:06:00,116.685,116.76,116.8,116.66,300416,35068928.0,1691172360
276,2023-08-05 02:07:00,116.634,116.7,116.7,116.591,236380,27572224.0,1691172420
277,2023-08-05 02:08:00,116.72,116.675,116.77,116.63,182556,21306880.0,1691172480
278,2023-08-05 02:09:00,116.68,116.85,116.91,116.68,154844,18089472.0,1691172540
279,2023-08-05 02:10:00,116.878,116.831,116.929,116.77,174292,20362240.0,1691172600
280,2023-08-05 02:11:00,116.79,116.77,116.809,116.75,72984,8517632.0,1691172660
281,2023-08-05 02:12:00,116.79,116.86,116.86,116.79,137368,16048128.0,1691172720
282,2023-08-05 02:13:00,116.88,116.97,116.99,116.88,152416,17814016.0,1691172780
283,2023-08-05 02:14:00,117.05,117.09,117.09,117.05,228048,26684928.0,1691172840
284,2023-08-05 02:15:00,117.08,116.89,117.08,116.89,147524,17260544.0,1691172900
285,2023-08-05 02:16:00,116.89,116.79,116.894,116.79,148124,17307136.0,1691172960
286,2023-08-05 02:17:00,116.74,116.69,116.76,116.69,119792,13985280.0,1691173020
287,2023-08-05 02:18:00,116.74,116.835,116.835,116.74,88292,10304000.0,1691173080
288,2023-08-05 02:19:00,116.76,116.36,116.76,116.36,384144,44765184.0,1691173140
289,2023-08-05 02:20:00,116.34,116.488,116.488,116.34,228904,26643456.0,1691173200
290,2023-08-05 02:21:00,116.38,116.303,116.38,116.24,222584,25889792.0,1691173260
291,2023-08-05 02:22:00,116.28,116.366,116.39,116.25,180488,20988928.0,1691173320
292,2023-08-05 02:23:00,116.31,116.293,116.39,116.24,152360,17715200.0,1691173380
293,2023-08-05 02:24:00,116.4,116.34,116.4,116.305,120116,13972480.0,1691173440
294,2023-08-05 02:25:00,116.325,116.086,116.325,116.086,317188,36861440.0,1691173500
295,2023-08-05 02:26:00,116.06,116.24,116.24,116.06,244240,28366336.0,1691173560
296,2023-08-05 02:27:00,116.23,116.33,116.33,116.23,142020,16505344.0,1691173620
297,2023-08-05 02:28:00,116.32,116.28,116.32,116.22,125044,14534144.0,1691173680
298,2023-08-05 02:29:00,116.36,116.27,116.384,116.27,125276,14578176.0,1691173740
299,2023-08-05 02:30:00,116.32,116.18,116.355,116.178,194808,22648832.0,1691173800
300,2023-08-05 02:31:00,116.27,116.36,116.36,116.25,160308,18633728.0,1691173860
301,2023-08-05 02:32:00,116.235,116.32,116.32,116.2,140892,16380416.0,1691173920
302,2023-08-05 02:33:00,116.28,116.19,116.28,116.14,140788,16365568.0,1691173980
303,2023-08-05 02:34:00,116.259,116.06,116.259,116.06,141932,16489984.0,1691174040
304,2023-08-05 02:35:00,115.98,116.032,116.032,115.925,353496,41010176.0,1691174100
305,2023-08-05 02:36:00,116.0,115.93,116.0,115.92,113528,13169152.0,1691174160
306,2023-08-05 02:37:00,115.968,115.8,115.968,115.8,121592,14086656.0,1691174220
307,2023-08-05 02:38:00,115.763,115.69,115.79,115.69,285392,33047040.0,1691174280
308,2023-08-05 02:39:00,115.72,115.56,115.74,115.56,233624,27037184.0,1691174340
309,2023-08-05 02:40:00,115.58,115.575,115.58,115.52,235280,27213312.0,1691174400
