,dt,open,close,high,low,vol,turnover,ts
87,2022-05-03 22:58:00,89.86,89.82,90.01,89.82,398704,35844096.0,1651589880
88,2022-05-03 22:59:00,89.644,90.06,90.06,89.644,461220,41437440.0,1651589940
89,2022-05-03 23:00:00,90.06,89.73,90.06,89.73,387812,34862080.0,1651590000
90,2022-05-03 23:01:00,89.81,89.71,89.85,89.622,375932,33729024.0,1651590060
91,2022-05-03 23:02:00,89.68,89.73,89.73,89.56,164208,14721536.0,1651590120
92,2022-05-03 23:03:00,89.873,89.746,89.97,89.746,292608,26290688.0,1651590180
93,2022-05-03 23:04:00,89.845,89.84,89.89,89.78,200256,17987328.0,1651590240
94,2022-05-03 23:05:00,89.938,89.985,90.05,89.9,303048,27270144.0,1651590300
95,2022-05-03 23:06:00,90.41,90.11,90.41,90.08,462996,41763072.0,1651590360
96,2022-05-03 23:07:00,90.28,90.313,90.4,90.24,366284,33080064.0,1651590420
97,2022-05-03 23:08:00,90.305,90.5,90.51,90.305,433496,39196928.0,1651590480
98,2022-05-03 23:09:00,90.58,90.68,90.68,90.58,313060,28349184.0,1651590540
99,2022-05-03 23:10:00,90.71,90.62,90.71,90.6,296136,26829824.0,1651590600
100,2022-05-03 23:11:00,90.57,90.34,90.57,90.34,336124,30398720.0,1651590660
101,2022-05-03 23:12:00,90.2,90.36,90.36,90.2,416296,37567488.0,1651590720
102,2022-05-03 23:13:00,90.42,90.403,90.57,90.403,286632,25923072.0,1651590780
103,2022-05-03 23:14:00,90.32,90.375,90.415,90.24,262336,23697664.0,1651590840
104,2022-05-03 23:15:00,90.32,90.53,90.53,90.32,212468,19210496.0,1651590900
105,2022-05-03 23:16:00,90.74,90.39,90.74,90.39,427396,38724608.0,1651590960
106,2022-05-03 23:17:00,90.44,90.465,90.542,90.4,239076,21622784.0,1651591020
107,2022-05-03 23:18:00,90.41,90.425,90.432,90.16,306784,27697920.0,1651591080
108,2022-05-03 23:19:00,90.51,90.56,90.56,90.46,198044,17923328.0,1651591140
109,2022-05-03 23:20:00,90.61,90.598,90.62,90.55,141608,12826112.0,1651591200
110,2022-05-03 23:21:00,90.685,90.75,90.81,90.685,316168,28662016.0,1651591260
111,2022-05-03 23:22:00,90.74,90.808,90.828,90.74,192648,17478400.0,1651591320
112,2022-05-03 23:23:00,90.89,90.83,90.92,90.72,366108,33257984.0,1651591380
113,2022-05-03 23:24:00,90.795,90.83,90.84,90.755,177744,16135936.0,1651591440
114,2022-05-03 23:25:00,90.81,91.014,91.05,90.81,269236,24504064.0,1651591500
115,2022-05-03 23:26:00,90.95,91.05,91.06,90.95,309520,28198400.0,1651591560
116,2022-05-03 23:27:00,91.03,90.954,91.03,90.9,298640,27183104.0,1651591620
117,2022-05-03 23:28:00,90.83,90.86,90.86,90.795,244252,22198784.0,1651591680
118,2022-05-03 23:29:00,90.89,90.9,90.9,90.79,247916,22552064.0,1651591740
119,2022-05-03 23:30:00,90.9,90.95,90.95,90.895,145904,13290496.0,1651591800
120,2022-05-03 23:31:00,90.94,90.93,90.94,90.84,206128,18756608.0,1651591860
121,2022-05-03 23:32:00,90.98,90.96,90.98,90.91,195504,17809920.0,1651591920
122,2022-05-03 23:33:00,90.87,90.868,90.87,90.8,211000,19188736.0,1651591980
123,2022-05-03 23:34:00,90.88,91.06,91.06,90.88,188276,17145856.0,1651592040
124,2022-05-03 23:35:00,90.98,90.87,91.02,90.87,169556,15447040.0,1651592100
125,2022-05-03 23:36:00,90.885,90.54,90.885,90.52,350800,31822848.0,1651592160
126,2022-05-03 23:37:00,90.53,90.545,90.585,90.53,194236,17607680.0,1651592220
127,2022-05-03 23:38:00,90.525,90.532,90.532,90.46,136640,12385792.0,1651592280
128,2022-05-03 23:39:00,90.47,90.43,90.505,90.43,232164,21012992.0,1651592340
129,2022-05-03 23:40:00,90.44,90.46,90.46,90.37,293280,26539520.0,1651592400
130,2022-05-03 23:41:00,90.47,90.61,90.61,90.47,222236,20136960.0,1651592460
131,2022-05-03 23:42:00,90.571,90.6,90.63,90.47,196876,17851904.0,1651592520
132,2022-05-03 23:43:00,90.702,90.699,90.743,90.66,201232,18255360.0,1651592580
133,2022-05-03 23:44:00,90.82,90.723,90.82,90.67,198072,17975296.0,1651592640
134,2022-05-03 23:45:00,90.779,90.68,90.779,90.635,245072,22235648.0,1651592700
135,2022-05-03 23:46:00,90.78,90.685,90.78,90.63,169756,15404032.0,1651592760
136,2022-05-03 23:47:00,90.53,90.68,90.68,90.53,197880,17950720.0,1651592820
137,2022-05-03 23:48:00,90.71,90.767,90.779,90.71,194484,17661952.0,1651592880
138,2022-05-03 23:49:00,90.79,90.79,90.84,90.77,192400,17480704.0,1651592940
139,2022-05-03 23:50:00,90.79,90.75,90.85,90.75,160368,14569472.0,1651593000
140,2022-05-03 23:51:00,90.78,90.58,90.78,90.58,177208,16078848.0,1651593060
141,2022-05-03 23:52:00,90.61,90.73,90.73,90.61,135516,12297216.0,1651593120
142,2022-05-03 23:53:00,90.8,90.86,90.875,90.8,219652,19970560.0,1651593180
143,2022-05-03 23:54:00,90.83,90.83,90.83,90.72,132536,12040192.0,1651593240
144,2022-05-03 23:55:00,90.835,90.901,90.94,90.835,181624,16538112.0,1651593300
145,2022-05-03 23:56:00,90.74,90.74,90.86,90.74,222068,20200448.0,1651593360
146,2022-05-03 23:57:00,90.69,90.6,90.69,90.6,144792,13139456.0,1651593420
147,2022-05-03 23:58:00,90.63,90.83,90.835,90.63,222000,20145664.0,1651593480
148,2022-05-03 23:59:00,90.861,90.84,90.935,90.83,152156,13834752.0,1651593540
149,2022-05-04 00:00:00,90.86,90.845,90.88,90.82,123704,11247616.0,1651593600
150,2022-05-04 00:01:00,90.82,90.92,90.92,90.82,134384,12215808.0,1651593660
151,2022-05-04 00:02:00,90.83,91.19,91.19,90.83,337408,30728192.0,1651593720
152,2022-05-04 00:03:00,91.08,91.08,91.169,91.08,274284,25015808.0,1651593780
153,2022-05-04 00:04:00,91.119,91.07,91.18,91.07,164564,15003648.0,1651593840
154,2022-05-04 00:05:00,91.07,91.02,91.08,91.02,135116,12316160.0,1651593900
155,2022-05-04 00:06:00,90.97,90.71,90.97,90.69,330364,30022656.0,1651593960
156,2022-05-04 00:07:00,90.73,90.59,90.73,90.54,234464,21266432.0,1651594020
157,2022-05-04 00:08:00,90.539,90.46,90.539,90.45,205876,18643456.0,1651594080
158,2022-05-04 00:09:00,90.4,90.13,90.44,90.13,335420,30312448.0,1651594140
159,2022-05-04 00:10:00,90.1,90.19,90.195,90.09,255280,23035392.0,1651594200
160,2022-05-04 00:11:00,90.14,90.212,90.225,90.113,160000,14455296.0,1651594260
161,2022-05-04 00:12:00,90.24,90.2,90.243,90.195,184888,16701952.0,1651594320
162,2022-05-04 00:13:00,90.245,90.375,90.375,90.221,183440,16578048.0,1651594380
163,2022-05-04 00:14:00,90.4,90.4,90.435,90.38,207172,18746880.0,1651594440
164,2022-05-04 00:15:00,90.38,90.345,90.39,90.29,171524,15510016.0,1651594500
165,2022-05-04 00:16:00,90.3,90.44,90.44,90.3,162876,14732288.0,1651594560
166,2022-05-04 00:17:00,90.4,90.355,90.401,90.3,162644,14706176.0,1651594620
167,2022-05-04 00:18:00,90.36,90.385,90.411,90.36,89616,8108544.0,1651594680
168,2022-05-04 00:19:00,90.32,90.43,90.43,90.29,150736,13628928.0,1651594740
169,2022-05-04 00:20:00,90.43,90.325,90.44,90.325,230532,20860416.0,1651594800
170,2022-05-04 00:21:00,90.277,90.414,90.414,90.277,179008,16193536.0,1651594860
171,2022-05-04 00:22:00,90.375,90.29,90.45,90.29,152060,13761024.0,1651594920
172,2022-05-04 00:23:00,90.225,90.355,90.355,90.225,147504,13329920.0,1651594980
173,2022-05-04 00:24:00,90.351,90.355,90.475,90.351,203056,18363904.0,1651595040
174,2022-05-04 00:25:00,90.31,90.335,90.381,90.31,99592,9001984.0,1651595100
175,2022-05-04 00:26:00,90.37,90.435,90.46,90.25,275564,24918528.0,1651595160
176,2022-05-04 00:27:00,90.4,90.34,90.4,90.34,82292,7444480.0,1651595220
177,2022-05-04 00:28:00,90.26,90.38,90.38,90.205,163276,14750720.0,1651595280
178,2022-05-04 00:29:00,90.585,90.44,90.585,90.43,326028,29511680.0,1651595340
179,2022-05-04 00:30:00,90.33,90.25,90.38,90.25,203264,18370048.0,1651595400
180,2022-05-04 00:31:00,90.13,90.08,90.13,90.03,226728,20454400.0,1651595460
181,2022-05-04 00:32:00,90.14,90.18,90.2,90.08,132272,11937792.0,1651595520
182,2022-05-04 00:33:00,90.11,90.12,90.12,90.1,146980,13260288.0,1651595580
183,2022-05-04 00:34:00,90.13,90.204,90.275,90.13,159640,14420992.0,1651595640
184,2022-05-04 00:35:00,90.105,90.18,90.18,90.105,155756,14061568.0,1651595700
185,2022-05-04 00:36:00,90.17,90.18,90.21,90.11,121320,10955264.0,1651595760
186,2022-05-04 00:37:00,90.22,90.28,90.35,90.215,171816,15519232.0,1651595820
187,2022-05-04 00:38:00,90.27,90.33,90.33,90.24,111380,10064896.0,1651595880
188,2022-05-04 00:39:00,90.37,90.27,90.37,90.21,141156,12752896.0,1651595940
189,2022-05-04 00:40:00,90.31,90.37,90.37,90.22,137008,12375040.0,1651596000
190,2022-05-04 00:41:00,90.3,90.38,90.38,90.268,100704,9101824.0,1651596060
191,2022-05-04 00:42:00,90.39,90.37,90.39,90.34,96828,8756224.0,1651596120
192,2022-05-04 00:43:00,90.42,90.43,90.48,90.42,155076,14035456.0,1651596180
193,2022-05-04 00:44:00,90.47,90.45,90.535,90.45,152916,13841920.0,1651596240
194,2022-05-04 00:45:00,90.51,90.415,90.51,90.415,136964,12405248.0,1651596300
195,2022-05-04 00:46:00,90.402,90.31,90.5,90.31,182204,16480768.0,1651596360
196,2022-05-04 00:47:00,90.315,90.491,90.491,90.315,128108,11596288.0,1651596420
197,2022-05-04 00:48:00,90.48,90.68,90.75,90.47,258864,23475200.0,1651596480
198,2022-05-04 00:49:00,90.62,90.605,90.74,90.602,214936,19494400.0,1651596540
199,2022-05-04 00:50:00,90.62,90.52,90.62,90.52,126440,11458560.0,1651596600
200,2022-05-04 00:51:00,90.5,90.53,90.53,90.48,108016,9789952.0,1651596660
201,2022-05-04 00:52:00,90.595,90.6,90.68,90.551,166088,15060480.0,1651596720
202,2022-05-04 00:53:00,90.6,90.62,90.655,90.6,109836,9961984.0,1651596780
203,2022-05-04 00:54:00,90.605,90.605,90.66,90.605,156928,14233088.0,1651596840
204,2022-05-04 00:55:00,90.66,90.485,90.68,90.485,131860,11958272.0,1651596900
205,2022-05-04 00:56:00,90.43,90.43,90.48,90.42,156432,14155264.0,1651596960
206,2022-05-04 00:57:00,90.46,90.543,90.543,90.325,186136,16847872.0,1651597020
207,2022-05-04 00:58:00,90.6,90.52,90.62,90.52,161560,14643712.0,1651597080
208,2022-05-04 00:59:00,90.545,90.555,90.65,90.5,153440,13899776.0,1651597140
209,2022-05-04 01:00:00,90.595,90.6,90.6,90.53,83948,7608832.0,1651597200
210,2022-05-04 01:01:00,90.66,90.9,90.9,90.56,341356,31015424.0,1651597260
211,2022-05-04 01:02:00,90.97,90.87,90.97,90.86,294160,26771968.0,1651597320
212,2022-05-04 01:03:00,90.855,90.645,90.855,90.62,299656,27201536.0,1651597380
213,2022-05-04 01:04:00,90.73,90.71,90.74,90.62,256156,23242752.0,1651597440
214,2022-05-04 01:05:00,90.65,90.675,90.675,90.64,58708,5332992.0,1651597500
215,2022-05-04 01:06:00,90.71,90.79,90.79,90.69,140064,12719616.0,1651597560
216,2022-05-04 01:07:00,90.813,90.76,90.813,90.72,179528,16305152.0,1651597620
217,2022-05-04 01:08:00,90.7,90.864,90.95,90.7,304312,27650048.0,1651597680
218,2022-05-04 01:09:00,90.941,90.98,90.98,90.873,176016,16018944.0,1651597740
219,2022-05-04 01:10:00,90.91,90.97,91.069,90.91,219816,20015104.0,1651597800
220,2022-05-04 01:11:00,90.965,90.87,90.965,90.87,213016,19384320.0,1651597860
221,2022-05-04 01:12:00,90.89,90.96,90.96,90.84,166208,15120896.0,1651597920
222,2022-05-04 01:13:00,90.955,91.15,91.16,90.945,302616,27574784.0,1651597980
223,2022-05-04 01:14:00,91.115,91.175,91.22,91.115,223584,20400128.0,1651598040
224,2022-05-04 01:15:00,91.18,91.12,91.22,91.12,243392,22200832.0,1651598100
225,2022-05-04 01:16:00,91.24,91.241,91.25,91.2,230640,21043200.0,1651598160
226,2022-05-04 01:17:00,91.281,91.376,91.376,91.275,366376,33470464.0,1651598220
227,2022-05-04 01:18:00,91.38,91.36,91.508,91.36,316760,28990976.0,1651598280
228,2022-05-04 01:19:00,91.41,91.4,91.411,91.37,230048,21032960.0,1651598340
229,2022-05-04 01:20:00,91.4,91.37,91.41,91.37,203896,18647552.0,1651598400
230,2022-05-04 01:21:00,91.39,91.27,91.395,91.27,227640,20803584.0,1651598460
231,2022-05-04 01:22:00,91.35,91.4,91.48,91.35,248232,22702080.0,1651598520
232,2022-05-04 01:23:00,91.51,91.35,91.58,91.35,361304,33068544.0,1651598580
233,2022-05-04 01:24:00,91.37,91.25,91.435,91.25,261368,23882240.0,1651598640
234,2022-05-04 01:25:00,91.15,91.3,91.3,91.15,295152,26944000.0,1651598700
235,2022-05-04 01:26:00,91.22,91.295,91.295,91.22,185232,16912896.0,1651598760
236,2022-05-04 01:27:00,91.34,91.401,91.401,91.34,226520,20698112.0,1651598820
237,2022-05-04 01:28:00,91.45,91.285,91.465,91.285,213744,19546112.0,1651598880
238,2022-05-04 01:29:00,91.31,91.4,91.41,91.31,226384,20695552.0,1651598940
239,2022-05-04 01:30:00,91.385,91.42,91.455,91.33,220664,20182528.0,1651599000
240,2022-05-04 01:31:00,91.335,91.47,91.47,91.335,225960,20669952.0,1651599060
241,2022-05-04 01:32:00,91.505,91.453,91.505,91.36,282824,25881600.0,1651599120
242,2022-05-04 01:33:00,91.486,91.545,91.555,91.47,188080,17222656.0,1651599180
243,2022-05-04 01:34:00,91.56,91.5,91.63,91.5,190032,17415168.0,1651599240
244,2022-05-04 01:35:00,91.505,91.585,91.585,91.505,170264,15604224.0,1651599300
245,2022-05-04 01:36:00,91.56,91.545,91.65,91.545,296288,27152384.0,1651599360
246,2022-05-04 01:37:00,91.573,91.609,91.635,91.56,156120,14304768.0,1651599420
247,2022-05-04 01:38:00,91.63,91.679,91.74,91.63,214440,19679232.0,1651599480
248,2022-05-04 01:39:00,91.665,91.73,91.73,91.585,221224,20286976.0,1651599540
249,2022-05-04 01:40:00,91.67,91.63,91.675,91.63,220376,20210688.0,1651599600
250,2022-05-04 01:41:00,91.645,91.615,91.645,91.609,145984,13383680.0,1651599660
251,2022-05-04 01:42:00,91.58,91.5,91.58,91.5,234264,21459968.0,1651599720
252,2022-05-04 01:43:00,91.52,91.563,91.61,91.52,228264,20912640.0,1651599780
253,2022-05-04 01:44:00,91.625,91.62,91.64,91.59,165576,15179264.0,1651599840
254,2022-05-04 01:45:00,91.615,91.687,91.725,91.602,186728,17126912.0,1651599900
255,2022-05-04 01:46:00,91.7,91.66,91.735,91.62,214248,19652096.0,1651599960
256,2022-05-04 01:47:00,91.66,91.63,91.66,91.6,165632,15184384.0,1651600020
257,2022-05-04 01:48:00,91.57,91.63,91.63,91.57,166928,15302656.0,1651600080
258,2022-05-04 01:49:00,91.61,91.61,91.64,91.605,122912,11262976.0,1651600140
259,2022-05-04 01:50:00,91.615,91.74,91.74,91.615,174952,16040448.0,1651600200
260,2022-05-04 01:51:00,91.67,91.585,91.71,91.585,215936,19798528.0,1651600260
261,2022-05-04 01:52:00,91.51,91.555,91.62,91.51,214464,19648000.0,1651600320
262,2022-05-04 01:53:00,91.625,91.615,91.625,91.575,125016,11461120.0,1651600380
263,2022-05-04 01:54:00,91.61,91.54,91.61,91.54,85936,7876608.0,1651600440
264,2022-05-04 01:55:00,91.51,91.56,91.618,91.51,204416,18718208.0,1651600500
265,2022-05-04 01:56:00,91.59,91.61,91.65,91.575,156528,14345216.0,1651600560
266,2022-05-04 01:57:00,91.56,91.555,91.615,91.555,119512,10948608.0,1651600620
267,2022-05-04 01:58:00,91.54,91.565,91.565,91.5,143128,13103104.0,1651600680
268,2022-05-04 01:59:00,91.575,91.59,91.625,91.56,124008,11360256.0,1651600740
269,2022-05-04 02:00:00,91.59,91.57,91.59,91.56,112528,10315264.0,1651600800
270,2022-05-04 02:01:00,91.54,91.55,91.56,91.534,159336,14589440.0,1651600860
271,2022-05-04 02:02:00,91.351,91.37,91.395,91.33,371824,33997312.0,1651600920
272,2022-05-04 02:03:00,91.39,91.382,91.39,91.325,264008,24136704.0,1651600980
273,2022-05-04 02:04:00,91.36,91.29,91.4,91.29,179632,16415232.0,1651601040
274,2022-05-04 02:05:00,91.26,91.32,91.345,91.26,167496,15308800.0,1651601100
275,2022-05-04 02:06:00,91.27,91.145,91.27,91.145,219128,20005376.0,1651601160
276,2022-05-04 02:07:00,91.12,91.07,91.12,91.06,257064,23418880.0,1651601220
277,2022-05-04 02:08:00,91.045,91.145,91.145,91.045,152328,13892096.0,1651601280
278,2022-05-04 02:09:00,91.12,91.14,91.195,91.1,187216,17077760.0,1651601340
279,2022-05-04 02:10:00,91.135,91.145,91.145,91.08,191728,17487872.0,1651601400
280,2022-05-04 02:11:00,91.09,91.072,91.12,91.072,102256,9326592.0,1651601460
281,2022-05-04 02:12:00,91.12,91.035,91.135,91.035,137320,12517888.0,1651601520
282,2022-05-04 02:13:00,90.91,90.915,90.96,90.85,351768,32013824.0,1651601580
283,2022-05-04 02:14:00,90.88,90.91,90.95,90.88,252728,23000064.0,1651601640
284,2022-05-04 02:15:00,90.88,90.893,90.895,90.8,315080,28665856.0,1651601700
285,2022-05-04 02:16:00,90.79,90.7,90.84,90.7,200600,18218496.0,1651601760
286,2022-05-04 02:17:00,90.64,90.53,90.64,90.53,316048,28658176.0,1651601820
287,2022-05-04 02:18:00,90.5,90.52,90.555,90.5,273912,24812032.0,1651601880
288,2022-05-04 02:19:00,90.561,90.565,90.57,90.54,213576,19360256.0,1651601940
289,2022-05-04 02:20:00,90.54,90.545,90.58,90.515,217248,19692032.0,1651602000
290,2022-05-04 02:21:00,90.595,90.515,90.595,90.5,245376,22231040.0,1651602060
291,2022-05-04 02:22:00,90.52,90.55,90.63,90.52,336416,30501376.0,1651602120
292,2022-05-04 02:23:00,90.615,90.635,90.64,90.555,211512,19174912.0,1651602180
293,2022-05-04 02:24:00,90.625,90.67,90.705,90.59,259336,23537664.0,1651602240
294,2022-05-04 02:25:00,90.62,90.652,90.66,90.57,230672,20920832.0,1651602300
295,2022-05-04 02:26:00,90.625,90.656,90.656,90.625,214624,19470336.0,1651602360
296,2022-05-04 02:27:00,90.64,90.63,90.645,90.621,209528,19013632.0,1651602420
297,2022-05-04 02:28:00,90.659,90.67,90.67,90.59,191656,17385472.0,1651602480
298,2022-05-04 02:29:00,90.709,90.71,90.755,90.68,271144,24611328.0,1651602540
299,2022-05-04 02:30:00,90.682,90.59,90.682,90.59,185760,16849408.0,1651602600
300,2022-05-04 02:31:00,90.655,90.69,90.69,90.65,171376,15552000.0,1651602660
301,2022-05-04 02:32:00,90.75,90.761,90.761,90.7,147200,13370880.0,1651602720
302,2022-05-04 02:33:00,90.83,90.855,90.86,90.8,261224,23738368.0,1651602780
303,2022-05-04 02:34:00,90.84,90.93,90.95,90.84,260808,23728640.0,1651602840
304,2022-05-04 02:35:00,90.95,91.04,91.04,90.95,237192,21602816.0,1651602900
305,2022-05-04 02:36:00,91.085,91.17,91.24,91.085,331224,30212096.0,1651602960
306,2022-05-04 02:37:00,91.22,91.18,91.225,91.18,190160,17352192.0,1651603020
307,2022-05-04 02:38:00,91.21,91.135,91.21,91.121,213896,19510272.0,1651603080
308,2022-05-04 02:39:00,91.11,90.95,91.17,90.95,317632,28942848.0,1651603140
309,2022-05-04 02:40:00,90.975,90.81,90.975,90.77,369832,33627136.0,1651603200
