,dt,open,close,high,low,vol,turnover,ts
47,2021-09-17 22:18:00,105.17,105.09,105.17,105.07,79716,8378688.0,1631888280
48,2021-09-17 22:19:00,105.11,105.139,105.18,105.1,88809,9336512.0,1631888340
49,2021-09-17 22:20:00,105.14,105.154,105.154,105.14,76986,8093952.0,1631888400
50,2021-09-17 22:21:00,105.072,105.11,105.16,105.072,171418,18015552.0,1631888460
51,2021-09-17 22:22:00,105.1,105.12,105.16,105.1,37795,3972480.0,1631888520
52,2021-09-17 22:23:00,105.113,105.11,105.15,105.06,85866,9023232.0,1631888580
53,2021-09-17 22:24:00,105.09,105.12,105.19,105.09,73080,7681920.0,1631888640
54,2021-09-17 22:25:00,105.12,105.12,105.15,105.1,70175,7376128.0,1631888700
55,2021-09-17 22:26:00,105.13,105.13,105.185,105.12,86831,9129344.0,1631888760
56,2021-09-17 22:27:00,105.16,105.195,105.195,105.12,59711,6275712.0,1631888820
57,2021-09-17 22:28:00,105.17,105.23,105.24,105.17,120132,12638720.0,1631888880
58,2021-09-17 22:29:00,105.27,105.21,105.27,105.18,126890,13349248.0,1631888940
59,2021-09-17 22:30:00,105.19,105.159,105.22,105.15,51336,5398144.0,1631889000
60,2021-09-17 22:31:00,105.1,105.06,105.1,105.015,110925,11651840.0,1631889060
61,2021-09-17 22:32:00,104.951,104.9,104.951,104.845,142513,14949760.0,1631889120
62,2021-09-17 22:33:00,104.855,104.945,104.945,104.855,107855,11314432.0,1631889180
63,2021-09-17 22:34:00,105.005,105.03,105.03,105.0,78213,8212224.0,1631889240
64,2021-09-17 22:35:00,105.06,105.073,105.073,105.025,100786,10586752.0,1631889300
65,2021-09-17 22:36:00,105.05,105.019,105.065,104.98,86182,9051264.0,1631889360
66,2021-09-17 22:37:00,104.97,104.785,104.97,104.785,118070,12385280.0,1631889420
67,2021-09-17 22:38:00,104.69,104.72,104.74,104.69,266800,27942016.0,1631889480
68,2021-09-17 22:39:00,104.741,104.77,104.79,104.741,118113,12377984.0,1631889540
69,2021-09-17 22:40:00,104.795,104.82,104.82,104.745,194542,20383744.0,1631889600
70,2021-09-17 22:41:00,104.835,104.815,104.9,104.815,110799,11621120.0,1631889660
71,2021-09-17 22:42:00,104.79,104.76,104.79,104.705,96837,10145152.0,1631889720
72,2021-09-17 22:43:00,104.77,104.835,104.84,104.77,65801,6896640.0,1631889780
73,2021-09-17 22:44:00,104.87,104.809,104.87,104.809,167820,17594240.0,1631889840
74,2021-09-17 22:45:00,104.91,104.9,104.91,104.865,85395,8958208.0,1631889900
75,2021-09-17 22:46:00,104.92,104.89,104.92,104.89,80142,8407808.0,1631889960
76,2021-09-17 22:47:00,104.86,104.865,104.882,104.85,73014,7658112.0,1631890020
77,2021-09-17 22:48:00,104.765,104.83,104.83,104.755,87746,9195520.0,1631890080
78,2021-09-17 22:49:00,104.88,104.99,104.99,104.88,103734,10884224.0,1631890140
79,2021-09-17 22:50:00,104.997,105.04,105.04,104.997,122192,12831488.0,1631890200
80,2021-09-17 22:51:00,105.035,105.03,105.04,104.99,85724,9002112.0,1631890260
81,2021-09-17 22:52:00,105.06,104.981,105.06,104.981,67447,7084032.0,1631890320
82,2021-09-17 22:53:00,104.94,104.915,104.942,104.91,59093,6200960.0,1631890380
83,2021-09-17 22:54:00,104.92,105.075,105.075,104.92,78046,8195072.0,1631890440
84,2021-09-17 22:55:00,105.08,105.151,105.162,105.065,112816,11859072.0,1631890500
85,2021-09-17 22:56:00,105.115,104.987,105.121,104.987,71898,7553280.0,1631890560
86,2021-09-17 22:57:00,104.99,104.94,104.99,104.94,57586,6044160.0,1631890620
87,2021-09-17 22:58:00,104.89,104.875,104.905,104.853,84322,8845184.0,1631890680
88,2021-09-17 22:59:00,104.87,104.95,104.95,104.87,55752,5850496.0,1631890740
89,2021-09-17 23:00:00,104.95,104.93,104.95,104.93,69878,7334400.0,1631890800
90,2021-09-17 23:01:00,104.915,104.905,104.92,104.9,57764,6060928.0,1631890860
91,2021-09-17 23:02:00,104.85,104.845,104.85,104.829,127413,13360128.0,1631890920
92,2021-09-17 23:03:00,104.855,104.725,104.855,104.725,93869,9839488.0,1631890980
93,2021-09-17 23:04:00,104.67,104.67,104.72,104.67,68987,7225856.0,1631891040
94,2021-09-17 23:05:00,104.67,104.605,104.67,104.605,111507,11672064.0,1631891100
95,2021-09-17 23:06:00,104.6,104.598,104.66,104.59,90370,9457280.0,1631891160
96,2021-09-17 23:07:00,104.56,104.535,104.56,104.529,124035,12971776.0,1631891220
97,2021-09-17 23:08:00,104.53,104.559,104.589,104.53,81312,8503808.0,1631891280
98,2021-09-17 23:09:00,104.52,104.525,104.525,104.47,107282,11238528.0,1631891340
99,2021-09-17 23:10:00,104.54,104.61,104.625,104.54,174083,18183680.0,1631891400
100,2021-09-17 23:11:00,104.529,104.44,104.529,104.44,174340,18225408.0,1631891460
101,2021-09-17 23:12:00,104.46,104.44,104.465,104.43,60024,6272128.0,1631891520
102,2021-09-17 23:13:00,104.37,104.385,104.41,104.37,149735,15637504.0,1631891580
103,2021-09-17 23:14:00,104.42,104.502,104.502,104.42,157599,16466176.0,1631891640
104,2021-09-17 23:15:00,104.485,104.638,104.638,104.485,156484,16364416.0,1631891700
105,2021-09-17 23:16:00,104.61,104.575,104.619,104.565,112167,11734144.0,1631891760
106,2021-09-17 23:17:00,104.585,104.561,104.63,104.561,95775,10019712.0,1631891820
107,2021-09-17 23:18:00,104.56,104.59,104.62,104.555,146412,15315328.0,1631891880
108,2021-09-17 23:19:00,104.64,104.715,104.72,104.64,140715,14731648.0,1631891940
109,2021-09-17 23:20:00,104.73,104.7,104.73,104.669,85369,8939904.0,1631892000
110,2021-09-17 23:21:00,104.7,104.711,104.73,104.7,91787,9613056.0,1631892060
111,2021-09-17 23:22:00,104.685,104.67,104.715,104.67,77693,8135936.0,1631892120
112,2021-09-17 23:23:00,104.681,104.77,104.795,104.681,60973,6387456.0,1631892180
113,2021-09-17 23:24:00,104.8,104.725,104.828,104.725,81421,8533888.0,1631892240
114,2021-09-17 23:25:00,104.76,104.7,104.76,104.7,59760,6258944.0,1631892300
115,2021-09-17 23:26:00,104.695,104.64,104.695,104.6,72366,7574400.0,1631892360
116,2021-09-17 23:27:00,104.645,104.633,104.645,104.6,41568,4350720.0,1631892420
117,2021-09-17 23:28:00,104.619,104.52,104.619,104.52,83714,8755328.0,1631892480
118,2021-09-17 23:29:00,104.51,104.433,104.53,104.433,77946,8146944.0,1631892540
119,2021-09-17 23:30:00,104.405,104.345,104.405,104.345,119892,12520320.0,1631892600
120,2021-09-17 23:31:00,104.34,104.23,104.34,104.23,189660,19771392.0,1631892660
121,2021-09-17 23:32:00,104.12,104.21,104.21,104.12,219986,22906112.0,1631892720
122,2021-09-17 23:33:00,104.17,104.071,104.17,104.055,176946,18419200.0,1631892780
123,2021-09-17 23:34:00,104.0,104.09,104.09,104.0,218784,22756224.0,1631892840
124,2021-09-17 23:35:00,104.15,104.155,104.18,104.15,168156,17511424.0,1631892900
125,2021-09-17 23:36:00,104.19,104.11,104.19,104.11,122906,12800128.0,1631892960
126,2021-09-17 23:37:00,104.13,104.19,104.27,104.13,227650,23719680.0,1631893020
127,2021-09-17 23:38:00,104.161,104.1,104.161,104.1,92850,9668352.0,1631893080
128,2021-09-17 23:39:00,104.03,104.173,104.173,104.03,124032,12909696.0,1631893140
129,2021-09-17 23:40:00,104.2,104.17,104.235,104.17,78796,8206976.0,1631893200
130,2021-09-17 23:41:00,104.19,104.16,104.2,104.156,92962,9683072.0,1631893260
131,2021-09-17 23:42:00,104.19,104.24,104.25,104.19,98524,10267520.0,1631893320
132,2021-09-17 23:43:00,104.3,104.255,104.32,104.255,88728,9253120.0,1631893380
133,2021-09-17 23:44:00,104.27,104.275,104.275,104.27,58344,6082304.0,1631893440
134,2021-09-17 23:45:00,104.2,104.26,104.289,104.2,75972,7916928.0,1631893500
135,2021-09-17 23:46:00,104.25,104.28,104.28,104.24,31922,3327232.0,1631893560
136,2021-09-17 23:47:00,104.27,104.33,104.365,104.27,108578,11328896.0,1631893620
137,2021-09-17 23:48:00,104.345,104.415,104.415,104.345,87396,9125504.0,1631893680
138,2021-09-17 23:49:00,104.43,104.455,104.5,104.423,104996,10971136.0,1631893740
139,2021-09-17 23:50:00,104.45,104.37,104.45,104.37,77104,8054272.0,1631893800
140,2021-09-17 23:51:00,104.35,104.27,104.35,104.27,84708,8835584.0,1631893860
141,2021-09-17 23:52:00,104.27,104.1,104.27,104.1,108364,11288576.0,1631893920
142,2021-09-17 23:53:00,104.14,104.11,104.225,104.11,113072,11773184.0,1631893980
143,2021-09-17 23:54:00,104.09,104.17,104.17,104.09,77484,8065920.0,1631894040
144,2021-09-17 23:55:00,104.14,104.121,104.17,104.115,70564,7346560.0,1631894100
145,2021-09-17 23:56:00,104.115,104.095,104.135,104.095,84504,8796800.0,1631894160
146,2021-09-17 23:57:00,104.14,104.095,104.14,104.095,58664,6105472.0,1631894220
147,2021-09-17 23:58:00,104.11,104.17,104.199,104.11,112916,11758592.0,1631894280
148,2021-09-17 23:59:00,104.19,104.26,104.26,104.19,98260,10238592.0,1631894340
149,2021-09-18 00:00:00,104.3,104.203,104.3,104.203,121550,12672768.0,1631894400
150,2021-09-18 00:01:00,104.305,104.22,104.305,104.22,44790,4670208.0,1631894460
151,2021-09-18 00:02:00,104.185,104.29,104.295,104.185,34004,3544576.0,1631894520
152,2021-09-18 00:03:00,104.27,104.295,104.32,104.26,38636,4028160.0,1631894580
153,2021-09-18 00:04:00,104.35,104.3,104.35,104.3,458248,47817984.0,1631894640
154,2021-09-18 00:05:00,104.29,104.36,104.36,104.29,65504,6834176.0,1631894700
155,2021-09-18 00:06:00,104.38,104.37,104.41,104.35,58376,6092288.0,1631894760
156,2021-09-18 00:07:00,104.38,104.36,104.38,104.355,48174,5029120.0,1631894820
157,2021-09-18 00:08:00,104.369,104.33,104.369,104.316,39882,4159744.0,1631894880
158,2021-09-18 00:09:00,104.34,104.31,104.34,104.29,38668,4034304.0,1631894940
159,2021-09-18 00:10:00,104.305,104.34,104.34,104.295,43896,4580864.0,1631895000
160,2021-09-18 00:11:00,104.341,104.385,104.39,104.341,52236,5454848.0,1631895060
161,2021-09-18 00:12:00,104.399,104.385,104.43,104.38,99660,10407936.0,1631895120
162,2021-09-18 00:13:00,104.4,104.41,104.43,104.4,48100,5022464.0,1631895180
163,2021-09-18 00:14:00,104.411,104.389,104.415,104.385,35870,3746048.0,1631895240
164,2021-09-18 00:15:00,104.385,104.39,104.405,104.385,20246,2113536.0,1631895300
165,2021-09-18 00:16:00,104.37,104.355,104.38,104.355,35332,3687936.0,1631895360
166,2021-09-18 00:17:00,104.321,104.28,104.321,104.28,77820,8115968.0,1631895420
167,2021-09-18 00:18:00,104.286,104.295,104.335,104.286,54556,5692160.0,1631895480
168,2021-09-18 00:19:00,104.25,104.27,104.27,104.24,67948,7083008.0,1631895540
169,2021-09-18 00:20:00,104.29,104.3,104.3,104.27,33220,3465472.0,1631895600
170,2021-09-18 00:21:00,104.29,104.335,104.345,104.29,42468,4431872.0,1631895660
171,2021-09-18 00:22:00,104.36,104.255,104.36,104.255,65244,6806272.0,1631895720
172,2021-09-18 00:23:00,104.229,104.35,104.35,104.21,79946,8337664.0,1631895780
173,2021-09-18 00:24:00,104.375,104.425,104.425,104.375,78946,8244224.0,1631895840
174,2021-09-18 00:25:00,104.44,104.53,104.53,104.44,88262,9222400.0,1631895900
175,2021-09-18 00:26:00,104.519,104.5,104.519,104.493,66762,6976768.0,1631895960
176,2021-09-18 00:27:00,104.505,104.47,104.505,104.468,49886,5210368.0,1631896020
177,2021-09-18 00:28:00,104.45,104.47,104.495,104.45,36908,3856384.0,1631896080
178,2021-09-18 00:29:00,104.48,104.415,104.48,104.415,56306,5881088.0,1631896140
179,2021-09-18 00:30:00,104.42,104.41,104.44,104.41,32804,3425792.0,1631896200
180,2021-09-18 00:31:00,104.438,104.44,104.45,104.422,26856,2803968.0,1631896260
181,2021-09-18 00:32:00,104.43,104.47,104.47,104.43,40492,4229376.0,1631896320
182,2021-09-18 00:33:00,104.476,104.549,104.57,104.476,75562,7899392.0,1631896380
183,2021-09-18 00:34:00,104.54,104.565,104.595,104.53,54886,5738752.0,1631896440
184,2021-09-18 00:35:00,104.545,104.59,104.59,104.545,37552,3925248.0,1631896500
185,2021-09-18 00:36:00,104.583,104.695,104.695,104.58,103004,10777600.0,1631896560
186,2021-09-18 00:37:00,104.69,104.75,104.75,104.69,92406,9676032.0,1631896620
187,2021-09-18 00:38:00,104.71,104.66,104.71,104.66,95236,9969664.0,1631896680
188,2021-09-18 00:39:00,104.64,104.665,104.665,104.619,67118,7021312.0,1631896740
189,2021-09-18 00:40:00,104.7,104.695,104.7,104.655,55908,5851392.0,1631896800
190,2021-09-18 00:41:00,104.7,104.65,104.7,104.62,88198,9232384.0,1631896860
191,2021-09-18 00:42:00,104.655,104.648,104.694,104.648,43922,4596480.0,1631896920
192,2021-09-18 00:43:00,104.645,104.635,104.645,104.61,51964,5436672.0,1631896980
193,2021-09-18 00:44:00,104.631,104.61,104.631,104.59,45726,4783360.0,1631897040
194,2021-09-18 00:45:00,104.585,104.61,104.63,104.58,38812,4059136.0,1631897100
195,2021-09-18 00:46:00,104.62,104.595,104.62,104.595,40136,4197376.0,1631897160
196,2021-09-18 00:47:00,104.581,104.57,104.6,104.57,29502,3085568.0,1631897220
197,2021-09-18 00:48:00,104.57,104.56,104.585,104.56,22738,2376960.0,1631897280
198,2021-09-18 00:49:00,104.565,104.55,104.565,104.545,66886,6995712.0,1631897340
199,2021-09-18 00:50:00,104.56,104.575,104.58,104.56,25468,2664704.0,1631897400
200,2021-09-18 00:51:00,104.615,104.6,104.62,104.59,72548,7589632.0,1631897460
201,2021-09-18 00:52:00,104.61,104.565,104.61,104.55,55358,5788928.0,1631897520
202,2021-09-18 00:53:00,104.555,104.61,104.63,104.53,58398,6109952.0,1631897580
203,2021-09-18 00:54:00,104.58,104.555,104.58,104.55,25576,2673664.0,1631897640
204,2021-09-18 00:55:00,104.573,104.61,104.61,104.55,26072,2727680.0,1631897700
205,2021-09-18 00:56:00,104.62,104.64,104.7,104.62,77074,8066816.0,1631897760
206,2021-09-18 00:57:00,104.62,104.58,104.63,104.57,22522,2354944.0,1631897820
207,2021-09-18 00:58:00,104.571,104.53,104.571,104.53,35128,3673344.0,1631897880
208,2021-09-18 00:59:00,104.541,104.54,104.555,104.525,26304,2750720.0,1631897940
209,2021-09-18 01:00:00,104.595,104.552,104.602,104.53,41024,4290304.0,1631898000
210,2021-09-18 01:01:00,104.605,104.605,104.61,104.56,22746,2378752.0,1631898060
211,2021-09-18 01:02:00,104.6,104.571,104.63,104.571,31190,3263488.0,1631898120
212,2021-09-18 01:03:00,104.5,104.405,104.5,104.39,117448,12268800.0,1631898180
213,2021-09-18 01:04:00,104.42,104.41,104.46,104.41,39900,4166144.0,1631898240
214,2021-09-18 01:05:00,104.4,104.425,104.425,104.391,40996,4280320.0,1631898300
215,2021-09-18 01:06:00,104.389,104.43,104.435,104.38,53556,5592576.0,1631898360
216,2021-09-18 01:07:00,104.458,104.48,104.51,104.458,34986,3655936.0,1631898420
217,2021-09-18 01:08:00,104.509,104.473,104.509,104.473,42010,4390144.0,1631898480
218,2021-09-18 01:09:00,104.468,104.465,104.468,104.421,24604,2570240.0,1631898540
219,2021-09-18 01:10:00,104.478,104.445,104.478,104.439,27662,2889216.0,1631898600
220,2021-09-18 01:11:00,104.475,104.5,104.508,104.44,25362,2647552.0,1631898660
221,2021-09-18 01:12:00,104.518,104.56,104.565,104.518,47686,4983808.0,1631898720
222,2021-09-18 01:13:00,104.57,104.56,104.572,104.56,32142,3359232.0,1631898780
223,2021-09-18 01:14:00,104.58,104.6,104.6,104.58,23240,2430464.0,1631898840
224,2021-09-18 01:15:00,104.601,104.605,104.62,104.601,42448,4439040.0,1631898900
225,2021-09-18 01:16:00,104.591,104.62,104.62,104.585,27594,2887168.0,1631898960
226,2021-09-18 01:17:00,104.65,104.565,104.65,104.565,154488,16157952.0,1631899020
227,2021-09-18 01:18:00,104.589,104.565,104.589,104.522,40918,4278528.0,1631899080
228,2021-09-18 01:19:00,104.54,104.555,104.58,104.535,32958,3444992.0,1631899140
229,2021-09-18 01:20:00,104.538,104.495,104.54,104.495,128786,13492224.0,1631899200
230,2021-09-18 01:21:00,104.495,104.545,104.545,104.485,54232,5667072.0,1631899260
231,2021-09-18 01:22:00,104.55,104.54,104.56,104.54,29628,3099136.0,1631899320
232,2021-09-18 01:23:00,104.525,104.49,104.525,104.49,27336,2856704.0,1631899380
233,2021-09-18 01:24:00,104.47,104.44,104.47,104.44,31404,3280128.0,1631899440
234,2021-09-18 01:25:00,104.425,104.469,104.47,104.395,62264,6502656.0,1631899500
235,2021-09-18 01:26:00,104.47,104.41,104.47,104.41,59076,6170624.0,1631899560
236,2021-09-18 01:27:00,104.409,104.385,104.409,104.37,44336,4627712.0,1631899620
237,2021-09-18 01:28:00,104.4,104.42,104.42,104.392,41540,4339456.0,1631899680
238,2021-09-18 01:29:00,104.39,104.44,104.44,104.39,47508,4960000.0,1631899740
239,2021-09-18 01:30:00,104.42,104.465,104.47,104.42,45998,4803584.0,1631899800
240,2021-09-18 01:31:00,104.499,104.475,104.499,104.475,31590,3301376.0,1631899860
241,2021-09-18 01:32:00,104.465,104.505,104.51,104.46,41604,4346112.0,1631899920
242,2021-09-18 01:33:00,104.505,104.46,104.505,104.455,34214,3573760.0,1631899980
243,2021-09-18 01:34:00,104.48,104.54,104.54,104.48,58510,6114560.0,1631900040
244,2021-09-18 01:35:00,104.54,104.485,104.54,104.485,31978,3342336.0,1631900100
245,2021-09-18 01:36:00,104.515,104.579,104.579,104.51,60326,6306304.0,1631900160
246,2021-09-18 01:37:00,104.56,104.5,104.56,104.5,558108,58339584.0,1631900220
247,2021-09-18 01:38:00,104.49,104.515,104.515,104.45,38720,4045824.0,1631900280
248,2021-09-18 01:39:00,104.51,104.541,104.541,104.488,43716,4568576.0,1631900340
249,2021-09-18 01:40:00,104.52,104.56,104.565,104.52,75160,7858944.0,1631900400
250,2021-09-18 01:41:00,104.6,104.605,104.61,104.59,68994,7218432.0,1631900460
251,2021-09-18 01:42:00,104.6,104.575,104.619,104.575,36002,3765760.0,1631900520
252,2021-09-18 01:43:00,104.57,104.565,104.575,104.565,35532,3715584.0,1631900580
253,2021-09-18 01:44:00,104.58,104.575,104.585,104.56,30952,3238400.0,1631900640
254,2021-09-18 01:45:00,104.555,104.515,104.555,104.515,32968,3446784.0,1631900700
255,2021-09-18 01:46:00,104.51,104.45,104.51,104.45,72448,7571200.0,1631900760
256,2021-09-18 01:47:00,104.39,104.3,104.39,104.3,116300,12139776.0,1631900820
257,2021-09-18 01:48:00,104.305,104.24,104.31,104.24,62852,6553856.0,1631900880
258,2021-09-18 01:49:00,104.171,104.18,104.195,104.171,110292,11490304.0,1631900940
259,2021-09-18 01:50:00,104.21,104.085,104.21,104.085,78944,8222720.0,1631901000
260,2021-09-18 01:51:00,104.1,104.053,104.1,104.053,64154,6676992.0,1631901060
261,2021-09-18 01:52:00,104.04,104.029,104.04,104.005,115242,11983104.0,1631901120
262,2021-09-18 01:53:00,104.02,103.99,104.025,103.99,82992,8635392.0,1631901180
263,2021-09-18 01:54:00,103.99,104.05,104.05,103.97,131116,13640704.0,1631901240
264,2021-09-18 01:55:00,104.08,104.08,104.08,104.06,113812,11851008.0,1631901300
265,2021-09-18 01:56:00,104.08,104.15,104.171,104.08,108482,11302400.0,1631901360
266,2021-09-18 01:57:00,104.109,104.075,104.14,104.075,53518,5570560.0,1631901420
267,2021-09-18 01:58:00,104.06,104.14,104.14,104.06,69448,7228160.0,1631901480
268,2021-09-18 01:59:00,104.14,104.12,104.14,104.115,31544,3286016.0,1631901540
269,2021-09-18 02:00:00,104.11,104.09,104.14,104.09,54076,5630720.0,1631901600
270,2021-09-18 02:01:00,104.11,104.19,104.2,104.11,100580,10478080.0,1631901660
271,2021-09-18 02:02:00,104.13,104.155,104.155,104.13,44328,4615680.0,1631901720
272,2021-09-18 02:03:00,104.155,104.16,104.185,104.155,50960,5307648.0,1631901780
273,2021-09-18 02:04:00,104.2,104.165,104.2,104.16,51420,5355008.0,1631901840
274,2021-09-18 02:05:00,104.177,104.235,104.235,104.177,40768,4247808.0,1631901900
275,2021-09-18 02:06:00,104.25,104.295,104.31,104.24,83160,8668928.0,1631901960
276,2021-09-18 02:07:00,104.29,104.27,104.29,104.27,29600,3086080.0,1631902020
277,2021-09-18 02:08:00,104.28,104.32,104.32,104.28,93260,9725952.0,1631902080
278,2021-09-18 02:09:00,104.32,104.325,104.349,104.32,38528,4020480.0,1631902140
279,2021-09-18 02:10:00,104.33,104.355,104.365,104.33,38312,4000512.0,1631902200
280,2021-09-18 02:11:00,104.405,104.36,104.418,104.35,48264,5037312.0,1631902260
281,2021-09-18 02:12:00,104.33,104.32,104.34,104.312,61172,6383360.0,1631902320
282,2021-09-18 02:13:00,104.325,104.315,104.325,104.3,54604,5696256.0,1631902380
283,2021-09-18 02:14:00,104.302,104.29,104.305,104.29,23688,2470912.0,1631902440
284,2021-09-18 02:15:00,104.25,104.26,104.285,104.25,27968,2918144.0,1631902500
285,2021-09-18 02:16:00,104.24,104.17,104.27,104.17,66304,6911232.0,1631902560
286,2021-09-18 02:17:00,104.202,104.3,104.31,104.202,47028,4901632.0,1631902620
287,2021-09-18 02:18:00,104.29,104.28,104.29,104.275,26872,2802432.0,1631902680
288,2021-09-18 02:19:00,104.29,104.29,104.34,104.29,55522,5793792.0,1631902740
289,2021-09-18 02:20:00,104.3,104.19,104.3,104.19,40304,4200704.0,1631902800
290,2021-09-18 02:21:00,104.178,104.22,104.22,104.178,44830,4672256.0,1631902860
291,2021-09-18 02:22:00,104.22,104.21,104.225,104.21,16808,1751296.0,1631902920
292,2021-09-18 02:23:00,104.24,104.29,104.29,104.24,40834,4258816.0,1631902980
293,2021-09-18 02:24:00,104.285,104.3,104.3,104.28,16208,1689600.0,1631903040
294,2021-09-18 02:25:00,104.275,104.28,104.3,104.27,20396,2126336.0,1631903100
295,2021-09-18 02:26:00,104.29,104.28,104.29,104.262,20054,2088960.0,1631903160
296,2021-09-18 02:27:00,104.33,104.28,104.33,104.245,54228,5656576.0,1631903220
297,2021-09-18 02:28:00,104.3,104.152,104.3,104.152,44524,4640512.0,1631903280
298,2021-09-18 02:29:00,104.18,104.172,104.19,104.17,33104,3448064.0,1631903340
299,2021-09-18 02:30:00,104.15,104.06,104.15,104.06,91200,9497600.0,1631903400
300,2021-09-18 02:31:00,104.02,104.06,104.06,104.02,59748,6217728.0,1631903460
301,2021-09-18 02:32:00,104.05,104.05,104.06,104.022,71736,7468032.0,1631903520
302,2021-09-18 02:33:00,104.05,104.1,104.1,104.05,56682,5900288.0,1631903580
303,2021-09-18 02:34:00,104.1,104.04,104.1,104.04,52348,5446656.0,1631903640
304,2021-09-18 02:35:00,104.05,104.025,104.055,104.025,29630,3081984.0,1631903700
305,2021-09-18 02:36:00,104.015,104.01,104.015,103.98,67552,7025152.0,1631903760
306,2021-09-18 02:37:00,104.005,103.975,104.005,103.97,57280,5957632.0,1631903820
307,2021-09-18 02:38:00,103.955,103.973,104.019,103.955,53950,5609728.0,1631903880
308,2021-09-18 02:39:00,103.975,104.0,104.01,103.975,32826,3415552.0,1631903940
309,2021-09-18 02:40:00,104.02,104.045,104.045,104.02,60704,6318080.0,1631904000
