,dt,open,close,high,low,vol,turnover,ts
30,2023-04-26 22:01:00,86.28,86.23,86.33,86.23,257859,22249152.0,1682517660
31,2023-04-26 22:02:00,86.19,86.07,86.255,86.061,197172,16989440.0,1682517720
32,2023-04-26 22:03:00,86.15,86.11,86.21,86.11,127576,10991552.0,1682517780
33,2023-04-26 22:04:00,86.125,86.013,86.125,86.0,135353,11644672.0,1682517840
34,2023-04-26 22:05:00,85.97,86.096,86.096,85.97,139387,11985728.0,1682517900
35,2023-04-26 22:06:00,86.12,86.22,86.37,86.12,338158,29160960.0,1682517960
36,2023-04-26 22:07:00,86.25,86.34,86.34,86.17,161972,13965440.0,1682518020
37,2023-04-26 22:08:00,86.29,86.435,86.435,86.29,221201,19101824.0,1682518080
38,2023-04-26 22:09:00,86.23,86.09,86.328,86.09,188181,16231808.0,1682518140
39,2023-04-26 22:10:00,86.14,86.18,86.23,86.14,127211,10963584.0,1682518200
40,2023-04-26 22:11:00,86.345,86.41,86.46,86.345,184547,15943808.0,1682518260
41,2023-04-26 22:12:00,86.4,86.6,86.6,86.38,289857,25068032.0,1682518320
42,2023-04-26 22:13:00,86.62,86.38,86.62,86.38,253821,21970944.0,1682518380
43,2023-04-26 22:14:00,86.35,86.34,86.37,86.3,162577,14032640.0,1682518440
44,2023-04-26 22:15:00,86.29,86.322,86.46,86.29,176056,15207808.0,1682518500
45,2023-04-26 22:16:00,86.22,86.17,86.36,86.17,194553,16779776.0,1682518560
46,2023-04-26 22:17:00,86.16,86.203,86.232,86.16,151398,13045376.0,1682518620
47,2023-04-26 22:18:00,86.135,86.14,86.16,86.05,206511,17785856.0,1682518680
48,2023-04-26 22:19:00,86.135,86.03,86.135,86.0,179221,15419520.0,1682518740
49,2023-04-26 22:20:00,86.01,86.028,86.028,85.95,196401,16889344.0,1682518800
50,2023-04-26 22:21:00,85.995,85.94,86.0,85.93,230194,19790464.0,1682518860
51,2023-04-26 22:22:00,85.99,85.99,86.06,85.99,140709,12101376.0,1682518920
52,2023-04-26 22:23:00,85.91,85.99,85.99,85.876,224336,19279616.0,1682518980
53,2023-04-26 22:24:00,86.01,85.995,86.08,85.98,112046,9637888.0,1682519040
54,2023-04-26 22:25:00,86.005,86.08,86.13,86.005,135073,11625600.0,1682519100
55,2023-04-26 22:26:00,86.085,86.13,86.195,86.085,129072,11119488.0,1682519160
56,2023-04-26 22:27:00,86.11,86.14,86.14,86.01,135833,11690752.0,1682519220
57,2023-04-26 22:28:00,86.15,86.145,86.18,86.09,125621,10821120.0,1682519280
58,2023-04-26 22:29:00,86.132,86.275,86.275,86.128,199289,17177728.0,1682519340
59,2023-04-26 22:30:00,86.3,86.42,86.42,86.3,161505,13945728.0,1682519400
60,2023-04-26 22:31:00,86.42,86.502,86.53,86.42,239718,20738560.0,1682519460
61,2023-04-26 22:32:00,86.515,86.364,86.515,86.35,175492,15168896.0,1682519520
62,2023-04-26 22:33:00,86.42,86.51,86.55,86.42,155692,13473024.0,1682519580
63,2023-04-26 22:34:00,86.5,86.535,86.535,86.48,90892,7865088.0,1682519640
64,2023-04-26 22:35:00,86.562,86.45,86.562,86.435,136244,11789312.0,1682519700
65,2023-04-26 22:36:00,86.4,86.33,86.4,86.24,185076,15974016.0,1682519760
66,2023-04-26 22:37:00,86.32,86.491,86.491,86.32,199904,17278848.0,1682519820
67,2023-04-26 22:38:00,86.401,86.309,86.42,86.25,134940,11653504.0,1682519880
68,2023-04-26 22:39:00,86.41,86.22,86.41,86.22,112220,9685888.0,1682519940
69,2023-04-26 22:40:00,86.28,86.31,86.31,86.25,108616,9367168.0,1682520000
70,2023-04-26 22:41:00,86.305,86.21,86.305,86.2,96290,8302464.0,1682520060
71,2023-04-26 22:42:00,86.33,86.19,86.33,86.19,113894,9821568.0,1682520120
72,2023-04-26 22:43:00,86.105,86.17,86.24,86.069,170576,14696064.0,1682520180
73,2023-04-26 22:44:00,86.19,86.09,86.22,86.09,76724,6611072.0,1682520240
74,2023-04-26 22:45:00,86.089,86.153,86.182,86.089,158280,13629824.0,1682520300
75,2023-04-26 22:46:00,86.13,86.18,86.18,86.09,64676,5569152.0,1682520360
76,2023-04-26 22:47:00,86.178,86.14,86.178,86.11,64824,5582464.0,1682520420
77,2023-04-26 22:48:00,86.091,86.22,86.22,86.091,98516,8488960.0,1682520480
78,2023-04-26 22:49:00,86.161,86.25,86.25,86.15,96594,8322816.0,1682520540
79,2023-04-26 22:50:00,86.325,86.309,86.325,86.27,128452,11083264.0,1682520600
80,2023-04-26 22:51:00,86.34,86.24,86.36,86.24,143262,12364800.0,1682520660
81,2023-04-26 22:52:00,86.22,86.42,86.42,86.215,102860,8875136.0,1682520720
82,2023-04-26 22:53:00,86.48,86.48,86.53,86.47,208308,18019456.0,1682520780
83,2023-04-26 22:54:00,86.39,86.48,86.48,86.39,128028,11069568.0,1682520840
84,2023-04-26 22:55:00,86.51,86.64,86.64,86.51,258324,22376192.0,1682520900
85,2023-04-26 22:56:00,86.612,86.58,86.612,86.53,145240,12576640.0,1682520960
86,2023-04-26 22:57:00,86.57,86.531,86.57,86.491,90784,7859712.0,1682521020
87,2023-04-26 22:58:00,86.53,86.43,86.54,86.43,96024,8309504.0,1682521080
88,2023-04-26 22:59:00,86.495,86.59,86.61,86.495,156172,13519744.0,1682521140
89,2023-04-26 23:00:00,86.58,86.54,86.628,86.52,161264,13964928.0,1682521200
90,2023-04-26 23:01:00,86.6,86.73,86.73,86.58,159602,13831936.0,1682521260
91,2023-04-26 23:02:00,86.759,86.686,86.78,86.686,145582,12633728.0,1682521320
92,2023-04-26 23:03:00,86.671,86.73,86.78,86.671,136022,11799680.0,1682521380
93,2023-04-26 23:04:00,86.72,86.71,86.77,86.71,64160,5566208.0,1682521440
94,2023-04-26 23:05:00,86.74,86.645,86.78,86.645,168910,14649088.0,1682521500
95,2023-04-26 23:06:00,86.64,86.64,86.7,86.64,121452,10526464.0,1682521560
96,2023-04-26 23:07:00,86.58,86.5,86.58,86.455,136380,11804160.0,1682521620
97,2023-04-26 23:08:00,86.46,86.51,86.51,86.45,60388,5224448.0,1682521680
98,2023-04-26 23:09:00,86.58,86.58,86.59,86.53,113722,9846144.0,1682521740
99,2023-04-26 23:10:00,86.57,86.66,86.665,86.57,86438,7490176.0,1682521800
100,2023-04-26 23:11:00,86.66,86.76,86.76,86.66,78990,6852224.0,1682521860
101,2023-04-26 23:12:00,86.74,86.77,86.8,86.74,74614,6475392.0,1682521920
102,2023-04-26 23:13:00,86.805,86.783,86.855,86.783,146404,12712448.0,1682521980
103,2023-04-26 23:14:00,86.76,86.72,86.76,86.68,105152,9120640.0,1682522040
104,2023-04-26 23:15:00,86.73,86.77,86.8,86.73,68680,5960448.0,1682522100
105,2023-04-26 23:16:00,86.8,86.92,86.92,86.8,142728,12401536.0,1682522160
106,2023-04-26 23:17:00,86.91,86.858,86.94,86.83,151588,13177344.0,1682522220
107,2023-04-26 23:18:00,86.83,86.84,86.84,86.791,79186,6876288.0,1682522280
108,2023-04-26 23:19:00,86.836,86.8,86.836,86.76,57750,5012736.0,1682522340
109,2023-04-26 23:20:00,86.804,86.805,86.84,86.804,86616,7521408.0,1682522400
110,2023-04-26 23:21:00,86.79,86.78,86.8,86.765,68466,5945088.0,1682522460
111,2023-04-26 23:22:00,86.77,86.705,86.8,86.59,166426,14435456.0,1682522520
112,2023-04-26 23:23:00,86.756,86.74,86.81,86.73,76744,6659840.0,1682522580
113,2023-04-26 23:24:00,86.79,86.683,86.815,86.683,64880,5629696.0,1682522640
114,2023-04-26 23:25:00,86.7,86.775,86.775,86.7,65784,5705600.0,1682522700
115,2023-04-26 23:26:00,86.72,86.69,86.72,86.661,87452,7584128.0,1682522760
116,2023-04-26 23:27:00,86.63,86.62,86.653,86.61,71270,6176256.0,1682522820
117,2023-04-26 23:28:00,86.625,86.57,86.64,86.57,42936,3721088.0,1682522880
118,2023-04-26 23:29:00,86.55,86.57,86.58,86.52,60428,5231872.0,1682522940
119,2023-04-26 23:30:00,86.56,86.55,86.56,86.47,72222,6248832.0,1682523000
120,2023-04-26 23:31:00,86.55,86.65,86.65,86.55,89372,7740800.0,1682523060
121,2023-04-26 23:32:00,86.694,86.61,86.694,86.6,65736,5696512.0,1682523120
122,2023-04-26 23:33:00,86.65,86.75,86.75,86.65,103800,9000960.0,1682523180
123,2023-04-26 23:34:00,86.795,86.8,86.805,86.78,119238,10350976.0,1682523240
124,2023-04-26 23:35:00,86.84,86.835,86.84,86.82,135278,11749504.0,1682523300
125,2023-04-26 23:36:00,86.85,86.949,86.949,86.85,135154,11745920.0,1682523360
126,2023-04-26 23:37:00,86.943,86.945,86.95,86.93,163326,14202240.0,1682523420
127,2023-04-26 23:38:00,86.971,87.043,87.043,86.96,159596,13885824.0,1682523480
128,2023-04-26 23:39:00,87.105,87.1,87.105,87.05,228164,19862784.0,1682523540
129,2023-04-26 23:40:00,87.095,87.14,87.15,87.095,137276,11958528.0,1682523600
130,2023-04-26 23:41:00,87.07,87.168,87.168,87.07,192040,16722944.0,1682523660
131,2023-04-26 23:42:00,87.215,87.25,87.27,87.215,176396,15379200.0,1682523720
132,2023-04-26 23:43:00,87.25,87.19,87.25,87.19,129336,11273216.0,1682523780
133,2023-04-26 23:44:00,87.165,87.19,87.19,87.159,78270,6819328.0,1682523840
134,2023-04-26 23:45:00,87.17,87.229,87.229,87.16,142990,12462592.0,1682523900
135,2023-04-26 23:46:00,87.22,87.21,87.25,87.21,74072,6457344.0,1682523960
136,2023-04-26 23:47:00,87.22,87.205,87.22,87.17,105440,9188608.0,1682524020
137,2023-04-26 23:48:00,87.195,87.185,87.195,87.09,121382,10572800.0,1682524080
138,2023-04-26 23:49:00,87.19,87.24,87.24,87.19,83256,7258368.0,1682524140
139,2023-04-26 23:50:00,87.253,87.14,87.262,87.134,111676,9735936.0,1682524200
140,2023-04-26 23:51:00,87.125,87.12,87.145,87.09,137626,11983616.0,1682524260
141,2023-04-26 23:52:00,87.119,87.16,87.175,87.11,63466,5528320.0,1682524320
142,2023-04-26 23:53:00,87.14,87.119,87.14,87.081,76598,6670336.0,1682524380
143,2023-04-26 23:54:00,87.12,87.13,87.13,87.075,61884,5388288.0,1682524440
144,2023-04-26 23:55:00,87.14,87.2,87.2,87.14,52060,4533504.0,1682524500
145,2023-04-26 23:56:00,87.185,87.17,87.19,87.075,106038,9236480.0,1682524560
146,2023-04-26 23:57:00,87.23,87.27,87.31,87.23,159270,13896448.0,1682524620
147,2023-04-26 23:58:00,87.31,87.24,87.31,87.21,90292,7876608.0,1682524680
148,2023-04-26 23:59:00,87.2,87.209,87.23,87.151,82510,7191040.0,1682524740
149,2023-04-27 00:00:00,87.2,87.16,87.2,87.145,84334,7350016.0,1682524800
150,2023-04-27 00:01:00,87.16,87.169,87.21,87.11,150992,13153280.0,1682524860
151,2023-04-27 00:02:00,87.19,87.16,87.19,87.13,176600,15382528.0,1682524920
152,2023-04-27 00:03:00,87.19,87.14,87.24,87.14,133074,11598848.0,1682524980
153,2023-04-27 00:04:00,87.13,87.245,87.245,87.13,113162,9863680.0,1682525040
154,2023-04-27 00:05:00,87.25,87.23,87.255,87.229,61084,5325312.0,1682525100
155,2023-04-27 00:06:00,87.21,87.21,87.215,87.19,76526,6668800.0,1682525160
156,2023-04-27 00:07:00,87.209,87.18,87.25,87.18,67934,5920512.0,1682525220
157,2023-04-27 00:08:00,87.17,87.25,87.26,87.17,87904,7662336.0,1682525280
158,2023-04-27 00:09:00,87.33,87.244,87.33,87.244,128790,11239424.0,1682525340
159,2023-04-27 00:10:00,87.205,87.16,87.205,87.139,82716,7208448.0,1682525400
160,2023-04-27 00:11:00,87.17,87.14,87.17,87.089,69154,6023936.0,1682525460
161,2023-04-27 00:12:00,87.14,86.982,87.142,86.982,96276,8378112.0,1682525520
162,2023-04-27 00:13:00,87.0,86.936,87.0,86.93,115616,10052352.0,1682525580
163,2023-04-27 00:14:00,86.955,86.95,86.97,86.95,72744,6323968.0,1682525640
164,2023-04-27 00:15:00,86.93,86.95,86.988,86.93,64352,5595648.0,1682525700
165,2023-04-27 00:16:00,86.925,87.06,87.06,86.925,124636,10842880.0,1682525760
166,2023-04-27 00:17:00,87.089,87.04,87.089,87.004,144222,12552192.0,1682525820
167,2023-04-27 00:18:00,87.06,87.02,87.06,87.02,42006,3654400.0,1682525880
168,2023-04-27 00:19:00,87.019,87.035,87.07,87.015,64246,5588224.0,1682525940
169,2023-04-27 00:20:00,87.04,87.06,87.06,87.02,57666,5017344.0,1682526000
170,2023-04-27 00:21:00,86.99,86.93,87.02,86.93,163216,14196224.0,1682526060
171,2023-04-27 00:22:00,86.95,86.83,86.95,86.795,154366,13407744.0,1682526120
172,2023-04-27 00:23:00,86.774,86.74,86.774,86.7,120856,10483712.0,1682526180
173,2023-04-27 00:24:00,86.72,86.738,86.75,86.72,70998,6158848.0,1682526240
174,2023-04-27 00:25:00,86.76,86.74,86.76,86.73,55228,4790528.0,1682526300
175,2023-04-27 00:26:00,86.735,86.81,86.81,86.735,82660,7173888.0,1682526360
176,2023-04-27 00:27:00,86.762,86.79,86.82,86.76,73900,6413568.0,1682526420
177,2023-04-27 00:28:00,86.805,86.89,86.89,86.805,49872,4331264.0,1682526480
178,2023-04-27 00:29:00,86.892,86.86,86.905,86.85,56646,4921088.0,1682526540
179,2023-04-27 00:30:00,86.85,86.88,86.89,86.84,54198,4706816.0,1682526600
180,2023-04-27 00:31:00,86.88,86.9,86.9,86.855,48488,4209152.0,1682526660
181,2023-04-27 00:32:00,86.89,86.895,86.925,86.89,58010,5038336.0,1682526720
182,2023-04-27 00:33:00,86.93,86.91,86.96,86.9,80990,7039488.0,1682526780
183,2023-04-27 00:34:00,86.915,86.908,86.915,86.885,108528,9433088.0,1682526840
184,2023-04-27 00:35:00,86.83,86.749,86.83,86.745,137592,11944448.0,1682526900
185,2023-04-27 00:36:00,86.732,86.68,86.74,86.675,104846,9095168.0,1682526960
186,2023-04-27 00:37:00,86.69,86.765,86.765,86.671,103112,8941312.0,1682527020
187,2023-04-27 00:38:00,86.78,86.719,86.78,86.7,60070,5207040.0,1682527080
188,2023-04-27 00:39:00,86.75,86.72,86.75,86.72,52560,4558080.0,1682527140
189,2023-04-27 00:40:00,86.68,86.66,86.72,86.66,71948,6236672.0,1682527200
190,2023-04-27 00:41:00,86.653,86.689,86.69,86.653,47622,4125952.0,1682527260
191,2023-04-27 00:42:00,86.75,86.71,86.755,86.705,69332,6011136.0,1682527320
192,2023-04-27 00:43:00,86.74,86.66,86.74,86.618,81188,7035648.0,1682527380
193,2023-04-27 00:44:00,86.67,86.63,86.67,86.61,56398,4886528.0,1682527440
194,2023-04-27 00:45:00,86.6,86.665,86.665,86.595,54082,4684288.0,1682527500
195,2023-04-27 00:46:00,86.665,86.63,86.68,86.62,60866,5274112.0,1682527560
196,2023-04-27 00:47:00,86.65,86.658,86.709,86.65,109096,9454592.0,1682527620
197,2023-04-27 00:48:00,86.645,86.68,86.75,86.645,75020,6504192.0,1682527680
198,2023-04-27 00:49:00,86.69,86.69,86.69,86.66,48654,4216064.0,1682527740
199,2023-04-27 00:50:00,86.675,86.65,86.7,86.65,79952,6930176.0,1682527800
200,2023-04-27 00:51:00,86.685,86.53,86.699,86.53,140630,12180992.0,1682527860
201,2023-04-27 00:52:00,86.54,86.61,86.61,86.51,78408,6786560.0,1682527920
202,2023-04-27 00:53:00,86.58,86.63,86.64,86.58,48916,4236800.0,1682527980
203,2023-04-27 00:54:00,86.61,86.57,86.61,86.55,42346,3665920.0,1682528040
204,2023-04-27 00:55:00,86.595,86.56,86.595,86.535,52226,4522752.0,1682528100
205,2023-04-27 00:56:00,86.54,86.505,86.54,86.505,71464,6183936.0,1682528160
206,2023-04-27 00:57:00,86.504,86.44,86.504,86.44,88876,7684352.0,1682528220
207,2023-04-27 00:58:00,86.47,86.518,86.52,86.44,98782,8543232.0,1682528280
208,2023-04-27 00:59:00,86.516,86.51,86.516,86.486,33834,2925312.0,1682528340
209,2023-04-27 01:00:00,86.45,86.51,86.51,86.408,103864,8979456.0,1682528400
210,2023-04-27 01:01:00,86.54,86.58,86.58,86.53,72140,6242560.0,1682528460
211,2023-04-27 01:02:00,86.59,86.57,86.608,86.57,97382,8431872.0,1682528520
212,2023-04-27 01:03:00,86.54,86.52,86.56,86.51,49330,4269312.0,1682528580
213,2023-04-27 01:04:00,86.55,86.56,86.56,86.54,74104,6413056.0,1682528640
214,2023-04-27 01:05:00,86.605,86.605,86.61,86.56,68288,5912320.0,1682528700
215,2023-04-27 01:06:00,86.6,86.59,86.63,86.59,61216,5300736.0,1682528760
216,2023-04-27 01:07:00,86.6,86.635,86.635,86.56,80164,6942976.0,1682528820
217,2023-04-27 01:08:00,86.63,86.666,86.668,86.63,86226,7469824.0,1682528880
218,2023-04-27 01:09:00,86.649,86.541,86.65,86.541,77222,6687232.0,1682528940
219,2023-04-27 01:10:00,86.56,86.625,86.625,86.56,54792,4744448.0,1682529000
220,2023-04-27 01:11:00,86.625,86.655,86.655,86.62,35416,3067392.0,1682529060
221,2023-04-27 01:12:00,86.635,86.64,86.66,86.62,25342,2194688.0,1682529120
222,2023-04-27 01:13:00,86.6,86.645,86.645,86.595,54278,4700160.0,1682529180
223,2023-04-27 01:14:00,86.62,86.61,86.62,86.58,25492,2207232.0,1682529240
224,2023-04-27 01:15:00,86.605,86.585,86.605,86.575,34678,3000832.0,1682529300
225,2023-04-27 01:16:00,86.55,86.53,86.55,86.51,62024,5366784.0,1682529360
226,2023-04-27 01:17:00,86.55,86.46,86.55,86.455,74056,6406144.0,1682529420
227,2023-04-27 01:18:00,86.453,86.47,86.47,86.37,138786,11996160.0,1682529480
228,2023-04-27 01:19:00,86.5,86.53,86.57,86.5,105656,9144832.0,1682529540
229,2023-04-27 01:20:00,86.52,86.595,86.595,86.52,50644,4379904.0,1682529600
230,2023-04-27 01:21:00,86.608,86.62,86.64,86.608,60400,5231616.0,1682529660
231,2023-04-27 01:22:00,86.62,86.63,86.635,86.595,45620,3950848.0,1682529720
232,2023-04-27 01:23:00,86.61,86.58,86.61,86.565,39092,3383040.0,1682529780
233,2023-04-27 01:24:00,86.55,86.545,86.565,86.54,25372,2195712.0,1682529840
234,2023-04-27 01:25:00,86.52,86.54,86.55,86.51,37944,3282688.0,1682529900
235,2023-04-27 01:26:00,86.54,86.53,86.6,86.53,41088,3555328.0,1682529960
236,2023-04-27 01:27:00,86.52,86.545,86.545,86.51,23396,2021120.0,1682530020
237,2023-04-27 01:28:00,86.56,86.58,86.615,86.55,56876,4921600.0,1682530080
238,2023-04-27 01:29:00,86.59,86.525,86.59,86.525,38472,3329536.0,1682530140
239,2023-04-27 01:30:00,86.549,86.57,86.58,86.545,20352,1762304.0,1682530200
240,2023-04-27 01:31:00,86.595,86.6,86.605,86.595,40144,3474944.0,1682530260
241,2023-04-27 01:32:00,86.58,86.56,86.58,86.53,57736,4996096.0,1682530320
242,2023-04-27 01:33:00,86.61,86.59,86.61,86.58,33608,2910208.0,1682530380
243,2023-04-27 01:34:00,86.57,86.67,86.67,86.57,80296,6953984.0,1682530440
244,2023-04-27 01:35:00,86.665,86.679,86.68,86.61,66188,5735168.0,1682530500
245,2023-04-27 01:36:00,86.669,86.65,86.675,86.65,69128,5990656.0,1682530560
246,2023-04-27 01:37:00,86.6,86.525,86.6,86.5,111616,9658880.0,1682530620
247,2023-04-27 01:38:00,86.51,86.53,86.555,86.51,59292,5129472.0,1682530680
248,2023-04-27 01:39:00,86.535,86.461,86.535,86.461,81164,7022848.0,1682530740
249,2023-04-27 01:40:00,86.385,86.397,86.397,86.36,115036,9934080.0,1682530800
250,2023-04-27 01:41:00,86.36,86.42,86.42,86.36,52520,4536576.0,1682530860
251,2023-04-27 01:42:00,86.46,86.46,86.46,86.428,82228,7111168.0,1682530920
252,2023-04-27 01:43:00,86.485,86.47,86.5,86.47,42196,3651328.0,1682530980
253,2023-04-27 01:44:00,86.47,86.44,86.51,86.44,32904,2844160.0,1682531040
254,2023-04-27 01:45:00,86.44,86.37,86.451,86.36,48360,4178176.0,1682531100
255,2023-04-27 01:46:00,86.311,86.365,86.365,86.31,67960,5867776.0,1682531160
256,2023-04-27 01:47:00,86.355,86.335,86.36,86.335,34664,2991104.0,1682531220
257,2023-04-27 01:48:00,86.35,86.27,86.35,86.27,53528,4619264.0,1682531280
258,2023-04-27 01:49:00,86.21,86.17,86.21,86.17,121992,10516992.0,1682531340
259,2023-04-27 01:50:00,86.15,86.07,86.15,86.066,155872,13427968.0,1682531400
260,2023-04-27 01:51:00,86.09,86.07,86.11,86.05,98540,8485120.0,1682531460
261,2023-04-27 01:52:00,86.07,86.08,86.085,86.05,49148,4230144.0,1682531520
262,2023-04-27 01:53:00,86.06,86.092,86.092,86.04,60036,5167104.0,1682531580
263,2023-04-27 01:54:00,86.09,86.15,86.15,86.09,85300,7345920.0,1682531640
264,2023-04-27 01:55:00,86.115,86.165,86.165,86.115,68888,5936384.0,1682531700
265,2023-04-27 01:56:00,86.13,86.2,86.21,86.13,67136,5786368.0,1682531760
266,2023-04-27 01:57:00,86.252,86.26,86.3,86.252,111376,9606144.0,1682531820
267,2023-04-27 01:58:00,86.24,86.21,86.24,86.19,76840,6623232.0,1682531880
268,2023-04-27 01:59:00,86.208,86.23,86.24,86.208,47772,4119040.0,1682531940
269,2023-04-27 02:00:00,86.21,86.2,86.21,86.18,35844,3089152.0,1682532000
270,2023-04-27 02:01:00,86.19,86.21,86.23,86.19,43728,3773184.0,1682532060
271,2023-04-27 02:02:00,86.235,86.13,86.235,86.13,56808,4896512.0,1682532120
272,2023-04-27 02:03:00,86.145,86.17,86.17,86.11,80072,6898432.0,1682532180
273,2023-04-27 02:04:00,86.16,86.11,86.16,86.09,46436,3998720.0,1682532240
274,2023-04-27 02:05:00,86.11,86.18,86.18,86.11,31060,2674688.0,1682532300
275,2023-04-27 02:06:00,86.17,86.165,86.22,86.165,84960,7324160.0,1682532360
276,2023-04-27 02:07:00,86.155,86.101,86.155,86.101,49148,4233216.0,1682532420
277,2023-04-27 02:08:00,86.13,86.13,86.13,86.105,39644,3414784.0,1682532480
278,2023-04-27 02:09:00,86.09,86.06,86.09,86.04,56220,4840960.0,1682532540
279,2023-04-27 02:10:00,86.08,86.068,86.08,86.065,17196,1480448.0,1682532600
280,2023-04-27 02:11:00,86.03,86.03,86.058,86.01,88236,7590656.0,1682532660
281,2023-04-27 02:12:00,86.075,86.085,86.099,86.07,49124,4230656.0,1682532720
282,2023-04-27 02:13:00,86.06,86.085,86.085,86.019,49080,4225280.0,1682532780
283,2023-04-27 02:14:00,86.07,86.015,86.075,86.0,41304,3555072.0,1682532840
284,2023-04-27 02:15:00,86.03,86.059,86.08,86.03,31780,2734592.0,1682532900
285,2023-04-27 02:16:00,86.05,86.0,86.065,86.0,91868,7902976.0,1682532960
286,2023-04-27 02:17:00,85.97,86.06,86.06,85.97,71344,6135808.0,1682533020
287,2023-04-27 02:18:00,86.063,86.06,86.063,86.013,54976,4731392.0,1682533080
288,2023-04-27 02:19:00,86.07,86.04,86.07,86.02,52032,4480256.0,1682533140
289,2023-04-27 02:20:00,86.02,86.02,86.02,86.0,66420,5712896.0,1682533200
290,2023-04-27 02:21:00,86.05,86.06,86.09,86.05,96660,8322048.0,1682533260
291,2023-04-27 02:22:00,86.04,86.04,86.04,86.013,68468,5891328.0,1682533320
292,2023-04-27 02:23:00,86.05,86.09,86.1,86.05,88084,7585536.0,1682533380
293,2023-04-27 02:24:00,86.125,86.19,86.19,86.125,91592,7891712.0,1682533440
294,2023-04-27 02:25:00,86.18,86.21,86.21,86.18,37140,3201536.0,1682533500
295,2023-04-27 02:26:00,86.222,86.27,86.27,86.222,45000,3879168.0,1682533560
296,2023-04-27 02:27:00,86.33,86.3,86.33,86.29,56356,4860928.0,1682533620
297,2023-04-27 02:28:00,86.271,86.33,86.33,86.265,67148,5792512.0,1682533680
298,2023-04-27 02:29:00,86.29,86.3,86.32,86.29,32020,2762752.0,1682533740
299,2023-04-27 02:30:00,86.285,86.32,86.325,86.285,22776,1965824.0,1682533800
300,2023-04-27 02:31:00,86.27,86.31,86.33,86.27,58324,5032192.0,1682533860
301,2023-04-27 02:32:00,86.311,86.29,86.34,86.29,56840,4909568.0,1682533920
302,2023-04-27 02:33:00,86.261,86.197,86.261,86.185,77096,6648576.0,1682533980
303,2023-04-27 02:34:00,86.19,86.126,86.19,86.126,92236,7948800.0,1682534040
304,2023-04-27 02:35:00,86.11,86.07,86.13,86.07,52360,4508416.0,1682534100
305,2023-04-27 02:36:00,86.078,86.04,86.078,86.02,87492,7527680.0,1682534160
306,2023-04-27 02:37:00,86.05,86.05,86.05,86.02,79612,6849536.0,1682534220
307,2023-04-27 02:38:00,86.059,86.1,86.1,86.015,90184,7764480.0,1682534280
308,2023-04-27 02:39:00,86.135,86.12,86.135,86.055,72784,6265600.0,1682534340
309,2023-04-27 02:40:00,86.125,86.06,86.14,86.06,42108,3624448.0,1682534400
