,dt,open,close,high,low,vol,turnover,ts
24,2023-06-22 21:55:00,112.99,113.05,113.18,112.942,312406,35295872.0,1687442100
25,2023-06-22 21:56:00,113.015,113.19,113.19,112.94,279879,31639296.0,1687442160
26,2023-06-22 21:57:00,113.33,113.495,113.55,113.33,300743,34113408.0,1687442220
27,2023-06-22 21:58:00,113.521,113.19,113.521,113.19,280051,31749632.0,1687442280
28,2023-06-22 21:59:00,113.08,113.272,113.29,113.08,176488,19972224.0,1687442340
29,2023-06-22 22:00:00,113.15,112.96,113.15,112.76,322918,36471552.0,1687442400
30,2023-06-22 22:01:00,113.0,112.982,113.03,112.828,261856,29569024.0,1687442460
31,2023-06-22 22:02:00,112.86,112.76,112.86,112.73,230250,25971328.0,1687442520
32,2023-06-22 22:03:00,112.776,112.57,112.776,112.544,306032,34468224.0,1687442580
33,2023-06-22 22:04:00,112.575,112.62,112.634,112.545,192757,21707008.0,1687442640
34,2023-06-22 22:05:00,112.636,112.59,112.649,112.59,161904,18236032.0,1687442700
35,2023-06-22 22:06:00,112.54,112.165,112.54,112.165,437679,49194624.0,1687442760
36,2023-06-22 22:07:00,112.0,112.27,112.4,112.0,594443,66690688.0,1687442820
37,2023-06-22 22:08:00,112.185,112.33,112.33,112.18,215377,24178560.0,1687442880
38,2023-06-22 22:09:00,112.3,112.06,112.315,112.05,260825,29277824.0,1687442940
39,2023-06-22 22:10:00,112.025,112.055,112.055,111.86,401740,44982912.0,1687443000
40,2023-06-22 22:11:00,112.014,111.965,112.12,111.965,215200,24116608.0,1687443060
41,2023-06-22 22:12:00,112.063,112.48,112.48,112.05,437708,49170816.0,1687443120
42,2023-06-22 22:13:00,112.648,112.785,112.785,112.648,414564,46703872.0,1687443180
43,2023-06-22 22:14:00,112.76,112.59,112.76,112.54,369884,41678592.0,1687443240
44,2023-06-22 22:15:00,112.591,112.75,112.75,112.591,220456,24841216.0,1687443300
45,2023-06-22 22:16:00,112.88,113.11,113.18,112.88,479992,54227584.0,1687443360
46,2023-06-22 22:17:00,113.127,113.03,113.127,112.88,259712,29333504.0,1687443420
47,2023-06-22 22:18:00,113.01,112.81,113.01,112.81,242564,27383552.0,1687443480
48,2023-06-22 22:19:00,112.91,113.22,113.22,112.91,208896,23594752.0,1687443540
49,2023-06-22 22:20:00,113.212,113.15,113.212,113.05,203280,22982144.0,1687443600
50,2023-06-22 22:21:00,113.101,113.04,113.2,113.04,303612,34330112.0,1687443660
51,2023-06-22 22:22:00,113.09,112.905,113.09,112.905,242868,27423744.0,1687443720
52,2023-06-22 22:23:00,112.92,113.224,113.258,112.92,257312,29094656.0,1687443780
53,2023-06-22 22:24:00,113.25,113.08,113.25,113.08,156820,17727744.0,1687443840
54,2023-06-22 22:25:00,113.08,113.18,113.18,113.042,136454,15415552.0,1687443900
55,2023-06-22 22:26:00,113.29,113.03,113.295,113.03,210256,23783680.0,1687443960
56,2023-06-22 22:27:00,112.97,113.22,113.22,112.97,187634,21203968.0,1687444020
57,2023-06-22 22:28:00,113.209,113.2,113.209,113.095,130696,14779904.0,1687444080
58,2023-06-22 22:29:00,113.37,113.37,113.45,113.37,290600,32920576.0,1687444140
59,2023-06-22 22:30:00,113.31,113.145,113.31,113.13,227036,25671680.0,1687444200
60,2023-06-22 22:31:00,113.15,112.965,113.15,112.965,204950,23149312.0,1687444260
61,2023-06-22 22:32:00,112.922,112.865,112.98,112.86,190822,21532416.0,1687444320
62,2023-06-22 22:33:00,112.86,113.0,113.0,112.86,133510,15065088.0,1687444380
63,2023-06-22 22:34:00,112.93,112.955,112.985,112.93,97212,10970112.0,1687444440
64,2023-06-22 22:35:00,112.92,112.955,112.955,112.8,161234,18192384.0,1687444500
65,2023-06-22 22:36:00,112.875,112.835,112.99,112.835,135968,15338496.0,1687444560
66,2023-06-22 22:37:00,112.74,112.74,112.74,112.57,370052,41672448.0,1687444620
67,2023-06-22 22:38:00,112.66,112.455,112.66,112.455,180698,20328704.0,1687444680
68,2023-06-22 22:39:00,112.58,112.802,112.802,112.58,239398,26963968.0,1687444740
69,2023-06-22 22:40:00,112.77,112.72,112.77,112.65,197154,22219520.0,1687444800
70,2023-06-22 22:41:00,112.59,112.473,112.61,112.473,528022,59407872.0,1687444860
71,2023-06-22 22:42:00,112.48,112.433,112.48,112.34,178296,20049152.0,1687444920
72,2023-06-22 22:43:00,112.51,112.265,112.51,112.26,188264,21149952.0,1687444980
73,2023-06-22 22:44:00,112.24,112.213,112.25,112.14,194958,21877504.0,1687445040
74,2023-06-22 22:45:00,112.195,112.196,112.28,112.16,225620,25315072.0,1687445100
75,2023-06-22 22:46:00,112.131,112.085,112.131,111.91,342564,38369024.0,1687445160
76,2023-06-22 22:47:00,112.01,111.55,112.01,111.55,417066,46594560.0,1687445220
77,2023-06-22 22:48:00,111.581,111.68,111.76,111.581,244370,27294976.0,1687445280
78,2023-06-22 22:49:00,111.647,111.969,111.969,111.647,298194,33335040.0,1687445340
79,2023-06-22 22:50:00,111.883,111.94,111.94,111.88,212460,23776000.0,1687445400
80,2023-06-22 22:51:00,111.93,111.877,111.94,111.84,185292,20730624.0,1687445460
81,2023-06-22 22:52:00,111.851,111.897,111.897,111.791,124892,13967616.0,1687445520
82,2023-06-22 22:53:00,111.94,111.76,111.94,111.742,173592,19417088.0,1687445580
83,2023-06-22 22:54:00,111.79,111.76,111.885,111.76,124768,13955840.0,1687445640
84,2023-06-22 22:55:00,111.66,111.65,111.745,111.64,187720,20967680.0,1687445700
85,2023-06-22 22:56:00,111.59,111.63,111.63,111.475,306408,34188032.0,1687445760
86,2023-06-22 22:57:00,111.595,111.53,111.595,111.45,211202,23576576.0,1687445820
87,2023-06-22 22:58:00,111.42,111.59,111.59,111.42,155142,17305344.0,1687445880
88,2023-06-22 22:59:00,111.58,111.75,111.75,111.565,168582,18821376.0,1687445940
89,2023-06-22 23:00:00,111.836,111.751,111.836,111.74,152024,16993536.0,1687446000
90,2023-06-22 23:01:00,111.75,111.85,111.898,111.75,160750,17979136.0,1687446060
91,2023-06-22 23:02:00,111.89,111.65,111.9,111.65,179156,20029440.0,1687446120
92,2023-06-22 23:03:00,111.52,111.496,111.52,111.45,265516,29621504.0,1687446180
93,2023-06-22 23:04:00,111.46,111.928,111.928,111.46,221388,24732416.0,1687446240
94,2023-06-22 23:05:00,111.928,111.888,111.963,111.888,199136,22288640.0,1687446300
95,2023-06-22 23:06:00,111.95,112.058,112.09,111.91,253128,28366336.0,1687446360
96,2023-06-22 23:07:00,112.09,112.149,112.18,112.01,181930,20398336.0,1687446420
97,2023-06-22 23:08:00,112.144,111.98,112.15,111.91,141206,15815936.0,1687446480
98,2023-06-22 23:09:00,111.98,112.05,112.05,111.972,133044,14899712.0,1687446540
99,2023-06-22 23:10:00,112.07,111.882,112.07,111.88,113000,12648960.0,1687446600
100,2023-06-22 23:11:00,111.87,111.825,111.934,111.76,131732,14732032.0,1687446660
101,2023-06-22 23:12:00,111.76,111.848,111.909,111.73,118276,13225472.0,1687446720
102,2023-06-22 23:13:00,111.86,111.85,111.92,111.84,81992,9172992.0,1687446780
103,2023-06-22 23:14:00,111.84,111.87,111.92,111.822,103848,11614464.0,1687446840
104,2023-06-22 23:15:00,111.8,111.74,111.84,111.74,125528,14031872.0,1687446900
105,2023-06-22 23:16:00,111.82,111.835,111.835,111.694,130326,14561536.0,1687446960
106,2023-06-22 23:17:00,111.77,111.9,111.9,111.77,144634,16176896.0,1687447020
107,2023-06-22 23:18:00,111.78,111.68,111.78,111.68,137640,15377408.0,1687447080
108,2023-06-22 23:19:00,111.61,111.448,111.61,111.448,296720,33117696.0,1687447140
109,2023-06-22 23:20:00,111.46,111.36,111.47,111.36,219460,24455168.0,1687447200
110,2023-06-22 23:21:00,111.42,111.572,111.572,111.42,190026,21199360.0,1687447260
111,2023-06-22 23:22:00,111.616,111.47,111.625,111.455,202202,22569728.0,1687447320
112,2023-06-22 23:23:00,111.46,111.275,111.46,111.25,283184,31496192.0,1687447380
113,2023-06-22 23:24:00,111.38,111.28,111.4,111.28,122592,13645312.0,1687447440
114,2023-06-22 23:25:00,111.27,111.255,111.32,111.255,131148,14573056.0,1687447500
115,2023-06-22 23:26:00,111.28,111.37,111.435,111.24,183396,20410624.0,1687447560
116,2023-06-22 23:27:00,111.295,111.33,111.39,111.295,86716,9647872.0,1687447620
117,2023-06-22 23:28:00,111.36,111.38,111.435,111.36,82816,9225216.0,1687447680
118,2023-06-22 23:29:00,111.35,111.3,111.35,111.269,93930,10441216.0,1687447740
119,2023-06-22 23:30:00,111.31,111.39,111.39,111.26,80414,8945408.0,1687447800
120,2023-06-22 23:31:00,111.356,111.46,111.46,111.235,96144,10698752.0,1687447860
121,2023-06-22 23:32:00,111.385,111.5,111.54,111.38,123708,13793792.0,1687447920
122,2023-06-22 23:33:00,111.54,111.57,111.57,111.511,73912,8248064.0,1687447980
123,2023-06-22 23:34:00,111.558,111.61,111.665,111.558,132828,14830080.0,1687448040
124,2023-06-22 23:35:00,111.74,111.68,111.74,111.631,194532,21726720.0,1687448100
125,2023-06-22 23:36:00,111.7,111.79,111.865,111.7,167864,18768128.0,1687448160
126,2023-06-22 23:37:00,111.811,111.85,111.85,111.8,110296,12332032.0,1687448220
127,2023-06-22 23:38:00,111.93,111.935,111.955,111.911,152568,17075456.0,1687448280
128,2023-06-22 23:39:00,111.96,111.93,112.06,111.93,178788,20023552.0,1687448340
129,2023-06-22 23:40:00,111.96,111.99,112.0,111.95,123380,13811200.0,1687448400
130,2023-06-22 23:41:00,111.98,111.98,112.04,111.94,175724,19683840.0,1687448460
131,2023-06-22 23:42:00,111.96,111.872,111.96,111.872,167960,18796544.0,1687448520
132,2023-06-22 23:43:00,111.89,111.917,111.92,111.875,104288,11667456.0,1687448580
133,2023-06-22 23:44:00,111.905,111.87,111.98,111.87,151436,16952832.0,1687448640
134,2023-06-22 23:45:00,111.895,111.83,111.895,111.82,115364,12899584.0,1687448700
135,2023-06-22 23:46:00,111.8,111.942,111.942,111.8,128004,14314496.0,1687448760
136,2023-06-22 23:47:00,112.06,112.16,112.18,112.06,210460,23599872.0,1687448820
137,2023-06-22 23:48:00,112.159,112.134,112.159,112.1,120484,13510144.0,1687448880
138,2023-06-22 23:49:00,112.16,112.06,112.16,112.051,96632,10831872.0,1687448940
139,2023-06-22 23:50:00,112.023,112.095,112.1,112.023,108652,12178688.0,1687449000
140,2023-06-22 23:51:00,112.12,111.92,112.12,111.92,141888,15892224.0,1687449060
141,2023-06-22 23:52:00,111.83,111.865,111.91,111.83,143304,16032000.0,1687449120
142,2023-06-22 23:53:00,111.82,111.76,111.845,111.76,151328,16923648.0,1687449180
143,2023-06-22 23:54:00,111.721,111.745,111.77,111.69,136164,15215360.0,1687449240
144,2023-06-22 23:55:00,111.76,111.74,111.77,111.74,116900,13066752.0,1687449300
145,2023-06-22 23:56:00,111.745,111.67,111.771,111.67,108616,12134400.0,1687449360
146,2023-06-22 23:57:00,111.59,111.534,111.65,111.531,142216,15873792.0,1687449420
147,2023-06-22 23:58:00,111.56,111.53,111.585,111.53,112712,12578048.0,1687449480
148,2023-06-22 23:59:00,111.53,111.521,111.555,111.445,394904,44030464.0,1687449540
149,2023-06-23 00:00:00,111.53,111.7,111.7,111.53,126332,14104832.0,1687449600
150,2023-06-23 00:01:00,111.603,111.46,111.603,111.46,146020,16296192.0,1687449660
151,2023-06-23 00:02:00,111.44,111.29,111.44,111.259,229768,25570816.0,1687449720
152,2023-06-23 00:03:00,111.27,111.4,111.4,111.27,116128,12928512.0,1687449780
153,2023-06-23 00:04:00,111.38,111.4,111.42,111.34,109424,12199936.0,1687449840
154,2023-06-23 00:05:00,111.43,111.37,111.43,111.37,65720,7323136.0,1687449900
155,2023-06-23 00:06:00,111.33,111.24,111.33,111.24,132568,14761984.0,1687449960
156,2023-06-23 00:07:00,111.18,111.255,111.255,111.18,184616,20533760.0,1687450020
157,2023-06-23 00:08:00,111.22,111.195,111.239,111.195,112520,12510720.0,1687450080
158,2023-06-23 00:09:00,111.16,111.25,111.25,111.14,197716,21996032.0,1687450140
159,2023-06-23 00:10:00,111.21,111.18,111.21,111.125,130160,14470144.0,1687450200
160,2023-06-23 00:11:00,111.27,111.164,111.27,111.16,138824,15444992.0,1687450260
161,2023-06-23 00:12:00,111.14,111.24,111.25,111.111,140412,15618048.0,1687450320
162,2023-06-23 00:13:00,111.2,111.24,111.25,111.19,68728,7644160.0,1687450380
163,2023-06-23 00:14:00,111.215,111.23,111.266,111.195,69164,7693312.0,1687450440
164,2023-06-23 00:15:00,111.24,111.038,111.24,111.01,245348,27249664.0,1687450500
165,2023-06-23 00:16:00,111.03,110.89,111.03,110.89,335060,37152768.0,1687450560
166,2023-06-23 00:17:00,110.94,111.12,111.12,110.94,191312,21247488.0,1687450620
167,2023-06-23 00:18:00,111.1,111.15,111.206,111.1,113860,12656128.0,1687450680
168,2023-06-23 00:19:00,111.16,111.17,111.23,111.16,111552,12407296.0,1687450740
169,2023-06-23 00:20:00,111.195,111.16,111.21,111.16,97988,10899456.0,1687450800
170,2023-06-23 00:21:00,111.12,111.23,111.23,111.113,86100,9568256.0,1687450860
171,2023-06-23 00:22:00,111.305,111.35,111.36,111.29,152396,16964608.0,1687450920
172,2023-06-23 00:23:00,111.378,111.33,111.42,111.33,138976,15489536.0,1687450980
173,2023-06-23 00:24:00,111.329,111.27,111.36,111.27,96092,10696704.0,1687451040
174,2023-06-23 00:25:00,111.256,111.286,111.34,111.256,61952,6889984.0,1687451100
175,2023-06-23 00:26:00,111.31,111.24,111.32,111.19,90688,10091008.0,1687451160
176,2023-06-23 00:27:00,111.205,111.131,111.27,111.131,94500,10510336.0,1687451220
177,2023-06-23 00:28:00,111.15,111.12,111.15,111.075,86832,9648640.0,1687451280
178,2023-06-23 00:29:00,111.13,111.18,111.2,111.12,66788,7425024.0,1687451340
179,2023-06-23 00:30:00,111.19,111.14,111.19,111.12,53720,5974016.0,1687451400
180,2023-06-23 00:31:00,111.05,111.04,111.05,111.02,168468,18705920.0,1687451460
181,2023-06-23 00:32:00,111.06,111.18,111.21,111.06,156940,17452544.0,1687451520
182,2023-06-23 00:33:00,111.17,111.022,111.178,111.022,636968,70827520.0,1687451580
183,2023-06-23 00:34:00,110.98,111.035,111.08,110.98,188232,20907008.0,1687451640
184,2023-06-23 00:35:00,111.075,110.99,111.08,110.97,156996,17436672.0,1687451700
185,2023-06-23 00:36:00,110.98,111.29,111.29,110.95,251552,27951104.0,1687451760
186,2023-06-23 00:37:00,111.372,111.31,111.39,111.274,150956,16807936.0,1687451820
187,2023-06-23 00:38:00,111.291,111.353,111.37,111.291,83184,9264128.0,1687451880
188,2023-06-23 00:39:00,111.29,111.31,111.325,111.29,91216,10157568.0,1687451940
189,2023-06-23 00:40:00,111.22,111.39,111.39,111.22,95892,10677248.0,1687452000
190,2023-06-23 00:41:00,111.35,111.378,111.378,111.29,84128,9371136.0,1687452060
191,2023-06-23 00:42:00,111.375,111.186,111.375,111.175,86864,9656832.0,1687452120
192,2023-06-23 00:43:00,111.22,111.219,111.28,111.219,60376,6710784.0,1687452180
193,2023-06-23 00:44:00,111.21,111.168,111.21,111.13,101896,11327488.0,1687452240
194,2023-06-23 00:45:00,111.15,111.18,111.195,111.13,59668,6632960.0,1687452300
195,2023-06-23 00:46:00,111.15,111.205,111.209,111.15,84916,9440256.0,1687452360
196,2023-06-23 00:47:00,111.2,111.27,111.34,111.2,86888,9668608.0,1687452420
197,2023-06-23 00:48:00,111.28,111.28,111.33,111.28,84436,9399296.0,1687452480
198,2023-06-23 00:49:00,111.31,111.12,111.31,111.12,108868,12111360.0,1687452540
199,2023-06-23 00:50:00,111.076,110.99,111.139,110.98,163136,18117632.0,1687452600
200,2023-06-23 00:51:00,111.02,111.02,111.037,110.981,92376,10254848.0,1687452660
201,2023-06-23 00:52:00,110.95,111.048,111.051,110.95,95388,10593280.0,1687452720
202,2023-06-23 00:53:00,111.02,111.02,111.03,110.98,70764,7860224.0,1687452780
203,2023-06-23 00:54:00,111.018,111.05,111.05,111.01,63316,7035392.0,1687452840
204,2023-06-23 00:55:00,111.035,110.965,111.035,110.935,82072,9105408.0,1687452900
205,2023-06-23 00:56:00,110.97,110.99,111.017,110.95,100316,11132416.0,1687452960
206,2023-06-23 00:57:00,111.03,111.03,111.058,111.02,98956,10992640.0,1687453020
207,2023-06-23 00:58:00,111.06,111.02,111.06,111.02,92164,10239488.0,1687453080
208,2023-06-23 00:59:00,111.03,110.931,111.03,110.931,92976,10324992.0,1687453140
209,2023-06-23 01:00:00,110.937,110.955,111.017,110.899,178348,19793920.0,1687453200
210,2023-06-23 01:01:00,111.02,110.98,111.02,110.95,59776,6634496.0,1687453260
211,2023-06-23 01:02:00,110.96,110.779,110.96,110.779,207500,22993920.0,1687453320
212,2023-06-23 01:03:00,110.78,110.661,110.78,110.64,214676,23783936.0,1687453380
213,2023-06-23 01:04:00,110.478,110.43,110.63,110.43,307620,34025472.0,1687453440
214,2023-06-23 01:05:00,110.34,110.18,110.34,110.18,330596,36501504.0,1687453500
215,2023-06-23 01:06:00,110.189,110.347,110.347,110.16,298728,32964096.0,1687453560
216,2023-06-23 01:07:00,110.25,110.45,110.45,110.25,123684,13661184.0,1687453620
217,2023-06-23 01:08:00,110.47,110.435,110.504,110.412,121296,13411328.0,1687453680
218,2023-06-23 01:09:00,110.4,110.35,110.4,110.27,112284,12393472.0,1687453740
219,2023-06-23 01:10:00,110.365,110.36,110.43,110.36,74232,8195072.0,1687453800
220,2023-06-23 01:11:00,110.36,110.5,110.5,110.36,89176,9852928.0,1687453860
221,2023-06-23 01:12:00,110.465,110.43,110.5,110.43,90568,10014208.0,1687453920
222,2023-06-23 01:13:00,110.459,110.46,110.495,110.44,63184,6991360.0,1687453980
223,2023-06-23 01:14:00,110.47,110.463,110.48,110.43,64436,7119872.0,1687454040
224,2023-06-23 01:15:00,110.41,110.433,110.433,110.378,83992,9285632.0,1687454100
225,2023-06-23 01:16:00,110.3,110.36,110.37,110.3,98260,10855424.0,1687454160
226,2023-06-23 01:17:00,110.38,110.35,110.395,110.298,123452,13632000.0,1687454220
227,2023-06-23 01:18:00,110.32,110.423,110.423,110.28,92400,10193920.0,1687454280
228,2023-06-23 01:19:00,110.4,110.465,110.48,110.36,103868,11473920.0,1687454340
229,2023-06-23 01:20:00,110.475,110.48,110.48,110.43,90844,10037760.0,1687454400
230,2023-06-23 01:21:00,110.454,110.455,110.48,110.43,61264,6769152.0,1687454460
231,2023-06-23 01:22:00,110.465,110.48,110.49,110.45,68400,7556096.0,1687454520
232,2023-06-23 01:23:00,110.487,110.482,110.487,110.46,73684,8145408.0,1687454580
233,2023-06-23 01:24:00,110.591,110.365,110.633,110.345,251212,27795456.0,1687454640
234,2023-06-23 01:25:00,110.28,110.22,110.28,110.22,178772,19725824.0,1687454700
235,2023-06-23 01:26:00,110.215,110.21,110.27,110.19,120672,13313536.0,1687454760
236,2023-06-23 01:27:00,110.24,110.29,110.29,110.24,79352,8760832.0,1687454820
237,2023-06-23 01:28:00,110.275,110.293,110.33,110.27,127032,14022144.0,1687454880
238,2023-06-23 01:29:00,110.317,110.307,110.34,110.307,91184,10066432.0,1687454940
239,2023-06-23 01:30:00,110.314,110.461,110.461,110.314,109308,12070912.0,1687455000
240,2023-06-23 01:31:00,110.465,110.57,110.6,110.465,147732,16335872.0,1687455060
241,2023-06-23 01:32:00,110.626,110.765,110.787,110.626,231984,25684992.0,1687455120
242,2023-06-23 01:33:00,110.743,110.83,110.83,110.74,142500,15784448.0,1687455180
243,2023-06-23 01:34:00,110.801,110.781,110.801,110.7,136456,15116288.0,1687455240
244,2023-06-23 01:35:00,110.771,110.85,110.85,110.771,89424,9909760.0,1687455300
245,2023-06-23 01:36:00,110.824,110.83,110.83,110.77,112452,12471808.0,1687455360
246,2023-06-23 01:37:00,110.88,110.871,110.92,110.79,188316,20875776.0,1687455420
247,2023-06-23 01:38:00,110.77,110.86,110.86,110.69,173632,19230208.0,1687455480
248,2023-06-23 01:39:00,110.83,110.72,110.83,110.69,117668,13033984.0,1687455540
249,2023-06-23 01:40:00,110.75,110.72,110.779,110.7,69552,7702528.0,1687455600
250,2023-06-23 01:41:00,110.721,110.83,110.83,110.685,105464,11687936.0,1687455660
251,2023-06-23 01:42:00,110.77,110.708,110.77,110.708,104004,11537920.0,1687455720
252,2023-06-23 01:43:00,110.77,110.87,110.89,110.77,186684,20695040.0,1687455780
253,2023-06-23 01:44:00,110.86,110.963,110.963,110.85,176684,19601920.0,1687455840
254,2023-06-23 01:45:00,111.01,110.98,111.01,110.97,170732,18953728.0,1687455900
255,2023-06-23 01:46:00,110.97,110.99,110.99,110.95,91152,10113536.0,1687455960
256,2023-06-23 01:47:00,110.97,111.03,111.052,110.97,83096,9227776.0,1687456020
257,2023-06-23 01:48:00,110.969,111.04,111.04,110.96,108984,12100608.0,1687456080
258,2023-06-23 01:49:00,111.002,111.04,111.06,111.0,90984,10104832.0,1687456140
259,2023-06-23 01:50:00,111.06,111.062,111.1,111.06,79264,8803840.0,1687456200
260,2023-06-23 01:51:00,111.06,110.99,111.06,110.96,100852,11192832.0,1687456260
261,2023-06-23 01:52:00,110.98,110.972,110.99,110.95,76820,8527360.0,1687456320
262,2023-06-23 01:53:00,110.965,110.98,110.985,110.93,82696,9184256.0,1687456380
263,2023-06-23 01:54:00,110.97,110.78,110.97,110.78,157708,17493504.0,1687456440
264,2023-06-23 01:55:00,110.801,110.91,110.91,110.801,97776,10843648.0,1687456500
265,2023-06-23 01:56:00,110.913,111.0,111.0,110.91,110680,12276736.0,1687456560
266,2023-06-23 01:57:00,111.03,111.01,111.03,110.93,74284,8244736.0,1687456620
267,2023-06-23 01:58:00,111.0,111.082,111.082,111.0,103144,11460096.0,1687456680
268,2023-06-23 01:59:00,111.035,111.07,111.07,111.024,91152,10127360.0,1687456740
269,2023-06-23 02:00:00,111.057,111.052,111.065,111.04,36548,4055040.0,1687456800
270,2023-06-23 02:01:00,111.08,111.08,111.09,111.03,122316,13589504.0,1687456860
271,2023-06-23 02:02:00,111.03,111.06,111.08,110.99,101368,11262464.0,1687456920
272,2023-06-23 02:03:00,111.03,111.04,111.04,110.99,70056,7779328.0,1687456980
273,2023-06-23 02:04:00,111.0,111.04,111.04,111.0,45832,5093376.0,1687457040
274,2023-06-23 02:05:00,111.09,111.04,111.09,111.04,49984,5549056.0,1687457100
275,2023-06-23 02:06:00,111.05,110.97,111.05,110.97,87564,9720832.0,1687457160
276,2023-06-23 02:07:00,111.03,111.04,111.055,110.995,127696,14180864.0,1687457220
277,2023-06-23 02:08:00,111.032,110.91,111.06,110.91,88876,9865216.0,1687457280
278,2023-06-23 02:09:00,110.9,110.89,110.944,110.89,52720,5847552.0,1687457340
279,2023-06-23 02:10:00,110.91,110.845,110.91,110.81,113884,12623360.0,1687457400
280,2023-06-23 02:11:00,110.84,110.96,110.97,110.84,124240,13782528.0,1687457460
281,2023-06-23 02:12:00,110.987,110.93,110.987,110.87,68356,7583232.0,1687457520
282,2023-06-23 02:13:00,110.91,110.99,111.005,110.91,64276,7128064.0,1687457580
283,2023-06-23 02:14:00,111.01,111.13,111.13,110.99,100968,11212288.0,1687457640
284,2023-06-23 02:15:00,111.13,111.16,111.21,111.13,166812,18545664.0,1687457700
285,2023-06-23 02:16:00,111.16,111.16,111.2,111.16,63336,7040000.0,1687457760
286,2023-06-23 02:17:00,111.138,111.1,111.16,111.1,84216,9358336.0,1687457820
287,2023-06-23 02:18:00,111.14,110.96,111.14,110.96,97404,10819072.0,1687457880
288,2023-06-23 02:19:00,110.885,110.735,110.885,110.71,155668,17253888.0,1687457940
289,2023-06-23 02:20:00,110.72,110.595,110.732,110.595,143668,15900672.0,1687458000
290,2023-06-23 02:21:00,110.68,110.69,110.69,110.62,108716,12033024.0,1687458060
291,2023-06-23 02:22:00,110.68,110.78,110.78,110.68,88764,9833984.0,1687458120
292,2023-06-23 02:23:00,110.725,110.74,110.79,110.725,69628,7711744.0,1687458180
293,2023-06-23 02:24:00,110.71,110.57,110.73,110.57,88584,9805824.0,1687458240
294,2023-06-23 02:25:00,110.63,110.621,110.65,110.61,80800,8937984.0,1687458300
295,2023-06-23 02:26:00,110.678,110.619,110.678,110.6,53488,5918208.0,1687458360
296,2023-06-23 02:27:00,110.63,110.705,110.705,110.63,63136,6987776.0,1687458420
297,2023-06-23 02:28:00,110.71,110.71,110.72,110.68,56712,6279680.0,1687458480
298,2023-06-23 02:29:00,110.7,110.69,110.74,110.69,57080,6328832.0,1687458540
299,2023-06-23 02:30:00,110.642,110.82,110.82,110.642,103100,11416064.0,1687458600
300,2023-06-23 02:31:00,110.74,110.688,110.76,110.688,76736,8502784.0,1687458660
301,2023-06-23 02:32:00,110.69,110.67,110.72,110.67,52776,5850624.0,1687458720
302,2023-06-23 02:33:00,110.672,110.74,110.75,110.672,49720,5506560.0,1687458780
303,2023-06-23 02:34:00,110.72,110.42,110.72,110.4,214376,23703040.0,1687458840
304,2023-06-23 02:35:00,110.33,110.495,110.495,110.33,165712,18304512.0,1687458900
305,2023-06-23 02:36:00,110.52,110.467,110.52,110.41,89860,9925632.0,1687458960
306,2023-06-23 02:37:00,110.52,110.56,110.56,110.495,102872,11376640.0,1687459020
307,2023-06-23 02:38:00,110.54,110.515,110.56,110.51,79036,8742912.0,1687459080
308,2023-06-23 02:39:00,110.57,110.587,110.636,110.57,104708,11584512.0,1687459140
309,2023-06-23 02:40:00,110.61,110.59,110.62,110.583,80316,8876544.0,1687459200
