,dt,open,close,high,low,vol,turnover,ts
141,2023-03-20 23:52:00,94.4,94.24,94.489,94.24,272592,25724160.0,1679327520
142,2023-03-20 23:53:00,94.23,94.305,94.335,94.23,175940,16588288.0,1679327580
143,2023-03-20 23:54:00,94.293,94.071,94.293,94.038,304828,28692224.0,1679327640
144,2023-03-20 23:55:00,94.145,94.02,94.145,94.02,188060,17680896.0,1679327700
145,2023-03-20 23:56:00,94.03,94.112,94.112,94.03,205060,19282944.0,1679327760
146,2023-03-20 23:57:00,94.12,94.102,94.14,94.1,147328,13860352.0,1679327820
147,2023-03-20 23:58:00,94.08,94.06,94.08,93.96,351008,32985600.0,1679327880
148,2023-03-20 23:59:00,94.1,94.09,94.1,94.055,182544,17171456.0,1679327940
149,2023-03-21 00:00:00,94.1,94.06,94.1,94.04,127204,11956224.0,1679328000
150,2023-03-21 00:01:00,94.06,94.075,94.075,94.0,158332,14884352.0,1679328060
151,2023-03-21 00:02:00,94.07,94.025,94.07,94.01,147868,13891584.0,1679328120
152,2023-03-21 00:03:00,94.009,94.0,94.04,93.977,141596,13297152.0,1679328180
153,2023-03-21 00:04:00,94.04,94.125,94.125,94.04,135136,12703744.0,1679328240
154,2023-03-21 00:05:00,94.23,94.278,94.278,94.2,244564,23016960.0,1679328300
155,2023-03-21 00:06:00,94.235,94.203,94.275,94.203,147952,13934592.0,1679328360
156,2023-03-21 00:07:00,94.202,94.13,94.202,94.1,182380,17158656.0,1679328420
157,2023-03-21 00:08:00,94.16,94.06,94.16,94.06,135272,12713472.0,1679328480
158,2023-03-21 00:09:00,94.02,94.01,94.02,93.95,142104,13342720.0,1679328540
159,2023-03-21 00:10:00,93.958,93.81,93.975,93.81,273572,25687040.0,1679328600
160,2023-03-21 00:11:00,93.78,93.91,93.915,93.78,223216,20929536.0,1679328660
161,2023-03-21 00:12:00,93.83,93.93,93.97,93.83,152856,14339072.0,1679328720
162,2023-03-21 00:13:00,93.932,94.08,94.08,93.91,264448,24828928.0,1679328780
163,2023-03-21 00:14:00,93.98,93.99,94.05,93.98,171624,16115712.0,1679328840
164,2023-03-21 00:15:00,94.002,94.225,94.225,94.002,215668,20279296.0,1679328900
165,2023-03-21 00:16:00,94.24,94.26,94.26,94.18,201924,19005952.0,1679328960
166,2023-03-21 00:17:00,94.232,94.334,94.35,94.232,172208,16225280.0,1679329020
167,2023-03-21 00:18:00,94.31,94.47,94.47,94.31,199280,18783232.0,1679329080
168,2023-03-21 00:19:00,94.45,94.485,94.485,94.37,202788,19137024.0,1679329140
169,2023-03-21 00:20:00,94.41,94.44,94.442,94.41,243488,22958592.0,1679329200
170,2023-03-21 00:21:00,94.53,94.398,94.53,94.398,327128,30863872.0,1679329260
171,2023-03-21 00:22:00,94.41,94.45,94.45,94.37,113168,10674176.0,1679329320
172,2023-03-21 00:23:00,94.43,94.457,94.46,94.405,132276,12470272.0,1679329380
173,2023-03-21 00:24:00,94.44,94.57,94.6,94.44,197668,18668032.0,1679329440
174,2023-03-21 00:25:00,94.595,94.561,94.631,94.56,133516,12620288.0,1679329500
175,2023-03-21 00:26:00,94.63,94.64,94.64,94.56,151532,14315520.0,1679329560
176,2023-03-21 00:27:00,94.645,94.57,94.645,94.505,173908,16421376.0,1679329620
177,2023-03-21 00:28:00,94.55,94.59,94.59,94.538,78400,7397376.0,1679329680
178,2023-03-21 00:29:00,94.66,94.79,94.79,94.645,253320,23994368.0,1679329740
179,2023-03-21 00:30:00,94.84,94.831,94.84,94.8,168724,16013824.0,1679329800
180,2023-03-21 00:31:00,94.82,94.9,94.9,94.82,216196,20529152.0,1679329860
181,2023-03-21 00:32:00,94.93,94.88,94.94,94.855,173284,16459264.0,1679329920
182,2023-03-21 00:33:00,94.79,94.83,94.83,94.715,212432,20144128.0,1679329980
183,2023-03-21 00:34:00,94.841,94.76,94.841,94.74,125972,11954688.0,1679330040
184,2023-03-21 00:35:00,94.781,94.921,94.998,94.781,229520,21813760.0,1679330100
185,2023-03-21 00:36:00,94.94,94.84,94.94,94.84,149836,14232064.0,1679330160
186,2023-03-21 00:37:00,94.849,94.81,94.849,94.78,129472,12287488.0,1679330220
187,2023-03-21 00:38:00,94.825,94.702,94.85,94.702,140264,13308928.0,1679330280
188,2023-03-21 00:39:00,94.67,94.63,94.7,94.625,250792,23710208.0,1679330340
189,2023-03-21 00:40:00,94.708,94.64,94.72,94.64,110792,10475520.0,1679330400
190,2023-03-21 00:41:00,94.6,94.64,94.64,94.56,179016,16901632.0,1679330460
191,2023-03-21 00:42:00,94.655,94.776,94.776,94.639,147704,13975552.0,1679330520
192,2023-03-21 00:43:00,94.716,94.68,94.716,94.64,121184,11468288.0,1679330580
193,2023-03-21 00:44:00,94.665,94.32,94.665,94.32,192976,18207232.0,1679330640
194,2023-03-21 00:45:00,94.302,94.345,94.36,94.3,192284,18125312.0,1679330700
195,2023-03-21 00:46:00,94.305,94.09,94.305,94.09,189308,17816064.0,1679330760
196,2023-03-21 00:47:00,94.155,94.18,94.213,94.155,133108,12530176.0,1679330820
197,2023-03-21 00:48:00,94.2,94.31,94.31,94.2,155420,14638080.0,1679330880
198,2023-03-21 00:49:00,94.385,94.45,94.45,94.385,165824,15641088.0,1679330940
199,2023-03-21 00:50:00,94.43,94.44,94.45,94.41,141232,13329920.0,1679331000
200,2023-03-21 00:51:00,94.411,94.66,94.66,94.411,150608,14225408.0,1679331060
201,2023-03-21 00:52:00,94.69,94.755,94.761,94.69,206576,19566592.0,1679331120
202,2023-03-21 00:53:00,94.745,94.7,94.775,94.7,150956,14315008.0,1679331180
203,2023-03-21 00:54:00,94.63,94.559,94.63,94.5,189564,17913344.0,1679331240
204,2023-03-21 00:55:00,94.55,94.56,94.6,94.545,82332,7781888.0,1679331300
205,2023-03-21 00:56:00,94.525,94.46,94.53,94.46,82648,7805440.0,1679331360
206,2023-03-21 00:57:00,94.45,94.655,94.704,94.45,279172,26378752.0,1679331420
207,2023-03-21 00:58:00,94.695,94.685,94.78,94.685,160904,15246336.0,1679331480
208,2023-03-21 00:59:00,94.7,94.65,94.71,94.535,175232,16567808.0,1679331540
209,2023-03-21 01:00:00,94.615,94.67,94.67,94.615,56928,5374464.0,1679331600
210,2023-03-21 01:01:00,94.65,94.57,94.65,94.57,99376,9382400.0,1679331660
211,2023-03-21 01:02:00,94.62,94.725,94.725,94.62,127376,12041728.0,1679331720
212,2023-03-21 01:03:00,94.715,94.895,94.895,94.715,159160,15116288.0,1679331780
213,2023-03-21 01:04:00,94.8,94.81,94.89,94.79,182944,17389056.0,1679331840
214,2023-03-21 01:05:00,94.75,94.755,94.774,94.72,119636,11357184.0,1679331900
215,2023-03-21 01:06:00,94.76,94.718,94.76,94.695,96596,9152512.0,1679331960
216,2023-03-21 01:07:00,94.85,94.79,94.89,94.74,208308,19778560.0,1679332020
217,2023-03-21 01:08:00,94.72,94.73,94.79,94.7,128456,12168192.0,1679332080
218,2023-03-21 01:09:00,94.77,94.742,94.89,94.742,134376,12763648.0,1679332140
219,2023-03-21 01:10:00,94.71,94.755,94.775,94.71,63616,6034432.0,1679332200
220,2023-03-21 01:11:00,94.76,94.86,94.86,94.76,108904,10335232.0,1679332260
221,2023-03-21 01:12:00,94.825,94.68,94.825,94.68,86308,8175104.0,1679332320
222,2023-03-21 01:13:00,94.67,94.65,94.68,94.65,98736,9328640.0,1679332380
223,2023-03-21 01:14:00,94.68,94.795,94.815,94.68,81504,7724544.0,1679332440
224,2023-03-21 01:15:00,94.799,94.889,94.92,94.799,186560,17714176.0,1679332500
225,2023-03-21 01:16:00,94.898,94.949,94.96,94.898,133928,12722688.0,1679332560
226,2023-03-21 01:17:00,94.97,94.91,94.97,94.91,90744,8626688.0,1679332620
227,2023-03-21 01:18:00,94.92,94.81,94.925,94.81,97252,9232384.0,1679332680
228,2023-03-21 01:19:00,94.86,94.94,94.94,94.86,113932,10822656.0,1679332740
229,2023-03-21 01:20:00,94.92,94.949,94.949,94.89,104532,9934848.0,1679332800
230,2023-03-21 01:21:00,94.93,94.93,94.95,94.93,92488,8786944.0,1679332860
231,2023-03-21 01:22:00,94.92,94.93,94.94,94.91,87124,8279040.0,1679332920
232,2023-03-21 01:23:00,94.93,94.965,95.01,94.93,148852,14146560.0,1679332980
233,2023-03-21 01:24:00,94.98,95.13,95.13,94.98,182436,17351680.0,1679333040
234,2023-03-21 01:25:00,95.17,95.22,95.22,95.17,246856,23516160.0,1679333100
235,2023-03-21 01:26:00,95.269,95.355,95.4,95.269,350760,33465344.0,1679333160
236,2023-03-21 01:27:00,95.35,95.26,95.355,95.26,209868,20027392.0,1679333220
237,2023-03-21 01:28:00,95.28,95.32,95.37,95.28,135708,12951040.0,1679333280
238,2023-03-21 01:29:00,95.34,95.165,95.34,95.116,250708,23882752.0,1679333340
239,2023-03-21 01:30:00,95.17,95.17,95.18,95.16,92652,8822272.0,1679333400
240,2023-03-21 01:31:00,95.11,95.14,95.175,95.11,130724,12447232.0,1679333460
241,2023-03-21 01:32:00,95.19,95.22,95.28,95.17,143104,13640704.0,1679333520
242,2023-03-21 01:33:00,95.2,95.22,95.24,95.2,85780,8177664.0,1679333580
243,2023-03-21 01:34:00,95.27,95.272,95.4,95.27,180336,17214464.0,1679333640
244,2023-03-21 01:35:00,95.285,95.21,95.285,95.21,111096,10593792.0,1679333700
245,2023-03-21 01:36:00,95.22,95.26,95.26,95.22,108428,10332672.0,1679333760
246,2023-03-21 01:37:00,95.26,95.275,95.288,95.26,92724,8842240.0,1679333820
247,2023-03-21 01:38:00,95.305,95.36,95.4,95.25,180336,17205760.0,1679333880
248,2023-03-21 01:39:00,95.315,95.33,95.34,95.28,159248,15190016.0,1679333940
249,2023-03-21 01:40:00,95.37,95.55,95.55,95.37,214040,20449792.0,1679334000
250,2023-03-21 01:41:00,95.525,95.35,95.53,95.32,244716,23364096.0,1679334060
251,2023-03-21 01:42:00,95.42,95.52,95.58,95.42,216216,20661760.0,1679334120
252,2023-03-21 01:43:00,95.49,95.5,95.51,95.461,113884,10883584.0,1679334180
253,2023-03-21 01:44:00,95.5,95.49,95.52,95.49,94480,9033216.0,1679334240
254,2023-03-21 01:45:00,95.48,95.55,95.55,95.48,141032,13465600.0,1679334300
255,2023-03-21 01:46:00,95.55,95.43,95.55,95.413,201388,19229696.0,1679334360
256,2023-03-21 01:47:00,95.49,95.64,95.64,95.49,226048,21609984.0,1679334420
257,2023-03-21 01:48:00,95.555,95.54,95.59,95.54,118140,11296768.0,1679334480
258,2023-03-21 01:49:00,95.48,95.47,95.48,95.42,117048,11179520.0,1679334540
259,2023-03-21 01:50:00,95.52,95.57,95.573,95.52,146128,13967872.0,1679334600
260,2023-03-21 01:51:00,95.53,95.5,95.53,95.49,90392,8643584.0,1679334660
261,2023-03-21 01:52:00,95.5,95.42,95.5,95.411,134960,12889600.0,1679334720
262,2023-03-21 01:53:00,95.405,95.48,95.48,95.405,92200,8806400.0,1679334780
263,2023-03-21 01:54:00,95.45,95.44,95.46,95.425,57592,5507584.0,1679334840
264,2023-03-21 01:55:00,95.465,95.47,95.49,95.405,161460,15424000.0,1679334900
265,2023-03-21 01:56:00,95.452,95.46,95.5,95.452,94392,9024000.0,1679334960
266,2023-03-21 01:57:00,95.49,95.5,95.51,95.472,95992,9179648.0,1679335020
267,2023-03-21 01:58:00,95.525,95.472,95.525,95.47,81036,7746048.0,1679335080
268,2023-03-21 01:59:00,95.49,95.51,95.52,95.47,76248,7285760.0,1679335140
269,2023-03-21 02:00:00,95.59,95.56,95.64,95.56,207496,19845120.0,1679335200
270,2023-03-21 02:01:00,95.57,95.54,95.61,95.5,207544,19849216.0,1679335260
271,2023-03-21 02:02:00,95.57,95.55,95.57,95.52,133200,12737536.0,1679335320
272,2023-03-21 02:03:00,95.5,95.55,95.55,95.49,81608,7800832.0,1679335380
273,2023-03-21 02:04:00,95.55,95.34,95.55,95.34,193320,18465792.0,1679335440
274,2023-03-21 02:05:00,95.385,95.381,95.469,95.381,127856,12210688.0,1679335500
275,2023-03-21 02:06:00,95.34,95.425,95.425,95.34,95604,9124864.0,1679335560
276,2023-03-21 02:07:00,95.49,95.609,95.609,95.49,190524,18212864.0,1679335620
277,2023-03-21 02:08:00,95.52,95.525,95.58,95.48,159468,15246336.0,1679335680
278,2023-03-21 02:09:00,95.53,95.5,95.55,95.5,65332,6244864.0,1679335740
279,2023-03-21 02:10:00,95.51,95.475,95.53,95.475,90416,8638464.0,1679335800
280,2023-03-21 02:11:00,95.44,95.565,95.585,95.44,200032,19120128.0,1679335860
281,2023-03-21 02:12:00,95.56,95.569,95.57,95.531,95672,9145344.0,1679335920
282,2023-03-21 02:13:00,95.54,95.47,95.54,95.42,117224,11191296.0,1679335980
283,2023-03-21 02:14:00,95.45,95.35,95.47,95.35,68312,6520832.0,1679336040
284,2023-03-21 02:15:00,95.325,95.35,95.35,95.28,116440,11107328.0,1679336100
285,2023-03-21 02:16:00,95.34,95.26,95.35,95.26,65824,6283264.0,1679336160
286,2023-03-21 02:17:00,95.26,95.33,95.33,95.26,110760,10566144.0,1679336220
287,2023-03-21 02:18:00,95.36,95.36,95.365,95.32,89864,8574464.0,1679336280
288,2023-03-21 02:19:00,95.435,95.471,95.475,95.435,132152,12621312.0,1679336340
289,2023-03-21 02:20:00,95.47,95.491,95.51,95.47,132240,12638720.0,1679336400
290,2023-03-21 02:21:00,95.48,95.435,95.48,95.41,88032,8412160.0,1679336460
291,2023-03-21 02:22:00,95.51,95.6,95.6,95.51,223496,21364224.0,1679336520
292,2023-03-21 02:23:00,95.77,95.68,95.77,95.67,278992,26705920.0,1679336580
293,2023-03-21 02:24:00,95.715,95.74,95.745,95.7,121104,11597312.0,1679336640
294,2023-03-21 02:25:00,95.8,95.925,95.925,95.8,303320,29083648.0,1679336700
295,2023-03-21 02:26:00,95.935,95.81,95.935,95.81,233184,22353920.0,1679336760
296,2023-03-21 02:27:00,95.839,95.865,95.87,95.82,111480,10690048.0,1679336820
297,2023-03-21 02:28:00,95.92,95.975,96.02,95.92,230184,22096896.0,1679336880
298,2023-03-21 02:29:00,95.981,95.96,96.025,95.96,202312,19429888.0,1679336940
299,2023-03-21 02:30:00,95.97,95.86,95.97,95.81,229712,22034944.0,1679337000
300,2023-03-21 02:31:00,95.895,95.949,95.949,95.895,115136,11047936.0,1679337060
301,2023-03-21 02:32:00,95.99,95.92,96.07,95.89,280352,26924032.0,1679337120
302,2023-03-21 02:33:00,95.97,96.04,96.065,95.97,276016,26521600.0,1679337180
303,2023-03-21 02:34:00,96.115,96.015,96.115,95.97,189856,18250752.0,1679337240
304,2023-03-21 02:35:00,96.03,96.05,96.07,96.03,109552,10528768.0,1679337300
305,2023-03-21 02:36:00,95.97,96.065,96.07,95.97,136944,13160448.0,1679337360
306,2023-03-21 02:37:00,96.005,96.155,96.155,96.005,168888,16239104.0,1679337420
307,2023-03-21 02:38:00,96.11,96.07,96.14,96.07,186072,17911808.0,1679337480
308,2023-03-21 02:39:00,96.1,96.1,96.142,96.09,175848,16918016.0,1679337540
309,2023-03-21 02:40:00,96.025,96.02,96.05,96.009,164584,15815168.0,1679337600
