,dt,open,close,high,low,vol,turnover,ts
70,2022-04-27 22:41:00,85.465,85.38,85.5,85.207,216976,18517760.0,1651070460
71,2022-04-27 22:42:00,85.255,85.165,85.255,85.025,229652,19544320.0,1651070520
72,2022-04-27 22:43:00,85.13,85.08,85.13,84.98,179744,15281920.0,1651070580
73,2022-04-27 22:44:00,85.19,85.42,85.425,85.19,298712,25480704.0,1651070640
74,2022-04-27 22:45:00,85.256,85.525,85.525,85.21,242560,20694528.0,1651070700
75,2022-04-27 22:46:00,85.601,85.5,85.601,85.42,244298,20874240.0,1651070760
76,2022-04-27 22:47:00,85.69,85.99,85.99,85.69,374258,32108288.0,1651070820
77,2022-04-27 22:48:00,86.027,86.11,86.11,85.85,369876,31819264.0,1651070880
78,2022-04-27 22:49:00,86.11,86.019,86.17,86.01,356072,30669056.0,1651070940
79,2022-04-27 22:50:00,86.03,86.03,86.03,85.88,221936,19082496.0,1651071000
80,2022-04-27 22:51:00,86.08,85.81,86.08,85.81,203716,17521664.0,1651071060
81,2022-04-27 22:52:00,85.7,85.72,85.8,85.583,232068,19882240.0,1651071120
82,2022-04-27 22:53:00,85.63,85.746,85.746,85.566,180398,15440128.0,1651071180
83,2022-04-27 22:54:00,85.8,85.62,85.8,85.6,274362,23496448.0,1651071240
84,2022-04-27 22:55:00,85.58,85.36,85.58,85.36,267684,22867456.0,1651071300
85,2022-04-27 22:56:00,85.48,85.53,85.57,85.43,155824,13307648.0,1651071360
86,2022-04-27 22:57:00,85.53,85.48,85.53,85.37,166364,14210560.0,1651071420
87,2022-04-27 22:58:00,85.41,85.34,85.41,85.16,222022,18918656.0,1651071480
88,2022-04-27 22:59:00,85.34,85.33,85.38,85.25,131796,11235328.0,1651071540
89,2022-04-27 23:00:00,85.3,85.2,85.3,85.2,120692,10285568.0,1651071600
90,2022-04-27 23:01:00,85.29,85.74,85.74,85.29,229530,19624704.0,1651071660
91,2022-04-27 23:02:00,85.9,86.16,86.165,85.9,383976,33039872.0,1651071720
92,2022-04-27 23:03:00,86.23,86.15,86.23,86.106,179974,15510272.0,1651071780
93,2022-04-27 23:04:00,86.09,85.79,86.09,85.79,270474,23259392.0,1651071840
94,2022-04-27 23:05:00,85.8,85.76,85.8,85.73,163274,13996032.0,1651071900
95,2022-04-27 23:06:00,85.69,85.48,85.695,85.41,221510,18942976.0,1651071960
96,2022-04-27 23:07:00,85.56,85.455,85.634,85.455,165780,14170624.0,1651072020
97,2022-04-27 23:08:00,85.42,85.62,85.65,85.42,164064,14020864.0,1651072080
98,2022-04-27 23:09:00,85.54,85.699,85.699,85.54,166404,14234112.0,1651072140
99,2022-04-27 23:10:00,85.55,85.28,85.64,85.28,225064,19234816.0,1651072200
100,2022-04-27 23:11:00,85.2,85.17,85.2,85.07,254648,21679104.0,1651072260
101,2022-04-27 23:12:00,85.26,85.13,85.26,85.13,206116,17560832.0,1651072320
102,2022-04-27 23:13:00,85.18,85.21,85.24,85.11,149112,12705792.0,1651072380
103,2022-04-27 23:14:00,85.32,85.35,85.53,85.32,201016,17157632.0,1651072440
104,2022-04-27 23:15:00,85.33,85.26,85.33,85.19,166932,14221056.0,1651072500
105,2022-04-27 23:16:00,85.37,85.52,85.59,85.37,273432,23366912.0,1651072560
106,2022-04-27 23:17:00,85.51,85.18,85.51,85.18,180664,15417856.0,1651072620
107,2022-04-27 23:18:00,85.185,85.148,85.2,85.148,128548,10950912.0,1651072680
108,2022-04-27 23:19:00,85.1,85.16,85.21,85.1,131868,11225600.0,1651072740
109,2022-04-27 23:20:00,85.22,85.305,85.37,85.22,205640,17529600.0,1651072800
110,2022-04-27 23:21:00,85.315,84.975,85.315,84.93,268112,22792448.0,1651072860
111,2022-04-27 23:22:00,84.981,85.14,85.19,84.981,188140,16007680.0,1651072920
112,2022-04-27 23:23:00,85.138,85.365,85.52,85.138,280372,23921408.0,1651072980
113,2022-04-27 23:24:00,85.388,85.3,85.45,85.22,190488,16254720.0,1651073040
114,2022-04-27 23:25:00,85.36,85.395,85.395,85.24,153672,13107712.0,1651073100
115,2022-04-27 23:26:00,85.395,85.34,85.45,85.29,192928,16466176.0,1651073160
116,2022-04-27 23:27:00,85.37,85.14,85.37,85.06,232696,19824128.0,1651073220
117,2022-04-27 23:28:00,85.15,85.169,85.24,85.15,168572,14359040.0,1651073280
118,2022-04-27 23:29:00,85.18,85.16,85.229,85.12,149932,12767744.0,1651073340
119,2022-04-27 23:30:00,85.15,85.27,85.305,85.15,210784,17956608.0,1651073400
120,2022-04-27 23:31:00,85.42,85.5,85.567,85.42,358764,30640128.0,1651073460
121,2022-04-27 23:32:00,85.51,85.6,85.6,85.51,172124,14714880.0,1651073520
122,2022-04-27 23:33:00,85.59,85.82,85.82,85.59,235940,20217344.0,1651073580
123,2022-04-27 23:34:00,85.82,85.82,85.93,85.82,271464,23315200.0,1651073640
124,2022-04-27 23:35:00,85.82,85.89,85.89,85.78,161876,13895168.0,1651073700
125,2022-04-27 23:36:00,85.925,85.815,85.925,85.815,160352,13782784.0,1651073760
126,2022-04-27 23:37:00,85.87,85.84,85.89,85.84,176712,15176704.0,1651073820
127,2022-04-27 23:38:00,85.785,85.695,85.785,85.64,208448,17856000.0,1651073880
128,2022-04-27 23:39:00,85.69,85.74,85.82,85.69,146336,12552960.0,1651073940
129,2022-04-27 23:40:00,85.786,85.697,85.828,85.697,146804,12589312.0,1651074000
130,2022-04-27 23:41:00,85.58,85.6,85.6,85.46,160248,13697280.0,1651074060
131,2022-04-27 23:42:00,85.64,85.78,85.82,85.64,134200,11508480.0,1651074120
132,2022-04-27 23:43:00,85.8,85.77,85.8,85.73,104268,8940800.0,1651074180
133,2022-04-27 23:44:00,85.855,85.745,85.855,85.72,128252,10999040.0,1651074240
134,2022-04-27 23:45:00,85.645,85.58,85.671,85.58,83620,7154688.0,1651074300
135,2022-04-27 23:46:00,85.42,85.37,85.42,85.32,150448,12840448.0,1651074360
136,2022-04-27 23:47:00,85.42,85.44,85.49,85.41,105212,8982784.0,1651074420
137,2022-04-27 23:48:00,85.45,85.37,85.45,85.363,84564,7216640.0,1651074480
138,2022-04-27 23:49:00,85.33,85.43,85.43,85.3,174456,14877952.0,1651074540
139,2022-04-27 23:50:00,85.46,85.368,85.46,85.368,91672,7825664.0,1651074600
140,2022-04-27 23:51:00,85.39,85.37,85.39,85.315,77408,6603008.0,1651074660
141,2022-04-27 23:52:00,85.364,85.29,85.365,85.29,96472,8227584.0,1651074720
142,2022-04-27 23:53:00,85.33,85.11,85.33,85.11,122432,10428160.0,1651074780
143,2022-04-27 23:54:00,85.06,85.035,85.121,85.035,153176,13028608.0,1651074840
144,2022-04-27 23:55:00,84.96,85.0,85.0,84.96,145080,12325120.0,1651074900
145,2022-04-27 23:56:00,84.985,85.01,85.01,84.94,114592,9737216.0,1651074960
146,2022-04-27 23:57:00,85.1,85.14,85.14,84.98,175560,14927360.0,1651075020
147,2022-04-27 23:58:00,84.995,85.01,85.028,84.96,188540,16033280.0,1651075080
148,2022-04-27 23:59:00,85.13,85.12,85.13,85.01,187012,15906304.0,1651075140
149,2022-04-28 00:00:00,85.09,85.109,85.14,85.09,86796,7385088.0,1651075200
150,2022-04-28 00:01:00,85.16,85.125,85.16,85.02,211200,17964288.0,1651075260
151,2022-04-28 00:02:00,85.11,84.82,85.139,84.82,292932,24891392.0,1651075320
152,2022-04-28 00:03:00,84.905,85.125,85.125,84.905,159588,13557760.0,1651075380
153,2022-04-28 00:04:00,85.18,85.185,85.32,85.18,222884,18994432.0,1651075440
154,2022-04-28 00:05:00,85.224,85.279,85.279,85.16,114124,9726464.0,1651075500
155,2022-04-28 00:06:00,85.27,85.543,85.543,85.27,228812,19542528.0,1651075560
156,2022-04-28 00:07:00,85.65,85.43,85.66,85.43,265396,22701824.0,1651075620
157,2022-04-28 00:08:00,85.42,85.44,85.5,85.41,102060,8718080.0,1651075680
158,2022-04-28 00:09:00,85.43,85.6,85.64,85.43,143708,12286464.0,1651075740
159,2022-04-28 00:10:00,85.52,85.57,85.64,85.52,131348,11230464.0,1651075800
160,2022-04-28 00:11:00,85.52,85.54,85.56,85.48,105164,8989952.0,1651075860
161,2022-04-28 00:12:00,85.44,85.52,85.62,85.44,130036,11113472.0,1651075920
162,2022-04-28 00:13:00,85.5,85.475,85.5,85.46,113548,9701632.0,1651075980
163,2022-04-28 00:14:00,85.52,85.65,85.65,85.52,112068,9579520.0,1651076040
164,2022-04-28 00:15:00,85.62,85.64,85.775,85.62,195360,16731904.0,1651076100
165,2022-04-28 00:16:00,85.58,85.71,85.71,85.58,108012,9240576.0,1651076160
166,2022-04-28 00:17:00,85.79,85.65,85.8,85.65,162196,13905152.0,1651076220
167,2022-04-28 00:18:00,85.72,85.709,85.795,85.709,110960,9511424.0,1651076280
168,2022-04-28 00:19:00,85.749,85.73,85.76,85.7,79364,6796032.0,1651076340
169,2022-04-28 00:20:00,85.69,85.66,85.69,85.55,155116,13271552.0,1651076400
170,2022-04-28 00:21:00,85.68,85.73,85.73,85.55,158984,13608704.0,1651076460
171,2022-04-28 00:22:00,85.89,86.0,86.035,85.89,243460,20928512.0,1651076520
172,2022-04-28 00:23:00,86.08,86.32,86.34,86.08,316716,27317760.0,1651076580
173,2022-04-28 00:24:00,86.315,86.38,86.38,86.255,157880,13627136.0,1651076640
174,2022-04-28 00:25:00,86.48,86.41,86.48,86.41,357864,30950144.0,1651076700
175,2022-04-28 00:26:00,86.39,86.38,86.39,86.29,163244,14094848.0,1651076760
176,2022-04-28 00:27:00,86.41,86.34,86.41,86.308,147244,12717312.0,1651076820
177,2022-04-28 00:28:00,86.36,86.37,86.51,86.335,229936,19873280.0,1651076880
178,2022-04-28 00:29:00,86.393,86.371,86.45,86.371,154216,13323008.0,1651076940
179,2022-04-28 00:30:00,86.39,86.44,86.44,86.39,151156,13064704.0,1651077000
180,2022-04-28 00:31:00,86.49,86.435,86.505,86.42,202580,17526016.0,1651077060
181,2022-04-28 00:32:00,86.43,86.36,86.43,86.26,168808,14575104.0,1651077120
182,2022-04-28 00:33:00,86.4,86.435,86.46,86.39,116884,10101760.0,1651077180
183,2022-04-28 00:34:00,86.435,86.38,86.445,86.36,89460,7730688.0,1651077240
184,2022-04-28 00:35:00,86.315,86.45,86.45,86.315,115200,9954816.0,1651077300
185,2022-04-28 00:36:00,86.505,86.4,86.515,86.4,139228,12043008.0,1651077360
186,2022-04-28 00:37:00,86.43,86.23,86.45,86.23,121132,10464000.0,1651077420
187,2022-04-28 00:38:00,86.3,86.235,86.37,86.235,90868,7842048.0,1651077480
188,2022-04-28 00:39:00,86.275,86.25,86.28,86.23,113420,9786112.0,1651077540
189,2022-04-28 00:40:00,86.27,86.35,86.38,86.27,128252,11072000.0,1651077600
190,2022-04-28 00:41:00,86.31,86.32,86.37,86.27,106916,9229824.0,1651077660
191,2022-04-28 00:42:00,86.235,86.31,86.38,86.235,91368,7888640.0,1651077720
192,2022-04-28 00:43:00,86.31,86.34,86.39,86.31,77400,6683904.0,1651077780
193,2022-04-28 00:44:00,86.4,86.595,86.595,86.4,126900,10982144.0,1651077840
194,2022-04-28 00:45:00,86.615,86.295,86.615,86.295,192684,16658432.0,1651077900
195,2022-04-28 00:46:00,86.32,86.2,86.37,86.2,141448,12197376.0,1651077960
196,2022-04-28 00:47:00,86.16,86.22,86.24,86.09,167284,14415872.0,1651078020
197,2022-04-28 00:48:00,86.335,86.223,86.335,86.223,137324,11846144.0,1651078080
198,2022-04-28 00:49:00,86.165,86.19,86.2,86.15,122252,10536448.0,1651078140
199,2022-04-28 00:50:00,86.151,86.16,86.16,86.15,71980,6206976.0,1651078200
200,2022-04-28 00:51:00,86.23,86.06,86.23,86.06,115556,9956864.0,1651078260
201,2022-04-28 00:52:00,86.07,86.15,86.15,86.04,91836,7912960.0,1651078320
202,2022-04-28 00:53:00,86.11,86.175,86.21,86.11,137752,11874816.0,1651078380
203,2022-04-28 00:54:00,86.22,86.14,86.22,86.14,116792,10064384.0,1651078440
204,2022-04-28 00:55:00,86.13,86.212,86.28,86.13,147464,12720640.0,1651078500
205,2022-04-28 00:56:00,86.29,86.19,86.29,86.135,183180,15800832.0,1651078560
206,2022-04-28 00:57:00,86.13,86.32,86.369,86.13,178116,15367168.0,1651078620
207,2022-04-28 00:58:00,86.26,86.25,86.32,86.24,148952,12854784.0,1651078680
208,2022-04-28 00:59:00,86.19,86.29,86.29,86.19,123288,10637824.0,1651078740
209,2022-04-28 01:00:00,86.21,86.26,86.26,86.21,147192,12692992.0,1651078800
210,2022-04-28 01:01:00,86.275,86.143,86.275,85.99,254700,21935616.0,1651078860
211,2022-04-28 01:02:00,86.15,85.69,86.15,85.69,310332,26689536.0,1651078920
212,2022-04-28 01:03:00,85.71,86.164,86.35,85.71,387712,33380864.0,1651078980
213,2022-04-28 01:04:00,86.13,86.35,86.377,86.13,217968,18807296.0,1651079040
214,2022-04-28 01:05:00,86.36,86.41,86.503,86.33,221168,19116032.0,1651079100
215,2022-04-28 01:06:00,86.49,86.53,86.56,86.47,164972,14285824.0,1651079160
216,2022-04-28 01:07:00,86.44,86.19,86.44,86.17,197436,17052672.0,1651079220
217,2022-04-28 01:08:00,86.221,86.245,86.37,86.221,150336,12971008.0,1651079280
218,2022-04-28 01:09:00,86.25,86.14,86.25,86.11,113420,9774592.0,1651079340
219,2022-04-28 01:10:00,86.085,86.07,86.14,86.051,130844,11264000.0,1651079400
220,2022-04-28 01:11:00,86.075,86.11,86.11,85.9,176964,15224320.0,1651079460
221,2022-04-28 01:12:00,86.12,86.08,86.12,86.05,129548,11152384.0,1651079520
222,2022-04-28 01:13:00,86.095,85.83,86.11,85.83,182248,15678976.0,1651079580
223,2022-04-28 01:14:00,85.73,85.81,85.85,85.73,136400,11702784.0,1651079640
224,2022-04-28 01:15:00,85.67,85.805,85.805,85.66,124328,10655744.0,1651079700
225,2022-04-28 01:16:00,85.8,85.63,85.8,85.63,122664,10532352.0,1651079760
226,2022-04-28 01:17:00,85.59,85.52,85.59,85.52,166736,14263808.0,1651079820
227,2022-04-28 01:18:00,85.52,85.56,85.63,85.52,131012,11213824.0,1651079880
228,2022-04-28 01:19:00,85.605,85.55,85.68,85.55,119748,10253312.0,1651079940
229,2022-04-28 01:20:00,85.55,85.52,85.56,85.48,87448,7481856.0,1651080000
230,2022-04-28 01:21:00,85.56,85.62,85.62,85.54,171420,14667264.0,1651080060
231,2022-04-28 01:22:00,85.55,85.67,85.67,85.49,132088,11303424.0,1651080120
232,2022-04-28 01:23:00,85.66,85.565,85.71,85.565,131228,11245056.0,1651080180
233,2022-04-28 01:24:00,85.5,85.545,85.57,85.5,111124,9511424.0,1651080240
234,2022-04-28 01:25:00,85.498,85.56,85.64,85.48,117476,10056192.0,1651080300
235,2022-04-28 01:26:00,85.63,85.665,85.72,85.63,103816,8896000.0,1651080360
236,2022-04-28 01:27:00,85.65,85.45,85.65,85.45,192968,16516608.0,1651080420
237,2022-04-28 01:28:00,85.34,85.444,85.444,85.32,172524,14737408.0,1651080480
238,2022-04-28 01:29:00,85.537,85.865,85.865,85.537,381756,32748544.0,1651080540
239,2022-04-28 01:30:00,85.77,85.85,85.85,85.7,154960,13294080.0,1651080600
240,2022-04-28 01:31:00,85.803,85.68,85.803,85.68,104064,8929280.0,1651080660
241,2022-04-28 01:32:00,85.73,85.768,85.87,85.73,167228,14357504.0,1651080720
242,2022-04-28 01:33:00,85.695,85.685,85.77,85.685,110132,9447424.0,1651080780
243,2022-04-28 01:34:00,85.65,85.645,85.71,85.561,128092,10973696.0,1651080840
244,2022-04-28 01:35:00,85.7,85.66,85.704,85.59,101392,8691200.0,1651080900
245,2022-04-28 01:36:00,85.81,85.62,85.84,85.62,121644,10438656.0,1651080960
246,2022-04-28 01:37:00,85.53,85.45,85.58,85.45,139868,11968000.0,1651081020
247,2022-04-28 01:38:00,85.532,85.56,85.56,85.465,126820,10848256.0,1651081080
248,2022-04-28 01:39:00,85.64,85.38,85.64,85.37,218436,18692096.0,1651081140
249,2022-04-28 01:40:00,85.4,85.4,85.452,85.38,108828,9299968.0,1651081200
250,2022-04-28 01:41:00,85.42,85.38,85.425,85.38,171576,14656512.0,1651081260
251,2022-04-28 01:42:00,85.39,85.495,85.495,85.39,85272,7288320.0,1651081320
252,2022-04-28 01:43:00,85.4,85.515,85.52,85.4,179236,15342080.0,1651081380
253,2022-04-28 01:44:00,85.43,85.5,85.5,85.42,180204,15398912.0,1651081440
254,2022-04-28 01:45:00,85.44,85.58,85.58,85.385,110604,9459200.0,1651081500
255,2022-04-28 01:46:00,85.525,85.58,85.59,85.525,107088,9164800.0,1651081560
256,2022-04-28 01:47:00,85.554,85.62,85.749,85.554,161180,13814784.0,1651081620
257,2022-04-28 01:48:00,85.685,85.52,85.685,85.46,129072,11052544.0,1651081680
258,2022-04-28 01:49:00,85.45,85.53,85.53,85.41,110144,9416192.0,1651081740
259,2022-04-28 01:50:00,85.57,85.73,85.78,85.57,179164,15364096.0,1651081800
260,2022-04-28 01:51:00,85.745,85.79,85.79,85.72,144448,12394496.0,1651081860
261,2022-04-28 01:52:00,85.75,85.79,85.79,85.75,70112,6016512.0,1651081920
262,2022-04-28 01:53:00,85.795,85.82,85.86,85.79,133560,11472384.0,1651081980
263,2022-04-28 01:54:00,85.855,85.845,85.855,85.8,83896,7202816.0,1651082040
264,2022-04-28 01:55:00,85.87,85.86,85.92,85.86,124816,10724352.0,1651082100
265,2022-04-28 01:56:00,85.847,85.82,85.847,85.77,120972,10387456.0,1651082160
266,2022-04-28 01:57:00,85.83,85.89,85.89,85.77,155776,13377536.0,1651082220
267,2022-04-28 01:58:00,85.85,85.94,86.02,85.85,183112,15752704.0,1651082280
268,2022-04-28 01:59:00,85.96,85.95,85.985,85.95,127096,10931200.0,1651082340
269,2022-04-28 02:00:00,85.92,85.915,85.92,85.87,129512,11133952.0,1651082400
270,2022-04-28 02:01:00,85.965,86.06,86.1,85.96,178072,15328768.0,1651082460
271,2022-04-28 02:02:00,86.05,86.095,86.12,86.05,173532,14940672.0,1651082520
272,2022-04-28 02:03:00,86.067,86.09,86.09,86.03,125236,10778112.0,1651082580
273,2022-04-28 02:04:00,86.09,86.05,86.159,86.05,128700,11083776.0,1651082640
274,2022-04-28 02:05:00,85.985,85.98,86.0,85.92,183332,15772160.0,1651082700
275,2022-04-28 02:06:00,85.95,85.901,85.95,85.896,124648,10716672.0,1651082760
276,2022-04-28 02:07:00,85.883,85.925,85.96,85.88,70992,6104064.0,1651082820
277,2022-04-28 02:08:00,85.99,86.05,86.05,85.98,142664,12269568.0,1651082880
278,2022-04-28 02:09:00,85.971,85.965,86.02,85.965,98536,8474112.0,1651082940
279,2022-04-28 02:10:00,85.916,86.05,86.09,85.916,103628,8915456.0,1651083000
280,2022-04-28 02:11:00,85.982,85.952,86.045,85.92,108976,9377792.0,1651083060
281,2022-04-28 02:12:00,85.98,86.08,86.08,85.97,97712,8407552.0,1651083120
282,2022-04-28 02:13:00,86.185,86.17,86.203,86.17,155356,13393408.0,1651083180
283,2022-04-28 02:14:00,86.15,86.22,86.22,86.15,137496,11853312.0,1651083240
284,2022-04-28 02:15:00,86.3,86.365,86.365,86.27,158740,13702656.0,1651083300
285,2022-04-28 02:16:00,86.26,86.11,86.287,86.11,202936,17508352.0,1651083360
286,2022-04-28 02:17:00,86.12,86.161,86.23,86.12,119880,10339328.0,1651083420
287,2022-04-28 02:18:00,86.21,86.155,86.21,86.12,87072,7497728.0,1651083480
288,2022-04-28 02:19:00,86.107,86.06,86.107,86.04,156588,13484032.0,1651083540
289,2022-04-28 02:20:00,86.08,86.141,86.158,86.08,69052,5948416.0,1651083600
290,2022-04-28 02:21:00,86.12,86.25,86.284,86.12,130884,11295744.0,1651083660
291,2022-04-28 02:22:00,86.18,86.21,86.22,86.16,122216,10542080.0,1651083720
292,2022-04-28 02:23:00,86.21,86.14,86.27,86.13,159544,13761536.0,1651083780
293,2022-04-28 02:24:00,86.16,86.146,86.2,86.146,86896,7492608.0,1651083840
294,2022-04-28 02:25:00,86.16,86.015,86.19,86.015,151336,13032960.0,1651083900
295,2022-04-28 02:26:00,85.93,86.0,86.015,85.93,160552,13817856.0,1651083960
296,2022-04-28 02:27:00,86.01,85.93,86.01,85.892,122912,10570752.0,1651084020
297,2022-04-28 02:28:00,85.97,85.97,86.0,85.954,71004,6105600.0,1651084080
298,2022-04-28 02:29:00,86.01,86.0,86.045,86.0,80772,6953984.0,1651084140
299,2022-04-28 02:30:00,86.02,86.06,86.11,85.979,62060,5344256.0,1651084200
300,2022-04-28 02:31:00,86.035,85.99,86.035,85.99,82176,7070720.0,1651084260
301,2022-04-28 02:32:00,86.02,86.105,86.105,85.99,111452,9592320.0,1651084320
302,2022-04-28 02:33:00,86.16,86.145,86.2,86.11,185348,15972864.0,1651084380
303,2022-04-28 02:34:00,86.124,86.18,86.2,86.102,83108,7163392.0,1651084440
304,2022-04-28 02:35:00,86.16,86.25,86.25,86.151,105724,9115648.0,1651084500
305,2022-04-28 02:36:00,86.192,86.16,86.192,86.13,73508,6334464.0,1651084560
306,2022-04-28 02:37:00,86.16,86.08,86.16,86.06,125368,10794496.0,1651084620
307,2022-04-28 02:38:00,86.07,86.04,86.07,85.99,139456,11998208.0,1651084680
308,2022-04-28 02:39:00,85.99,85.662,85.99,85.64,214440,18402816.0,1651084740
309,2022-04-28 02:40:00,85.71,85.97,85.97,85.7,170376,14625280.0,1651084800
