,dt,open,close,high,low,vol,turnover,ts
52,2023-08-17 22:23:00,105.126,105.12,105.126,105.067,182115,19138432.0,1692282180
53,2023-08-17 22:24:00,105.125,105.135,105.21,105.125,191794,20168576.0,1692282240
54,2023-08-17 22:25:00,105.15,104.853,105.15,104.853,259146,27210752.0,1692282300
55,2023-08-17 22:26:00,104.98,104.726,104.98,104.726,346307,36300288.0,1692282360
56,2023-08-17 22:27:00,104.76,104.47,104.76,104.47,468632,49027968.0,1692282420
57,2023-08-17 22:28:00,104.549,104.54,104.6,104.54,290632,30396800.0,1692282480
58,2023-08-17 22:29:00,104.56,104.48,104.62,104.48,208498,21811072.0,1692282540
59,2023-08-17 22:30:00,104.416,104.45,104.47,104.41,291926,30493440.0,1692282600
60,2023-08-17 22:31:00,104.585,104.81,104.885,104.585,312860,32775680.0,1692282660
61,2023-08-17 22:32:00,104.8,104.8,104.84,104.79,128402,13465472.0,1692282720
62,2023-08-17 22:33:00,104.8,104.83,104.894,104.8,157662,16536704.0,1692282780
63,2023-08-17 22:34:00,104.851,104.79,104.851,104.79,185904,19491456.0,1692282840
64,2023-08-17 22:35:00,104.735,104.63,104.815,104.63,174328,18268416.0,1692282900
65,2023-08-17 22:36:00,104.74,104.9,104.95,104.74,196948,20649984.0,1692282960
66,2023-08-17 22:37:00,104.87,104.953,104.96,104.87,116672,12243584.0,1692283020
67,2023-08-17 22:38:00,104.795,104.901,104.973,104.795,164302,17233152.0,1692283080
68,2023-08-17 22:39:00,104.998,105.05,105.12,104.998,192540,20225792.0,1692283140
69,2023-08-17 22:40:00,105.06,105.14,105.198,105.06,150532,15821568.0,1692283200
70,2023-08-17 22:41:00,105.195,105.08,105.195,105.014,173382,18218752.0,1692283260
71,2023-08-17 22:42:00,105.08,104.92,105.08,104.92,150112,15759872.0,1692283320
72,2023-08-17 22:43:00,104.916,104.98,105.03,104.916,116858,12258560.0,1692283380
73,2023-08-17 22:44:00,104.88,104.9,104.995,104.88,127118,13330688.0,1692283440
74,2023-08-17 22:45:00,104.92,104.895,104.92,104.795,115268,12081408.0,1692283500
75,2023-08-17 22:46:00,105.0,105.07,105.13,105.0,150928,15849984.0,1692283560
76,2023-08-17 22:47:00,105.11,105.19,105.19,105.08,142868,15015168.0,1692283620
77,2023-08-17 22:48:00,105.15,105.14,105.15,105.08,83556,8773376.0,1692283680
78,2023-08-17 22:49:00,105.11,105.09,105.111,105.07,69782,7328768.0,1692283740
79,2023-08-17 22:50:00,105.07,105.191,105.21,105.07,123886,13022720.0,1692283800
80,2023-08-17 22:51:00,105.203,105.22,105.249,105.203,143926,15140608.0,1692283860
81,2023-08-17 22:52:00,105.24,105.4,105.4,105.24,201974,21264640.0,1692283920
82,2023-08-17 22:53:00,105.38,105.44,105.44,105.38,133674,14077696.0,1692283980
83,2023-08-17 22:54:00,105.439,105.535,105.545,105.439,166416,17544960.0,1692284040
84,2023-08-17 22:55:00,105.55,105.55,105.56,105.495,133846,14116352.0,1692284100
85,2023-08-17 22:56:00,105.56,105.59,105.63,105.545,133474,14082304.0,1692284160
86,2023-08-17 22:57:00,105.55,105.48,105.603,105.48,149554,15772160.0,1692284220
87,2023-08-17 22:58:00,105.453,105.394,105.477,105.394,138746,14615296.0,1692284280
88,2023-08-17 22:59:00,105.487,105.248,105.487,105.248,165914,17473024.0,1692284340
89,2023-08-17 23:00:00,105.15,105.14,105.19,105.14,106906,11234304.0,1692284400
90,2023-08-17 23:01:00,105.205,104.973,105.205,104.973,197222,20709632.0,1692284460
91,2023-08-17 23:02:00,104.955,104.945,105.0,104.94,114584,12020224.0,1692284520
92,2023-08-17 23:03:00,104.97,105.055,105.095,104.948,173664,18233856.0,1692284580
93,2023-08-17 23:04:00,105.07,104.87,105.07,104.87,123568,12960000.0,1692284640
94,2023-08-17 23:05:00,104.87,104.91,104.91,104.87,139976,14670848.0,1692284700
95,2023-08-17 23:06:00,104.94,105.125,105.15,104.94,122094,12822528.0,1692284760
96,2023-08-17 23:07:00,105.095,105.22,105.24,105.095,168366,17703936.0,1692284820
97,2023-08-17 23:08:00,105.225,105.154,105.23,105.154,111230,11695872.0,1692284880
98,2023-08-17 23:09:00,105.126,105.01,105.126,104.985,129122,13563904.0,1692284940
99,2023-08-17 23:10:00,105.074,105.035,105.075,104.988,126138,13240320.0,1692285000
100,2023-08-17 23:11:00,105.06,105.307,105.334,105.06,165258,17385728.0,1692285060
101,2023-08-17 23:12:00,105.34,105.34,105.4,105.29,164640,17340160.0,1692285120
102,2023-08-17 23:13:00,105.395,105.152,105.395,105.152,107586,11320832.0,1692285180
103,2023-08-17 23:14:00,105.14,105.313,105.313,105.04,145762,15324416.0,1692285240
104,2023-08-17 23:15:00,105.24,105.28,105.42,105.24,115228,12131328.0,1692285300
105,2023-08-17 23:16:00,105.25,105.34,105.39,105.25,136490,14365184.0,1692285360
106,2023-08-17 23:17:00,105.397,105.45,105.45,105.38,93448,9843712.0,1692285420
107,2023-08-17 23:18:00,105.378,105.45,105.47,105.378,156514,16492032.0,1692285480
108,2023-08-17 23:19:00,105.41,105.315,105.41,105.25,122896,12939008.0,1692285540
109,2023-08-17 23:20:00,105.34,105.26,105.34,105.26,76236,8022784.0,1692285600
110,2023-08-17 23:21:00,105.322,105.36,105.36,105.305,78484,8261632.0,1692285660
111,2023-08-17 23:22:00,105.43,105.13,105.43,105.09,202838,21335552.0,1692285720
112,2023-08-17 23:23:00,105.15,105.3,105.36,105.11,138142,14529792.0,1692285780
113,2023-08-17 23:24:00,105.27,105.21,105.395,105.21,89830,9452032.0,1692285840
114,2023-08-17 23:25:00,105.25,105.224,105.33,105.224,73100,7694336.0,1692285900
115,2023-08-17 23:26:00,105.24,105.203,105.288,105.2,109762,11545856.0,1692285960
116,2023-08-17 23:27:00,105.12,105.05,105.13,105.05,146068,15341056.0,1692286020
117,2023-08-17 23:28:00,105.0,104.935,105.0,104.924,174364,18294272.0,1692286080
118,2023-08-17 23:29:00,104.92,104.88,104.92,104.82,164204,17217280.0,1692286140
119,2023-08-17 23:30:00,104.905,104.76,104.905,104.76,174416,18278400.0,1692286200
120,2023-08-17 23:31:00,104.79,104.835,104.87,104.79,126276,13233408.0,1692286260
121,2023-08-17 23:32:00,104.85,104.711,104.85,104.711,163854,17167616.0,1692286320
122,2023-08-17 23:33:00,104.74,104.78,104.78,104.71,128210,13424384.0,1692286380
123,2023-08-17 23:34:00,104.74,104.92,104.92,104.74,105476,11058432.0,1692286440
124,2023-08-17 23:35:00,104.883,104.86,104.93,104.86,200776,21051904.0,1692286500
125,2023-08-17 23:36:00,104.95,104.83,104.95,104.83,105036,11012096.0,1692286560
126,2023-08-17 23:37:00,104.82,104.87,104.871,104.82,52304,5480192.0,1692286620
127,2023-08-17 23:38:00,104.865,104.86,104.95,104.86,87318,9152256.0,1692286680
128,2023-08-17 23:39:00,104.896,105.048,105.048,104.896,119004,12485888.0,1692286740
129,2023-08-17 23:40:00,105.04,105.05,105.1,105.04,125762,13209600.0,1692286800
130,2023-08-17 23:41:00,104.955,105.179,105.179,104.955,121160,12726016.0,1692286860
131,2023-08-17 23:42:00,105.17,105.05,105.17,105.05,112918,11865600.0,1692286920
132,2023-08-17 23:43:00,105.03,105.05,105.11,105.03,106670,11204096.0,1692286980
133,2023-08-17 23:44:00,104.962,104.93,105.01,104.93,105586,11077632.0,1692287040
134,2023-08-17 23:45:00,104.944,104.925,105.01,104.925,67914,7126016.0,1692287100
135,2023-08-17 23:46:00,104.95,105.003,105.003,104.945,65924,6916608.0,1692287160
136,2023-08-17 23:47:00,105.025,105.07,105.07,104.95,90520,9502720.0,1692287220
137,2023-08-17 23:48:00,105.15,105.09,105.15,105.09,106456,11186176.0,1692287280
138,2023-08-17 23:49:00,105.025,105.0,105.025,104.98,81944,8603136.0,1692287340
139,2023-08-17 23:50:00,105.0,104.83,105.0,104.824,122642,12854016.0,1692287400
140,2023-08-17 23:51:00,104.87,104.9,104.92,104.814,114020,11953920.0,1692287460
141,2023-08-17 23:52:00,104.98,104.98,104.98,104.964,72382,7596032.0,1692287520
142,2023-08-17 23:53:00,105.046,105.17,105.186,105.028,140072,14711552.0,1692287580
143,2023-08-17 23:54:00,105.15,105.17,105.2,105.15,82298,8652032.0,1692287640
144,2023-08-17 23:55:00,105.12,105.04,105.13,105.04,72254,7593216.0,1692287700
145,2023-08-17 23:56:00,105.2,105.19,105.215,105.16,206666,21735936.0,1692287760
146,2023-08-17 23:57:00,105.19,105.17,105.333,105.17,118046,12417792.0,1692287820
147,2023-08-17 23:58:00,105.22,105.25,105.25,105.2,48944,5144064.0,1692287880
148,2023-08-17 23:59:00,105.24,105.21,105.254,105.21,67978,7150592.0,1692287940
149,2023-08-18 00:00:00,105.3,105.405,105.415,105.3,126672,13340160.0,1692288000
150,2023-08-18 00:01:00,105.355,105.26,105.355,105.26,82498,8683008.0,1692288060
151,2023-08-18 00:02:00,105.23,105.25,105.29,105.23,97732,10281728.0,1692288120
152,2023-08-18 00:03:00,105.21,105.24,105.264,105.18,106072,11154176.0,1692288180
153,2023-08-18 00:04:00,105.253,105.135,105.253,105.135,93092,9785344.0,1692288240
154,2023-08-18 00:05:00,105.105,105.12,105.12,105.07,117934,12391168.0,1692288300
155,2023-08-18 00:06:00,105.07,105.005,105.07,105.005,99714,10464256.0,1692288360
156,2023-08-18 00:07:00,104.95,105.132,105.132,104.95,143604,15073280.0,1692288420
157,2023-08-18 00:08:00,105.058,105.04,105.058,104.969,96228,10103296.0,1692288480
158,2023-08-18 00:09:00,104.92,104.923,104.93,104.865,121590,12749312.0,1692288540
159,2023-08-18 00:10:00,104.93,105.07,105.085,104.93,174322,18304768.0,1692288600
160,2023-08-18 00:11:00,105.13,105.3,105.3,105.13,145000,15254016.0,1692288660
161,2023-08-18 00:12:00,105.29,105.32,105.35,105.29,109628,11543808.0,1692288720
162,2023-08-18 00:13:00,105.24,105.22,105.24,105.165,116452,12245248.0,1692288780
163,2023-08-18 00:14:00,105.14,105.22,105.232,105.14,89238,9382656.0,1692288840
164,2023-08-18 00:15:00,105.21,105.19,105.215,105.13,105670,11109632.0,1692288900
165,2023-08-18 00:16:00,105.17,105.139,105.195,105.139,67192,7062528.0,1692288960
166,2023-08-18 00:17:00,105.19,105.193,105.205,105.18,74614,7845888.0,1692289020
167,2023-08-18 00:18:00,105.16,105.2,105.2,105.07,97448,10240256.0,1692289080
168,2023-08-18 00:19:00,105.29,105.25,105.29,105.22,117930,12407296.0,1692289140
169,2023-08-18 00:20:00,105.24,105.245,105.25,105.223,40248,4233472.0,1692289200
170,2023-08-18 00:21:00,105.23,105.26,105.33,105.225,79218,8330240.0,1692289260
171,2023-08-18 00:22:00,105.254,105.31,105.31,105.254,50562,5319168.0,1692289320
172,2023-08-18 00:23:00,105.33,105.42,105.46,105.33,143664,15138560.0,1692289380
173,2023-08-18 00:24:00,105.37,105.29,105.375,105.29,71368,7516416.0,1692289440
174,2023-08-18 00:25:00,105.365,105.46,105.48,105.315,107128,11288320.0,1692289500
175,2023-08-18 00:26:00,105.53,105.49,105.53,105.482,110152,11615232.0,1692289560
176,2023-08-18 00:27:00,105.47,105.489,105.5,105.47,88468,9325056.0,1692289620
177,2023-08-18 00:28:00,105.483,105.527,105.527,105.48,109584,11552768.0,1692289680
178,2023-08-18 00:29:00,105.57,105.57,105.57,105.54,153796,16222976.0,1692289740
179,2023-08-18 00:30:00,105.56,105.66,105.66,105.55,118914,12547840.0,1692289800
180,2023-08-18 00:31:00,105.571,105.633,105.633,105.51,121986,12870400.0,1692289860
181,2023-08-18 00:32:00,105.68,105.71,105.71,105.63,160920,16999936.0,1692289920
182,2023-08-18 00:33:00,105.7,105.69,105.71,105.69,108080,11417088.0,1692289980
183,2023-08-18 00:34:00,105.65,105.542,105.65,105.486,212196,22387200.0,1692290040
184,2023-08-18 00:35:00,105.503,105.49,105.51,105.46,73876,7788288.0,1692290100
185,2023-08-18 00:36:00,105.49,105.34,105.49,105.34,73024,7697408.0,1692290160
186,2023-08-18 00:37:00,105.325,105.35,105.35,105.31,127556,13431552.0,1692290220
187,2023-08-18 00:38:00,105.37,105.32,105.37,105.31,52104,5484800.0,1692290280
188,2023-08-18 00:39:00,105.315,105.288,105.34,105.288,85156,8965632.0,1692290340
189,2023-08-18 00:40:00,105.245,105.235,105.27,105.235,118148,12427264.0,1692290400
190,2023-08-18 00:41:00,105.21,105.33,105.349,105.21,111516,11734016.0,1692290460
191,2023-08-18 00:42:00,105.3,105.253,105.305,105.23,74892,7877888.0,1692290520
192,2023-08-18 00:43:00,105.23,105.23,105.25,105.155,102364,10763776.0,1692290580
193,2023-08-18 00:44:00,105.285,105.36,105.36,105.239,74608,7852288.0,1692290640
194,2023-08-18 00:45:00,105.365,105.43,105.435,105.365,117780,12406784.0,1692290700
195,2023-08-18 00:46:00,105.475,105.39,105.475,105.361,103124,10862592.0,1692290760
196,2023-08-18 00:47:00,105.4,105.45,105.495,105.4,114172,12037120.0,1692290820
197,2023-08-18 00:48:00,105.442,105.49,105.49,105.442,46460,4893184.0,1692290880
198,2023-08-18 00:49:00,105.55,105.53,105.55,105.48,118948,12541440.0,1692290940
199,2023-08-18 00:50:00,105.49,105.51,105.525,105.47,50952,5371648.0,1692291000
200,2023-08-18 00:51:00,105.515,105.5,105.52,105.49,46176,4866304.0,1692291060
201,2023-08-18 00:52:00,105.491,105.55,105.55,105.46,63808,6727168.0,1692291120
202,2023-08-18 00:53:00,105.565,105.64,105.675,105.56,191204,20181760.0,1692291180
203,2023-08-18 00:54:00,105.676,105.724,105.724,105.66,80936,8547328.0,1692291240
204,2023-08-18 00:55:00,105.72,105.76,105.76,105.72,99936,10558720.0,1692291300
205,2023-08-18 00:56:00,105.79,105.74,105.797,105.74,99056,10472960.0,1692291360
206,2023-08-18 00:57:00,105.765,105.71,105.765,105.71,91196,9636096.0,1692291420
207,2023-08-18 00:58:00,105.7,105.795,105.795,105.685,88996,9402880.0,1692291480
208,2023-08-18 00:59:00,105.79,105.83,105.873,105.79,144604,15297024.0,1692291540
209,2023-08-18 01:00:00,105.82,105.883,105.885,105.82,109328,11561728.0,1692291600
210,2023-08-18 01:01:00,105.92,105.81,105.92,105.81,138224,14619904.0,1692291660
211,2023-08-18 01:02:00,105.78,105.892,105.892,105.771,147524,15600128.0,1692291720
212,2023-08-18 01:03:00,105.88,105.884,105.9,105.855,97616,10326272.0,1692291780
213,2023-08-18 01:04:00,105.88,105.79,105.88,105.79,68452,7238400.0,1692291840
214,2023-08-18 01:05:00,105.86,105.789,105.86,105.78,87984,9304064.0,1692291900
215,2023-08-18 01:06:00,105.81,105.78,105.813,105.77,73232,7744512.0,1692291960
216,2023-08-18 01:07:00,105.74,105.671,105.78,105.66,117356,12398080.0,1692292020
217,2023-08-18 01:08:00,105.755,105.811,105.811,105.71,91336,9651456.0,1692292080
218,2023-08-18 01:09:00,105.819,105.82,105.85,105.774,90024,9518336.0,1692292140
219,2023-08-18 01:10:00,105.85,105.74,105.85,105.74,89752,9492736.0,1692292200
220,2023-08-18 01:11:00,105.68,105.71,105.74,105.68,71572,7564032.0,1692292260
221,2023-08-18 01:12:00,105.71,105.71,105.715,105.65,103148,10895104.0,1692292320
222,2023-08-18 01:13:00,105.69,105.7,105.728,105.661,59016,6233600.0,1692292380
223,2023-08-18 01:14:00,105.738,105.706,105.738,105.671,39944,4218112.0,1692292440
224,2023-08-18 01:15:00,105.71,105.68,105.71,105.675,59904,6327808.0,1692292500
225,2023-08-18 01:16:00,105.69,105.84,105.87,105.69,128784,13617920.0,1692292560
226,2023-08-18 01:17:00,105.81,105.76,105.87,105.76,63708,6736128.0,1692292620
227,2023-08-18 01:18:00,105.83,105.675,105.83,105.675,78632,8309504.0,1692292680
228,2023-08-18 01:19:00,105.7,105.71,105.72,105.7,52204,5513472.0,1692292740
229,2023-08-18 01:20:00,105.62,105.61,105.67,105.61,97248,10265344.0,1692292800
230,2023-08-18 01:21:00,105.599,105.499,105.599,105.498,165536,17463040.0,1692292860
231,2023-08-18 01:22:00,105.5,105.387,105.5,105.387,101156,10661888.0,1692292920
232,2023-08-18 01:23:00,105.424,105.36,105.45,105.36,105224,11091200.0,1692292980
233,2023-08-18 01:24:00,105.32,105.387,105.395,105.32,114980,12109824.0,1692293040
234,2023-08-18 01:25:00,105.4,105.35,105.41,105.35,63032,6638592.0,1692293100
235,2023-08-18 01:26:00,105.38,105.478,105.478,105.38,59440,6263040.0,1692293160
236,2023-08-18 01:27:00,105.432,105.38,105.48,105.38,77892,8205568.0,1692293220
237,2023-08-18 01:28:00,105.42,105.38,105.42,105.38,46792,4928512.0,1692293280
238,2023-08-18 01:29:00,105.38,105.45,105.489,105.38,70492,7427840.0,1692293340
239,2023-08-18 01:30:00,105.42,105.283,105.42,105.283,78236,8236800.0,1692293400
240,2023-08-18 01:31:00,105.235,105.14,105.235,105.14,162520,17084672.0,1692293460
241,2023-08-18 01:32:00,105.14,105.11,105.16,105.11,116532,12242432.0,1692293520
242,2023-08-18 01:33:00,105.09,105.2,105.2,105.09,91412,9605632.0,1692293580
243,2023-08-18 01:34:00,105.255,105.24,105.255,105.2,93292,9812224.0,1692293640
244,2023-08-18 01:35:00,105.14,105.17,105.21,105.14,91152,9584384.0,1692293700
245,2023-08-18 01:36:00,105.199,105.233,105.233,105.199,55300,5814784.0,1692293760
246,2023-08-18 01:37:00,105.24,105.15,105.26,105.15,63660,6690816.0,1692293820
247,2023-08-18 01:38:00,105.16,105.17,105.208,105.16,58920,6194944.0,1692293880
248,2023-08-18 01:39:00,105.13,105.15,105.15,105.13,54980,5777920.0,1692293940
249,2023-08-18 01:40:00,105.17,105.23,105.26,105.17,366736,38583296.0,1692294000
250,2023-08-18 01:41:00,105.275,105.29,105.29,105.24,73420,7724544.0,1692294060
251,2023-08-18 01:42:00,105.22,105.17,105.23,105.17,69536,7312128.0,1692294120
252,2023-08-18 01:43:00,105.151,104.91,105.151,104.91,155584,16333824.0,1692294180
253,2023-08-18 01:44:00,104.88,104.874,104.929,104.855,148272,15546112.0,1692294240
254,2023-08-18 01:45:00,104.92,104.97,105.04,104.92,112064,11760640.0,1692294300
255,2023-08-18 01:46:00,105.025,104.95,105.065,104.95,88352,9275904.0,1692294360
256,2023-08-18 01:47:00,104.95,105.01,105.01,104.95,44640,4682752.0,1692294420
257,2023-08-18 01:48:00,105.07,105.05,105.07,105.02,29672,3113472.0,1692294480
258,2023-08-18 01:49:00,105.02,105.05,105.05,105.006,68800,7232000.0,1692294540
259,2023-08-18 01:50:00,105.05,105.076,105.076,105.044,49128,5166592.0,1692294600
260,2023-08-18 01:51:00,105.07,105.14,105.14,105.07,83348,8773632.0,1692294660
261,2023-08-18 01:52:00,105.141,105.211,105.23,105.141,73152,7693312.0,1692294720
262,2023-08-18 01:53:00,105.19,105.23,105.235,105.19,77216,8131072.0,1692294780
263,2023-08-18 01:54:00,105.246,105.327,105.327,105.246,67864,7150080.0,1692294840
264,2023-08-18 01:55:00,105.315,105.26,105.315,105.241,49592,5230592.0,1692294900
265,2023-08-18 01:56:00,105.215,105.19,105.23,105.19,61292,6452224.0,1692294960
266,2023-08-18 01:57:00,105.22,105.21,105.28,105.21,54504,5737472.0,1692295020
267,2023-08-18 01:58:00,105.26,105.21,105.28,105.21,47048,4951552.0,1692295080
268,2023-08-18 01:59:00,105.23,105.27,105.27,105.187,34488,3631104.0,1692295140
269,2023-08-18 02:00:00,105.254,105.21,105.255,105.21,32576,3425792.0,1692295200
270,2023-08-18 02:01:00,105.18,105.18,105.205,105.18,37696,3966464.0,1692295260
271,2023-08-18 02:02:00,105.225,105.33,105.33,105.22,99524,10488320.0,1692295320
272,2023-08-18 02:03:00,105.41,105.27,105.41,105.27,112944,11902976.0,1692295380
273,2023-08-18 02:04:00,105.297,105.28,105.311,105.27,62932,6626304.0,1692295440
274,2023-08-18 02:05:00,105.3,105.184,105.31,105.184,70372,7407104.0,1692295500
275,2023-08-18 02:06:00,105.17,105.116,105.17,105.05,108528,11417600.0,1692295560
276,2023-08-18 02:07:00,105.11,105.092,105.145,105.08,45300,4762624.0,1692295620
277,2023-08-18 02:08:00,105.1,105.14,105.14,105.06,62240,6549504.0,1692295680
278,2023-08-18 02:09:00,105.185,105.24,105.252,105.15,103484,10901504.0,1692295740
279,2023-08-18 02:10:00,105.259,105.231,105.27,105.23,46420,4884992.0,1692295800
280,2023-08-18 02:11:00,105.25,105.152,105.25,105.152,105264,11086336.0,1692295860
281,2023-08-18 02:12:00,105.19,105.195,105.21,105.183,47516,5006336.0,1692295920
282,2023-08-18 02:13:00,105.18,105.223,105.25,105.18,55676,5862912.0,1692295980
283,2023-08-18 02:14:00,105.249,105.21,105.249,105.202,43496,4581888.0,1692296040
284,2023-08-18 02:15:00,105.19,105.26,105.28,105.19,162528,17120256.0,1692296100
285,2023-08-18 02:16:00,105.235,105.1,105.235,105.085,90304,9508352.0,1692296160
286,2023-08-18 02:17:00,105.13,105.28,105.28,105.13,65792,6926336.0,1692296220
287,2023-08-18 02:18:00,105.241,105.205,105.245,105.2,55104,5807104.0,1692296280
288,2023-08-18 02:19:00,105.195,105.09,105.25,105.09,70336,7403008.0,1692296340
289,2023-08-18 02:20:00,105.07,105.11,105.16,105.07,75744,7968768.0,1692296400
290,2023-08-18 02:21:00,105.16,105.161,105.165,105.13,61536,6479872.0,1692296460
291,2023-08-18 02:22:00,105.165,105.11,105.165,105.06,83520,8787456.0,1692296520
292,2023-08-18 02:23:00,105.08,105.04,105.08,105.02,83812,8815104.0,1692296580
293,2023-08-18 02:24:00,105.05,105.088,105.088,105.02,112112,11791360.0,1692296640
294,2023-08-18 02:25:00,105.07,105.17,105.17,105.07,109804,11562496.0,1692296700
295,2023-08-18 02:26:00,105.286,105.33,105.34,105.286,174888,18434560.0,1692296760
296,2023-08-18 02:27:00,105.353,105.35,105.392,105.35,99696,10512896.0,1692296820
297,2023-08-18 02:28:00,105.4,105.45,105.48,105.4,126680,13365760.0,1692296880
298,2023-08-18 02:29:00,105.478,105.5,105.52,105.46,91364,9645056.0,1692296940
299,2023-08-18 02:30:00,105.49,105.46,105.5,105.46,66660,7034880.0,1692297000
300,2023-08-18 02:31:00,105.43,105.31,105.43,105.285,158392,16707584.0,1692297060
301,2023-08-18 02:32:00,105.26,105.15,105.26,105.119,146072,15379456.0,1692297120
302,2023-08-18 02:33:00,105.21,105.1,105.21,105.1,95832,10085888.0,1692297180
303,2023-08-18 02:34:00,105.146,105.16,105.177,105.146,92992,9792000.0,1692297240
304,2023-08-18 02:35:00,105.142,105.26,105.27,105.142,89888,9463808.0,1692297300
305,2023-08-18 02:36:00,105.229,105.19,105.229,105.17,72132,7592448.0,1692297360
306,2023-08-18 02:37:00,105.2,105.2,105.208,105.134,88212,9288192.0,1692297420
307,2023-08-18 02:38:00,105.281,105.33,105.35,105.26,107580,11332608.0,1692297480
308,2023-08-18 02:39:00,105.33,105.374,105.39,105.33,76920,8110080.0,1692297540
309,2023-08-18 02:40:00,105.343,105.365,105.39,105.34,51852,5470208.0,1692297600
