,dt,open,close,high,low,vol,turnover,ts
59,2021-11-29 23:30:00,156.985,157.3,157.3,156.985,283411,44515584.0,1638199800
60,2021-11-29 23:31:00,157.27,157.33,157.33,157.08,249989,39278336.0,1638199860
61,2021-11-29 23:32:00,157.04,156.64,157.04,156.64,325173,51017472.0,1638199920
62,2021-11-29 23:33:00,156.74,156.725,156.832,156.725,196996,30871808.0,1638199980
63,2021-11-29 23:34:00,156.49,156.979,156.979,156.49,219893,34450432.0,1638200040
64,2021-11-29 23:35:00,157.0,156.87,157.0,156.75,174816,27416320.0,1638200100
65,2021-11-29 23:36:00,156.975,157.099,157.21,156.975,215714,33868800.0,1638200160
66,2021-11-29 23:37:00,157.21,156.884,157.21,156.635,233190,36589824.0,1638200220
67,2021-11-29 23:38:00,156.75,156.51,156.76,156.51,134142,21018624.0,1638200280
68,2021-11-29 23:39:00,156.651,156.33,156.83,156.33,211208,33054208.0,1638200340
69,2021-11-29 23:40:00,156.442,156.69,156.705,156.442,145654,22807808.0,1638200400
70,2021-11-29 23:41:00,156.64,156.67,156.85,156.64,163996,25702912.0,1638200460
71,2021-11-29 23:42:00,156.6,156.79,156.79,156.6,138468,21690368.0,1638200520
72,2021-11-29 23:43:00,156.76,156.96,156.985,156.76,235820,36988672.0,1638200580
73,2021-11-29 23:44:00,156.82,156.88,156.9,156.745,137030,21493248.0,1638200640
74,2021-11-29 23:45:00,157.0,157.03,157.03,156.74,209442,32847872.0,1638200700
75,2021-11-29 23:46:00,157.08,157.25,157.25,157.08,196198,30821632.0,1638200760
76,2021-11-29 23:47:00,157.33,158.125,158.307,157.24,699596,110489088.0,1638200820
77,2021-11-29 23:48:00,157.941,158.079,158.289,157.941,512878,81164288.0,1638200880
78,2021-11-29 23:49:00,158.12,158.49,158.64,158.05,419564,66480896.0,1638200940
79,2021-11-29 23:50:00,158.415,158.037,158.415,158.037,314436,49805312.0,1638201000
80,2021-11-29 23:51:00,158.06,157.88,158.19,157.815,275084,43471616.0,1638201060
81,2021-11-29 23:52:00,157.69,157.958,157.958,157.69,206540,32599296.0,1638201120
82,2021-11-29 23:53:00,157.93,157.845,158.18,157.845,166044,26238464.0,1638201180
83,2021-11-29 23:54:00,158.07,157.54,158.1,157.54,156136,24655360.0,1638201240
84,2021-11-29 23:55:00,157.45,157.707,157.73,157.45,214600,33827072.0,1638201300
85,2021-11-29 23:56:00,157.845,157.97,157.98,157.81,133704,21119488.0,1638201360
86,2021-11-29 23:57:00,157.85,157.73,157.89,157.73,113172,17867520.0,1638201420
87,2021-11-29 23:58:00,157.69,157.86,157.865,157.69,93388,14743808.0,1638201480
88,2021-11-29 23:59:00,157.71,157.97,158.14,157.71,157220,24853504.0,1638201540
89,2021-11-30 00:00:00,157.975,157.96,158.027,157.87,106758,16867584.0,1638201600
90,2021-11-30 00:01:00,157.865,158.1,158.1,157.865,126152,19944448.0,1638201660
91,2021-11-30 00:02:00,157.939,157.98,158.085,157.939,74550,11782400.0,1638201720
92,2021-11-30 00:03:00,158.08,157.98,158.08,157.975,57064,9021440.0,1638201780
93,2021-11-30 00:04:00,158.06,157.879,158.06,157.75,131192,20714240.0,1638201840
94,2021-11-30 00:05:00,157.88,157.85,157.88,157.78,89144,14072064.0,1638201900
95,2021-11-30 00:06:00,157.84,157.95,157.95,157.84,53998,8528640.0,1638201960
96,2021-11-30 00:07:00,157.96,157.82,157.999,157.81,88650,14004992.0,1638202020
97,2021-11-30 00:08:00,157.933,157.64,157.933,157.565,126726,19991552.0,1638202080
98,2021-11-30 00:09:00,157.74,158.14,158.14,157.74,135786,21456640.0,1638202140
99,2021-11-30 00:10:00,158.03,158.057,158.159,157.99,91148,14415360.0,1638202200
100,2021-11-30 00:11:00,158.25,158.23,158.38,158.195,155622,24634368.0,1638202260
101,2021-11-30 00:12:00,158.13,158.23,158.29,158.13,114306,18091008.0,1638202320
102,2021-11-30 00:13:00,158.27,158.611,158.611,158.27,207926,32960512.0,1638202380
103,2021-11-30 00:14:00,158.64,158.46,158.64,158.38,166290,26358272.0,1638202440
104,2021-11-30 00:15:00,158.41,158.19,158.41,158.19,134316,21266176.0,1638202500
105,2021-11-30 00:16:00,158.289,158.29,158.42,158.289,106620,16884736.0,1638202560
106,2021-11-30 00:17:00,158.33,158.39,158.39,158.255,64400,10198016.0,1638202620
107,2021-11-30 00:18:00,158.35,158.36,158.42,158.2,81964,12978688.0,1638202680
108,2021-11-30 00:19:00,158.39,158.295,158.39,158.295,65318,10345984.0,1638202740
109,2021-11-30 00:20:00,158.28,158.23,158.345,158.23,63710,10085888.0,1638202800
110,2021-11-30 00:21:00,158.27,158.34,158.35,158.27,74008,11721984.0,1638202860
111,2021-11-30 00:22:00,158.28,158.53,158.682,158.28,177968,28216064.0,1638202920
112,2021-11-30 00:23:00,158.545,158.42,158.619,158.42,79384,12589568.0,1638202980
113,2021-11-30 00:24:00,158.48,158.32,158.59,158.32,91620,14517504.0,1638203040
114,2021-11-30 00:25:00,158.31,158.484,158.55,158.31,74660,11832576.0,1638203100
115,2021-11-30 00:26:00,158.365,158.59,158.59,158.35,87280,13832448.0,1638203160
116,2021-11-30 00:27:00,158.575,158.73,158.77,158.575,172428,27367680.0,1638203220
117,2021-11-30 00:28:00,158.7,158.7,158.7,158.61,74304,11790592.0,1638203280
118,2021-11-30 00:29:00,158.56,158.36,158.56,158.32,125034,19810304.0,1638203340
119,2021-11-30 00:30:00,158.25,158.03,158.29,157.92,175634,27769600.0,1638203400
120,2021-11-30 00:31:00,158.061,158.36,158.36,158.061,158332,25055744.0,1638203460
121,2021-11-30 00:32:00,158.49,158.48,158.8,158.48,209224,33192448.0,1638203520
122,2021-11-30 00:33:00,158.47,158.53,158.613,158.47,130328,20663808.0,1638203580
123,2021-11-30 00:34:00,158.5,158.39,158.52,158.34,84696,13424128.0,1638203640
124,2021-11-30 00:35:00,158.395,158.36,158.43,158.285,85950,13616640.0,1638203700
125,2021-11-30 00:36:00,158.488,158.51,158.64,158.488,78458,12443648.0,1638203760
126,2021-11-30 00:37:00,158.54,158.71,158.71,158.42,61952,9825792.0,1638203820
127,2021-11-30 00:38:00,158.78,158.623,158.78,158.6,123944,19671040.0,1638203880
128,2021-11-30 00:39:00,158.6,158.772,158.772,158.59,57100,9061888.0,1638203940
129,2021-11-30 00:40:00,158.77,159.02,159.06,158.761,225434,35823360.0,1638204000
130,2021-11-30 00:41:00,159.01,159.091,159.18,159.01,141454,22489088.0,1638204060
131,2021-11-30 00:42:00,159.122,159.01,159.122,158.97,97664,15524352.0,1638204120
132,2021-11-30 00:43:00,158.964,159.07,159.07,158.91,95582,15194624.0,1638204180
133,2021-11-30 00:44:00,159.02,159.21,159.21,159.015,173234,27552768.0,1638204240
134,2021-11-30 00:45:00,159.21,159.07,159.27,159.07,104000,16552448.0,1638204300
135,2021-11-30 00:46:00,158.88,158.79,158.88,158.79,112764,17914368.0,1638204360
136,2021-11-30 00:47:00,158.79,158.96,158.96,158.755,110206,17504256.0,1638204420
137,2021-11-30 00:48:00,158.96,159.07,159.07,158.88,66054,10498048.0,1638204480
138,2021-11-30 00:49:00,158.978,158.995,159.0,158.94,48274,7673856.0,1638204540
139,2021-11-30 00:50:00,158.975,158.89,158.975,158.88,60398,9594880.0,1638204600
140,2021-11-30 00:51:00,158.85,158.955,158.98,158.85,73028,11602432.0,1638204660
141,2021-11-30 00:52:00,158.92,158.95,159.01,158.92,66964,10646528.0,1638204720
142,2021-11-30 00:53:00,158.928,159.045,159.062,158.928,53828,8555008.0,1638204780
143,2021-11-30 00:54:00,159.08,159.07,159.09,159.06,47720,7591936.0,1638204840
144,2021-11-30 00:55:00,159.02,159.04,159.049,158.954,67066,10662400.0,1638204900
145,2021-11-30 00:56:00,159.06,158.86,159.09,158.86,96282,15304704.0,1638204960
146,2021-11-30 00:57:00,158.87,158.93,158.93,158.65,135872,21564928.0,1638205020
147,2021-11-30 00:58:00,158.73,158.83,158.845,158.73,67810,10767360.0,1638205080
148,2021-11-30 00:59:00,158.87,158.89,158.92,158.86,79712,12663808.0,1638205140
149,2021-11-30 01:00:00,158.86,158.92,158.92,158.85,35938,5711360.0,1638205200
150,2021-11-30 01:01:00,159.04,158.82,159.04,158.751,74942,11907072.0,1638205260
151,2021-11-30 01:02:00,158.88,158.865,158.97,158.78,56432,8960000.0,1638205320
152,2021-11-30 01:03:00,158.995,158.85,158.995,158.85,72274,11486208.0,1638205380
153,2021-11-30 01:04:00,158.9,158.95,158.95,158.83,70288,11161600.0,1638205440
154,2021-11-30 01:05:00,159.1,158.981,159.2,158.965,172298,27403776.0,1638205500
155,2021-11-30 01:06:00,159.1,159.45,159.59,159.055,339984,54174720.0,1638205560
156,2021-11-30 01:07:00,159.39,159.47,159.47,159.376,153244,24430080.0,1638205620
157,2021-11-30 01:08:00,159.41,159.52,159.56,159.4,106786,17019904.0,1638205680
158,2021-11-30 01:09:00,159.455,159.28,159.455,159.28,143768,22902784.0,1638205740
159,2021-11-30 01:10:00,159.355,159.24,159.355,159.23,62202,9903104.0,1638205800
160,2021-11-30 01:11:00,159.37,159.411,159.411,159.285,61954,9861632.0,1638205860
161,2021-11-30 01:12:00,159.4,159.37,159.46,159.31,69694,11104768.0,1638205920
162,2021-11-30 01:13:00,159.33,159.17,159.38,159.14,97550,15524864.0,1638205980
163,2021-11-30 01:14:00,159.2,159.16,159.2,159.1,112272,17861632.0,1638206040
164,2021-11-30 01:15:00,159.2,159.125,159.2,159.03,52056,8280064.0,1638206100
165,2021-11-30 01:16:00,159.18,159.04,159.18,158.99,65104,10351616.0,1638206160
166,2021-11-30 01:17:00,158.953,159.06,159.06,158.953,60436,9608704.0,1638206220
167,2021-11-30 01:18:00,159.118,159.01,159.118,159.01,53972,8583168.0,1638206280
168,2021-11-30 01:19:00,159.088,159.08,159.09,159.05,76954,12237824.0,1638206340
169,2021-11-30 01:20:00,159.243,159.329,159.34,159.23,128416,20444672.0,1638206400
170,2021-11-30 01:21:00,159.25,159.15,159.32,159.15,99954,15907328.0,1638206460
171,2021-11-30 01:22:00,159.185,159.285,159.294,159.185,59120,9404928.0,1638206520
172,2021-11-30 01:23:00,159.29,159.345,159.37,159.27,65624,10446336.0,1638206580
173,2021-11-30 01:24:00,159.4,159.275,159.4,159.27,58076,9248768.0,1638206640
174,2021-11-30 01:25:00,159.33,159.27,159.35,159.27,54200,8633344.0,1638206700
175,2021-11-30 01:26:00,159.315,159.27,159.315,159.176,74144,11804672.0,1638206760
176,2021-11-30 01:27:00,159.315,159.141,159.315,159.141,51224,8157184.0,1638206820
177,2021-11-30 01:28:00,159.18,159.28,159.28,159.13,70892,11282944.0,1638206880
178,2021-11-30 01:29:00,159.26,159.25,159.26,159.23,57504,9155584.0,1638206940
179,2021-11-30 01:30:00,159.235,159.28,159.28,159.145,64166,10214912.0,1638207000
180,2021-11-30 01:31:00,159.335,159.221,159.335,159.188,94262,15001600.0,1638207060
181,2021-11-30 01:32:00,159.19,159.195,159.21,159.145,87540,13925376.0,1638207120
182,2021-11-30 01:33:00,159.29,159.29,159.33,159.28,57520,9161216.0,1638207180
183,2021-11-30 01:34:00,159.46,159.535,159.535,159.46,143226,22834688.0,1638207240
184,2021-11-30 01:35:00,159.53,159.8,159.8,159.53,144264,23014912.0,1638207300
185,2021-11-30 01:36:00,159.79,159.995,160.025,159.79,463822,74156032.0,1638207360
186,2021-11-30 01:37:00,159.73,159.67,159.77,159.67,173398,27688960.0,1638207420
187,2021-11-30 01:38:00,159.76,159.79,159.8,159.725,115740,18485248.0,1638207480
188,2021-11-30 01:39:00,159.83,159.805,159.86,159.73,90210,14411264.0,1638207540
189,2021-11-30 01:40:00,159.8,159.79,159.8,159.73,60464,9656320.0,1638207600
190,2021-11-30 01:41:00,159.75,159.63,159.79,159.63,86010,13728256.0,1638207660
191,2021-11-30 01:42:00,159.614,159.739,159.739,159.57,72026,11490304.0,1638207720
192,2021-11-30 01:43:00,159.82,159.73,159.82,159.73,68324,10909184.0,1638207780
193,2021-11-30 01:44:00,159.755,159.84,159.84,159.755,72134,11522560.0,1638207840
194,2021-11-30 01:45:00,159.9,159.84,159.9,159.78,95398,15246336.0,1638207900
195,2021-11-30 01:46:00,159.89,159.95,159.981,159.89,173196,27692032.0,1638207960
196,2021-11-30 01:47:00,160.0,160.0,160.0,159.83,110068,17587200.0,1638208020
197,2021-11-30 01:48:00,159.97,159.895,159.97,159.828,63368,10123776.0,1638208080
198,2021-11-30 01:49:00,159.87,159.98,159.98,159.87,81216,12987904.0,1638208140
199,2021-11-30 01:50:00,160.006,159.905,160.006,159.89,84292,13476864.0,1638208200
200,2021-11-30 01:51:00,159.9,159.71,159.919,159.71,83204,13287936.0,1638208260
201,2021-11-30 01:52:00,159.755,159.66,159.755,159.589,77424,12355072.0,1638208320
202,2021-11-30 01:53:00,159.72,159.69,159.74,159.61,67836,10824192.0,1638208380
203,2021-11-30 01:54:00,159.779,159.72,159.779,159.661,55732,8899072.0,1638208440
204,2021-11-30 01:55:00,159.66,159.635,159.66,159.597,55924,8924672.0,1638208500
205,2021-11-30 01:56:00,159.697,159.54,159.76,159.54,72244,11526656.0,1638208560
206,2021-11-30 01:57:00,159.45,159.27,159.45,159.27,161592,25749504.0,1638208620
207,2021-11-30 01:58:00,159.44,159.45,159.48,159.415,89148,14202880.0,1638208680
208,2021-11-30 01:59:00,159.53,159.594,159.594,159.45,47460,7568896.0,1638208740
209,2021-11-30 02:00:00,159.605,159.76,159.86,159.605,112104,17894912.0,1638208800
210,2021-11-30 02:01:00,159.806,159.87,159.87,159.78,76512,12221440.0,1638208860
211,2021-11-30 02:02:00,159.85,159.89,159.89,159.85,37040,5920768.0,1638208920
212,2021-11-30 02:03:00,159.88,159.9,159.91,159.87,53696,8580096.0,1638208980
213,2021-11-30 02:04:00,159.97,159.85,159.97,159.85,78652,12567040.0,1638209040
214,2021-11-30 02:05:00,159.89,159.842,159.94,159.842,59060,9433088.0,1638209100
215,2021-11-30 02:06:00,159.9,159.886,159.9,159.8,39068,6245376.0,1638209160
216,2021-11-30 02:07:00,159.915,159.863,160.024,159.863,182548,29186560.0,1638209220
217,2021-11-30 02:08:00,159.88,159.991,159.991,159.88,94888,15163904.0,1638209280
218,2021-11-30 02:09:00,160.05,160.003,160.114,160.003,155640,24913408.0,1638209340
219,2021-11-30 02:10:00,160.041,160.03,160.099,160.03,46996,7524352.0,1638209400
220,2021-11-30 02:11:00,160.044,160.01,160.044,160.01,40796,6528512.0,1638209460
221,2021-11-30 02:12:00,159.97,160.02,160.03,159.97,50720,8113152.0,1638209520
222,2021-11-30 02:13:00,160.029,159.87,160.029,159.87,70976,11341824.0,1638209580
223,2021-11-30 02:14:00,159.811,159.795,159.9,159.7,101928,16283648.0,1638209640
224,2021-11-30 02:15:00,159.72,159.549,159.72,159.44,156220,24914944.0,1638209700
225,2021-11-30 02:16:00,159.54,159.7,159.76,159.54,98072,15658496.0,1638209760
226,2021-11-30 02:17:00,159.52,159.445,159.52,159.425,79156,12615680.0,1638209820
227,2021-11-30 02:18:00,159.42,159.2,159.42,159.153,119676,19053056.0,1638209880
228,2021-11-30 02:19:00,159.265,159.17,159.265,159.14,89260,14206976.0,1638209940
229,2021-11-30 02:20:00,159.22,159.35,159.35,159.185,52856,8414720.0,1638210000
230,2021-11-30 02:21:00,159.2,159.16,159.32,159.16,96876,15427072.0,1638210060
231,2021-11-30 02:22:00,159.07,159.155,159.155,158.892,129852,20644352.0,1638210120
232,2021-11-30 02:23:00,159.14,159.23,159.24,159.11,70584,11235328.0,1638210180
233,2021-11-30 02:24:00,159.28,159.255,159.28,159.2,44272,7048192.0,1638210240
234,2021-11-30 02:25:00,159.34,159.39,159.45,159.335,43936,6995968.0,1638210300
235,2021-11-30 02:26:00,159.375,159.27,159.415,159.27,62864,10014720.0,1638210360
236,2021-11-30 02:27:00,159.27,159.51,159.53,159.231,66096,10534400.0,1638210420
237,2021-11-30 02:28:00,159.515,159.595,159.72,159.515,72524,11572736.0,1638210480
238,2021-11-30 02:29:00,159.64,159.59,159.67,159.575,56068,8947200.0,1638210540
239,2021-11-30 02:30:00,159.6,159.632,159.66,159.59,48696,7768064.0,1638210600
240,2021-11-30 02:31:00,159.66,159.604,159.665,159.499,200240,31939072.0,1638210660
241,2021-11-30 02:32:00,159.64,159.63,159.64,159.525,37688,6010880.0,1638210720
242,2021-11-30 02:33:00,159.625,159.55,159.625,159.55,35904,5727232.0,1638210780
243,2021-11-30 02:34:00,159.621,159.61,159.65,159.61,21924,3497984.0,1638210840
244,2021-11-30 02:35:00,159.67,159.55,159.675,159.534,84780,13524480.0,1638210900
245,2021-11-30 02:36:00,159.62,159.32,159.62,159.32,149488,23840256.0,1638210960
246,2021-11-30 02:37:00,159.33,159.43,159.44,159.33,30080,4793344.0,1638211020
247,2021-11-30 02:38:00,159.425,159.31,159.485,159.31,46648,7437824.0,1638211080
248,2021-11-30 02:39:00,159.25,159.23,159.32,159.23,38776,6173696.0,1638211140
249,2021-11-30 02:40:00,159.16,159.14,159.16,159.1,76616,12185088.0,1638211200
250,2021-11-30 02:41:00,159.15,159.32,159.32,159.15,64012,10190336.0,1638211260
251,2021-11-30 02:42:00,159.355,159.33,159.355,159.325,34056,5421056.0,1638211320
252,2021-11-30 02:43:00,159.35,159.52,159.53,159.35,53368,8506880.0,1638211380
253,2021-11-30 02:44:00,159.605,159.5,159.605,159.5,81036,12925440.0,1638211440
254,2021-11-30 02:45:00,159.51,159.72,159.77,159.51,89600,14295552.0,1638211500
255,2021-11-30 02:46:00,159.68,159.85,159.85,159.68,76300,12190720.0,1638211560
256,2021-11-30 02:47:00,159.84,159.65,159.84,159.65,198428,31675392.0,1638211620
257,2021-11-30 02:48:00,159.67,159.84,159.84,159.67,38824,6196224.0,1638211680
258,2021-11-30 02:49:00,159.82,159.77,159.82,159.711,38076,6078976.0,1638211740
259,2021-11-30 02:50:00,159.78,159.65,159.81,159.63,130968,20909568.0,1638211800
260,2021-11-30 02:51:00,159.545,159.53,159.59,159.5,58756,9373696.0,1638211860
261,2021-11-30 02:52:00,159.58,159.52,159.58,159.45,67336,10737152.0,1638211920
262,2021-11-30 02:53:00,159.47,159.49,159.525,159.47,33400,5325312.0,1638211980
263,2021-11-30 02:54:00,159.5,159.46,159.554,159.43,34048,5425664.0,1638212040
264,2021-11-30 02:55:00,159.58,159.59,159.595,159.56,34036,5427712.0,1638212100
265,2021-11-30 02:56:00,159.6,159.62,159.62,159.575,33844,5397504.0,1638212160
266,2021-11-30 02:57:00,159.68,159.72,159.75,159.68,82468,13163520.0,1638212220
267,2021-11-30 02:58:00,159.71,159.66,159.74,159.62,72380,11552768.0,1638212280
268,2021-11-30 02:59:00,159.74,160.075,160.075,159.71,252632,40383488.0,1638212340
269,2021-11-30 03:00:00,160.11,160.17,160.17,160.035,116796,18694144.0,1638212400
270,2021-11-30 03:01:00,160.3,160.11,160.34,160.05,330980,53020672.0,1638212460
271,2021-11-30 03:02:00,160.2,160.055,160.23,160.055,105284,16859648.0,1638212520
272,2021-11-30 03:03:00,160.04,159.95,160.04,159.95,89248,14273024.0,1638212580
273,2021-11-30 03:04:00,159.94,159.978,160.024,159.875,70164,11214848.0,1638212640
274,2021-11-30 03:05:00,159.99,160.025,160.08,159.99,40768,6523392.0,1638212700
275,2021-11-30 03:06:00,160.03,160.11,160.12,160.03,61712,9878528.0,1638212760
276,2021-11-30 03:07:00,160.07,160.023,160.114,160.023,42080,6732800.0,1638212820
277,2021-11-30 03:08:00,160.005,159.98,160.005,159.95,44200,7068672.0,1638212880
278,2021-11-30 03:09:00,160.06,160.179,160.179,160.06,105744,16925696.0,1638212940
279,2021-11-30 03:10:00,160.17,160.16,160.17,160.1,47480,7598592.0,1638213000
280,2021-11-30 03:11:00,160.175,160.155,160.2,160.128,69024,11049984.0,1638213060
281,2021-11-30 03:12:00,160.21,160.24,160.25,160.21,58964,9440768.0,1638213120
282,2021-11-30 03:13:00,160.31,160.317,160.36,160.285,90412,14490624.0,1638213180
283,2021-11-30 03:14:00,160.311,160.42,160.42,160.311,73412,11770880.0,1638213240
284,2021-11-30 03:15:00,160.41,160.41,160.47,160.385,128040,20530176.0,1638213300
285,2021-11-30 03:16:00,160.414,160.3,160.414,160.3,88968,14260224.0,1638213360
286,2021-11-30 03:17:00,160.14,160.132,160.14,159.93,208108,33299968.0,1638213420
287,2021-11-30 03:18:00,160.2,160.14,160.21,160.082,91408,14633472.0,1638213480
288,2021-11-30 03:19:00,160.25,160.195,160.25,160.16,78904,12639232.0,1638213540
289,2021-11-30 03:20:00,160.18,160.24,160.26,160.18,57092,9142784.0,1638213600
290,2021-11-30 03:21:00,160.209,160.319,160.319,160.209,61612,9872384.0,1638213660
291,2021-11-30 03:22:00,160.377,160.35,160.377,160.31,57944,9285120.0,1638213720
292,2021-11-30 03:23:00,160.39,160.425,160.49,160.39,115688,18554368.0,1638213780
293,2021-11-30 03:24:00,160.44,160.38,160.48,160.38,110144,17659392.0,1638213840
294,2021-11-30 03:25:00,160.415,160.35,160.42,160.26,126752,20320768.0,1638213900
295,2021-11-30 03:26:00,160.42,160.39,160.44,160.35,52808,8468992.0,1638213960
296,2021-11-30 03:27:00,160.32,160.32,160.32,160.28,58576,9392640.0,1638214020
297,2021-11-30 03:28:00,160.333,160.34,160.36,160.25,48016,7691776.0,1638214080
298,2021-11-30 03:29:00,160.365,160.184,160.365,160.184,69972,11211776.0,1638214140
299,2021-11-30 03:30:00,160.184,160.22,160.255,160.169,81124,12991488.0,1638214200
300,2021-11-30 03:31:00,160.31,160.21,160.31,160.21,60904,9762304.0,1638214260
301,2021-11-30 03:32:00,160.095,160.019,160.104,159.99,131648,21066240.0,1638214320
302,2021-11-30 03:33:00,159.98,159.925,159.98,159.75,125168,20007424.0,1638214380
303,2021-11-30 03:34:00,159.84,159.825,159.92,159.825,68220,10898944.0,1638214440
304,2021-11-30 03:35:00,159.77,159.82,159.848,159.76,59840,9558528.0,1638214500
305,2021-11-30 03:36:00,159.8,159.64,159.83,159.64,122280,19528704.0,1638214560
306,2021-11-30 03:37:00,159.635,159.55,159.635,159.51,114016,18195968.0,1638214620
307,2021-11-30 03:38:00,159.56,159.61,159.68,159.56,141076,22510080.0,1638214680
308,2021-11-30 03:39:00,159.67,159.855,159.855,159.67,76224,12168192.0,1638214740
309,2021-11-30 03:40:00,159.81,159.748,159.81,159.748,59876,9561600.0,1638214800
