,dt,open,close,high,low,vol,turnover,ts
88,2023-09-22 22:59:00,98.267,98.253,98.267,98.24,151440,14889216.0,1695394740
89,2023-09-22 23:00:00,98.268,98.24,98.268,98.193,123260,12109952.0,1695394800
90,2023-09-22 23:01:00,98.258,98.05,98.329,98.05,219532,21563520.0,1695394860
91,2023-09-22 23:02:00,98.06,98.182,98.182,98.06,108940,10690304.0,1695394920
92,2023-09-22 23:03:00,98.135,98.046,98.19,98.03,213144,20911360.0,1695394980
93,2023-09-22 23:04:00,98.08,98.07,98.125,98.07,57848,5676032.0,1695395040
94,2023-09-22 23:05:00,98.1,98.09,98.145,98.09,94174,9244032.0,1695395100
95,2023-09-22 23:06:00,98.07,98.24,98.24,98.07,174906,17173248.0,1695395160
96,2023-09-22 23:07:00,98.29,98.38,98.41,98.29,195506,19231488.0,1695395220
97,2023-09-22 23:08:00,98.355,98.189,98.355,98.189,163774,16103552.0,1695395280
98,2023-09-22 23:09:00,98.15,97.98,98.15,97.98,199642,19582976.0,1695395340
99,2023-09-22 23:10:00,97.978,97.878,97.978,97.85,172762,16921216.0,1695395400
100,2023-09-22 23:11:00,97.88,97.87,97.94,97.87,130094,12729216.0,1695395460
101,2023-09-22 23:12:00,97.9,97.82,97.909,97.82,123354,12069632.0,1695395520
102,2023-09-22 23:13:00,97.84,97.822,97.864,97.785,132724,12980480.0,1695395580
103,2023-09-22 23:14:00,97.831,97.792,97.92,97.792,122756,12009088.0,1695395640
104,2023-09-22 23:15:00,97.83,97.81,97.92,97.81,100156,9798912.0,1695395700
105,2023-09-22 23:16:00,97.851,97.88,97.945,97.822,97062,9501440.0,1695395760
106,2023-09-22 23:17:00,97.86,97.76,97.86,97.713,132080,12911104.0,1695395820
107,2023-09-22 23:18:00,97.76,97.778,97.8,97.71,140170,13696896.0,1695395880
108,2023-09-22 23:19:00,97.78,98.02,98.02,97.78,181578,17780992.0,1695395940
109,2023-09-22 23:20:00,98.005,97.87,98.048,97.87,145190,14230912.0,1695396000
110,2023-09-22 23:21:00,97.85,97.959,97.975,97.85,70358,6883584.0,1695396060
111,2023-09-22 23:22:00,97.97,98.0,98.0,97.945,65522,6416384.0,1695396120
112,2023-09-22 23:23:00,97.99,97.89,98.04,97.89,100554,9846784.0,1695396180
113,2023-09-22 23:24:00,97.91,97.865,97.912,97.831,84436,8256000.0,1695396240
114,2023-09-22 23:25:00,97.889,97.94,97.94,97.889,79044,7735040.0,1695396300
115,2023-09-22 23:26:00,97.927,97.94,97.94,97.91,43866,4292864.0,1695396360
116,2023-09-22 23:27:00,97.945,97.92,97.95,97.916,43564,4262400.0,1695396420
117,2023-09-22 23:28:00,97.94,97.97,98.0,97.94,71096,6961152.0,1695396480
118,2023-09-22 23:29:00,98.02,98.05,98.06,98.02,101400,9933056.0,1695396540
119,2023-09-22 23:30:00,98.044,98.032,98.099,98.032,79144,7757568.0,1695396600
120,2023-09-22 23:31:00,98.035,98.12,98.12,98.035,102694,10065408.0,1695396660
121,2023-09-22 23:32:00,98.1,98.14,98.142,98.1,77218,7569152.0,1695396720
122,2023-09-22 23:33:00,98.157,98.03,98.17,98.03,148866,14606848.0,1695396780
123,2023-09-22 23:34:00,98.032,98.05,98.09,98.032,87522,8575744.0,1695396840
124,2023-09-22 23:35:00,98.05,97.95,98.064,97.95,105452,10333184.0,1695396900
125,2023-09-22 23:36:00,97.987,98.045,98.045,97.953,104176,10203904.0,1695396960
126,2023-09-22 23:37:00,98.065,98.07,98.124,98.053,88228,8647168.0,1695397020
127,2023-09-22 23:38:00,98.11,98.13,98.136,98.088,57964,5682176.0,1695397080
128,2023-09-22 23:39:00,98.154,98.284,98.284,98.154,142064,13947392.0,1695397140
129,2023-09-22 23:40:00,98.327,98.355,98.374,98.327,102874,10108160.0,1695397200
130,2023-09-22 23:41:00,98.311,98.197,98.329,98.197,145590,14300672.0,1695397260
131,2023-09-22 23:42:00,98.15,98.02,98.15,98.02,108836,10671616.0,1695397320
132,2023-09-22 23:43:00,98.055,97.92,98.055,97.92,116854,11446016.0,1695397380
133,2023-09-22 23:44:00,97.906,97.79,97.906,97.79,200914,19645184.0,1695397440
134,2023-09-22 23:45:00,97.81,97.72,97.81,97.704,195276,19076096.0,1695397500
135,2023-09-22 23:46:00,97.76,97.59,97.76,97.59,153896,15023104.0,1695397560
136,2023-09-22 23:47:00,97.578,97.61,97.64,97.53,311812,30417664.0,1695397620
137,2023-09-22 23:48:00,97.599,97.46,97.599,97.46,214896,20949504.0,1695397680
138,2023-09-22 23:49:00,97.513,97.47,97.52,97.47,206390,20120064.0,1695397740
139,2023-09-22 23:50:00,97.45,97.488,97.51,97.39,300950,29320448.0,1695397800
140,2023-09-22 23:51:00,97.55,97.67,97.68,97.55,222600,21722368.0,1695397860
141,2023-09-22 23:52:00,97.581,97.453,97.59,97.453,138424,13498368.0,1695397920
142,2023-09-22 23:53:00,97.51,97.47,97.57,97.47,136538,13306112.0,1695397980
143,2023-09-22 23:54:00,97.49,97.55,97.57,97.47,100454,9793280.0,1695398040
144,2023-09-22 23:55:00,97.55,97.591,97.591,97.543,63980,6237440.0,1695398100
145,2023-09-22 23:56:00,97.56,97.57,97.605,97.56,75104,7321600.0,1695398160
146,2023-09-22 23:57:00,97.628,97.438,97.628,97.438,171744,16753152.0,1695398220
147,2023-09-22 23:58:00,97.47,97.559,97.559,97.47,92856,9050880.0,1695398280
148,2023-09-22 23:59:00,97.58,97.51,97.58,97.51,65430,6378496.0,1695398340
149,2023-09-23 00:00:00,97.55,97.56,97.58,97.52,50698,4943360.0,1695398400
150,2023-09-23 00:01:00,97.59,97.64,97.64,97.59,81980,7998720.0,1695398460
151,2023-09-23 00:02:00,97.598,97.612,97.63,97.57,108650,10600192.0,1695398520
152,2023-09-23 00:03:00,97.59,97.68,97.68,97.58,67016,6537216.0,1695398580
153,2023-09-23 00:04:00,97.7,97.72,97.759,97.685,92710,9053440.0,1695398640
154,2023-09-23 00:05:00,97.748,97.7,97.76,97.7,91072,8892160.0,1695398700
155,2023-09-23 00:06:00,97.725,97.71,97.74,97.71,137166,13399296.0,1695398760
156,2023-09-23 00:07:00,97.68,97.752,97.752,97.68,74406,7265536.0,1695398820
157,2023-09-23 00:08:00,97.725,97.7,97.765,97.668,95072,9286912.0,1695398880
158,2023-09-23 00:09:00,97.685,97.68,97.71,97.67,59882,5850368.0,1695398940
159,2023-09-23 00:10:00,97.69,97.752,97.752,97.69,44426,4341504.0,1695399000
160,2023-09-23 00:11:00,97.8,97.752,97.8,97.722,82398,8051712.0,1695399060
161,2023-09-23 00:12:00,97.725,97.71,97.73,97.705,32158,3141120.0,1695399120
162,2023-09-23 00:13:00,97.73,97.77,97.79,97.73,62402,6097408.0,1695399180
163,2023-09-23 00:14:00,97.782,97.86,97.86,97.782,53916,5269504.0,1695399240
164,2023-09-23 00:15:00,97.853,97.72,97.853,97.72,75762,7403776.0,1695399300
165,2023-09-23 00:16:00,97.735,97.74,97.75,97.71,54752,5347840.0,1695399360
166,2023-09-23 00:17:00,97.73,97.79,97.79,97.73,39448,3852800.0,1695399420
167,2023-09-23 00:18:00,97.83,97.806,97.898,97.806,121592,11885824.0,1695399480
168,2023-09-23 00:19:00,97.86,97.865,97.89,97.86,57796,5648384.0,1695399540
169,2023-09-23 00:20:00,97.85,97.885,97.91,97.85,93906,9183488.0,1695399600
170,2023-09-23 00:21:00,97.89,97.93,97.96,97.885,109034,10667520.0,1695399660
171,2023-09-23 00:22:00,97.93,97.84,97.953,97.84,59080,5780736.0,1695399720
172,2023-09-23 00:23:00,97.842,97.79,97.842,97.74,95116,9295360.0,1695399780
173,2023-09-23 00:24:00,97.775,97.757,97.775,97.72,68032,6647040.0,1695399840
174,2023-09-23 00:25:00,97.795,97.715,97.795,97.715,45284,4424448.0,1695399900
175,2023-09-23 00:26:00,97.68,97.65,97.685,97.65,80180,7827968.0,1695399960
176,2023-09-23 00:27:00,97.67,97.679,97.697,97.67,30042,2934784.0,1695400020
177,2023-09-23 00:28:00,97.715,97.62,97.75,97.61,80334,7841024.0,1695400080
178,2023-09-23 00:29:00,97.612,97.72,97.72,97.612,41450,4046080.0,1695400140
179,2023-09-23 00:30:00,97.69,97.721,97.73,97.69,31864,3113216.0,1695400200
180,2023-09-23 00:31:00,97.75,97.64,97.75,97.6,108838,10625024.0,1695400260
181,2023-09-23 00:32:00,97.629,97.64,97.656,97.629,39172,3823872.0,1695400320
182,2023-09-23 00:33:00,97.61,97.6,97.623,97.57,68546,6686208.0,1695400380
183,2023-09-23 00:34:00,97.62,97.65,97.65,97.61,31936,3113472.0,1695400440
184,2023-09-23 00:35:00,97.697,97.57,97.7,97.57,69374,6769408.0,1695400500
185,2023-09-23 00:36:00,97.555,97.45,97.555,97.45,114796,11188480.0,1695400560
186,2023-09-23 00:37:00,97.44,97.46,97.46,97.43,70328,6850560.0,1695400620
187,2023-09-23 00:38:00,97.455,97.534,97.534,97.455,58978,5746944.0,1695400680
188,2023-09-23 00:39:00,97.554,97.55,97.554,97.52,34518,3364352.0,1695400740
189,2023-09-23 00:40:00,97.573,97.53,97.573,97.51,47028,4584448.0,1695400800
190,2023-09-23 00:41:00,97.525,97.586,97.62,97.525,79824,7787008.0,1695400860
191,2023-09-23 00:42:00,97.6,97.61,97.63,97.59,32466,3169024.0,1695400920
192,2023-09-23 00:43:00,97.61,97.599,97.61,97.58,48330,4715520.0,1695400980
193,2023-09-23 00:44:00,97.6,97.51,97.6,97.51,37760,3680000.0,1695401040
194,2023-09-23 00:45:00,97.57,97.57,97.59,97.56,61360,5983744.0,1695401100
195,2023-09-23 00:46:00,97.54,97.455,97.54,97.455,60362,5882368.0,1695401160
196,2023-09-23 00:47:00,97.46,97.56,97.56,97.46,65246,6357248.0,1695401220
197,2023-09-23 00:48:00,97.54,97.47,97.54,97.452,52554,5120768.0,1695401280
198,2023-09-23 00:49:00,97.43,97.31,97.43,97.26,184760,17980672.0,1695401340
199,2023-09-23 00:50:00,97.285,97.27,97.285,97.24,107158,10419968.0,1695401400
200,2023-09-23 00:51:00,97.245,97.3,97.33,97.245,77272,7516416.0,1695401460
201,2023-09-23 00:52:00,97.29,97.32,97.333,97.27,130014,12649216.0,1695401520
202,2023-09-23 00:53:00,97.32,97.345,97.38,97.32,80258,7811840.0,1695401580
203,2023-09-23 00:54:00,97.322,97.305,97.35,97.305,57124,5556736.0,1695401640
204,2023-09-23 00:55:00,97.295,97.4,97.4,97.295,74080,7206656.0,1695401700
205,2023-09-23 00:56:00,97.47,97.395,97.47,97.395,244168,23801856.0,1695401760
206,2023-09-23 00:57:00,97.42,97.49,97.5,97.42,77084,7511808.0,1695401820
207,2023-09-23 00:58:00,97.47,97.51,97.51,97.47,63010,6138880.0,1695401880
208,2023-09-23 00:59:00,97.44,97.448,97.47,97.4,59878,5832960.0,1695401940
209,2023-09-23 01:00:00,97.44,97.446,97.446,97.41,45200,4405504.0,1695402000
210,2023-09-23 01:01:00,97.46,97.44,97.46,97.375,50846,4948992.0,1695402060
211,2023-09-23 01:02:00,97.44,97.392,97.44,97.38,58342,5681408.0,1695402120
212,2023-09-23 01:03:00,97.423,97.505,97.505,97.423,91002,8864768.0,1695402180
213,2023-09-23 01:04:00,97.46,97.467,97.48,97.46,42054,4096256.0,1695402240
214,2023-09-23 01:05:00,97.478,97.458,97.51,97.458,37764,3679488.0,1695402300
215,2023-09-23 01:06:00,97.452,97.39,97.452,97.33,119032,11591680.0,1695402360
216,2023-09-23 01:07:00,97.42,97.453,97.453,97.4,69644,6781696.0,1695402420
217,2023-09-23 01:08:00,97.42,97.378,97.42,97.378,31256,3042816.0,1695402480
218,2023-09-23 01:09:00,97.37,97.38,97.38,97.31,91488,8904448.0,1695402540
219,2023-09-23 01:10:00,97.38,97.415,97.415,97.38,52076,5069312.0,1695402600
220,2023-09-23 01:11:00,97.46,97.39,97.46,97.352,64672,6293504.0,1695402660
221,2023-09-23 01:12:00,97.41,97.418,97.418,97.38,51186,4984320.0,1695402720
222,2023-09-23 01:13:00,97.417,97.44,97.465,97.417,88098,8583424.0,1695402780
223,2023-09-23 01:14:00,97.43,97.38,97.445,97.38,52640,5127680.0,1695402840
224,2023-09-23 01:15:00,97.32,97.22,97.32,97.22,62664,6093824.0,1695402900
225,2023-09-23 01:16:00,97.25,97.225,97.26,97.225,63550,6180864.0,1695402960
226,2023-09-23 01:17:00,97.213,97.245,97.25,97.213,48830,4748288.0,1695403020
227,2023-09-23 01:18:00,97.19,97.115,97.19,97.11,147592,14340352.0,1695403080
228,2023-09-23 01:19:00,97.063,96.989,97.08,96.98,206332,20021504.0,1695403140
229,2023-09-23 01:20:00,97.02,97.073,97.08,97.02,124212,12063232.0,1695403200
230,2023-09-23 01:21:00,97.063,96.98,97.07,96.95,140120,13592832.0,1695403260
231,2023-09-23 01:22:00,96.991,97.066,97.066,96.991,102044,9904640.0,1695403320
232,2023-09-23 01:23:00,97.055,97.059,97.059,97.01,43842,4256512.0,1695403380
233,2023-09-23 01:24:00,97.04,96.955,97.04,96.92,113638,11024896.0,1695403440
234,2023-09-23 01:25:00,96.87,96.885,96.885,96.82,122948,11915008.0,1695403500
235,2023-09-23 01:26:00,96.91,96.98,97.0,96.91,106164,10292992.0,1695403560
236,2023-09-23 01:27:00,96.985,96.98,97.0,96.965,77560,7524864.0,1695403620
237,2023-09-23 01:28:00,97.0,96.925,97.04,96.925,73236,7105280.0,1695403680
238,2023-09-23 01:29:00,96.88,96.95,96.97,96.88,95108,9219328.0,1695403740
239,2023-09-23 01:30:00,96.96,96.936,96.984,96.92,55536,5385472.0,1695403800
240,2023-09-23 01:31:00,96.902,96.929,96.929,96.86,49332,4782336.0,1695403860
241,2023-09-23 01:32:00,96.9,96.837,96.9,96.818,75724,7335680.0,1695403920
242,2023-09-23 01:33:00,96.84,96.855,96.87,96.805,111808,10825984.0,1695403980
243,2023-09-23 01:34:00,96.82,96.848,96.85,96.82,74692,7232512.0,1695404040
244,2023-09-23 01:35:00,96.87,96.87,96.87,96.84,52476,5083392.0,1695404100
245,2023-09-23 01:36:00,96.86,96.93,96.94,96.86,91096,8831232.0,1695404160
246,2023-09-23 01:37:00,96.95,96.96,96.96,96.93,49504,4801792.0,1695404220
247,2023-09-23 01:38:00,96.98,96.89,96.985,96.89,79644,7721984.0,1695404280
248,2023-09-23 01:39:00,96.86,96.61,96.86,96.61,193532,18727680.0,1695404340
249,2023-09-23 01:40:00,96.69,96.74,96.75,96.69,100284,9705984.0,1695404400
250,2023-09-23 01:41:00,96.71,96.79,96.79,96.71,71940,6964992.0,1695404460
251,2023-09-23 01:42:00,96.76,96.73,96.78,96.727,52496,5082624.0,1695404520
252,2023-09-23 01:43:00,96.74,96.611,96.74,96.61,108276,10467072.0,1695404580
253,2023-09-23 01:44:00,96.666,96.63,96.68,96.62,125964,12178432.0,1695404640
254,2023-09-23 01:45:00,96.65,96.65,96.65,96.62,44668,4319232.0,1695404700
255,2023-09-23 01:46:00,96.63,96.63,96.637,96.614,49776,4814080.0,1695404760
256,2023-09-23 01:47:00,96.705,96.63,96.73,96.63,70740,6843136.0,1695404820
257,2023-09-23 01:48:00,96.653,96.63,96.653,96.61,36528,3531008.0,1695404880
258,2023-09-23 01:49:00,96.63,96.44,96.63,96.44,124884,12061952.0,1695404940
259,2023-09-23 01:50:00,96.428,96.45,96.45,96.404,175380,16918784.0,1695405000
260,2023-09-23 01:51:00,96.376,96.43,96.43,96.376,137708,13282048.0,1695405060
261,2023-09-23 01:52:00,96.435,96.37,96.49,96.37,121492,11718400.0,1695405120
262,2023-09-23 01:53:00,96.549,96.498,96.549,96.49,123092,11881216.0,1695405180
263,2023-09-23 01:54:00,96.49,96.29,96.49,96.29,137404,13247488.0,1695405240
264,2023-09-23 01:55:00,96.285,96.305,96.305,96.277,140988,13580288.0,1695405300
265,2023-09-23 01:56:00,96.34,96.33,96.34,96.29,81384,7845888.0,1695405360
266,2023-09-23 01:57:00,96.34,96.34,96.345,96.32,48848,4710656.0,1695405420
267,2023-09-23 01:58:00,96.321,96.35,96.35,96.31,65024,6265856.0,1695405480
268,2023-09-23 01:59:00,96.367,96.278,96.4,96.278,76120,7337472.0,1695405540
269,2023-09-23 02:00:00,96.23,96.18,96.25,96.18,87292,8403200.0,1695405600
270,2023-09-23 02:01:00,96.185,96.248,96.248,96.185,96152,9258752.0,1695405660
271,2023-09-23 02:02:00,96.218,96.175,96.218,96.166,82280,7920896.0,1695405720
272,2023-09-23 02:03:00,96.144,96.119,96.21,96.119,80472,7744768.0,1695405780
273,2023-09-23 02:04:00,96.12,96.15,96.2,96.12,99764,9604352.0,1695405840
274,2023-09-23 02:05:00,96.175,96.17,96.18,96.115,145080,13959936.0,1695405900
275,2023-09-23 02:06:00,96.17,96.15,96.2,96.14,68444,6589184.0,1695405960
276,2023-09-23 02:07:00,96.145,96.19,96.19,96.1,87984,8473088.0,1695406020
277,2023-09-23 02:08:00,96.17,96.13,96.21,96.13,67540,6503168.0,1695406080
278,2023-09-23 02:09:00,96.09,96.14,96.14,96.09,49220,4738816.0,1695406140
279,2023-09-23 02:10:00,96.16,96.215,96.215,96.16,46436,4476160.0,1695406200
280,2023-09-23 02:11:00,96.18,96.03,96.18,96.03,91820,8839424.0,1695406260
281,2023-09-23 02:12:00,96.04,96.03,96.04,95.99,190972,18339840.0,1695406320
282,2023-09-23 02:13:00,95.97,95.885,95.97,95.85,203924,19533312.0,1695406380
283,2023-09-23 02:14:00,95.875,95.775,95.875,95.768,210216,20122624.0,1695406440
284,2023-09-23 02:15:00,95.79,95.74,95.79,95.74,174760,16719616.0,1695406500
285,2023-09-23 02:16:00,95.802,95.795,95.88,95.795,177136,16951552.0,1695406560
286,2023-09-23 02:17:00,95.818,95.67,95.818,95.67,131296,12554240.0,1695406620
287,2023-09-23 02:18:00,95.695,95.636,95.7,95.628,115472,11030272.0,1695406680
288,2023-09-23 02:19:00,95.618,95.678,95.69,95.61,76192,7281664.0,1695406740
289,2023-09-23 02:20:00,95.68,95.74,95.74,95.68,116324,11127040.0,1695406800
290,2023-09-23 02:21:00,95.778,95.83,95.83,95.77,139724,13373696.0,1695406860
291,2023-09-23 02:22:00,95.82,95.83,95.836,95.82,117712,11267328.0,1695406920
292,2023-09-23 02:23:00,95.845,95.87,95.88,95.845,117188,11222272.0,1695406980
293,2023-09-23 02:24:00,95.92,95.948,95.959,95.92,133640,12806144.0,1695407040
294,2023-09-23 02:25:00,95.98,96.039,96.049,95.98,122272,11752192.0,1695407100
295,2023-09-23 02:26:00,96.025,96.1,96.127,96.025,127456,12259072.0,1695407160
296,2023-09-23 02:27:00,96.11,96.12,96.13,96.09,84008,8080896.0,1695407220
297,2023-09-23 02:28:00,96.115,95.99,96.115,95.965,197820,18998784.0,1695407280
298,2023-09-23 02:29:00,95.98,96.04,96.04,95.97,94672,9088768.0,1695407340
299,2023-09-23 02:30:00,96.045,96.034,96.055,96.0,73064,7025152.0,1695407400
300,2023-09-23 02:31:00,96.038,96.081,96.081,96.038,70060,6732800.0,1695407460
301,2023-09-23 02:32:00,96.05,95.93,96.15,95.899,196180,18828544.0,1695407520
302,2023-09-23 02:33:00,95.98,96.036,96.036,95.98,71132,6825728.0,1695407580
303,2023-09-23 02:34:00,96.035,96.19,96.19,96.035,133464,12838144.0,1695407640
304,2023-09-23 02:35:00,96.148,96.249,96.249,96.148,97708,9406464.0,1695407700
305,2023-09-23 02:36:00,96.23,96.235,96.24,96.19,104316,10046208.0,1695407760
306,2023-09-23 02:37:00,96.25,96.27,96.27,96.23,84332,8121600.0,1695407820
307,2023-09-23 02:38:00,96.233,96.25,96.305,96.233,93884,9043456.0,1695407880
308,2023-09-23 02:39:00,96.185,96.175,96.185,96.14,124076,11943680.0,1695407940
309,2023-09-23 02:40:00,96.19,96.199,96.245,96.171,70968,6833152.0,1695408000
