,dt,open,close,high,low,vol,turnover,ts
68,2021-10-07 22:39:00,106.835,106.88,106.891,106.835,67598,7222656.0,1633617540
69,2021-10-07 22:40:00,106.87,106.85,106.89,106.81,186615,19940864.0,1633617600
70,2021-10-07 22:41:00,106.849,106.841,106.92,106.841,102153,10921984.0,1633617660
71,2021-10-07 22:42:00,106.87,106.85,106.872,106.85,57664,6161024.0,1633617720
72,2021-10-07 22:43:00,106.858,106.815,106.9,106.76,167456,17892096.0,1633617780
73,2021-10-07 22:44:00,106.82,106.83,106.83,106.76,84974,9072896.0,1633617840
74,2021-10-07 22:45:00,106.84,106.77,106.87,106.77,101880,10881536.0,1633617900
75,2021-10-07 22:46:00,106.8,106.8,106.845,106.8,89282,9534080.0,1633617960
76,2021-10-07 22:47:00,106.8,106.74,106.82,106.74,73860,7883392.0,1633618020
77,2021-10-07 22:48:00,106.75,106.77,106.795,106.75,55752,5951744.0,1633618080
78,2021-10-07 22:49:00,106.785,106.8,106.835,106.785,55212,5894656.0,1633618140
79,2021-10-07 22:50:00,106.7,106.79,106.8,106.7,81762,8727808.0,1633618200
80,2021-10-07 22:51:00,106.8,106.8,106.846,106.785,63577,6787840.0,1633618260
81,2021-10-07 22:52:00,106.795,106.741,106.795,106.71,79949,8534272.0,1633618320
82,2021-10-07 22:53:00,106.73,106.735,106.765,106.73,60582,6465024.0,1633618380
83,2021-10-07 22:54:00,106.725,106.8,106.8,106.67,122071,13024256.0,1633618440
84,2021-10-07 22:55:00,106.76,106.79,106.8,106.76,106433,11364096.0,1633618500
85,2021-10-07 22:56:00,106.81,106.86,106.899,106.81,147331,15742720.0,1633618560
86,2021-10-07 22:57:00,106.891,106.985,106.985,106.891,159384,17050880.0,1633618620
87,2021-10-07 22:58:00,106.985,107.01,107.01,106.98,294272,31493760.0,1633618680
88,2021-10-07 22:59:00,106.985,106.98,107.0,106.96,97112,10393088.0,1633618740
89,2021-10-07 23:00:00,106.98,106.97,107.0,106.96,105026,11240064.0,1633618800
90,2021-10-07 23:01:00,107.0,107.015,107.021,106.98,154930,16582272.0,1633618860
91,2021-10-07 23:02:00,107.08,107.09,107.09,107.05,127175,13620608.0,1633618920
92,2021-10-07 23:03:00,107.085,107.13,107.13,107.04,224290,24023936.0,1633618980
93,2021-10-07 23:04:00,107.09,107.096,107.096,107.07,121439,13006208.0,1633619040
94,2021-10-07 23:05:00,107.095,107.13,107.135,107.09,79309,8498048.0,1633619100
95,2021-10-07 23:06:00,107.14,107.14,107.14,107.105,75947,8139008.0,1633619160
96,2021-10-07 23:07:00,107.169,107.12,107.169,107.12,78941,8460032.0,1633619220
97,2021-10-07 23:08:00,107.11,107.17,107.17,107.11,125213,13418368.0,1633619280
98,2021-10-07 23:09:00,107.15,107.16,107.185,107.15,94616,10142464.0,1633619340
99,2021-10-07 23:10:00,107.196,107.05,107.196,107.05,116144,12445056.0,1633619400
100,2021-10-07 23:11:00,107.108,107.13,107.149,107.108,66632,7139584.0,1633619460
101,2021-10-07 23:12:00,107.12,107.03,107.12,107.03,88628,9491456.0,1633619520
102,2021-10-07 23:13:00,107.03,107.153,107.153,107.02,143508,15365760.0,1633619580
103,2021-10-07 23:14:00,107.16,107.071,107.16,107.07,123690,13254144.0,1633619640
104,2021-10-07 23:15:00,107.077,107.064,107.12,107.064,68714,7360768.0,1633619700
105,2021-10-07 23:16:00,107.075,107.105,107.12,107.075,86720,9289984.0,1633619760
106,2021-10-07 23:17:00,107.09,107.12,107.141,107.09,87992,9428096.0,1633619820
107,2021-10-07 23:18:00,107.125,107.0,107.125,107.0,60008,6427520.0,1633619880
108,2021-10-07 23:19:00,106.98,106.84,106.98,106.84,125652,13442048.0,1633619940
109,2021-10-07 23:20:00,106.84,106.85,106.879,106.79,113730,12145664.0,1633620000
110,2021-10-07 23:21:00,106.839,106.95,106.95,106.839,122910,13141376.0,1633620060
111,2021-10-07 23:22:00,106.945,106.938,106.945,106.93,52732,5641856.0,1633620120
112,2021-10-07 23:23:00,106.96,106.97,106.97,106.95,40820,4368000.0,1633620180
113,2021-10-07 23:24:00,106.986,106.985,107.004,106.97,43656,4673536.0,1633620240
114,2021-10-07 23:25:00,106.99,107.04,107.08,106.99,88820,9509760.0,1633620300
115,2021-10-07 23:26:00,106.98,106.96,106.99,106.96,79752,8535296.0,1633620360
116,2021-10-07 23:27:00,106.962,107.025,107.05,106.96,79868,8549248.0,1633620420
117,2021-10-07 23:28:00,107.04,107.03,107.045,107.02,56628,6063232.0,1633620480
118,2021-10-07 23:29:00,107.005,106.99,107.035,106.99,34912,3737856.0,1633620540
119,2021-10-07 23:30:00,107.0,107.025,107.05,106.99,69258,7415552.0,1633620600
120,2021-10-07 23:31:00,107.03,107.05,107.05,107.01,55908,5986432.0,1633620660
121,2021-10-07 23:32:00,107.04,107.205,107.205,107.04,225782,24202496.0,1633620720
122,2021-10-07 23:33:00,107.169,107.21,107.24,107.169,108564,11642624.0,1633620780
123,2021-10-07 23:34:00,107.19,107.19,107.205,107.162,59728,6404224.0,1633620840
124,2021-10-07 23:35:00,107.21,107.24,107.298,107.21,129430,13887360.0,1633620900
125,2021-10-07 23:36:00,107.255,107.29,107.295,107.255,76714,8232064.0,1633620960
126,2021-10-07 23:37:00,107.3,107.31,107.37,107.3,136828,14690432.0,1633621020
127,2021-10-07 23:38:00,107.295,107.35,107.375,107.295,73964,7940736.0,1633621080
128,2021-10-07 23:39:00,107.365,107.41,107.41,107.365,108952,11702272.0,1633621140
129,2021-10-07 23:40:00,107.38,107.36,107.38,107.32,118844,12760192.0,1633621200
130,2021-10-07 23:41:00,107.39,107.315,107.411,107.315,110732,11890944.0,1633621260
131,2021-10-07 23:42:00,107.365,107.385,107.39,107.365,67524,7252480.0,1633621320
132,2021-10-07 23:43:00,107.439,107.625,107.625,107.439,279508,30055424.0,1633621380
133,2021-10-07 23:44:00,107.63,107.629,107.634,107.615,129944,13976832.0,1633621440
134,2021-10-07 23:45:00,107.64,107.655,107.662,107.601,175968,18932736.0,1633621500
135,2021-10-07 23:46:00,107.665,107.575,107.665,107.575,84700,9110272.0,1633621560
136,2021-10-07 23:47:00,107.565,107.61,107.61,107.565,124430,13383168.0,1633621620
137,2021-10-07 23:48:00,107.62,107.531,107.635,107.531,216398,23275264.0,1633621680
138,2021-10-07 23:49:00,107.525,107.68,107.705,107.525,255964,27534336.0,1633621740
139,2021-10-07 23:50:00,107.58,107.54,107.58,107.54,169348,18215680.0,1633621800
140,2021-10-07 23:51:00,107.515,107.521,107.538,107.49,85168,9154048.0,1633621860
141,2021-10-07 23:52:00,107.5,107.581,107.581,107.5,94550,10167040.0,1633621920
142,2021-10-07 23:53:00,107.598,107.64,107.64,107.56,80858,8695808.0,1633621980
143,2021-10-07 23:54:00,107.631,107.62,107.675,107.62,99494,10703872.0,1633622040
144,2021-10-07 23:55:00,107.605,107.755,107.755,107.605,143830,15481600.0,1633622100
145,2021-10-07 23:56:00,107.75,107.71,107.75,107.71,93284,10046464.0,1633622160
146,2021-10-07 23:57:00,107.695,107.695,107.741,107.695,102960,11084544.0,1633622220
147,2021-10-07 23:58:00,107.7,107.809,107.835,107.69,185512,19983104.0,1633622280
148,2021-10-07 23:59:00,107.805,107.87,107.875,107.805,151204,16302592.0,1633622340
149,2021-10-08 00:00:00,107.879,107.82,107.91,107.82,142404,15353856.0,1633622400
150,2021-10-08 00:01:00,107.835,107.761,107.835,107.76,82344,8871424.0,1633622460
151,2021-10-08 00:02:00,107.785,107.916,107.916,107.745,99254,10692864.0,1633622520
152,2021-10-08 00:03:00,107.858,107.909,107.909,107.82,107046,11542784.0,1633622580
153,2021-10-08 00:04:00,107.875,107.855,107.875,107.82,63820,6878720.0,1633622640
154,2021-10-08 00:05:00,107.825,107.81,107.83,107.81,51378,5534976.0,1633622700
155,2021-10-08 00:06:00,107.795,107.77,107.82,107.74,67466,7267072.0,1633622760
156,2021-10-08 00:07:00,107.765,107.84,107.84,107.765,62004,6680832.0,1633622820
157,2021-10-08 00:08:00,107.845,107.87,107.89,107.825,107380,11580928.0,1633622880
158,2021-10-08 00:09:00,107.89,107.89,107.925,107.89,62162,6705152.0,1633622940
159,2021-10-08 00:10:00,107.905,107.83,107.905,107.795,193306,20838400.0,1633623000
160,2021-10-08 00:11:00,107.89,107.86,107.89,107.835,65624,7074304.0,1633623060
161,2021-10-08 00:12:00,107.88,107.857,107.888,107.857,58540,6311680.0,1633623120
162,2021-10-08 00:13:00,107.84,107.79,107.84,107.78,57552,6200576.0,1633623180
163,2021-10-08 00:14:00,107.79,107.653,107.79,107.653,106952,11516928.0,1633623240
164,2021-10-08 00:15:00,107.64,107.55,107.64,107.505,380396,40903936.0,1633623300
165,2021-10-08 00:16:00,107.58,107.63,107.63,107.58,80944,8707328.0,1633623360
166,2021-10-08 00:17:00,107.65,107.635,107.655,107.63,91968,9898496.0,1633623420
167,2021-10-08 00:18:00,107.59,107.59,107.59,107.56,77648,8351232.0,1633623480
168,2021-10-08 00:19:00,107.587,107.669,107.676,107.587,151400,16295424.0,1633623540
169,2021-10-08 00:20:00,107.65,107.63,107.65,107.62,53150,5716992.0,1633623600
170,2021-10-08 00:21:00,107.629,107.64,107.71,107.629,116006,12485120.0,1633623660
171,2021-10-08 00:22:00,107.65,107.679,107.695,107.65,74378,8006400.0,1633623720
172,2021-10-08 00:23:00,107.68,107.65,107.69,107.65,101034,10875904.0,1633623780
173,2021-10-08 00:24:00,107.66,107.76,107.76,107.65,147278,15854592.0,1633623840
174,2021-10-08 00:25:00,107.735,107.77,107.77,107.715,74858,8061696.0,1633623900
175,2021-10-08 00:26:00,107.75,107.7,107.78,107.7,90212,9715712.0,1633623960
176,2021-10-08 00:27:00,107.681,107.64,107.705,107.64,73536,7914752.0,1633624020
177,2021-10-08 00:28:00,107.615,107.595,107.615,107.595,58238,6264064.0,1633624080
178,2021-10-08 00:29:00,107.585,107.56,107.585,107.52,137954,14832640.0,1633624140
179,2021-10-08 00:30:00,107.53,107.528,107.53,107.51,44644,4796928.0,1633624200
180,2021-10-08 00:31:00,107.51,107.592,107.598,107.51,68968,7416320.0,1633624260
181,2021-10-08 00:32:00,107.62,107.589,107.62,107.58,46288,4978944.0,1633624320
182,2021-10-08 00:33:00,107.63,107.521,107.63,107.521,52724,5671424.0,1633624380
183,2021-10-08 00:34:00,107.535,107.46,107.535,107.435,105524,11339264.0,1633624440
184,2021-10-08 00:35:00,107.475,107.43,107.49,107.43,90500,9725440.0,1633624500
185,2021-10-08 00:36:00,107.43,107.425,107.43,107.34,104276,11194368.0,1633624560
186,2021-10-08 00:37:00,107.42,107.405,107.433,107.4,54720,5876480.0,1633624620
187,2021-10-08 00:38:00,107.38,107.43,107.44,107.373,51756,5559040.0,1633624680
188,2021-10-08 00:39:00,107.461,107.5,107.5,107.461,77572,8334592.0,1633624740
189,2021-10-08 00:40:00,107.525,107.49,107.525,107.49,56454,6066944.0,1633624800
190,2021-10-08 00:41:00,107.471,107.54,107.54,107.471,56306,6051840.0,1633624860
191,2021-10-08 00:42:00,107.54,107.42,107.54,107.42,72622,7805696.0,1633624920
192,2021-10-08 00:43:00,107.43,107.409,107.43,107.409,74236,7973376.0,1633624980
193,2021-10-08 00:44:00,107.409,107.291,107.409,107.291,74814,8030208.0,1633625040
194,2021-10-08 00:45:00,107.35,107.27,107.35,107.27,65438,7023104.0,1633625100
195,2021-10-08 00:46:00,107.279,107.39,107.46,107.279,123386,13248768.0,1633625160
196,2021-10-08 00:47:00,107.408,107.33,107.408,107.31,58256,6255360.0,1633625220
197,2021-10-08 00:48:00,107.35,107.422,107.422,107.35,72690,7803392.0,1633625280
198,2021-10-08 00:49:00,107.389,107.445,107.455,107.389,28424,3051520.0,1633625340
199,2021-10-08 00:50:00,107.47,107.455,107.48,107.455,20794,2233088.0,1633625400
200,2021-10-08 00:51:00,107.46,107.42,107.46,107.41,32062,3443456.0,1633625460
201,2021-10-08 00:52:00,107.38,107.4,107.41,107.355,45760,4914432.0,1633625520
202,2021-10-08 00:53:00,107.4,107.4,107.445,107.4,40014,4297216.0,1633625580
203,2021-10-08 00:54:00,107.41,107.435,107.435,107.4,28852,3097600.0,1633625640
204,2021-10-08 00:55:00,107.43,107.45,107.454,107.43,39216,4213248.0,1633625700
205,2021-10-08 00:56:00,107.495,107.539,107.539,107.485,169820,18251776.0,1633625760
206,2021-10-08 00:57:00,107.535,107.47,107.535,107.465,49324,5300992.0,1633625820
207,2021-10-08 00:58:00,107.46,107.46,107.49,107.46,33164,3561472.0,1633625880
208,2021-10-08 00:59:00,107.46,107.419,107.475,107.419,35344,3796992.0,1633625940
209,2021-10-08 01:00:00,107.415,107.48,107.486,107.415,20216,2171904.0,1633626000
210,2021-10-08 01:01:00,107.48,107.42,107.48,107.4,32832,3526400.0,1633626060
211,2021-10-08 01:02:00,107.39,107.374,107.39,107.334,76640,8227328.0,1633626120
212,2021-10-08 01:03:00,107.369,107.34,107.369,107.335,30956,3323648.0,1633626180
213,2021-10-08 01:04:00,107.325,107.327,107.345,107.315,31048,3332608.0,1633626240
214,2021-10-08 01:05:00,107.32,107.4,107.4,107.31,76568,8221440.0,1633626300
215,2021-10-08 01:06:00,107.375,107.33,107.38,107.33,23672,2542848.0,1633626360
216,2021-10-08 01:07:00,107.333,107.41,107.42,107.32,75172,8071680.0,1633626420
217,2021-10-08 01:08:00,107.4,107.35,107.4,107.35,57104,6130944.0,1633626480
218,2021-10-08 01:09:00,107.31,107.34,107.34,107.31,53628,5756416.0,1633626540
219,2021-10-08 01:10:00,107.325,107.295,107.325,107.245,61198,6565376.0,1633626600
220,2021-10-08 01:11:00,107.31,107.4,107.4,107.31,48650,5220608.0,1633626660
221,2021-10-08 01:12:00,107.405,107.435,107.435,107.403,36316,3899136.0,1633626720
222,2021-10-08 01:13:00,107.37,107.29,107.37,107.27,109126,11712256.0,1633626780
223,2021-10-08 01:14:00,107.31,107.335,107.342,107.31,30998,3325952.0,1633626840
224,2021-10-08 01:15:00,107.33,107.459,107.459,107.33,76320,8196608.0,1633626900
225,2021-10-08 01:16:00,107.5,107.555,107.555,107.5,93172,10014976.0,1633626960
226,2021-10-08 01:17:00,107.535,107.52,107.535,107.52,75364,8101632.0,1633627020
227,2021-10-08 01:18:00,107.48,107.497,107.516,107.48,40656,4369152.0,1633627080
228,2021-10-08 01:19:00,107.49,107.549,107.56,107.488,36284,3899392.0,1633627140
229,2021-10-08 01:20:00,107.565,107.5,107.575,107.5,72472,7793408.0,1633627200
230,2021-10-08 01:21:00,107.48,107.475,107.49,107.47,36080,3877888.0,1633627260
231,2021-10-08 01:22:00,107.455,107.455,107.468,107.421,38936,4183296.0,1633627320
232,2021-10-08 01:23:00,107.45,107.375,107.455,107.375,29848,3205888.0,1633627380
233,2021-10-08 01:24:00,107.385,107.41,107.41,107.381,39920,4286976.0,1633627440
234,2021-10-08 01:25:00,107.385,107.402,107.409,107.385,24520,2632704.0,1633627500
235,2021-10-08 01:26:00,107.372,107.41,107.41,107.345,64132,6888448.0,1633627560
236,2021-10-08 01:27:00,107.39,107.37,107.395,107.35,40514,4350208.0,1633627620
237,2021-10-08 01:28:00,107.37,107.461,107.465,107.37,54778,5882880.0,1633627680
238,2021-10-08 01:29:00,107.502,107.527,107.527,107.49,52332,5624320.0,1633627740
239,2021-10-08 01:30:00,107.5,107.59,107.59,107.5,64172,6899968.0,1633627800
240,2021-10-08 01:31:00,107.61,107.552,107.61,107.552,74354,7996928.0,1633627860
241,2021-10-08 01:32:00,107.575,107.56,107.575,107.541,39478,4245760.0,1633627920
242,2021-10-08 01:33:00,107.54,107.58,107.59,107.54,20236,2175744.0,1633627980
243,2021-10-08 01:34:00,107.591,107.54,107.591,107.54,32844,3530240.0,1633628040
244,2021-10-08 01:35:00,107.525,107.535,107.535,107.499,33942,3648256.0,1633628100
245,2021-10-08 01:36:00,107.529,107.59,107.59,107.529,40644,4371200.0,1633628160
246,2021-10-08 01:37:00,107.575,107.521,107.575,107.511,38808,4171264.0,1633628220
247,2021-10-08 01:38:00,107.51,107.48,107.51,107.47,32382,3479808.0,1633628280
248,2021-10-08 01:39:00,107.488,107.529,107.529,107.48,38398,4125952.0,1633628340
249,2021-10-08 01:40:00,107.529,107.512,107.529,107.505,33486,3599360.0,1633628400
250,2021-10-08 01:41:00,107.48,107.56,107.57,107.48,53632,5766656.0,1633628460
251,2021-10-08 01:42:00,107.55,107.595,107.595,107.55,29108,3130368.0,1633628520
252,2021-10-08 01:43:00,107.61,107.66,107.67,107.61,81588,8777472.0,1633628580
253,2021-10-08 01:44:00,107.631,107.67,107.687,107.631,40952,4408320.0,1633628640
254,2021-10-08 01:45:00,107.66,107.62,107.68,107.62,46028,4953600.0,1633628700
255,2021-10-08 01:46:00,107.62,107.645,107.67,107.62,54864,5902848.0,1633628760
256,2021-10-08 01:47:00,107.65,107.622,107.66,107.622,25416,2734080.0,1633628820
257,2021-10-08 01:48:00,107.612,107.61,107.612,107.582,35556,3823616.0,1633628880
258,2021-10-08 01:49:00,107.62,107.6,107.62,107.59,19770,2125568.0,1633628940
259,2021-10-08 01:50:00,107.63,107.58,107.63,107.58,79954,8602880.0,1633629000
260,2021-10-08 01:51:00,107.57,107.609,107.61,107.57,23720,2550528.0,1633629060
261,2021-10-08 01:52:00,107.61,107.58,107.62,107.58,24634,2649344.0,1633629120
262,2021-10-08 01:53:00,107.57,107.49,107.57,107.485,51620,5547520.0,1633629180
263,2021-10-08 01:54:00,107.54,107.55,107.55,107.52,36904,3966720.0,1633629240
264,2021-10-08 01:55:00,107.525,107.53,107.54,107.52,24434,2626304.0,1633629300
265,2021-10-08 01:56:00,107.54,107.542,107.56,107.52,39354,4231936.0,1633629360
266,2021-10-08 01:57:00,107.54,107.54,107.545,107.536,14590,1567744.0,1633629420
267,2021-10-08 01:58:00,107.525,107.45,107.525,107.45,80556,8657664.0,1633629480
268,2021-10-08 01:59:00,107.5,107.46,107.5,107.453,69326,7450880.0,1633629540
269,2021-10-08 02:00:00,107.475,107.51,107.51,107.47,37364,4015104.0,1633629600
270,2021-10-08 02:01:00,107.57,107.46,107.57,107.46,73646,7918336.0,1633629660
271,2021-10-08 02:02:00,107.46,107.487,107.52,107.46,43676,4694272.0,1633629720
272,2021-10-08 02:03:00,107.495,107.43,107.495,107.43,33560,3605504.0,1633629780
273,2021-10-08 02:04:00,107.43,107.32,107.43,107.32,93928,10088192.0,1633629840
274,2021-10-08 02:05:00,107.359,107.27,107.359,107.22,146728,15742208.0,1633629900
275,2021-10-08 02:06:00,107.25,107.21,107.26,107.205,54214,5813504.0,1633629960
276,2021-10-08 02:07:00,107.235,107.225,107.24,107.21,60296,6465792.0,1633630020
277,2021-10-08 02:08:00,107.215,107.2,107.215,107.19,36882,3953920.0,1633630080
278,2021-10-08 02:09:00,107.19,107.13,107.19,107.13,95978,10288384.0,1633630140
279,2021-10-08 02:10:00,107.155,107.2,107.2,107.155,79384,8509184.0,1633630200
280,2021-10-08 02:11:00,107.17,107.21,107.21,107.165,134856,14459136.0,1633630260
281,2021-10-08 02:12:00,107.22,107.241,107.31,107.22,113162,12139776.0,1633630320
282,2021-10-08 02:13:00,107.25,107.235,107.25,107.215,49248,5282048.0,1633630380
283,2021-10-08 02:14:00,107.235,107.24,107.27,107.235,77320,8292352.0,1633630440
284,2021-10-08 02:15:00,107.23,107.26,107.271,107.23,52244,5604352.0,1633630500
285,2021-10-08 02:16:00,107.228,107.2,107.228,107.19,72502,7773696.0,1633630560
286,2021-10-08 02:17:00,107.199,107.19,107.2,107.172,39296,4211968.0,1633630620
287,2021-10-08 02:18:00,107.18,107.23,107.23,107.18,41630,4464640.0,1633630680
288,2021-10-08 02:19:00,107.27,107.275,107.275,107.23,47674,5114880.0,1633630740
289,2021-10-08 02:20:00,107.272,107.25,107.291,107.25,56804,6094592.0,1633630800
290,2021-10-08 02:21:00,107.185,107.2,107.225,107.185,82398,8834304.0,1633630860
291,2021-10-08 02:22:00,107.16,107.145,107.17,107.145,67708,7256832.0,1633630920
292,2021-10-08 02:23:00,107.13,107.1,107.14,107.1,81692,8751872.0,1633630980
293,2021-10-08 02:24:00,107.105,107.09,107.13,107.09,44736,4793344.0,1633631040
294,2021-10-08 02:25:00,107.099,107.06,107.1,107.06,38740,4149248.0,1633631100
295,2021-10-08 02:26:00,107.05,107.01,107.08,107.01,85184,9120256.0,1633631160
296,2021-10-08 02:27:00,107.02,107.15,107.15,107.02,126524,13551872.0,1633631220
297,2021-10-08 02:28:00,107.145,107.14,107.145,107.14,61836,6627584.0,1633631280
298,2021-10-08 02:29:00,107.15,107.14,107.15,107.13,42814,4588544.0,1633631340
299,2021-10-08 02:30:00,107.17,107.16,107.17,107.121,50622,5426176.0,1633631400
300,2021-10-08 02:31:00,107.165,107.2,107.24,107.165,86530,9275904.0,1633631460
301,2021-10-08 02:32:00,107.16,107.13,107.16,107.12,79792,8548864.0,1633631520
302,2021-10-08 02:33:00,107.15,107.077,107.16,107.04,79950,8562688.0,1633631580
303,2021-10-08 02:34:00,107.07,107.1,107.1,107.07,47468,5084416.0,1633631640
304,2021-10-08 02:35:00,107.12,107.13,107.155,107.095,65952,7066368.0,1633631700
305,2021-10-08 02:36:00,107.13,107.17,107.17,107.13,47292,5067776.0,1633631760
306,2021-10-08 02:37:00,107.12,107.18,107.18,107.12,56088,6010368.0,1633631820
307,2021-10-08 02:38:00,107.165,107.08,107.165,107.08,54336,5822464.0,1633631880
308,2021-10-08 02:39:00,107.092,106.96,107.092,106.96,121436,12995840.0,1633631940
309,2021-10-08 02:40:00,106.969,106.995,106.995,106.94,83072,8889088.0,1633632000
