,dt,open,close,high,low,vol,turnover,ts
79,2023-08-10 22:50:00,112.555,112.554,112.595,112.547,76952,8664960.0,1691679000
80,2023-08-10 22:51:00,112.5,112.4,112.685,112.4,137416,15463168.0,1691679060
81,2023-08-10 22:52:00,112.461,112.12,112.461,112.12,147880,16607232.0,1691679120
82,2023-08-10 22:53:00,112.145,112.24,112.24,112.12,122928,13790464.0,1691679180
83,2023-08-10 22:54:00,112.27,112.08,112.27,112.06,132608,14880000.0,1691679240
84,2023-08-10 22:55:00,112.12,112.22,112.23,112.12,153160,17186560.0,1691679300
85,2023-08-10 22:56:00,112.235,112.33,112.33,112.225,128534,14433024.0,1691679360
86,2023-08-10 22:57:00,112.27,112.115,112.27,112.115,136158,15276544.0,1691679420
87,2023-08-10 22:58:00,111.98,112.0,112.08,111.98,142346,15956224.0,1691679480
88,2023-08-10 22:59:00,111.99,111.935,112.09,111.935,141102,15797248.0,1691679540
89,2023-08-10 23:00:00,111.87,111.715,111.87,111.715,214818,24019712.0,1691679600
90,2023-08-10 23:01:00,111.7,111.555,111.7,111.505,350522,39110912.0,1691679660
91,2023-08-10 23:02:00,111.515,111.5,111.515,111.465,217632,24267264.0,1691679720
92,2023-08-10 23:03:00,111.475,111.425,111.5,111.425,166064,18511360.0,1691679780
93,2023-08-10 23:04:00,111.506,111.35,111.506,111.35,162772,18138880.0,1691679840
94,2023-08-10 23:05:00,111.398,111.355,111.42,111.355,134908,15033600.0,1691679900
95,2023-08-10 23:06:00,111.13,111.165,111.165,110.93,588768,65364736.0,1691679960
96,2023-08-10 23:07:00,111.237,111.25,111.35,111.237,311228,34609152.0,1691680020
97,2023-08-10 23:08:00,111.275,111.31,111.31,111.23,107012,11895296.0,1691680080
98,2023-08-10 23:09:00,111.302,111.259,111.302,111.125,140634,15623168.0,1691680140
99,2023-08-10 23:10:00,111.325,111.249,111.43,111.249,194350,21632000.0,1691680200
100,2023-08-10 23:11:00,111.24,111.35,111.48,111.24,136908,15249152.0,1691680260
101,2023-08-10 23:12:00,111.365,111.47,111.47,111.265,90248,10046976.0,1691680320
102,2023-08-10 23:13:00,111.48,111.37,111.48,111.354,168630,18804224.0,1691680380
103,2023-08-10 23:14:00,111.393,111.295,111.397,111.295,103062,11470592.0,1691680440
104,2023-08-10 23:15:00,111.4,111.244,111.4,111.244,111612,12416512.0,1691680500
105,2023-08-10 23:16:00,111.073,111.03,111.073,110.96,210276,23335424.0,1691680560
106,2023-08-10 23:17:00,111.1,111.01,111.1,111.01,118232,13120512.0,1691680620
107,2023-08-10 23:18:00,111.04,111.265,111.265,111.04,144548,16060416.0,1691680680
108,2023-08-10 23:19:00,111.27,111.17,111.27,111.17,113628,12624640.0,1691680740
109,2023-08-10 23:20:00,111.1,111.048,111.1,111.04,61004,6769664.0,1691680800
110,2023-08-10 23:21:00,111.01,110.78,111.01,110.78,223452,24769792.0,1691680860
111,2023-08-10 23:22:00,110.868,110.79,110.89,110.757,141758,15700224.0,1691680920
112,2023-08-10 23:23:00,110.807,110.915,110.915,110.77,120620,13363200.0,1691680980
113,2023-08-10 23:24:00,110.885,110.85,110.885,110.82,62452,6917888.0,1691681040
114,2023-08-10 23:25:00,110.92,110.9,110.92,110.82,79310,8785920.0,1691681100
115,2023-08-10 23:26:00,110.96,111.015,111.033,110.95,114286,12673024.0,1691681160
116,2023-08-10 23:27:00,110.98,110.922,111.04,110.922,88746,9840896.0,1691681220
117,2023-08-10 23:28:00,110.8,111.008,111.008,110.8,147892,16388864.0,1691681280
118,2023-08-10 23:29:00,111.0,110.88,111.0,110.88,99680,11049728.0,1691681340
119,2023-08-10 23:30:00,110.88,110.9,110.9,110.88,83016,9200896.0,1691681400
120,2023-08-10 23:31:00,110.82,110.935,110.993,110.82,165312,18328320.0,1691681460
121,2023-08-10 23:32:00,110.855,110.7,110.87,110.7,188222,20847616.0,1691681520
122,2023-08-10 23:33:00,110.62,110.71,110.71,110.52,261738,28919552.0,1691681580
123,2023-08-10 23:34:00,110.654,110.765,110.814,110.654,176748,19566080.0,1691681640
124,2023-08-10 23:35:00,110.78,111.04,111.04,110.78,145266,16104192.0,1691681700
125,2023-08-10 23:36:00,111.01,111.31,111.31,111.01,213902,23756288.0,1691681760
126,2023-08-10 23:37:00,111.26,111.33,111.33,111.26,138720,15419904.0,1691681820
127,2023-08-10 23:38:00,111.29,111.3,111.32,111.25,88706,9860608.0,1691681880
128,2023-08-10 23:39:00,111.3,111.29,111.37,111.29,82418,9167360.0,1691681940
129,2023-08-10 23:40:00,111.294,111.385,111.385,111.294,96038,10691584.0,1691682000
130,2023-08-10 23:41:00,111.335,111.27,111.35,111.258,77870,8659712.0,1691682060
131,2023-08-10 23:42:00,111.182,110.97,111.2,110.97,137316,15250688.0,1691682120
132,2023-08-10 23:43:00,110.91,111.08,111.1,110.885,170132,18874112.0,1691682180
133,2023-08-10 23:44:00,111.135,110.895,111.135,110.895,70996,7876352.0,1691682240
134,2023-08-10 23:45:00,110.84,110.823,110.896,110.78,90460,10018304.0,1691682300
135,2023-08-10 23:46:00,110.71,110.65,110.725,110.65,86412,9560576.0,1691682360
136,2023-08-10 23:47:00,110.55,110.305,110.55,110.27,328348,36241152.0,1691682420
137,2023-08-10 23:48:00,110.292,110.22,110.292,110.22,150088,16547072.0,1691682480
138,2023-08-10 23:49:00,110.18,110.22,110.295,110.18,139124,15333120.0,1691682540
139,2023-08-10 23:50:00,110.2,110.17,110.21,110.17,408136,44968448.0,1691682600
140,2023-08-10 23:51:00,110.07,109.92,110.07,109.893,405172,44534016.0,1691682660
141,2023-08-10 23:52:00,109.93,109.94,109.94,109.854,255188,28029440.0,1691682720
142,2023-08-10 23:53:00,109.98,109.869,109.98,109.869,223154,24528896.0,1691682780
143,2023-08-10 23:54:00,109.963,109.98,110.015,109.93,117298,12893440.0,1691682840
144,2023-08-10 23:55:00,110.08,109.97,110.08,109.96,182108,20024320.0,1691682900
145,2023-08-10 23:56:00,109.94,109.93,109.94,109.868,142896,15698688.0,1691682960
146,2023-08-10 23:57:00,109.977,110.0,110.0,109.93,103812,11413504.0,1691683020
147,2023-08-10 23:58:00,110.025,110.2,110.2,110.025,185332,20409856.0,1691683080
148,2023-08-10 23:59:00,110.183,110.054,110.183,110.054,185920,20472320.0,1691683140
149,2023-08-11 00:00:00,110.05,110.11,110.15,110.05,140070,15417856.0,1691683200
150,2023-08-11 00:01:00,110.16,110.04,110.191,110.04,155020,17071616.0,1691683260
151,2023-08-11 00:02:00,110.06,109.9,110.06,109.88,169094,18584576.0,1691683320
152,2023-08-11 00:03:00,110.02,110.14,110.14,110.02,103192,11348992.0,1691683380
153,2023-08-11 00:04:00,110.165,110.25,110.25,110.114,114472,12607744.0,1691683440
154,2023-08-11 00:05:00,110.24,110.26,110.323,110.24,134060,14773504.0,1691683500
155,2023-08-11 00:06:00,110.22,110.27,110.27,110.13,90428,9960960.0,1691683560
156,2023-08-11 00:07:00,110.3,110.31,110.35,110.3,127772,14089984.0,1691683620
157,2023-08-11 00:08:00,110.425,110.33,110.425,110.318,72484,7993088.0,1691683680
158,2023-08-11 00:09:00,110.35,110.16,110.35,110.16,101488,11184896.0,1691683740
159,2023-08-11 00:10:00,110.237,110.215,110.25,110.215,54216,5970432.0,1691683800
160,2023-08-11 00:11:00,110.31,110.27,110.32,110.21,91656,10101248.0,1691683860
161,2023-08-11 00:12:00,110.266,110.15,110.266,110.15,71676,7894016.0,1691683920
162,2023-08-11 00:13:00,110.11,110.23,110.23,110.11,84810,9335296.0,1691683980
163,2023-08-11 00:14:00,110.34,110.33,110.413,110.33,165218,18225152.0,1691684040
164,2023-08-11 00:15:00,110.36,110.335,110.37,110.335,58256,6421760.0,1691684100
165,2023-08-11 00:16:00,110.266,110.29,110.29,110.2,99334,10944512.0,1691684160
166,2023-08-11 00:17:00,110.334,110.41,110.42,110.334,89984,9926912.0,1691684220
167,2023-08-11 00:18:00,110.44,110.37,110.449,110.33,92486,10206976.0,1691684280
168,2023-08-11 00:19:00,110.48,110.58,110.58,110.48,112434,12421120.0,1691684340
169,2023-08-11 00:20:00,110.535,110.46,110.54,110.46,83200,9191680.0,1691684400
170,2023-08-11 00:21:00,110.38,110.665,110.72,110.37,126338,13960960.0,1691684460
171,2023-08-11 00:22:00,110.63,110.69,110.73,110.63,98696,10919936.0,1691684520
172,2023-08-11 00:23:00,110.705,110.71,110.77,110.705,60236,6665984.0,1691684580
173,2023-08-11 00:24:00,110.72,110.801,110.82,110.72,103612,11473408.0,1691684640
174,2023-08-11 00:25:00,110.78,110.707,110.78,110.68,77552,8584704.0,1691684700
175,2023-08-11 00:26:00,110.74,110.51,110.74,110.49,137728,15223296.0,1691684760
176,2023-08-11 00:27:00,110.45,110.45,110.531,110.45,124440,13741568.0,1691684820
177,2023-08-11 00:28:00,110.56,110.765,110.765,110.525,122112,13495808.0,1691684880
178,2023-08-11 00:29:00,110.785,110.795,110.795,110.76,133430,14778112.0,1691684940
179,2023-08-11 00:30:00,110.9,110.984,111.02,110.9,141834,15728896.0,1691685000
180,2023-08-11 00:31:00,110.958,110.98,110.98,110.914,96800,10734080.0,1691685060
181,2023-08-11 00:32:00,111.035,111.06,111.06,111.01,162144,17991168.0,1691685120
182,2023-08-11 00:33:00,111.028,111.018,111.03,110.99,72728,8069120.0,1691685180
183,2023-08-11 00:34:00,110.99,110.956,111.01,110.93,110708,12281088.0,1691685240
184,2023-08-11 00:35:00,110.955,110.925,111.03,110.925,81332,9019392.0,1691685300
185,2023-08-11 00:36:00,110.94,110.885,110.95,110.885,77592,8603904.0,1691685360
186,2023-08-11 00:37:00,110.92,110.82,110.92,110.82,105220,11659264.0,1691685420
187,2023-08-11 00:38:00,110.894,111.07,111.13,110.894,130200,14449408.0,1691685480
188,2023-08-11 00:39:00,111.07,111.11,111.17,111.07,103944,11537152.0,1691685540
189,2023-08-11 00:40:00,111.1,111.11,111.163,111.1,103924,11538688.0,1691685600
190,2023-08-11 00:41:00,111.115,111.12,111.12,111.08,69408,7707648.0,1691685660
191,2023-08-11 00:42:00,111.117,111.03,111.117,111.03,51620,5726464.0,1691685720
192,2023-08-11 00:43:00,111.125,111.15,111.17,111.08,56940,6319360.0,1691685780
193,2023-08-11 00:44:00,111.17,111.17,111.18,111.135,59296,6586624.0,1691685840
194,2023-08-11 00:45:00,111.165,111.17,111.21,111.112,65256,7246080.0,1691685900
195,2023-08-11 00:46:00,111.175,111.24,111.28,111.154,103452,11498496.0,1691685960
196,2023-08-11 00:47:00,111.28,111.3,111.3,111.25,100856,11212288.0,1691686020
197,2023-08-11 00:48:00,111.336,111.27,111.338,111.27,110544,12289792.0,1691686080
198,2023-08-11 00:49:00,111.32,111.22,111.33,111.22,134364,14942976.0,1691686140
199,2023-08-11 00:50:00,111.23,111.18,111.25,111.18,91528,10168064.0,1691686200
200,2023-08-11 00:51:00,111.163,111.145,111.174,111.143,109724,12188160.0,1691686260
201,2023-08-11 00:52:00,111.14,111.105,111.14,111.1,106952,11872512.0,1691686320
202,2023-08-11 00:53:00,111.134,111.065,111.134,110.982,101964,11309824.0,1691686380
203,2023-08-11 00:54:00,111.025,110.958,111.025,110.958,169996,18858240.0,1691686440
204,2023-08-11 00:55:00,110.84,110.89,110.89,110.82,140036,15520000.0,1691686500
205,2023-08-11 00:56:00,110.85,110.878,110.88,110.8,94408,10459904.0,1691686560
206,2023-08-11 00:57:00,110.8,110.728,110.87,110.71,129084,14296576.0,1691686620
207,2023-08-11 00:58:00,110.7,110.54,110.7,110.54,129544,14328832.0,1691686680
208,2023-08-11 00:59:00,110.575,110.57,110.59,110.52,181144,20019456.0,1691686740
209,2023-08-11 01:00:00,110.492,110.576,110.576,110.47,83396,9214976.0,1691686800
210,2023-08-11 01:01:00,110.556,110.7,110.72,110.49,216616,23957504.0,1691686860
211,2023-08-11 01:02:00,110.68,110.522,110.68,110.522,79692,8807424.0,1691686920
212,2023-08-11 01:03:00,110.575,110.6,110.631,110.55,96228,10636544.0,1691686980
213,2023-08-11 01:04:00,110.605,110.605,110.605,110.54,38604,4267008.0,1691687040
214,2023-08-11 01:05:00,110.635,110.595,110.635,110.55,87072,9623040.0,1691687100
215,2023-08-11 01:06:00,110.6,110.73,110.73,110.6,90172,9970176.0,1691687160
216,2023-08-11 01:07:00,110.696,110.5,110.696,110.5,137380,15192320.0,1691687220
217,2023-08-11 01:08:00,110.58,110.585,110.638,110.554,42596,4705536.0,1691687280
218,2023-08-11 01:09:00,110.59,110.572,110.638,110.525,61324,6777600.0,1691687340
219,2023-08-11 01:10:00,110.59,110.58,110.6,110.55,41720,4609024.0,1691687400
220,2023-08-11 01:11:00,110.58,110.5,110.58,110.5,43164,4766208.0,1691687460
221,2023-08-11 01:12:00,110.495,110.439,110.495,110.439,56648,6254336.0,1691687520
222,2023-08-11 01:13:00,110.457,110.41,110.48,110.35,141284,15592448.0,1691687580
223,2023-08-11 01:14:00,110.39,110.46,110.46,110.36,60324,6657536.0,1691687640
224,2023-08-11 01:15:00,110.43,110.44,110.45,110.385,85500,9438208.0,1691687700
225,2023-08-11 01:16:00,110.4,110.29,110.45,110.29,94556,10431488.0,1691687760
226,2023-08-11 01:17:00,110.23,110.33,110.4,110.23,114276,12600576.0,1691687820
227,2023-08-11 01:18:00,110.45,110.39,110.45,110.361,85228,9407488.0,1691687880
228,2023-08-11 01:19:00,110.415,110.32,110.415,110.3,54504,6013440.0,1691687940
229,2023-08-11 01:20:00,110.305,110.315,110.375,110.28,51804,5717248.0,1691688000
230,2023-08-11 01:21:00,110.274,110.24,110.29,110.24,79564,8776192.0,1691688060
231,2023-08-11 01:22:00,110.19,110.17,110.21,110.159,80720,8905216.0,1691688120
232,2023-08-11 01:23:00,110.145,109.99,110.18,109.99,165824,18237440.0,1691688180
233,2023-08-11 01:24:00,110.07,110.14,110.155,110.02,117216,12905472.0,1691688240
234,2023-08-11 01:25:00,110.092,110.17,110.205,110.092,64236,7086080.0,1691688300
235,2023-08-11 01:26:00,110.175,110.13,110.175,110.13,36868,4075520.0,1691688360
236,2023-08-11 01:27:00,110.19,110.14,110.191,110.13,42960,4740608.0,1691688420
237,2023-08-11 01:28:00,110.15,110.09,110.21,110.09,71124,7858176.0,1691688480
238,2023-08-11 01:29:00,110.07,110.16,110.16,110.07,86048,9478144.0,1691688540
239,2023-08-11 01:30:00,110.231,110.206,110.255,110.18,114140,12594688.0,1691688600
240,2023-08-11 01:31:00,110.17,110.21,110.21,110.135,62760,6917632.0,1691688660
241,2023-08-11 01:32:00,110.225,110.18,110.29,110.18,105336,11622912.0,1691688720
242,2023-08-11 01:33:00,110.104,110.086,110.125,110.05,79208,8725504.0,1691688780
243,2023-08-11 01:34:00,110.126,110.16,110.18,110.12,54368,6001664.0,1691688840
244,2023-08-11 01:35:00,110.11,110.18,110.25,110.11,58540,6458880.0,1691688900
245,2023-08-11 01:36:00,110.17,110.16,110.184,110.16,45600,5031424.0,1691688960
246,2023-08-11 01:37:00,110.215,110.1,110.215,110.1,55692,6152192.0,1691689020
247,2023-08-11 01:38:00,110.12,109.98,110.12,109.98,141208,15526912.0,1691689080
248,2023-08-11 01:39:00,110.0,109.98,110.061,109.97,100832,11064320.0,1691689140
249,2023-08-11 01:40:00,110.04,110.05,110.06,110.0,62256,6831616.0,1691689200
250,2023-08-11 01:41:00,110.02,109.995,110.02,109.96,54896,6017536.0,1691689260
251,2023-08-11 01:42:00,109.95,109.721,109.95,109.721,196348,21516800.0,1691689320
252,2023-08-11 01:43:00,109.74,109.66,109.77,109.64,159004,17397248.0,1691689380
253,2023-08-11 01:44:00,109.678,109.658,109.69,109.65,141164,15464448.0,1691689440
254,2023-08-11 01:45:00,109.73,109.654,109.73,109.654,85820,9393664.0,1691689500
255,2023-08-11 01:46:00,109.67,109.69,109.69,109.67,49456,5411840.0,1691689560
256,2023-08-11 01:47:00,109.86,110.06,110.06,109.86,184740,20261376.0,1691689620
257,2023-08-11 01:48:00,110.03,110.061,110.09,110.03,110092,12085760.0,1691689680
258,2023-08-11 01:49:00,110.05,110.08,110.155,110.05,145448,16017920.0,1691689740
259,2023-08-11 01:50:00,110.08,110.076,110.117,110.051,73144,8056320.0,1691689800
260,2023-08-11 01:51:00,110.049,110.16,110.18,110.049,99344,10945024.0,1691689860
261,2023-08-11 01:52:00,110.135,110.2,110.232,110.135,72712,8018944.0,1691689920
262,2023-08-11 01:53:00,110.174,110.184,110.19,110.15,78428,8653824.0,1691689980
263,2023-08-11 01:54:00,110.2,110.08,110.2,110.08,78608,8669184.0,1691690040
264,2023-08-11 01:55:00,110.06,110.085,110.11,110.06,86404,9508352.0,1691690100
265,2023-08-11 01:56:00,109.99,109.92,109.99,109.88,120528,13228544.0,1691690160
266,2023-08-11 01:57:00,109.84,109.755,109.85,109.755,109496,12000256.0,1691690220
267,2023-08-11 01:58:00,109.76,109.595,109.76,109.59,149932,16411136.0,1691690280
268,2023-08-11 01:59:00,109.61,109.56,109.61,109.54,76116,8326144.0,1691690340
269,2023-08-11 02:00:00,109.53,109.61,109.73,109.53,184988,20243968.0,1691690400
270,2023-08-11 02:01:00,109.626,109.7,109.72,109.626,80568,8818176.0,1691690460
271,2023-08-11 02:02:00,109.67,109.84,109.84,109.67,66260,7258624.0,1691690520
272,2023-08-11 02:03:00,109.825,109.78,109.825,109.77,108920,11943936.0,1691690580
273,2023-08-11 02:04:00,109.73,109.76,109.805,109.72,47168,5166080.0,1691690640
274,2023-08-11 02:05:00,109.76,109.9,109.9,109.705,72140,7906816.0,1691690700
275,2023-08-11 02:06:00,109.85,109.94,109.95,109.85,105356,11561472.0,1691690760
276,2023-08-11 02:07:00,110.04,110.02,110.04,109.99,99104,10873856.0,1691690820
277,2023-08-11 02:08:00,110.07,110.02,110.08,110.01,87208,9574912.0,1691690880
278,2023-08-11 02:09:00,110.08,110.02,110.08,110.0,97168,10670080.0,1691690940
279,2023-08-11 02:10:00,110.0,110.0,110.045,110.0,58672,6432768.0,1691691000
280,2023-08-11 02:11:00,110.08,110.17,110.196,110.08,120096,13241856.0,1691691060
281,2023-08-11 02:12:00,110.18,109.994,110.18,109.994,100896,11111424.0,1691691120
282,2023-08-11 02:13:00,110.04,110.075,110.1,110.029,46080,5069312.0,1691691180
283,2023-08-11 02:14:00,110.083,110.099,110.14,110.06,60576,6669312.0,1691691240
284,2023-08-11 02:15:00,110.09,110.41,110.44,110.09,200188,22104576.0,1691691300
285,2023-08-11 02:16:00,110.4,110.45,110.56,110.4,133100,14726656.0,1691691360
286,2023-08-11 02:17:00,110.451,110.44,110.55,110.44,113876,12591616.0,1691691420
287,2023-08-11 02:18:00,110.415,110.32,110.435,110.32,83400,9216000.0,1691691480
288,2023-08-11 02:19:00,110.33,110.34,110.34,110.25,117636,12997120.0,1691691540
289,2023-08-11 02:20:00,110.3,110.23,110.3,110.2,75048,8285184.0,1691691600
290,2023-08-11 02:21:00,110.255,110.23,110.285,110.2,85100,9390592.0,1691691660
291,2023-08-11 02:22:00,110.29,110.29,110.35,110.267,69388,7663104.0,1691691720
292,2023-08-11 02:23:00,110.235,110.34,110.34,110.201,50436,5568000.0,1691691780
293,2023-08-11 02:24:00,110.35,110.4,110.4,110.334,63676,7034880.0,1691691840
294,2023-08-11 02:25:00,110.41,110.355,110.41,110.296,85868,9491968.0,1691691900
295,2023-08-11 02:26:00,110.384,110.345,110.384,110.34,51568,5692416.0,1691691960
296,2023-08-11 02:27:00,110.35,110.23,110.487,110.23,101272,11186688.0,1691692020
297,2023-08-11 02:28:00,110.25,110.22,110.25,110.15,98484,10874368.0,1691692080
298,2023-08-11 02:29:00,110.27,110.33,110.38,110.26,88784,9799680.0,1691692140
299,2023-08-11 02:30:00,110.28,110.234,110.28,110.226,37832,4173312.0,1691692200
300,2023-08-11 02:31:00,110.355,110.385,110.385,110.355,80928,8940544.0,1691692260
301,2023-08-11 02:32:00,110.33,110.29,110.37,110.27,97844,10807808.0,1691692320
302,2023-08-11 02:33:00,110.29,110.3,110.325,110.266,54524,6028800.0,1691692380
303,2023-08-11 02:34:00,110.28,110.363,110.363,110.28,27624,3054080.0,1691692440
304,2023-08-11 02:35:00,110.3,110.26,110.3,110.2,82656,9130496.0,1691692500
305,2023-08-11 02:36:00,110.25,110.215,110.25,110.15,77768,8580096.0,1691692560
306,2023-08-11 02:37:00,110.262,110.18,110.27,110.18,126760,13992448.0,1691692620
307,2023-08-11 02:38:00,110.162,110.04,110.162,110.04,115816,12756992.0,1691692680
308,2023-08-11 02:39:00,110.037,110.11,110.11,110.03,79656,8753664.0,1691692740
309,2023-08-11 02:40:00,110.13,110.29,110.29,110.13,143612,15841792.0,1691692800
