,dt,open,close,high,low,vol,ts
98,2023-01-20 00:09:00,227.25,227.44,227.44,227.21,88689,1674144540
99,2023-01-20 00:10:00,227.48,227.42,227.5,227.42,73917,1674144600
100,2023-01-20 00:11:00,227.455,227.71,227.71,227.4,95155,1674144660
101,2023-01-20 00:12:00,227.72,227.665,227.77,227.665,83662,1674144720
102,2023-01-20 00:13:00,227.67,227.63,227.685,227.54,54417,1674144780
103,2023-01-20 00:14:00,227.63,227.73,227.73,227.59,50429,1674144840
104,2023-01-20 00:15:00,227.635,227.61,227.635,227.59,36786,1674144900
105,2023-01-20 00:16:00,227.57,227.55,227.57,227.52,55481,1674144960
106,2023-01-20 00:17:00,227.48,227.58,227.58,227.43,58091,1674145020
107,2023-01-20 00:18:00,227.63,227.45,227.63,227.45,68232,1674145080
108,2023-01-20 00:19:00,227.48,227.35,227.48,227.35,39484,1674145140
109,2023-01-20 00:20:00,227.39,227.38,227.44,227.37,33709,1674145200
110,2023-01-20 00:21:00,227.342,227.18,227.342,227.18,33647,1674145260
111,2023-01-20 00:22:00,227.132,227.07,227.2,227.07,56459,1674145320
112,2023-01-20 00:23:00,227.06,227.08,227.1,227.05,27680,1674145380
113,2023-01-20 00:24:00,227.09,226.92,227.15,226.92,50250,1674145440
114,2023-01-20 00:25:00,226.9,226.9,226.9,226.77,67855,1674145500
115,2023-01-20 00:26:00,226.92,226.9,227.0,226.88,45253,1674145560
116,2023-01-20 00:27:00,226.78,226.81,226.83,226.74,39307,1674145620
117,2023-01-20 00:28:00,226.86,227.04,227.04,226.85,47656,1674145680
118,2023-01-20 00:29:00,227.07,226.79,227.13,226.79,47923,1674145740
119,2023-01-20 00:30:00,226.78,226.79,226.85,226.74,32136,1674145800
120,2023-01-20 00:31:00,226.73,226.712,226.77,226.712,54506,1674145860
121,2023-01-20 00:32:00,226.68,226.75,226.75,226.525,84176,1674145920
122,2023-01-20 00:33:00,226.775,226.75,226.775,226.62,43743,1674145980
123,2023-01-20 00:34:00,226.76,226.64,226.76,226.62,38271,1674146040
124,2023-01-20 00:35:00,226.63,226.477,226.63,226.43,47436,1674146100
125,2023-01-20 00:36:00,226.48,226.47,226.48,226.42,55368,1674146160
126,2023-01-20 00:37:00,226.47,226.73,226.763,226.47,106990,1674146220
127,2023-01-20 00:38:00,226.79,226.65,226.79,226.65,56742,1674146280
128,2023-01-20 00:39:00,226.62,226.73,226.73,226.62,37223,1674146340
129,2023-01-20 00:40:00,226.68,226.685,226.685,226.61,42601,1674146400
130,2023-01-20 00:41:00,226.76,226.745,226.78,226.65,67824,1674146460
131,2023-01-20 00:42:00,226.73,226.76,226.76,226.68,24972,1674146520
132,2023-01-20 00:43:00,226.74,226.86,226.89,226.74,91877,1674146580
133,2023-01-20 00:44:00,226.59,226.69,226.72,226.59,75885,1674146640
134,2023-01-20 00:45:00,226.72,226.66,226.74,226.64,39076,1674146700
135,2023-01-20 00:46:00,226.74,226.89,226.91,226.74,44956,1674146760
136,2023-01-20 00:47:00,226.88,226.91,226.91,226.77,40288,1674146820
137,2023-01-20 00:48:00,226.94,226.93,226.94,226.891,38666,1674146880
138,2023-01-20 00:49:00,226.99,227.02,227.1,226.99,38055,1674146940
139,2023-01-20 00:50:00,226.98,227.21,227.21,226.98,62850,1674147000
140,2023-01-20 00:51:00,227.14,227.19,227.19,227.14,25756,1674147060
141,2023-01-20 00:52:00,227.185,227.075,227.185,227.075,41655,1674147120
142,2023-01-20 00:53:00,227.065,227.029,227.065,226.97,29786,1674147180
143,2023-01-20 00:54:00,227.075,226.84,227.09,226.84,43391,1674147240
144,2023-01-20 00:55:00,226.815,226.83,226.83,226.77,29867,1674147300
145,2023-01-20 00:56:00,226.83,226.88,226.95,226.83,43225,1674147360
146,2023-01-20 00:57:00,226.89,226.785,226.89,226.747,41586,1674147420
147,2023-01-20 00:58:00,226.77,226.86,226.86,226.73,32603,1674147480
148,2023-01-20 00:59:00,226.83,226.765,226.84,226.765,22442,1674147540
149,2023-01-20 01:00:00,226.73,226.74,226.74,226.685,39485,1674147600
150,2023-01-20 01:01:00,226.73,226.95,227.0,226.73,77368,1674147660
151,2023-01-20 01:02:00,227.1,227.05,227.21,227.05,62840,1674147720
152,2023-01-20 01:03:00,227.03,227.11,227.18,227.03,30908,1674147780
153,2023-01-20 01:04:00,227.106,227.14,227.14,226.99,20431,1674147840
154,2023-01-20 01:05:00,227.12,227.175,227.25,227.12,22291,1674147900
155,2023-01-20 01:06:00,227.18,227.32,227.32,227.15,35864,1674147960
156,2023-01-20 01:07:00,227.38,227.265,227.38,227.265,25193,1674148020
157,2023-01-20 01:08:00,227.29,226.93,227.3,226.9,86167,1674148080
158,2023-01-20 01:09:00,226.93,226.946,226.98,226.88,23121,1674148140
159,2023-01-20 01:10:00,226.91,227.07,227.07,226.91,17833,1674148200
160,2023-01-20 01:11:00,227.23,227.19,227.33,227.19,20629,1674148260
161,2023-01-20 01:12:00,227.155,227.11,227.17,227.11,29467,1674148320
162,2023-01-20 01:13:00,227.125,227.17,227.17,227.125,18228,1674148380
163,2023-01-20 01:14:00,227.22,227.2,227.227,227.2,17640,1674148440
164,2023-01-20 01:15:00,227.17,227.35,227.35,227.17,37632,1674148500
165,2023-01-20 01:16:00,227.35,227.282,227.355,227.19,88792,1674148560
166,2023-01-20 01:17:00,227.225,227.47,227.47,227.225,62995,1674148620
167,2023-01-20 01:18:00,227.49,227.38,227.49,227.38,21873,1674148680
168,2023-01-20 01:19:00,227.25,227.25,227.34,227.226,28246,1674148740
169,2023-01-20 01:20:00,227.15,227.04,227.19,227.04,36247,1674148800
170,2023-01-20 01:21:00,227.03,226.984,227.04,226.984,17430,1674148860
171,2023-01-20 01:22:00,226.95,226.94,227.016,226.93,35732,1674148920
172,2023-01-20 01:23:00,226.87,226.95,226.95,226.87,19308,1674148980
173,2023-01-20 01:24:00,226.92,226.82,226.92,226.81,37156,1674149040
174,2023-01-20 01:25:00,226.83,226.76,226.83,226.75,18309,1674149100
175,2023-01-20 01:26:00,226.775,226.84,226.845,226.77,31182,1674149160
176,2023-01-20 01:27:00,226.82,226.76,226.83,226.7,44602,1674149220
177,2023-01-20 01:28:00,226.78,226.76,226.798,226.76,24114,1674149280
178,2023-01-20 01:29:00,226.8,226.71,226.8,226.71,40760,1674149340
179,2023-01-20 01:30:00,226.69,226.69,226.69,226.645,26250,1674149400
180,2023-01-20 01:31:00,226.73,226.71,226.83,226.71,35785,1674149460
181,2023-01-20 01:32:00,226.695,226.825,226.86,226.695,25241,1674149520
182,2023-01-20 01:33:00,226.87,226.98,226.98,226.83,24742,1674149580
183,2023-01-20 01:34:00,226.93,226.87,226.93,226.87,25531,1674149640
184,2023-01-20 01:35:00,226.85,226.87,226.905,226.85,14113,1674149700
185,2023-01-20 01:36:00,226.82,226.86,226.86,226.82,18407,1674149760
186,2023-01-20 01:37:00,226.88,227.0,227.05,226.88,33473,1674149820
187,2023-01-20 01:38:00,226.98,226.97,227.04,226.95,33929,1674149880
188,2023-01-20 01:39:00,226.97,227.1,227.1,226.97,21706,1674149940
189,2023-01-20 01:40:00,227.07,227.01,227.07,226.965,25139,1674150000
190,2023-01-20 01:41:00,227.06,227.03,227.06,226.97,17248,1674150060
191,2023-01-20 01:42:00,227.04,227.15,227.22,227.039,26357,1674150120
192,2023-01-20 01:43:00,227.23,227.16,227.23,227.115,34475,1674150180
193,2023-01-20 01:44:00,227.177,227.03,227.177,227.0,33812,1674150240
194,2023-01-20 01:45:00,227.06,226.94,227.06,226.94,25560,1674150300
195,2023-01-20 01:46:00,226.97,227.095,227.095,226.97,17373,1674150360
196,2023-01-20 01:47:00,227.09,227.04,227.16,227.04,23231,1674150420
197,2023-01-20 01:48:00,227.08,226.92,227.085,226.87,42707,1674150480
198,2023-01-20 01:49:00,226.95,227.01,227.01,226.93,20072,1674150540
199,2023-01-20 01:50:00,227.02,226.945,227.02,226.879,21766,1674150600
200,2023-01-20 01:51:00,226.93,226.98,227.025,226.93,20002,1674150660
201,2023-01-20 01:52:00,226.93,226.81,226.93,226.81,28159,1674150720
202,2023-01-20 01:53:00,226.84,226.93,226.93,226.83,20779,1674150780
203,2023-01-20 01:54:00,226.93,226.934,226.95,226.87,22034,1674150840
204,2023-01-20 01:55:00,226.9,226.865,226.9,226.845,15810,1674150900
205,2023-01-20 01:56:00,226.84,226.92,226.92,226.815,16312,1674150960
206,2023-01-20 01:57:00,226.95,226.96,226.96,226.93,14045,1674151020
207,2023-01-20 01:58:00,227.01,227.06,227.08,227.005,16842,1674151080
208,2023-01-20 01:59:00,227.05,227.095,227.12,227.05,30955,1674151140
209,2023-01-20 02:00:00,227.14,227.26,227.26,227.11,24795,1674151200
210,2023-01-20 02:01:00,227.37,227.33,227.43,227.3,45563,1674151260
211,2023-01-20 02:02:00,227.35,227.503,227.503,227.35,35843,1674151320
212,2023-01-20 02:03:00,227.463,227.51,227.51,227.4,70344,1674151380
213,2023-01-20 02:04:00,227.54,227.91,227.968,227.54,97847,1674151440
214,2023-01-20 02:05:00,227.99,227.89,227.99,227.87,31960,1674151500
215,2023-01-20 02:06:00,227.86,227.74,227.91,227.74,42417,1674151560
216,2023-01-20 02:07:00,227.668,227.52,227.668,227.52,43701,1674151620
217,2023-01-20 02:08:00,227.52,227.54,227.55,227.5,33064,1674151680
218,2023-01-20 02:09:00,227.52,227.49,227.52,227.44,83393,1674151740
219,2023-01-20 02:10:00,227.45,227.52,227.52,227.411,45156,1674151800
220,2023-01-20 02:11:00,227.547,227.535,227.59,227.535,23288,1674151860
221,2023-01-20 02:12:00,227.48,227.41,227.48,227.41,26868,1674151920
222,2023-01-20 02:13:00,227.42,227.545,227.545,227.42,30219,1674151980
223,2023-01-20 02:14:00,227.57,227.715,227.715,227.57,31025,1674152040
224,2023-01-20 02:15:00,227.74,227.76,227.77,227.67,46958,1674152100
225,2023-01-20 02:16:00,227.62,227.64,227.64,227.5,51119,1674152160
226,2023-01-20 02:17:00,227.615,227.63,227.63,227.587,25509,1674152220
227,2023-01-20 02:18:00,227.6,227.62,227.65,227.585,26291,1674152280
228,2023-01-20 02:19:00,227.72,227.8,227.846,227.72,27076,1674152340
229,2023-01-20 02:20:00,227.96,228.07,228.105,227.96,76450,1674152400
230,2023-01-20 02:21:00,228.14,228.01,228.14,227.97,42293,1674152460
231,2023-01-20 02:22:00,228.05,228.5,228.5,228.05,98185,1674152520
232,2023-01-20 02:23:00,228.44,228.28,228.44,228.28,66649,1674152580
233,2023-01-20 02:24:00,228.22,228.24,228.26,228.14,34261,1674152640
234,2023-01-20 02:25:00,228.28,228.16,228.28,228.16,33562,1674152700
235,2023-01-20 02:26:00,228.14,228.0,228.14,228.0,37758,1674152760
236,2023-01-20 02:27:00,228.02,227.855,228.02,227.82,43438,1674152820
237,2023-01-20 02:28:00,227.8,227.83,227.83,227.78,27752,1674152880
238,2023-01-20 02:29:00,227.855,227.9,227.9,227.81,25471,1674152940
239,2023-01-20 02:30:00,227.92,228.03,228.03,227.91,21391,1674153000
240,2023-01-20 02:31:00,228.01,228.17,228.17,228.01,28600,1674153060
241,2023-01-20 02:32:00,228.24,228.35,228.38,228.225,60561,1674153120
242,2023-01-20 02:33:00,228.33,228.295,228.35,228.295,29682,1674153180
243,2023-01-20 02:34:00,228.295,228.23,228.295,228.192,24946,1674153240
244,2023-01-20 02:35:00,228.09,228.3,228.3,228.09,20768,1674153300
245,2023-01-20 02:36:00,228.31,228.42,228.425,228.28,47318,1674153360
246,2023-01-20 02:37:00,228.56,228.7,228.72,228.56,66199,1674153420
247,2023-01-20 02:38:00,228.71,228.807,228.81,228.71,52890,1674153480
248,2023-01-20 02:39:00,228.748,228.93,228.97,228.748,51243,1674153540
249,2023-01-20 02:40:00,228.92,229.136,229.136,228.92,75739,1674153600
250,2023-01-20 02:41:00,229.16,229.52,229.61,229.16,128230,1674153660
251,2023-01-20 02:42:00,229.5,229.26,229.5,229.15,82769,1674153720
252,2023-01-20 02:43:00,229.2,229.23,229.26,229.18,35775,1674153780
253,2023-01-20 02:44:00,229.23,229.19,229.295,229.14,58506,1674153840
254,2023-01-20 02:45:00,229.11,229.17,229.17,229.11,40573,1674153900
255,2023-01-20 02:46:00,229.138,229.107,229.15,229.06,30336,1674153960
256,2023-01-20 02:47:00,229.09,229.1,229.14,229.09,35447,1674154020
257,2023-01-20 02:48:00,229.112,229.19,229.26,229.112,48552,1674154080
258,2023-01-20 02:49:00,229.295,229.25,229.295,229.19,30554,1674154140
259,2023-01-20 02:50:00,229.2,229.26,229.27,229.19,25846,1674154200
260,2023-01-20 02:51:00,229.14,229.09,229.155,229.01,64208,1674154260
261,2023-01-20 02:52:00,229.11,229.005,229.11,229.005,24940,1674154320
262,2023-01-20 02:53:00,229.085,229.17,229.17,229.05,43454,1674154380
263,2023-01-20 02:54:00,229.13,229.28,229.28,229.13,30942,1674154440
264,2023-01-20 02:55:00,229.21,228.98,229.21,228.98,41792,1674154500
265,2023-01-20 02:56:00,228.97,228.88,228.97,228.81,48475,1674154560
266,2023-01-20 02:57:00,228.86,228.87,228.89,228.77,37599,1674154620
267,2023-01-20 02:58:00,228.885,228.87,228.93,228.87,34922,1674154680
268,2023-01-20 02:59:00,228.89,228.905,228.98,228.89,41832,1674154740
269,2023-01-20 03:00:00,228.89,228.93,228.93,228.89,48832,1674154800
270,2023-01-20 03:01:00,229.03,228.69,229.05,228.69,45147,1674154860
271,2023-01-20 03:02:00,228.665,228.71,228.74,228.665,41253,1674154920
272,2023-01-20 03:03:00,228.89,229.095,229.1,228.89,53080,1674154980
273,2023-01-20 03:04:00,229.09,229.0,229.09,229.0,34386,1674155040
274,2023-01-20 03:05:00,229.07,229.16,229.24,229.07,43642,1674155100
275,2023-01-20 03:06:00,229.22,229.04,229.22,229.04,25116,1674155160
276,2023-01-20 03:07:00,229.06,228.93,229.06,228.93,26458,1674155220
277,2023-01-20 03:08:00,228.94,229.0,229.038,228.94,29848,1674155280
278,2023-01-20 03:09:00,229.03,229.16,229.19,229.03,45096,1674155340
279,2023-01-20 03:10:00,229.15,229.21,229.21,229.145,26809,1674155400
280,2023-01-20 03:11:00,229.17,229.22,229.27,229.17,56367,1674155460
281,2023-01-20 03:12:00,229.24,229.26,229.36,229.24,25624,1674155520
282,2023-01-20 03:13:00,229.3,229.43,229.44,229.283,32394,1674155580
283,2023-01-20 03:14:00,229.51,229.43,229.51,229.37,34058,1674155640
284,2023-01-20 03:15:00,229.38,229.567,229.65,229.38,62618,1674155700
285,2023-01-20 03:16:00,229.58,229.61,229.64,229.57,65182,1674155760
286,2023-01-20 03:17:00,229.565,229.56,229.63,229.492,42050,1674155820
287,2023-01-20 03:18:00,229.53,229.43,229.53,229.4,54219,1674155880
288,2023-01-20 03:19:00,229.42,229.47,229.5,229.42,44824,1674155940
289,2023-01-20 03:20:00,229.481,229.33,229.481,229.32,71406,1674156000
290,2023-01-20 03:21:00,229.33,229.36,229.36,229.28,38058,1674156060
291,2023-01-20 03:22:00,229.376,229.3,229.39,229.29,33848,1674156120
292,2023-01-20 03:23:00,229.275,229.37,229.37,229.19,35332,1674156180
293,2023-01-20 03:24:00,229.55,229.595,229.68,229.53,69444,1674156240
294,2023-01-20 03:25:00,229.61,229.73,229.76,229.61,73648,1674156300
295,2023-01-20 03:26:00,229.72,229.425,229.72,229.425,74652,1674156360
296,2023-01-20 03:27:00,229.48,229.495,229.52,229.43,39710,1674156420
297,2023-01-20 03:28:00,229.475,229.64,229.64,229.475,63910,1674156480
298,2023-01-20 03:29:00,229.73,229.65,229.735,229.65,30348,1674156540
299,2023-01-20 03:30:00,229.6,229.47,229.61,229.47,39808,1674156600
300,2023-01-20 03:31:00,229.479,229.36,229.479,229.34,47356,1674156660
301,2023-01-20 03:32:00,229.35,229.36,229.36,229.25,27076,1674156720
302,2023-01-20 03:33:00,229.339,229.49,229.49,229.339,21848,1674156780
303,2023-01-20 03:34:00,229.485,229.44,229.53,229.44,188664,1674156840
304,2023-01-20 03:35:00,229.42,229.585,229.59,229.42,27318,1674156900
305,2023-01-20 03:36:00,229.694,229.72,229.73,229.6,33162,1674156960
306,2023-01-20 03:37:00,229.75,229.8,229.84,229.75,55376,1674157020
307,2023-01-20 03:38:00,229.79,229.74,229.79,229.74,37652,1674157080
308,2023-01-20 03:39:00,229.74,229.805,229.81,229.73,21800,1674157140
309,2023-01-20 03:40:00,229.79,229.635,229.79,229.58,44044,1674157200
310,2023-01-20 03:41:00,229.614,229.65,229.67,229.614,33672,1674157260
311,2023-01-20 03:42:00,229.59,229.56,229.61,229.519,44648,1674157320
312,2023-01-20 03:43:00,229.65,229.85,229.85,229.65,30232,1674157380
313,2023-01-20 03:44:00,229.82,229.98,230.06,229.82,47342,1674157440
314,2023-01-20 03:45:00,229.86,229.84,229.95,229.84,44998,1674157500
315,2023-01-20 03:46:00,229.91,229.943,229.975,229.89,46616,1674157560
316,2023-01-20 03:47:00,229.93,229.97,230.0,229.93,37824,1674157620
317,2023-01-20 03:48:00,229.91,229.87,229.93,229.84,32948,1674157680
318,2023-01-20 03:49:00,229.8,229.705,229.8,229.705,27962,1674157740
319,2023-01-20 03:50:00,229.73,229.71,229.73,229.7,29902,1674157800
320,2023-01-20 03:51:00,229.65,229.68,229.685,229.645,32508,1674157860
321,2023-01-20 03:52:00,229.645,229.57,229.71,229.55,41604,1674157920
322,2023-01-20 03:53:00,229.58,229.64,229.672,229.58,25540,1674157980
323,2023-01-20 03:54:00,229.66,229.61,229.68,229.61,18752,1674158040
324,2023-01-20 03:55:00,229.52,229.53,229.53,229.49,36974,1674158100
325,2023-01-20 03:56:00,229.53,229.565,229.59,229.485,22306,1674158160
326,2023-01-20 03:57:00,229.62,229.74,229.75,229.62,30972,1674158220
327,2023-01-20 03:58:00,229.79,229.665,229.79,229.64,21888,1674158280
328,2023-01-20 03:59:00,229.68,229.59,229.76,229.59,29390,1674158340
329,2023-01-20 04:00:00,229.6,229.6,229.67,229.6,18102,1674158400
330,2023-01-20 04:01:00,229.59,229.77,229.77,229.59,22270,1674158460
331,2023-01-20 04:02:00,229.78,229.63,229.78,229.63,34746,1674158520
332,2023-01-20 04:03:00,229.62,229.71,229.71,229.61,17756,1674158580
333,2023-01-20 04:04:00,229.68,229.78,229.78,229.648,38096,1674158640
334,2023-01-20 04:05:00,229.77,229.725,229.77,229.7,28512,1674158700
335,2023-01-20 04:06:00,229.64,229.461,229.64,229.461,44856,1674158760
336,2023-01-20 04:07:00,229.34,229.34,229.34,229.18,43048,1674158820
337,2023-01-20 04:08:00,229.37,229.29,229.41,229.29,40216,1674158880
338,2023-01-20 04:09:00,229.29,229.25,229.29,229.25,24158,1674158940
339,2023-01-20 04:10:00,229.18,229.23,229.23,229.13,43868,1674159000
340,2023-01-20 04:11:00,229.228,229.19,229.25,229.17,35726,1674159060
341,2023-01-20 04:12:00,229.17,229.27,229.29,229.14,28844,1674159120
342,2023-01-20 04:13:00,229.29,229.36,229.43,229.29,55708,1674159180
343,2023-01-20 04:14:00,229.39,229.37,229.39,229.26,33584,1674159240
344,2023-01-20 04:15:00,229.415,229.315,229.415,229.315,24304,1674159300
345,2023-01-20 04:16:00,229.37,229.4,229.53,229.37,40454,1674159360
346,2023-01-20 04:17:00,229.35,229.165,229.38,229.165,26776,1674159420
347,2023-01-20 04:18:00,229.18,229.16,229.225,229.155,31734,1674159480
348,2023-01-20 04:19:00,229.15,229.236,229.236,229.1,62980,1674159540
349,2023-01-20 04:20:00,229.33,229.34,229.34,229.27,56796,1674159600
350,2023-01-20 04:21:00,229.36,229.23,229.37,229.23,47108,1674159660
351,2023-01-20 04:22:00,229.37,229.226,229.37,229.226,63384,1674159720
352,2023-01-20 04:23:00,229.21,229.23,229.265,229.17,244028,1674159780
353,2023-01-20 04:24:00,229.335,229.28,229.335,229.27,31572,1674159840
354,2023-01-20 04:25:00,229.35,229.42,229.48,229.34,66196,1674159900
355,2023-01-20 04:26:00,229.41,229.31,229.45,229.31,33062,1674159960
356,2023-01-20 04:27:00,229.35,229.55,229.55,229.35,75898,1674160020
357,2023-01-20 04:28:00,229.53,229.53,229.56,229.49,38616,1674160080
