,dt,open,close,high,low,vol,ts
26,2023-03-17 21:57:00,276.99,277.157,277.33,276.99,238451,1679061420
27,2023-03-17 21:58:00,277.48,277.7,278.02,277.48,182756,1679061480
28,2023-03-17 21:59:00,277.56,277.88,277.99,277.56,164394,1679061540
29,2023-03-17 22:00:00,278.06,277.96,278.1,277.96,112991,1679061600
30,2023-03-17 22:01:00,278.08,278.13,278.26,277.91,339694,1679061660
31,2023-03-17 22:02:00,278.28,278.365,278.45,278.257,215020,1679061720
32,2023-03-17 22:03:00,278.52,278.28,278.52,278.12,138440,1679061780
33,2023-03-17 22:04:00,278.379,278.4,278.45,278.32,118070,1679061840
34,2023-03-17 22:05:00,278.431,278.36,278.54,278.2,171334,1679061900
35,2023-03-17 22:06:00,278.304,278.13,278.304,278.07,124228,1679061960
36,2023-03-17 22:07:00,278.075,278.46,278.46,278.069,126814,1679062020
37,2023-03-17 22:08:00,278.48,278.415,278.64,278.415,232402,1679062080
38,2023-03-17 22:09:00,278.295,278.35,278.45,278.276,132650,1679062140
39,2023-03-17 22:10:00,278.343,278.775,278.775,278.26,159276,1679062200
40,2023-03-17 22:11:00,278.58,278.95,278.95,278.58,213138,1679062260
41,2023-03-17 22:12:00,278.74,278.86,278.86,278.431,206064,1679062320
42,2023-03-17 22:13:00,278.83,278.79,278.83,278.64,190150,1679062380
43,2023-03-17 22:14:00,278.81,278.85,279.04,278.81,203382,1679062440
44,2023-03-17 22:15:00,278.41,278.77,278.83,278.41,227452,1679062500
45,2023-03-17 22:16:00,278.972,279.04,279.09,278.91,157388,1679062560
46,2023-03-17 22:17:00,279.01,279.26,279.33,279.01,204068,1679062620
47,2023-03-17 22:18:00,279.27,279.49,279.66,279.25,315820,1679062680
48,2023-03-17 22:19:00,279.49,279.13,279.49,279.02,264966,1679062740
49,2023-03-17 22:20:00,279.196,279.01,279.196,278.98,249254,1679062800
50,2023-03-17 22:21:00,279.08,279.11,279.24,279.01,139958,1679062860
51,2023-03-17 22:22:00,279.17,279.14,279.17,278.93,195922,1679062920
52,2023-03-17 22:23:00,279.38,279.26,279.435,279.21,232676,1679062980
53,2023-03-17 22:24:00,279.28,279.06,279.28,278.88,228456,1679063040
54,2023-03-17 22:25:00,278.89,278.965,278.965,278.65,217296,1679063100
55,2023-03-17 22:26:00,278.8,278.73,278.966,278.67,139048,1679063160
56,2023-03-17 22:27:00,278.55,278.315,278.55,278.28,307840,1679063220
57,2023-03-17 22:28:00,278.28,278.586,278.6,278.28,159012,1679063280
58,2023-03-17 22:29:00,278.29,278.539,278.539,278.13,185456,1679063340
59,2023-03-17 22:30:00,278.555,278.52,278.86,278.52,174562,1679063400
60,2023-03-17 22:31:00,278.59,278.63,278.7,278.59,137204,1679063460
61,2023-03-17 22:32:00,278.587,278.77,278.87,278.587,103310,1679063520
62,2023-03-17 22:33:00,279.02,278.49,279.06,278.49,199674,1679063580
63,2023-03-17 22:34:00,278.19,278.28,278.407,278.159,177082,1679063640
64,2023-03-17 22:35:00,278.08,277.39,278.08,277.39,298784,1679063700
65,2023-03-17 22:36:00,277.367,276.89,277.367,276.89,209592,1679063760
66,2023-03-17 22:37:00,277.024,277.335,277.37,277.024,174416,1679063820
67,2023-03-17 22:38:00,277.21,277.065,277.21,277.03,124216,1679063880
68,2023-03-17 22:39:00,277.19,277.33,277.36,277.18,101108,1679063940
69,2023-03-17 22:40:00,277.22,277.32,277.32,277.19,143080,1679064000
70,2023-03-17 22:41:00,277.41,276.89,277.41,276.89,120344,1679064060
71,2023-03-17 22:42:00,276.91,276.95,277.08,276.91,119576,1679064120
72,2023-03-17 22:43:00,277.0,276.91,277.01,276.91,72260,1679064180
73,2023-03-17 22:44:00,276.89,276.985,277.0,276.89,204352,1679064240
74,2023-03-17 22:45:00,276.93,276.539,276.93,276.523,120668,1679064300
75,2023-03-17 22:46:00,276.5,276.33,276.5,276.33,181372,1679064360
76,2023-03-17 22:47:00,276.19,275.88,276.19,275.68,356004,1679064420
77,2023-03-17 22:48:00,276.095,276.51,276.51,276.095,136636,1679064480
78,2023-03-17 22:49:00,276.82,276.686,276.82,276.638,161352,1679064540
79,2023-03-17 22:50:00,276.71,276.67,276.71,276.58,119212,1679064600
80,2023-03-17 22:51:00,276.64,276.83,276.98,276.64,98512,1679064660
81,2023-03-17 22:52:00,276.92,277.04,277.1,276.92,94486,1679064720
82,2023-03-17 22:53:00,276.97,276.28,276.97,276.25,128786,1679064780
83,2023-03-17 22:54:00,276.3,276.55,276.55,276.12,115738,1679064840
84,2023-03-17 22:55:00,276.46,276.45,276.57,276.38,79854,1679064900
85,2023-03-17 22:56:00,276.44,276.16,276.44,276.16,58074,1679064960
86,2023-03-17 22:57:00,276.29,276.5,276.5,276.29,138206,1679065020
87,2023-03-17 22:58:00,276.54,276.97,277.055,276.54,115256,1679065080
88,2023-03-17 22:59:00,277.148,277.16,277.3,277.13,121800,1679065140
89,2023-03-17 23:00:00,277.227,276.97,277.227,276.97,102314,1679065200
90,2023-03-17 23:01:00,276.855,276.21,276.855,276.21,134160,1679065260
91,2023-03-17 23:02:00,276.25,276.17,276.283,276.13,72530,1679065320
92,2023-03-17 23:03:00,276.27,276.15,276.39,276.13,160496,1679065380
93,2023-03-17 23:04:00,275.97,275.765,275.97,275.765,70644,1679065440
94,2023-03-17 23:05:00,275.68,276.01,276.01,275.63,95748,1679065500
95,2023-03-17 23:06:00,276.019,275.54,276.019,275.54,98568,1679065560
96,2023-03-17 23:07:00,275.485,275.4,275.5,275.36,103432,1679065620
97,2023-03-17 23:08:00,275.35,275.612,275.65,275.35,163376,1679065680
98,2023-03-17 23:09:00,275.68,275.67,275.68,275.45,97468,1679065740
99,2023-03-17 23:10:00,275.76,275.39,275.88,275.39,158788,1679065800
100,2023-03-17 23:11:00,275.33,275.2,275.4,275.2,81528,1679065860
101,2023-03-17 23:12:00,275.2,275.18,275.2,275.13,66900,1679065920
102,2023-03-17 23:13:00,275.24,275.48,275.54,275.24,98968,1679065980
103,2023-03-17 23:14:00,275.6,276.015,276.04,275.6,116484,1679066040
104,2023-03-17 23:15:00,276.005,275.61,276.035,275.61,106628,1679066100
105,2023-03-17 23:16:00,275.572,275.49,275.61,275.49,61046,1679066160
106,2023-03-17 23:17:00,275.62,275.76,275.82,275.506,123036,1679066220
107,2023-03-17 23:18:00,275.65,275.6,275.758,275.6,56840,1679066280
108,2023-03-17 23:19:00,275.54,275.56,275.56,275.511,66306,1679066340
109,2023-03-17 23:20:00,275.62,275.467,275.62,275.29,58500,1679066400
110,2023-03-17 23:21:00,275.58,275.46,275.6,275.46,56574,1679066460
111,2023-03-17 23:22:00,275.29,275.261,275.4,275.261,63354,1679066520
112,2023-03-17 23:23:00,274.99,274.62,274.99,274.62,143916,1679066580
113,2023-03-17 23:24:00,274.559,274.21,274.559,274.025,348294,1679066640
114,2023-03-17 23:25:00,274.327,274.1,274.34,274.1,120910,1679066700
115,2023-03-17 23:26:00,273.93,273.655,274.1,273.47,307532,1679066760
116,2023-03-17 23:27:00,273.679,273.62,273.69,273.57,138168,1679066820
117,2023-03-17 23:28:00,273.49,273.83,273.83,273.39,144970,1679066880
118,2023-03-17 23:29:00,273.94,273.98,274.03,273.94,163932,1679066940
119,2023-03-17 23:30:00,273.88,273.913,273.913,273.78,65698,1679067000
120,2023-03-17 23:31:00,273.951,273.955,274.02,273.951,90576,1679067060
121,2023-03-17 23:32:00,273.89,274.05,274.065,273.879,72926,1679067120
122,2023-03-17 23:33:00,274.145,274.292,274.292,274.08,69898,1679067180
123,2023-03-17 23:34:00,274.38,274.73,274.73,274.29,119296,1679067240
124,2023-03-17 23:35:00,274.526,274.78,274.78,274.526,111782,1679067300
125,2023-03-17 23:36:00,274.54,274.41,274.56,274.41,106260,1679067360
126,2023-03-17 23:37:00,274.39,274.13,274.49,274.13,77196,1679067420
127,2023-03-17 23:38:00,274.01,274.045,274.1,274.01,74986,1679067480
128,2023-03-17 23:39:00,273.89,273.77,273.89,273.77,101380,1679067540
129,2023-03-17 23:40:00,273.67,273.46,273.67,273.46,95744,1679067600
130,2023-03-17 23:41:00,273.52,273.6,273.6,273.52,48730,1679067660
131,2023-03-17 23:42:00,273.565,273.22,273.57,273.22,73234,1679067720
132,2023-03-17 23:43:00,273.12,273.04,273.15,273.04,88316,1679067780
133,2023-03-17 23:44:00,272.91,272.91,272.99,272.79,187776,1679067840
134,2023-03-17 23:45:00,272.82,272.79,272.95,272.79,107840,1679067900
135,2023-03-17 23:46:00,272.82,273.39,273.39,272.82,102016,1679067960
136,2023-03-17 23:47:00,273.36,273.21,273.36,273.145,69184,1679068020
137,2023-03-17 23:48:00,273.15,273.19,273.22,273.101,74012,1679068080
138,2023-03-17 23:49:00,273.3,273.11,273.34,273.11,103016,1679068140
139,2023-03-17 23:50:00,273.15,273.35,273.35,273.15,76482,1679068200
140,2023-03-17 23:51:00,273.27,273.54,273.56,273.27,112228,1679068260
141,2023-03-17 23:52:00,273.53,273.72,273.77,273.5,122446,1679068320
142,2023-03-17 23:53:00,273.83,273.645,273.84,273.645,89548,1679068380
143,2023-03-17 23:54:00,273.7,273.76,273.76,273.64,57880,1679068440
144,2023-03-17 23:55:00,273.75,273.58,273.75,273.55,66230,1679068500
145,2023-03-17 23:56:00,273.53,273.87,273.87,273.53,89126,1679068560
146,2023-03-17 23:57:00,274.1,274.035,274.1,273.99,98936,1679068620
147,2023-03-17 23:58:00,274.07,273.79,274.115,273.79,59612,1679068680
148,2023-03-17 23:59:00,273.711,274.063,274.063,273.711,86292,1679068740
149,2023-03-18 00:00:00,273.99,273.885,273.99,273.76,56126,1679068800
150,2023-03-18 00:01:00,273.89,273.85,273.89,273.65,49554,1679068860
151,2023-03-18 00:02:00,273.83,274.178,274.178,273.83,74320,1679068920
152,2023-03-18 00:03:00,274.18,274.193,274.32,274.18,104738,1679068980
153,2023-03-18 00:04:00,274.02,274.25,274.25,273.88,54894,1679069040
154,2023-03-18 00:05:00,274.21,274.32,274.34,274.14,74436,1679069100
155,2023-03-18 00:06:00,274.22,273.92,274.22,273.92,59740,1679069160
156,2023-03-18 00:07:00,273.92,273.94,273.94,273.84,52836,1679069220
157,2023-03-18 00:08:00,273.86,274.2,274.27,273.76,74780,1679069280
158,2023-03-18 00:09:00,274.09,274.585,274.585,274.09,99748,1679069340
159,2023-03-18 00:10:00,274.55,274.75,274.79,274.48,81216,1679069400
160,2023-03-18 00:11:00,274.6,274.63,274.67,274.57,65404,1679069460
161,2023-03-18 00:12:00,274.69,274.58,274.69,274.55,80532,1679069520
162,2023-03-18 00:13:00,274.65,274.47,274.65,274.44,58912,1679069580
163,2023-03-18 00:14:00,274.43,274.35,274.43,274.17,75852,1679069640
164,2023-03-18 00:15:00,274.41,274.31,274.41,274.31,58212,1679069700
165,2023-03-18 00:16:00,274.28,274.135,274.28,274.135,55896,1679069760
166,2023-03-18 00:17:00,274.02,274.159,274.159,273.95,94928,1679069820
167,2023-03-18 00:18:00,274.1,274.12,274.39,273.99,58848,1679069880
168,2023-03-18 00:19:00,274.06,273.72,274.07,273.72,58324,1679069940
169,2023-03-18 00:20:00,273.682,273.416,273.682,273.3,84836,1679070000
170,2023-03-18 00:21:00,273.434,273.5,273.61,273.42,50700,1679070060
171,2023-03-18 00:22:00,273.49,273.599,273.61,273.459,53380,1679070120
172,2023-03-18 00:23:00,273.39,273.73,273.77,273.39,81124,1679070180
173,2023-03-18 00:24:00,273.74,273.64,273.74,273.52,45036,1679070240
174,2023-03-18 00:25:00,273.704,273.64,273.704,273.61,28720,1679070300
175,2023-03-18 00:26:00,273.655,273.835,273.835,273.655,220188,1679070360
176,2023-03-18 00:27:00,273.85,273.84,273.98,273.8,47464,1679070420
177,2023-03-18 00:28:00,273.88,274.295,274.295,273.88,58404,1679070480
178,2023-03-18 00:29:00,274.35,274.165,274.35,274.165,49112,1679070540
179,2023-03-18 00:30:00,274.08,274.21,274.21,274.035,79536,1679070600
180,2023-03-18 00:31:00,274.19,274.435,274.435,274.19,54092,1679070660
181,2023-03-18 00:32:00,274.758,274.94,275.02,274.758,169888,1679070720
182,2023-03-18 00:33:00,274.97,275.19,275.19,274.97,105168,1679070780
183,2023-03-18 00:34:00,275.29,274.97,275.29,274.97,107888,1679070840
184,2023-03-18 00:35:00,274.91,274.88,275.03,274.88,59640,1679070900
185,2023-03-18 00:36:00,274.91,274.76,274.91,274.76,44436,1679070960
186,2023-03-18 00:37:00,274.71,274.73,274.76,274.69,65160,1679071020
187,2023-03-18 00:38:00,274.865,274.72,274.9,274.72,39584,1679071080
188,2023-03-18 00:39:00,274.72,274.92,274.92,274.66,40944,1679071140
189,2023-03-18 00:40:00,274.87,274.72,274.912,274.72,47400,1679071200
190,2023-03-18 00:41:00,274.75,274.768,274.768,274.66,58568,1679071260
191,2023-03-18 00:42:00,274.94,274.851,274.94,274.81,46156,1679071320
192,2023-03-18 00:43:00,274.92,274.98,275.05,274.92,47052,1679071380
193,2023-03-18 00:44:00,274.97,274.97,274.99,274.87,48584,1679071440
194,2023-03-18 00:45:00,274.99,275.17,275.17,274.99,48764,1679071500
195,2023-03-18 00:46:00,275.27,275.13,275.27,275.07,62212,1679071560
196,2023-03-18 00:47:00,274.98,274.96,275.03,274.96,42428,1679071620
197,2023-03-18 00:48:00,274.917,275.31,275.31,274.917,52556,1679071680
198,2023-03-18 00:49:00,275.31,275.1,275.33,275.1,65404,1679071740
199,2023-03-18 00:50:00,275.22,275.22,275.3,275.22,38500,1679071800
200,2023-03-18 00:51:00,275.33,275.41,275.46,275.31,83428,1679071860
201,2023-03-18 00:52:00,275.16,275.15,275.2,275.11,82524,1679071920
202,2023-03-18 00:53:00,275.12,274.62,275.17,274.56,150744,1679071980
203,2023-03-18 00:54:00,274.65,274.48,274.69,274.48,38664,1679072040
204,2023-03-18 00:55:00,274.455,274.355,274.455,274.355,43660,1679072100
205,2023-03-18 00:56:00,274.44,274.49,274.6,274.44,32500,1679072160
206,2023-03-18 00:57:00,274.52,274.495,274.575,274.49,41216,1679072220
207,2023-03-18 00:58:00,274.7,274.98,274.98,274.7,55508,1679072280
208,2023-03-18 00:59:00,274.972,275.1,275.154,274.972,53276,1679072340
209,2023-03-18 01:00:00,275.0,274.899,275.06,274.899,52876,1679072400
210,2023-03-18 01:01:00,274.925,275.04,275.07,274.925,41576,1679072460
211,2023-03-18 01:02:00,275.1,275.09,275.1,275.06,36204,1679072520
212,2023-03-18 01:03:00,275.2,275.3,275.34,275.2,37716,1679072580
213,2023-03-18 01:04:00,275.32,275.19,275.33,275.19,71096,1679072640
214,2023-03-18 01:05:00,275.155,275.44,275.44,275.12,80828,1679072700
215,2023-03-18 01:06:00,275.56,275.522,275.56,275.38,86664,1679072760
216,2023-03-18 01:07:00,275.87,275.82,275.87,275.615,119840,1679072820
217,2023-03-18 01:08:00,275.86,275.78,275.86,275.77,75816,1679072880
218,2023-03-18 01:09:00,275.83,275.81,275.83,275.72,88424,1679072940
219,2023-03-18 01:10:00,275.85,275.74,275.85,275.74,64936,1679073000
220,2023-03-18 01:11:00,275.79,276.16,276.16,275.79,83032,1679073060
221,2023-03-18 01:12:00,276.03,276.23,276.25,275.95,108044,1679073120
222,2023-03-18 01:13:00,276.28,276.65,276.65,276.28,177332,1679073180
223,2023-03-18 01:14:00,276.43,276.59,276.59,276.43,110012,1679073240
224,2023-03-18 01:15:00,276.62,276.83,276.83,276.62,89292,1679073300
225,2023-03-18 01:16:00,276.79,276.83,277.03,276.79,149380,1679073360
226,2023-03-18 01:17:00,276.73,276.76,276.81,276.73,114012,1679073420
227,2023-03-18 01:18:00,276.7,276.42,276.7,276.42,122436,1679073480
228,2023-03-18 01:19:00,276.4,276.22,276.4,276.22,73608,1679073540
229,2023-03-18 01:20:00,276.28,276.409,276.409,276.26,61692,1679073600
230,2023-03-18 01:21:00,276.47,276.72,276.72,276.435,63184,1679073660
231,2023-03-18 01:22:00,276.81,277.02,277.09,276.81,117388,1679073720
232,2023-03-18 01:23:00,276.95,277.18,277.24,276.95,88868,1679073780
233,2023-03-18 01:24:00,277.07,277.06,277.09,277.03,82104,1679073840
234,2023-03-18 01:25:00,276.98,276.72,276.98,276.72,106516,1679073900
235,2023-03-18 01:26:00,276.62,276.645,276.66,276.6,75872,1679073960
236,2023-03-18 01:27:00,276.431,276.42,276.5,276.41,65148,1679074020
237,2023-03-18 01:28:00,276.44,276.58,276.633,276.44,43856,1679074080
238,2023-03-18 01:29:00,276.54,276.37,276.64,276.37,64344,1679074140
239,2023-03-18 01:30:00,276.42,276.38,276.45,276.341,56216,1679074200
240,2023-03-18 01:31:00,276.29,276.36,276.38,276.28,32496,1679074260
241,2023-03-18 01:32:00,276.32,276.53,276.58,276.29,57824,1679074320
242,2023-03-18 01:33:00,276.53,277.0,277.0,276.47,91508,1679074380
243,2023-03-18 01:34:00,276.95,276.65,276.98,276.65,107840,1679074440
244,2023-03-18 01:35:00,276.5,276.28,276.52,276.28,97344,1679074500
245,2023-03-18 01:36:00,276.28,276.12,276.28,276.08,58848,1679074560
246,2023-03-18 01:37:00,276.1,276.11,276.125,276.03,50712,1679074620
247,2023-03-18 01:38:00,276.125,276.035,276.13,275.93,42808,1679074680
248,2023-03-18 01:39:00,276.005,276.24,276.3,276.005,58748,1679074740
249,2023-03-18 01:40:00,276.38,276.54,276.577,276.38,54164,1679074800
250,2023-03-18 01:41:00,276.45,276.2,276.45,276.2,53656,1679074860
251,2023-03-18 01:42:00,276.11,275.77,276.11,275.76,75876,1679074920
252,2023-03-18 01:43:00,275.83,275.916,275.97,275.83,56116,1679074980
253,2023-03-18 01:44:00,275.82,276.0,276.0,275.81,53572,1679075040
254,2023-03-18 01:45:00,276.07,276.37,276.37,276.07,50688,1679075100
255,2023-03-18 01:46:00,276.51,276.62,276.66,276.467,86924,1679075160
256,2023-03-18 01:47:00,276.73,276.415,276.73,276.415,81260,1679075220
257,2023-03-18 01:48:00,276.455,276.39,276.48,276.39,57284,1679075280
258,2023-03-18 01:49:00,276.56,276.565,276.685,276.56,67052,1679075340
259,2023-03-18 01:50:00,276.569,276.61,276.65,276.54,55300,1679075400
260,2023-03-18 01:51:00,276.73,276.69,276.73,276.495,63796,1679075460
261,2023-03-18 01:52:00,276.61,276.28,276.67,276.28,67332,1679075520
262,2023-03-18 01:53:00,276.325,276.25,276.36,276.25,56100,1679075580
263,2023-03-18 01:54:00,276.24,276.24,276.3,276.24,60608,1679075640
264,2023-03-18 01:55:00,276.2,276.2,276.27,276.195,42748,1679075700
265,2023-03-18 01:56:00,276.3,276.57,276.59,276.3,71452,1679075760
266,2023-03-18 01:57:00,276.57,276.5,276.57,276.39,67280,1679075820
267,2023-03-18 01:58:00,276.46,276.59,276.59,276.39,49136,1679075880
268,2023-03-18 01:59:00,276.64,276.51,276.64,276.44,59152,1679075940
269,2023-03-18 02:00:00,276.452,276.81,276.81,276.452,83436,1679076000
270,2023-03-18 02:01:00,277.02,277.325,277.37,277.02,167756,1679076060
271,2023-03-18 02:02:00,277.33,277.15,277.4,277.15,66152,1679076120
272,2023-03-18 02:03:00,277.305,277.56,277.56,277.305,78184,1679076180
273,2023-03-18 02:04:00,277.39,277.3,277.39,277.3,77076,1679076240
274,2023-03-18 02:05:00,277.28,276.98,277.32,276.98,106892,1679076300
275,2023-03-18 02:06:00,276.84,276.88,276.96,276.84,66856,1679076360
276,2023-03-18 02:07:00,276.71,276.46,276.71,276.46,92432,1679076420
277,2023-03-18 02:08:00,276.579,276.31,276.579,276.28,89000,1679076480
278,2023-03-18 02:09:00,276.205,276.44,276.44,276.107,53264,1679076540
279,2023-03-18 02:10:00,276.61,276.37,276.61,276.37,79520,1679076600
280,2023-03-18 02:11:00,276.35,276.33,276.36,276.25,43384,1679076660
281,2023-03-18 02:12:00,276.275,276.22,276.275,276.07,64200,1679076720
282,2023-03-18 02:13:00,276.32,276.2,276.32,276.18,63308,1679076780
283,2023-03-18 02:14:00,276.12,275.96,276.12,275.96,42476,1679076840
284,2023-03-18 02:15:00,275.95,275.81,276.055,275.81,59720,1679076900
285,2023-03-18 02:16:00,275.79,275.7,275.82,275.7,78608,1679076960
286,2023-03-18 02:17:00,275.666,275.89,275.92,275.645,59792,1679077020
287,2023-03-18 02:18:00,275.95,275.82,275.96,275.8,57488,1679077080
288,2023-03-18 02:19:00,275.85,275.82,275.9,275.82,48412,1679077140
289,2023-03-18 02:20:00,275.78,275.71,275.785,275.68,48732,1679077200
290,2023-03-18 02:21:00,275.78,275.74,275.83,275.74,57784,1679077260
291,2023-03-18 02:22:00,275.76,275.6,275.76,275.6,59536,1679077320
292,2023-03-18 02:23:00,275.55,275.38,275.55,275.37,87496,1679077380
293,2023-03-18 02:24:00,275.46,275.28,275.46,275.27,75724,1679077440
294,2023-03-18 02:25:00,275.265,275.06,275.265,275.06,89948,1679077500
295,2023-03-18 02:26:00,274.95,274.63,274.95,274.63,115856,1679077560
296,2023-03-18 02:27:00,274.7,274.69,274.82,274.69,87544,1679077620
297,2023-03-18 02:28:00,274.73,274.66,274.8,274.66,80876,1679077680
298,2023-03-18 02:29:00,274.73,274.62,274.755,274.582,74180,1679077740
299,2023-03-18 02:30:00,274.69,274.67,274.69,274.67,43976,1679077800
300,2023-03-18 02:31:00,274.65,274.85,274.91,274.65,74560,1679077860
301,2023-03-18 02:32:00,274.76,274.625,274.76,274.49,71984,1679077920
302,2023-03-18 02:33:00,274.58,274.7,274.79,274.58,81980,1679077980
303,2023-03-18 02:34:00,274.61,274.59,274.65,274.5,58344,1679078040
304,2023-03-18 02:35:00,274.65,274.87,274.87,274.65,71512,1679078100
305,2023-03-18 02:36:00,274.84,274.68,274.88,274.68,59700,1679078160
306,2023-03-18 02:37:00,274.78,274.85,274.85,274.78,50332,1679078220
307,2023-03-18 02:38:00,274.735,274.61,274.735,274.59,56112,1679078280
308,2023-03-18 02:39:00,274.5,274.47,274.5,274.441,47684,1679078340
309,2023-03-18 02:40:00,274.31,274.62,274.62,274.31,77664,1679078400
310,2023-03-18 02:41:00,274.499,274.449,274.63,274.449,61768,1679078460
311,2023-03-18 02:42:00,274.42,274.56,274.605,274.4,62456,1679078520
312,2023-03-18 02:43:00,274.629,274.56,274.629,274.56,38204,1679078580
313,2023-03-18 02:44:00,274.605,274.71,274.71,274.56,47036,1679078640
314,2023-03-18 02:45:00,274.67,274.545,274.67,274.545,50720,1679078700
315,2023-03-18 02:46:00,274.46,274.19,274.46,274.14,144336,1679078760
316,2023-03-18 02:47:00,274.07,274.24,274.25,274.07,73248,1679078820
317,2023-03-18 02:48:00,274.235,274.09,274.25,274.09,56932,1679078880
318,2023-03-18 02:49:00,274.04,274.11,274.11,273.973,52924,1679078940
319,2023-03-18 02:50:00,274.149,274.06,274.19,274.05,66460,1679079000
320,2023-03-18 02:51:00,274.03,273.64,274.03,273.64,112548,1679079060
321,2023-03-18 02:52:00,273.54,273.41,273.54,273.41,118808,1679079120
322,2023-03-18 02:53:00,273.38,273.51,273.51,273.31,84392,1679079180
323,2023-03-18 02:54:00,273.64,273.94,273.94,273.615,90772,1679079240
324,2023-03-18 02:55:00,273.99,274.25,274.27,273.99,145656,1679079300
325,2023-03-18 02:56:00,274.3,274.34,274.38,274.24,133416,1679079360
326,2023-03-18 02:57:00,274.381,274.61,274.74,274.381,115268,1679079420
327,2023-03-18 02:58:00,274.71,274.72,274.825,274.68,74320,1679079480
328,2023-03-18 02:59:00,274.69,274.47,274.69,274.47,58924,1679079540
329,2023-03-18 03:00:00,274.49,274.46,274.57,274.46,56080,1679079600
330,2023-03-18 03:01:00,274.49,274.59,274.72,274.49,85644,1679079660
331,2023-03-18 03:02:00,274.59,274.54,274.64,274.5,35924,1679079720
332,2023-03-18 03:03:00,274.58,274.645,274.66,274.58,53532,1679079780
333,2023-03-18 03:04:00,274.57,274.62,274.62,274.39,81280,1679079840
334,2023-03-18 03:05:00,274.585,274.7,274.77,274.46,73864,1679079900
335,2023-03-18 03:06:00,274.76,274.79,274.815,274.73,52312,1679079960
336,2023-03-18 03:07:00,274.71,274.92,274.93,274.71,68008,1679080020
337,2023-03-18 03:08:00,274.88,274.69,274.88,274.545,142556,1679080080
338,2023-03-18 03:09:00,274.71,274.83,274.83,274.63,57780,1679080140
339,2023-03-18 03:10:00,274.81,274.88,274.89,274.77,54084,1679080200
340,2023-03-18 03:11:00,274.915,275.06,275.1,274.915,95812,1679080260
341,2023-03-18 03:12:00,274.912,274.885,274.912,274.72,75928,1679080320
342,2023-03-18 03:13:00,274.83,274.96,274.96,274.76,111640,1679080380
343,2023-03-18 03:14:00,275.14,275.28,275.28,274.91,225788,1679080440
344,2023-03-18 03:15:00,275.25,275.24,275.29,275.21,92828,1679080500
345,2023-03-18 03:16:00,275.17,275.086,275.275,275.086,65504,1679080560
346,2023-03-18 03:17:00,275.05,275.09,275.09,275.01,89008,1679080620
347,2023-03-18 03:18:00,275.14,275.86,275.86,275.14,200996,1679080680
348,2023-03-18 03:19:00,275.8,275.48,275.8,275.48,99164,1679080740
349,2023-03-18 03:20:00,275.59,275.414,275.59,275.4,71328,1679080800
350,2023-03-18 03:21:00,275.43,275.29,275.43,275.29,64784,1679080860
351,2023-03-18 03:22:00,275.28,275.33,275.35,275.28,91184,1679080920
352,2023-03-18 03:23:00,275.25,275.47,275.47,275.21,72388,1679080980
353,2023-03-18 03:24:00,275.41,275.82,275.82,275.41,113232,1679081040
354,2023-03-18 03:25:00,275.74,275.73,275.74,275.63,85640,1679081100
355,2023-03-18 03:26:00,275.69,275.44,275.74,275.44,56548,1679081160
356,2023-03-18 03:27:00,275.49,275.4,275.59,275.4,69604,1679081220
357,2023-03-18 03:28:00,275.39,275.31,275.42,275.27,78268,1679081280
