,dt,open,close,high,low,vol,turnover,ts
32,2022-12-01 23:03:00,250.21,250.43,250.545,250.21,69552,17715648.0,1669906980
33,2022-12-01 23:04:00,250.313,250.31,250.381,250.23,60635,15440896.0,1669907040
34,2022-12-01 23:05:00,250.23,250.35,250.36,250.23,59857,15245312.0,1669907100
35,2022-12-01 23:06:00,250.44,250.26,250.5,250.26,42618,10862208.0,1669907160
36,2022-12-01 23:07:00,250.39,250.58,250.7,250.39,48146,12274688.0,1669907220
37,2022-12-01 23:08:00,250.55,249.82,250.55,249.82,60768,15469312.0,1669907280
38,2022-12-01 23:09:00,249.94,249.7,249.94,249.635,74067,18821504.0,1669907340
39,2022-12-01 23:10:00,249.767,249.66,249.767,249.57,56239,14284160.0,1669907400
40,2022-12-01 23:11:00,249.61,249.97,249.97,249.61,52921,13445632.0,1669907460
41,2022-12-01 23:12:00,249.96,249.57,249.96,249.57,55163,14023040.0,1669907520
42,2022-12-01 23:13:00,249.4,248.835,249.4,248.82,109254,27697024.0,1669907580
43,2022-12-01 23:14:00,248.975,248.56,248.975,248.56,80892,20477952.0,1669907640
44,2022-12-01 23:15:00,248.67,248.62,248.67,248.505,112014,28337408.0,1669907700
45,2022-12-01 23:16:00,248.695,248.67,248.695,248.62,85811,21715968.0,1669907760
46,2022-12-01 23:17:00,248.507,248.08,248.507,248.08,122137,30853632.0,1669907820
47,2022-12-01 23:18:00,247.98,247.71,247.98,247.71,107657,27151104.0,1669907880
48,2022-12-01 23:19:00,247.858,247.66,247.898,247.66,92738,23383040.0,1669907940
49,2022-12-01 23:20:00,247.67,247.9,248.06,247.67,100601,25375232.0,1669908000
50,2022-12-01 23:21:00,248.05,247.96,248.2,247.96,36797,9289088.0,1669908060
51,2022-12-01 23:22:00,247.917,247.67,247.917,247.65,78731,19847424.0,1669908120
52,2022-12-01 23:23:00,247.71,247.74,247.84,247.64,73631,18557440.0,1669908180
53,2022-12-01 23:24:00,247.66,247.554,247.73,247.554,43576,10981760.0,1669908240
54,2022-12-01 23:25:00,247.63,247.4,247.63,247.4,58699,14786560.0,1669908300
55,2022-12-01 23:26:00,247.185,247.22,247.275,247.185,93280,23464320.0,1669908360
56,2022-12-01 23:27:00,247.475,247.93,247.93,247.475,125491,31615744.0,1669908420
57,2022-12-01 23:28:00,247.9,247.53,247.9,247.53,66870,16855168.0,1669908480
58,2022-12-01 23:29:00,247.49,247.485,247.53,247.43,74407,18739968.0,1669908540
59,2022-12-01 23:30:00,247.49,247.353,247.49,247.241,53946,13580032.0,1669908600
60,2022-12-01 23:31:00,247.41,246.69,247.41,246.69,85910,21585792.0,1669908660
61,2022-12-01 23:32:00,246.8,246.848,246.848,246.66,78790,19777408.0,1669908720
62,2022-12-01 23:33:00,246.7,246.65,246.82,246.65,46444,11659648.0,1669908780
63,2022-12-01 23:34:00,246.72,247.09,247.09,246.72,56786,14264192.0,1669908840
64,2022-12-01 23:35:00,247.03,247.396,247.396,247.03,91594,23042944.0,1669908900
65,2022-12-01 23:36:00,247.42,247.32,247.48,247.24,57540,14485376.0,1669908960
66,2022-12-01 23:37:00,247.46,247.46,247.51,247.44,56114,14132352.0,1669909020
67,2022-12-01 23:38:00,247.64,247.85,247.85,247.63,68141,17169408.0,1669909080
68,2022-12-01 23:39:00,247.94,247.766,247.94,247.65,48818,12309760.0,1669909140
69,2022-12-01 23:40:00,247.76,247.78,247.78,247.645,56133,14150144.0,1669909200
70,2022-12-01 23:41:00,247.705,247.75,247.75,247.68,34759,8762880.0,1669909260
71,2022-12-01 23:42:00,247.83,247.695,247.84,247.695,27320,6888960.0,1669909320
72,2022-12-01 23:43:00,247.79,247.5,247.79,247.5,39634,9988864.0,1669909380
73,2022-12-01 23:44:00,247.6,247.633,247.67,247.57,29305,7385344.0,1669909440
74,2022-12-01 23:45:00,247.71,247.83,247.9,247.71,47698,12026752.0,1669909500
75,2022-12-01 23:46:00,247.69,248.072,248.15,247.69,51254,12930176.0,1669909560
76,2022-12-01 23:47:00,248.159,248.04,248.23,248.04,58156,14681728.0,1669909620
77,2022-12-01 23:48:00,248.0,247.96,248.07,247.93,52176,13163648.0,1669909680
78,2022-12-01 23:49:00,248.05,248.39,248.39,248.05,51867,13093632.0,1669909740
79,2022-12-01 23:50:00,248.44,248.58,248.58,248.44,51231,12953088.0,1669909800
80,2022-12-01 23:51:00,248.52,248.63,248.63,248.52,54142,13695232.0,1669909860
81,2022-12-01 23:52:00,248.77,249.02,249.07,248.77,74280,18814592.0,1669909920
82,2022-12-01 23:53:00,248.97,249.16,249.17,248.97,57971,14690816.0,1669909980
83,2022-12-01 23:54:00,249.225,249.154,249.34,249.154,70203,17799552.0,1669910040
84,2022-12-01 23:55:00,249.12,248.95,249.15,248.9,93269,23635328.0,1669910100
85,2022-12-01 23:56:00,248.84,248.8,248.84,248.73,37337,9453184.0,1669910160
86,2022-12-01 23:57:00,248.81,248.99,248.99,248.79,52861,13388672.0,1669910220
87,2022-12-01 23:58:00,248.92,249.16,249.16,248.92,43658,11063936.0,1669910280
88,2022-12-01 23:59:00,249.14,249.295,249.38,249.14,53667,13608832.0,1669910340
89,2022-12-02 00:00:00,249.315,249.65,249.65,249.315,68799,17461632.0,1669910400
90,2022-12-02 00:01:00,249.75,249.46,249.75,249.46,77184,19598464.0,1669910460
91,2022-12-02 00:02:00,249.475,249.45,249.54,249.37,77219,19596544.0,1669910520
92,2022-12-02 00:03:00,249.55,249.56,249.57,249.48,27493,6978048.0,1669910580
93,2022-12-02 00:04:00,249.58,249.405,249.61,249.405,32729,8308352.0,1669910640
94,2022-12-02 00:05:00,249.5,249.5,249.58,249.415,28217,7161216.0,1669910700
95,2022-12-02 00:06:00,249.56,249.52,249.59,249.52,48852,12401920.0,1669910760
96,2022-12-02 00:07:00,249.459,249.07,249.459,249.07,41412,10501376.0,1669910820
97,2022-12-02 00:08:00,249.281,249.21,249.388,249.21,32395,8216320.0,1669910880
98,2022-12-02 00:09:00,249.27,249.31,249.31,249.18,27630,7006592.0,1669910940
99,2022-12-02 00:10:00,249.31,249.44,249.458,249.29,33271,8442240.0,1669911000
100,2022-12-02 00:11:00,249.46,249.23,249.569,249.23,26156,6636672.0,1669911060
101,2022-12-02 00:12:00,249.26,249.25,249.36,249.23,36558,9271040.0,1669911120
102,2022-12-02 00:13:00,249.21,248.956,249.21,248.95,24922,6317184.0,1669911180
103,2022-12-02 00:14:00,248.95,249.38,249.397,248.95,59170,15000192.0,1669911240
104,2022-12-02 00:15:00,249.377,249.32,249.395,249.19,36116,9161728.0,1669911300
105,2022-12-02 00:16:00,249.36,248.92,249.36,248.92,36923,9360384.0,1669911360
106,2022-12-02 00:17:00,248.83,248.909,248.956,248.83,43927,11128320.0,1669911420
107,2022-12-02 00:18:00,248.89,248.68,248.89,248.64,43593,11039232.0,1669911480
108,2022-12-02 00:19:00,248.56,248.73,248.905,248.56,128357,32484352.0,1669911540
109,2022-12-02 00:20:00,248.78,248.6,248.8,248.6,37579,9513216.0,1669911600
110,2022-12-02 00:21:00,248.61,248.842,248.842,248.61,87601,22169088.0,1669911660
111,2022-12-02 00:22:00,248.92,249.09,249.1,248.92,59868,15172608.0,1669911720
112,2022-12-02 00:23:00,249.0,248.9,249.08,248.855,50846,12880640.0,1669911780
113,2022-12-02 00:24:00,248.779,248.809,248.809,248.69,43093,10908928.0,1669911840
114,2022-12-02 00:25:00,248.91,248.945,248.99,248.885,47232,11967488.0,1669911900
115,2022-12-02 00:26:00,248.88,249.042,249.042,248.86,34941,8855040.0,1669911960
116,2022-12-02 00:27:00,249.2,248.75,249.2,248.75,49695,12592896.0,1669912020
117,2022-12-02 00:28:00,248.95,248.9,248.95,248.87,30013,7605760.0,1669912080
118,2022-12-02 00:29:00,248.86,248.88,248.92,248.86,34173,8661248.0,1669912140
119,2022-12-02 00:30:00,248.87,248.63,248.87,248.63,57678,14605312.0,1669912200
120,2022-12-02 00:31:00,248.81,248.99,249.01,248.81,39826,10093056.0,1669912260
121,2022-12-02 00:32:00,248.9,248.905,248.905,248.73,87593,22177280.0,1669912320
122,2022-12-02 00:33:00,248.82,248.74,248.945,248.74,35145,8907264.0,1669912380
123,2022-12-02 00:34:00,248.77,248.465,248.77,248.37,58754,14865408.0,1669912440
124,2022-12-02 00:35:00,248.57,248.875,248.94,248.57,40938,10367488.0,1669912500
125,2022-12-02 00:36:00,248.86,248.83,248.86,248.72,44583,11291904.0,1669912560
126,2022-12-02 00:37:00,248.95,248.929,248.95,248.84,626301,158498048.0,1669912620
127,2022-12-02 00:38:00,248.765,248.457,248.765,248.457,63942,16188416.0,1669912680
128,2022-12-02 00:39:00,248.465,248.6,248.6,248.358,33229,8403712.0,1669912740
129,2022-12-02 00:40:00,248.67,248.606,248.67,248.54,28800,7288576.0,1669912800
130,2022-12-02 00:41:00,248.67,248.59,248.67,248.59,30050,7606016.0,1669912860
131,2022-12-02 00:42:00,248.65,248.81,248.88,248.65,43595,11039232.0,1669912920
132,2022-12-02 00:43:00,248.86,248.78,248.86,248.78,44404,11243776.0,1669912980
133,2022-12-02 00:44:00,248.759,249.04,249.04,248.759,42058,10653952.0,1669913040
134,2022-12-02 00:45:00,248.99,249.11,249.11,248.99,39489,10009088.0,1669913100
135,2022-12-02 00:46:00,249.197,249.18,249.197,249.045,39616,10042624.0,1669913160
136,2022-12-02 00:47:00,249.17,249.17,249.181,249.08,30835,7819264.0,1669913220
137,2022-12-02 00:48:00,249.175,249.02,249.26,248.97,47500,12041472.0,1669913280
138,2022-12-02 00:49:00,248.91,248.94,249.065,248.91,29837,7562752.0,1669913340
139,2022-12-02 00:50:00,248.89,248.71,248.89,248.71,19857,5030912.0,1669913400
140,2022-12-02 00:51:00,248.601,248.54,248.755,248.52,47888,12116992.0,1669913460
141,2022-12-02 00:52:00,248.57,248.79,248.84,248.57,41475,10502400.0,1669913520
142,2022-12-02 00:53:00,248.76,248.59,248.76,248.59,58006,14688256.0,1669913580
143,2022-12-02 00:54:00,248.705,248.8,248.8,248.635,17032,4315136.0,1669913640
144,2022-12-02 00:55:00,248.79,248.67,248.87,248.67,40509,10256640.0,1669913700
145,2022-12-02 00:56:00,248.7,248.625,248.82,248.625,25130,6362112.0,1669913760
146,2022-12-02 00:57:00,248.61,248.76,248.87,248.61,27821,7045376.0,1669913820
147,2022-12-02 00:58:00,248.74,248.86,248.9,248.74,44583,11289600.0,1669913880
148,2022-12-02 00:59:00,248.74,248.98,248.99,248.74,23917,6060288.0,1669913940
149,2022-12-02 01:00:00,248.96,248.9,248.96,248.83,15297,3877120.0,1669914000
150,2022-12-02 01:01:00,248.85,248.77,248.893,248.745,43947,11130368.0,1669914060
151,2022-12-02 01:02:00,248.74,248.7,248.74,248.61,29883,7564544.0,1669914120
152,2022-12-02 01:03:00,248.67,248.69,248.765,248.5,86893,21984256.0,1669914180
153,2022-12-02 01:04:00,248.73,248.28,248.73,248.21,31287,7916032.0,1669914240
154,2022-12-02 01:05:00,248.34,248.18,248.34,248.12,37238,9408256.0,1669914300
155,2022-12-02 01:06:00,248.17,248.28,248.299,248.17,31834,8043776.0,1669914360
156,2022-12-02 01:07:00,248.285,248.42,248.48,248.285,40758,10305024.0,1669914420
157,2022-12-02 01:08:00,248.44,248.45,248.5,248.307,31774,8033536.0,1669914480
158,2022-12-02 01:09:00,248.54,248.46,248.61,248.46,19540,4945408.0,1669914540
159,2022-12-02 01:10:00,248.49,248.46,248.53,248.4,13535,3426560.0,1669914600
160,2022-12-02 01:11:00,248.42,248.62,248.62,248.39,23459,5935360.0,1669914660
161,2022-12-02 01:12:00,248.67,248.792,248.85,248.67,24538,6213120.0,1669914720
162,2022-12-02 01:13:00,248.73,248.62,248.78,248.62,17465,4423680.0,1669914780
163,2022-12-02 01:14:00,248.57,248.63,248.63,248.375,25489,6451456.0,1669914840
164,2022-12-02 01:15:00,248.51,248.67,248.71,248.51,29858,7557376.0,1669914900
165,2022-12-02 01:16:00,248.635,248.67,248.67,248.6,20479,5183232.0,1669914960
166,2022-12-02 01:17:00,248.72,248.766,248.81,248.72,26100,6608128.0,1669915020
167,2022-12-02 01:18:00,248.7,248.71,248.71,248.69,26584,6730496.0,1669915080
168,2022-12-02 01:19:00,248.71,248.77,248.955,248.71,30404,7704832.0,1669915140
169,2022-12-02 01:20:00,248.8,248.59,248.87,248.59,27172,6882304.0,1669915200
170,2022-12-02 01:21:00,248.66,248.79,248.81,248.65,30085,7619072.0,1669915260
171,2022-12-02 01:22:00,248.89,249.04,249.04,248.85,28442,7209472.0,1669915320
172,2022-12-02 01:23:00,249.17,249.08,249.27,249.03,82091,20815872.0,1669915380
173,2022-12-02 01:24:00,249.01,249.17,249.193,249.01,40980,10388480.0,1669915440
174,2022-12-02 01:25:00,249.15,249.289,249.289,249.15,64685,16402944.0,1669915500
175,2022-12-02 01:26:00,249.36,249.6,249.6,249.34,51442,13053952.0,1669915560
176,2022-12-02 01:27:00,249.59,249.49,249.665,249.487,34962,8875008.0,1669915620
177,2022-12-02 01:28:00,249.52,249.561,249.59,249.44,28575,7255040.0,1669915680
178,2022-12-02 01:29:00,249.506,249.507,249.54,249.5,14084,3576576.0,1669915740
179,2022-12-02 01:30:00,249.47,249.56,249.56,249.47,26998,6854144.0,1669915800
180,2022-12-02 01:31:00,249.57,249.82,249.82,249.57,42591,10822144.0,1669915860
181,2022-12-02 01:32:00,249.97,249.92,250.02,249.92,84743,21550848.0,1669915920
182,2022-12-02 01:33:00,249.845,249.87,249.87,249.73,28476,7238912.0,1669915980
183,2022-12-02 01:34:00,249.95,250.008,250.008,249.94,49304,12540672.0,1669916040
184,2022-12-02 01:35:00,250.02,249.905,250.02,249.905,56439,14353920.0,1669916100
185,2022-12-02 01:36:00,249.8,249.65,249.8,249.625,34894,8867072.0,1669916160
186,2022-12-02 01:37:00,249.64,249.74,249.76,249.575,42019,10673408.0,1669916220
187,2022-12-02 01:38:00,249.79,249.93,249.93,249.66,26050,6618880.0,1669916280
188,2022-12-02 01:39:00,249.852,249.91,249.94,249.809,30816,7836928.0,1669916340
189,2022-12-02 01:40:00,249.895,249.83,249.96,249.83,39891,10140416.0,1669916400
190,2022-12-02 01:41:00,249.817,249.74,249.9,249.74,20009,5088000.0,1669916460
191,2022-12-02 01:42:00,249.68,249.8,249.8,249.68,25965,6597120.0,1669916520
192,2022-12-02 01:43:00,249.79,249.76,249.8,249.629,31847,8091136.0,1669916580
193,2022-12-02 01:44:00,249.79,249.7,249.81,249.65,17237,4381696.0,1669916640
194,2022-12-02 01:45:00,249.75,249.77,249.77,249.73,11226,2854400.0,1669916700
195,2022-12-02 01:46:00,249.775,249.84,249.92,249.775,40395,10269440.0,1669916760
196,2022-12-02 01:47:00,249.78,249.74,249.785,249.68,16896,4294912.0,1669916820
197,2022-12-02 01:48:00,249.82,249.833,249.91,249.82,21926,5572352.0,1669916880
198,2022-12-02 01:49:00,249.84,249.93,249.94,249.84,13753,3496704.0,1669916940
199,2022-12-02 01:50:00,249.935,249.66,249.935,249.66,20936,5319936.0,1669917000
200,2022-12-02 01:51:00,249.71,249.84,249.84,249.71,21581,5483520.0,1669917060
201,2022-12-02 01:52:00,249.921,249.83,249.921,249.81,20719,5267456.0,1669917120
202,2022-12-02 01:53:00,249.805,249.83,249.895,249.805,39923,10147584.0,1669917180
203,2022-12-02 01:54:00,249.84,249.695,249.95,249.695,80933,20565760.0,1669917240
204,2022-12-02 01:55:00,249.71,249.65,249.72,249.65,25742,6540800.0,1669917300
205,2022-12-02 01:56:00,249.71,249.59,249.76,249.59,29957,7608064.0,1669917360
206,2022-12-02 01:57:00,249.63,249.64,249.671,249.55,24922,6328832.0,1669917420
207,2022-12-02 01:58:00,249.69,249.83,249.921,249.69,34424,8748032.0,1669917480
208,2022-12-02 01:59:00,249.92,249.99,249.99,249.92,16184,4114688.0,1669917540
209,2022-12-02 02:00:00,249.97,250.015,250.043,249.97,27712,7046912.0,1669917600
210,2022-12-02 02:01:00,250.01,250.16,250.21,250.01,40395,10277376.0,1669917660
211,2022-12-02 02:02:00,250.19,250.035,250.19,249.96,34415,8753664.0,1669917720
212,2022-12-02 02:03:00,250.02,250.13,250.13,250.02,21255,5406464.0,1669917780
213,2022-12-02 02:04:00,250.11,250.08,250.195,250.08,20691,5263616.0,1669917840
214,2022-12-02 02:05:00,250.045,250.162,250.162,250.045,16018,4075776.0,1669917900
215,2022-12-02 02:06:00,250.21,250.404,250.404,250.16,43711,11131392.0,1669917960
216,2022-12-02 02:07:00,250.44,250.51,250.56,250.44,63825,16273664.0,1669918020
217,2022-12-02 02:08:00,250.39,250.6,250.6,250.39,42944,10950656.0,1669918080
218,2022-12-02 02:09:00,250.56,250.556,250.56,250.53,40430,10312960.0,1669918140
219,2022-12-02 02:10:00,250.533,250.53,250.56,250.465,28309,7220480.0,1669918200
220,2022-12-02 02:11:00,250.52,250.61,250.63,250.52,37787,9637632.0,1669918260
221,2022-12-02 02:12:00,250.62,250.495,250.62,250.435,23656,6035456.0,1669918320
222,2022-12-02 02:13:00,250.48,250.59,250.59,250.48,19122,4882176.0,1669918380
223,2022-12-02 02:14:00,250.63,250.63,250.67,250.615,56125,14320896.0,1669918440
224,2022-12-02 02:15:00,250.67,250.68,250.72,250.6,119098,30387200.0,1669918500
225,2022-12-02 02:16:00,250.695,250.37,250.695,250.35,46002,11729408.0,1669918560
226,2022-12-02 02:17:00,250.26,250.25,250.39,250.25,39425,10037504.0,1669918620
227,2022-12-02 02:18:00,250.174,250.08,250.295,250.079,36038,9171456.0,1669918680
228,2022-12-02 02:19:00,250.06,249.48,250.06,249.45,82639,20989696.0,1669918740
229,2022-12-02 02:20:00,249.48,249.43,249.613,249.43,58151,14764288.0,1669918800
230,2022-12-02 02:21:00,249.41,249.5,249.64,249.41,50245,12756992.0,1669918860
231,2022-12-02 02:22:00,249.524,249.58,249.613,249.5,21116,5362688.0,1669918920
232,2022-12-02 02:23:00,249.65,249.54,249.695,249.54,45438,11539456.0,1669918980
233,2022-12-02 02:24:00,249.515,249.45,249.53,249.44,28498,7234048.0,1669919040
234,2022-12-02 02:25:00,249.54,249.45,249.54,249.43,41837,10621696.0,1669919100
235,2022-12-02 02:26:00,249.46,249.62,249.65,249.46,78685,19974400.0,1669919160
236,2022-12-02 02:27:00,249.67,249.645,249.68,249.63,20768,5276928.0,1669919220
237,2022-12-02 02:28:00,249.68,249.65,249.68,249.621,20191,5131264.0,1669919280
238,2022-12-02 02:29:00,249.67,249.68,249.75,249.67,53868,13683456.0,1669919340
239,2022-12-02 02:30:00,249.64,249.65,249.65,249.54,28623,7270400.0,1669919400
240,2022-12-02 02:31:00,249.712,249.88,249.88,249.66,34142,8674560.0,1669919460
241,2022-12-02 02:32:00,249.928,249.81,249.93,249.81,28259,7185664.0,1669919520
242,2022-12-02 02:33:00,249.84,249.81,249.905,249.81,24674,6270976.0,1669919580
243,2022-12-02 02:34:00,249.78,249.54,249.857,249.54,37771,9597440.0,1669919640
244,2022-12-02 02:35:00,249.58,249.7,249.801,249.58,23547,5981184.0,1669919700
245,2022-12-02 02:36:00,249.72,249.88,249.88,249.72,29944,7607808.0,1669919760
246,2022-12-02 02:37:00,249.845,249.85,249.85,249.81,19082,4852224.0,1669919820
247,2022-12-02 02:38:00,249.78,249.982,249.982,249.78,22585,5740032.0,1669919880
248,2022-12-02 02:39:00,250.03,250.06,250.11,250.01,46457,11817472.0,1669919940
249,2022-12-02 02:40:00,250.08,249.89,250.08,249.89,31025,7892480.0,1669920000
250,2022-12-02 02:41:00,249.96,249.95,249.97,249.925,37175,9445632.0,1669920060
251,2022-12-02 02:42:00,249.96,249.926,249.96,249.915,24079,6124032.0,1669920120
252,2022-12-02 02:43:00,249.96,250.16,250.16,249.96,48270,12270336.0,1669920180
253,2022-12-02 02:44:00,250.23,250.37,250.37,250.23,29779,7583488.0,1669920240
254,2022-12-02 02:45:00,250.31,250.26,250.31,250.26,13007,3312640.0,1669920300
255,2022-12-02 02:46:00,250.27,250.35,250.373,250.24,25961,6610432.0,1669920360
256,2022-12-02 02:47:00,250.35,250.36,250.52,250.35,41381,10547968.0,1669920420
257,2022-12-02 02:48:00,250.345,250.15,250.345,250.15,24709,6288640.0,1669920480
258,2022-12-02 02:49:00,250.187,250.23,250.23,250.14,12476,3174912.0,1669920540
259,2022-12-02 02:50:00,250.245,250.27,250.33,250.245,19863,5058560.0,1669920600
260,2022-12-02 02:51:00,250.36,250.305,250.36,250.27,28491,7255040.0,1669920660
261,2022-12-02 02:52:00,250.3,250.31,250.31,250.27,14948,3806976.0,1669920720
262,2022-12-02 02:53:00,250.305,250.32,250.35,250.3,16082,4097024.0,1669920780
263,2022-12-02 02:54:00,250.33,250.27,250.33,250.245,20385,5188864.0,1669920840
264,2022-12-02 02:55:00,250.34,250.29,250.34,250.24,23147,5892352.0,1669920900
265,2022-12-02 02:56:00,250.32,250.407,250.407,250.22,22137,5636608.0,1669920960
266,2022-12-02 02:57:00,250.42,250.33,250.43,250.33,22231,5662976.0,1669921020
267,2022-12-02 02:58:00,250.34,250.29,250.34,250.27,12596,3208960.0,1669921080
268,2022-12-02 02:59:00,250.35,250.37,250.415,250.33,15207,3876352.0,1669921140
269,2022-12-02 03:00:00,250.315,250.145,250.315,250.145,52832,13445120.0,1669921200
270,2022-12-02 03:01:00,250.15,250.04,250.2,250.04,25393,6462720.0,1669921260
271,2022-12-02 03:02:00,250.03,249.82,250.03,249.82,28241,7182336.0,1669921320
272,2022-12-02 03:03:00,249.86,250.068,250.068,249.825,25098,6383360.0,1669921380
273,2022-12-02 03:04:00,250.16,250.19,250.19,250.1,24865,6325760.0,1669921440
274,2022-12-02 03:05:00,250.16,249.91,250.16,249.89,17558,4468224.0,1669921500
275,2022-12-02 03:06:00,249.92,250.05,250.05,249.92,27605,7018496.0,1669921560
276,2022-12-02 03:07:00,250.182,250.0,250.182,250.0,23573,5997056.0,1669921620
277,2022-12-02 03:08:00,249.98,249.94,249.98,249.94,18073,4595968.0,1669921680
278,2022-12-02 03:09:00,249.92,249.915,249.945,249.883,19314,4911104.0,1669921740
279,2022-12-02 03:10:00,249.92,250.08,250.08,249.92,20830,5298176.0,1669921800
280,2022-12-02 03:11:00,250.1,250.175,250.21,250.1,40954,10423808.0,1669921860
281,2022-12-02 03:12:00,250.15,250.21,250.21,250.1,14429,3672064.0,1669921920
282,2022-12-02 03:13:00,250.169,250.28,250.28,250.14,37566,9552640.0,1669921980
283,2022-12-02 03:14:00,250.28,250.21,250.28,250.14,27613,7027456.0,1669922040
284,2022-12-02 03:15:00,250.21,250.34,250.34,250.21,24859,6328576.0,1669922100
285,2022-12-02 03:16:00,250.31,250.46,250.46,250.245,29186,7429120.0,1669922160
286,2022-12-02 03:17:00,250.56,250.44,250.56,250.44,38191,9740800.0,1669922220
287,2022-12-02 03:18:00,250.45,250.605,250.605,250.45,34496,8796160.0,1669922280
288,2022-12-02 03:19:00,250.56,250.66,250.663,250.56,22262,5680640.0,1669922340
289,2022-12-02 03:20:00,250.71,250.6,250.71,250.55,75168,19173376.0,1669922400
290,2022-12-02 03:21:00,250.59,250.71,250.71,250.59,21764,5555456.0,1669922460
291,2022-12-02 03:22:00,250.71,250.84,250.86,250.696,33122,8454144.0,1669922520
292,2022-12-02 03:23:00,250.863,250.62,250.863,250.62,41971,10711040.0,1669922580
293,2022-12-02 03:24:00,250.67,250.78,250.828,250.67,23096,5894912.0,1669922640
294,2022-12-02 03:25:00,250.75,250.84,250.85,250.75,26426,6747136.0,1669922700
295,2022-12-02 03:26:00,250.99,250.878,250.99,250.832,50174,12814848.0,1669922760
296,2022-12-02 03:27:00,250.957,251.02,251.05,250.957,22493,5747712.0,1669922820
297,2022-12-02 03:28:00,250.965,250.835,250.965,250.75,40807,10418432.0,1669922880
298,2022-12-02 03:29:00,250.86,250.9,250.9,250.82,24895,6359040.0,1669922940
299,2022-12-02 03:30:00,250.925,250.88,250.925,250.86,31794,8118528.0,1669923000
300,2022-12-02 03:31:00,250.86,250.73,250.974,250.73,48979,12504832.0,1669923060
301,2022-12-02 03:32:00,250.66,250.805,250.87,250.66,29324,7485696.0,1669923120
302,2022-12-02 03:33:00,250.92,250.91,250.98,250.85,33644,8594176.0,1669923180
303,2022-12-02 03:34:00,250.905,250.83,250.905,250.82,24797,6335232.0,1669923240
304,2022-12-02 03:35:00,250.86,250.98,250.999,250.86,29902,7637760.0,1669923300
305,2022-12-02 03:36:00,251.065,250.82,251.065,250.82,64474,16463872.0,1669923360
306,2022-12-02 03:37:00,250.83,250.82,250.83,250.81,36554,9331712.0,1669923420
307,2022-12-02 03:38:00,250.8,250.715,250.8,250.715,29384,7501056.0,1669923480
308,2022-12-02 03:39:00,250.75,250.85,250.85,250.75,25136,6418432.0,1669923540
309,2022-12-02 03:40:00,250.95,250.96,251.04,250.95,29031,7416320.0,1669923600
