,dt,open,close,high,low,vol,ts
132,2023-07-26 23:43:00,334.081,333.97,334.081,333.87,87580,1690386180
133,2023-07-26 23:44:00,334.0,333.87,334.0,333.87,71100,1690386240
134,2023-07-26 23:45:00,334.0,334.05,334.05,333.93,63932,1690386300
135,2023-07-26 23:46:00,334.091,334.07,334.11,334.03,83212,1690386360
136,2023-07-26 23:47:00,334.07,333.74,334.07,333.23,118640,1690386420
137,2023-07-26 23:48:00,333.86,333.83,333.945,333.67,67136,1690386480
138,2023-07-26 23:49:00,333.82,333.95,333.95,333.8,51998,1690386540
139,2023-07-26 23:50:00,333.94,334.05,334.08,333.94,68502,1690386600
140,2023-07-26 23:51:00,334.03,334.12,334.12,333.93,63680,1690386660
141,2023-07-26 23:52:00,334.02,333.87,334.08,333.87,66180,1690386720
142,2023-07-26 23:53:00,333.93,334.041,334.155,333.93,60356,1690386780
143,2023-07-26 23:54:00,334.122,334.21,334.315,334.115,85380,1690386840
144,2023-07-26 23:55:00,334.25,334.12,334.25,334.085,65048,1690386900
145,2023-07-26 23:56:00,334.19,334.11,334.28,334.11,76878,1690386960
146,2023-07-26 23:57:00,334.181,334.085,334.181,334.07,80566,1690387020
147,2023-07-26 23:58:00,334.0,334.08,334.08,334.0,65812,1690387080
148,2023-07-26 23:59:00,333.911,334.033,334.08,333.911,95024,1690387140
149,2023-07-27 00:00:00,334.161,334.1,334.3,334.07,58276,1690387200
150,2023-07-27 00:01:00,334.05,333.735,334.05,333.735,83396,1690387260
151,2023-07-27 00:02:00,333.755,333.528,333.765,333.528,51876,1690387320
152,2023-07-27 00:03:00,333.54,333.76,333.845,333.45,70500,1690387380
153,2023-07-27 00:04:00,333.65,333.75,333.83,333.65,45732,1690387440
154,2023-07-27 00:05:00,333.699,333.811,333.811,333.63,47356,1690387500
155,2023-07-27 00:06:00,333.796,333.64,333.81,333.64,39682,1690387560
156,2023-07-27 00:07:00,333.56,333.46,333.615,333.46,51430,1690387620
157,2023-07-27 00:08:00,333.59,333.552,333.59,333.43,48536,1690387680
158,2023-07-27 00:09:00,333.55,333.394,333.56,333.394,49616,1690387740
159,2023-07-27 00:10:00,333.524,333.53,333.625,333.52,44452,1690387800
160,2023-07-27 00:11:00,333.55,333.67,333.67,333.51,48356,1690387860
161,2023-07-27 00:12:00,333.89,333.82,333.89,333.635,55188,1690387920
162,2023-07-27 00:13:00,333.85,333.7,333.85,333.7,36976,1690387980
163,2023-07-27 00:14:00,333.805,333.738,333.85,333.738,50796,1690388040
164,2023-07-27 00:15:00,333.622,333.62,333.705,333.605,54544,1690388100
165,2023-07-27 00:16:00,333.64,333.49,333.68,333.49,76596,1690388160
166,2023-07-27 00:17:00,333.49,333.18,333.49,333.18,61812,1690388220
167,2023-07-27 00:18:00,333.222,333.19,333.32,333.165,86748,1690388280
168,2023-07-27 00:19:00,333.205,333.13,333.23,333.13,42876,1690388340
169,2023-07-27 00:20:00,333.165,333.17,333.306,333.07,100520,1690388400
170,2023-07-27 00:21:00,333.195,332.72,333.195,332.72,93032,1690388460
171,2023-07-27 00:22:00,332.755,332.68,332.835,332.68,89808,1690388520
172,2023-07-27 00:23:00,332.585,332.57,332.585,332.515,98036,1690388580
173,2023-07-27 00:24:00,332.5,332.355,332.5,332.345,101840,1690388640
174,2023-07-27 00:25:00,332.365,332.325,332.365,332.2,83920,1690388700
175,2023-07-27 00:26:00,332.29,332.185,332.29,332.17,72580,1690388760
176,2023-07-27 00:27:00,332.092,332.15,332.205,332.092,67688,1690388820
177,2023-07-27 00:28:00,332.165,332.21,332.235,332.165,84088,1690388880
178,2023-07-27 00:29:00,332.2,332.139,332.2,332.125,83540,1690388940
179,2023-07-27 00:30:00,332.11,332.11,332.16,332.089,178608,1690389000
180,2023-07-27 00:31:00,332.085,332.36,332.36,332.038,80460,1690389060
181,2023-07-27 00:32:00,332.35,332.24,332.35,332.18,58608,1690389120
182,2023-07-27 00:33:00,332.22,332.185,332.22,332.13,40344,1690389180
183,2023-07-27 00:34:00,332.2,332.162,332.2,332.07,74752,1690389240
184,2023-07-27 00:35:00,332.006,332.21,332.21,332.006,84472,1690389300
185,2023-07-27 00:36:00,332.174,331.9,332.174,331.9,67576,1690389360
186,2023-07-27 00:37:00,331.84,331.81,331.86,331.74,90896,1690389420
187,2023-07-27 00:38:00,331.72,331.85,331.895,331.72,82344,1690389480
188,2023-07-27 00:39:00,331.88,331.88,331.99,331.77,65040,1690389540
189,2023-07-27 00:40:00,331.91,331.95,331.95,331.865,46504,1690389600
190,2023-07-27 00:41:00,331.89,331.9,331.9,331.805,45720,1690389660
191,2023-07-27 00:42:00,332.02,331.94,332.02,331.92,80560,1690389720
192,2023-07-27 00:43:00,331.84,331.766,331.84,331.725,48372,1690389780
193,2023-07-27 00:44:00,331.95,332.11,332.138,331.95,78184,1690389840
194,2023-07-27 00:45:00,332.1,332.15,332.15,331.99,79904,1690389900
195,2023-07-27 00:46:00,332.08,332.055,332.085,332.02,67784,1690389960
196,2023-07-27 00:47:00,332.06,332.3,332.3,332.06,96248,1690390020
197,2023-07-27 00:48:00,332.105,332.21,332.25,332.105,77444,1690390080
198,2023-07-27 00:49:00,332.21,332.11,332.21,332.1,36772,1690390140
199,2023-07-27 00:50:00,332.09,331.99,332.09,331.95,46932,1690390200
200,2023-07-27 00:51:00,331.94,331.98,332.1,331.885,61132,1690390260
201,2023-07-27 00:52:00,331.98,331.96,332.02,331.95,47068,1690390320
202,2023-07-27 00:53:00,331.95,331.87,331.95,331.79,58936,1690390380
203,2023-07-27 00:54:00,331.87,331.912,331.912,331.854,50488,1690390440
204,2023-07-27 00:55:00,332.02,331.96,332.02,331.96,49080,1690390500
205,2023-07-27 00:56:00,331.951,332.015,332.035,331.951,47452,1690390560
206,2023-07-27 00:57:00,332.02,332.11,332.24,332.02,77716,1690390620
207,2023-07-27 00:58:00,332.15,332.15,332.22,332.112,55104,1690390680
208,2023-07-27 00:59:00,332.189,332.05,332.189,331.98,59080,1690390740
209,2023-07-27 01:00:00,332.14,332.365,332.41,332.14,95444,1690390800
210,2023-07-27 01:01:00,332.32,332.325,332.47,332.32,64364,1690390860
211,2023-07-27 01:02:00,332.4,332.43,332.43,332.285,34820,1690390920
212,2023-07-27 01:03:00,332.309,332.409,332.409,332.309,51160,1690390980
213,2023-07-27 01:04:00,332.4,332.57,332.57,332.4,83964,1690391040
214,2023-07-27 01:05:00,332.678,332.56,332.678,332.54,87000,1690391100
215,2023-07-27 01:06:00,332.635,332.435,332.635,332.435,80200,1690391160
216,2023-07-27 01:07:00,332.401,332.503,332.503,332.401,51776,1690391220
217,2023-07-27 01:08:00,332.43,332.25,332.43,332.25,274616,1690391280
218,2023-07-27 01:09:00,332.31,332.52,332.52,332.31,58308,1690391340
219,2023-07-27 01:10:00,332.54,332.705,332.74,332.54,66484,1690391400
220,2023-07-27 01:11:00,332.64,332.62,332.695,332.61,46380,1690391460
221,2023-07-27 01:12:00,332.63,332.66,332.7,332.62,76824,1690391520
222,2023-07-27 01:13:00,332.65,332.655,332.655,332.57,65372,1690391580
223,2023-07-27 01:14:00,332.71,332.57,332.788,332.57,66528,1690391640
224,2023-07-27 01:15:00,332.47,332.64,332.64,332.45,36080,1690391700
225,2023-07-27 01:16:00,332.56,332.38,332.56,332.372,37792,1690391760
226,2023-07-27 01:17:00,332.29,332.41,332.41,332.29,47640,1690391820
227,2023-07-27 01:18:00,332.43,332.48,332.48,332.43,49084,1690391880
228,2023-07-27 01:19:00,332.41,332.15,332.47,332.15,57344,1690391940
229,2023-07-27 01:20:00,332.095,331.87,332.095,331.808,131788,1690392000
230,2023-07-27 01:21:00,331.83,331.825,331.83,331.759,77372,1690392060
231,2023-07-27 01:22:00,331.93,331.907,332.02,331.907,52640,1690392120
232,2023-07-27 01:23:00,331.976,331.882,332.059,331.882,52868,1690392180
233,2023-07-27 01:24:00,331.99,331.88,331.99,331.87,49320,1690392240
234,2023-07-27 01:25:00,331.86,331.985,331.985,331.86,52144,1690392300
235,2023-07-27 01:26:00,332.065,332.345,332.345,332.065,71760,1690392360
236,2023-07-27 01:27:00,332.33,332.265,332.37,332.265,46792,1690392420
237,2023-07-27 01:28:00,332.18,332.13,332.18,332.077,47456,1690392480
238,2023-07-27 01:29:00,332.14,332.161,332.161,332.11,33900,1690392540
239,2023-07-27 01:30:00,332.115,332.18,332.24,332.115,88704,1690392600
240,2023-07-27 01:31:00,332.08,332.07,332.08,331.95,43868,1690392660
241,2023-07-27 01:32:00,331.98,332.01,332.067,331.95,33344,1690392720
242,2023-07-27 01:33:00,332.031,332.1,332.1,331.921,56772,1690392780
243,2023-07-27 01:34:00,332.105,332.095,332.15,332.095,46960,1690392840
244,2023-07-27 01:35:00,332.11,332.14,332.145,332.1,34288,1690392900
245,2023-07-27 01:36:00,332.1,332.25,332.25,332.015,64036,1690392960
246,2023-07-27 01:37:00,332.202,332.25,332.25,332.17,39404,1690393020
247,2023-07-27 01:38:00,332.31,332.154,332.31,332.154,44128,1690393080
248,2023-07-27 01:39:00,332.09,332.07,332.235,332.07,53880,1690393140
249,2023-07-27 01:40:00,332.0,332.095,332.1,331.99,57500,1690393200
250,2023-07-27 01:41:00,332.1,332.05,332.155,332.02,36372,1690393260
251,2023-07-27 01:42:00,332.1,331.97,332.1,331.97,37452,1690393320
252,2023-07-27 01:43:00,331.94,332.035,332.035,331.94,73372,1690393380
253,2023-07-27 01:44:00,331.991,331.941,331.991,331.89,61996,1690393440
254,2023-07-27 01:45:00,331.88,331.78,331.88,331.75,96204,1690393500
255,2023-07-27 01:46:00,331.75,331.775,331.775,331.705,59696,1690393560
256,2023-07-27 01:47:00,331.67,331.61,331.74,331.595,90692,1690393620
257,2023-07-27 01:48:00,331.6,331.71,331.715,331.6,74300,1690393680
258,2023-07-27 01:49:00,331.71,331.841,331.95,331.71,60756,1690393740
259,2023-07-27 01:50:00,331.94,332.3,332.3,331.94,69812,1690393800
260,2023-07-27 01:51:00,332.29,332.085,332.29,332.085,70864,1690393860
261,2023-07-27 01:52:00,331.95,331.802,331.95,331.8,55908,1690393920
262,2023-07-27 01:53:00,331.805,331.93,331.97,331.77,48160,1690393980
263,2023-07-27 01:54:00,332.0,331.803,332.0,331.803,38592,1690394040
264,2023-07-27 01:55:00,331.82,331.9,331.9,331.82,29984,1690394100
265,2023-07-27 01:56:00,331.87,332.1,332.135,331.87,41188,1690394160
266,2023-07-27 01:57:00,332.03,332.04,332.07,331.99,45204,1690394220
267,2023-07-27 01:58:00,332.01,331.99,332.022,331.98,45320,1690394280
268,2023-07-27 01:59:00,331.88,332.045,332.12,331.88,57240,1690394340
269,2023-07-27 02:00:00,332.02,331.92,332.02,331.92,39156,1690394400
270,2023-07-27 02:01:00,331.85,332.41,332.665,331.85,222668,1690394460
271,2023-07-27 02:02:00,332.22,332.46,332.47,332.19,98040,1690394520
272,2023-07-27 02:03:00,332.33,332.045,332.33,331.92,89720,1690394580
273,2023-07-27 02:04:00,331.91,332.035,332.08,331.85,73996,1690394640
274,2023-07-27 02:05:00,331.97,332.45,332.45,331.97,88260,1690394700
275,2023-07-27 02:06:00,332.445,332.295,332.445,332.205,68168,1690394760
276,2023-07-27 02:07:00,332.15,332.345,332.345,332.0,77896,1690394820
277,2023-07-27 02:08:00,332.29,332.19,332.29,332.19,77024,1690394880
278,2023-07-27 02:09:00,332.2,332.33,332.33,332.2,61616,1690394940
279,2023-07-27 02:10:00,332.262,332.69,332.69,332.262,153396,1690395000
280,2023-07-27 02:11:00,332.785,332.904,332.92,332.735,161004,1690395060
281,2023-07-27 02:12:00,332.805,333.4,333.4,332.805,173776,1690395120
282,2023-07-27 02:13:00,333.37,333.06,333.37,333.06,99072,1690395180
283,2023-07-27 02:14:00,333.12,333.17,333.41,333.1,135336,1690395240
284,2023-07-27 02:15:00,333.23,332.68,333.23,332.68,107788,1690395300
285,2023-07-27 02:16:00,332.45,332.515,332.55,332.36,86188,1690395360
286,2023-07-27 02:17:00,332.555,332.518,332.59,332.451,49380,1690395420
287,2023-07-27 02:18:00,332.6,332.825,332.9,332.6,79404,1690395480
288,2023-07-27 02:19:00,332.72,332.81,332.92,332.72,54212,1690395540
289,2023-07-27 02:20:00,332.75,333.05,333.05,332.75,86660,1690395600
290,2023-07-27 02:21:00,332.983,333.17,333.17,332.983,89796,1690395660
291,2023-07-27 02:22:00,332.98,332.92,332.98,332.92,59204,1690395720
292,2023-07-27 02:23:00,332.94,332.935,333.03,332.935,34444,1690395780
293,2023-07-27 02:24:00,332.67,332.935,332.935,332.646,54368,1690395840
294,2023-07-27 02:25:00,332.82,332.78,332.87,332.78,40316,1690395900
295,2023-07-27 02:26:00,332.69,332.49,332.72,332.49,69232,1690395960
296,2023-07-27 02:27:00,332.41,331.95,332.41,331.95,119040,1690396020
297,2023-07-27 02:28:00,332.04,332.37,332.37,332.04,55636,1690396080
298,2023-07-27 02:29:00,332.32,332.441,332.545,332.32,54124,1690396140
299,2023-07-27 02:30:00,332.36,332.229,332.36,332.229,35360,1690396200
300,2023-07-27 02:31:00,332.239,332.345,332.41,332.239,53360,1690396260
301,2023-07-27 02:32:00,332.35,332.57,332.57,332.32,41296,1690396320
302,2023-07-27 02:33:00,332.545,332.94,332.961,332.45,109832,1690396380
303,2023-07-27 02:34:00,332.73,332.601,332.82,332.59,83552,1690396440
304,2023-07-27 02:35:00,332.56,332.55,332.69,332.54,52192,1690396500
305,2023-07-27 02:36:00,332.6,332.885,332.885,332.54,90440,1690396560
306,2023-07-27 02:37:00,332.9,332.71,333.01,332.71,93856,1690396620
307,2023-07-27 02:38:00,332.67,332.825,333.04,332.67,79600,1690396680
308,2023-07-27 02:39:00,333.015,333.1,333.23,333.015,93648,1690396740
309,2023-07-27 02:40:00,333.33,334.24,334.24,333.33,252460,1690396800
310,2023-07-27 02:41:00,333.93,334.57,334.574,333.93,221284,1690396860
311,2023-07-27 02:42:00,334.455,335.02,335.02,334.455,220956,1690396920
312,2023-07-27 02:43:00,334.83,335.12,335.2,334.69,202296,1690396980
313,2023-07-27 02:44:00,335.04,334.26,335.04,334.26,163616,1690397040
314,2023-07-27 02:45:00,334.385,334.2,334.48,334.2,138256,1690397100
315,2023-07-27 02:46:00,334.12,333.81,334.26,333.61,139888,1690397160
316,2023-07-27 02:47:00,333.72,333.841,334.27,333.72,116236,1690397220
317,2023-07-27 02:48:00,334.03,333.66,334.07,333.66,72464,1690397280
318,2023-07-27 02:49:00,333.71,333.521,333.787,333.521,97040,1690397340
319,2023-07-27 02:50:00,333.455,333.57,333.772,333.4,74752,1690397400
320,2023-07-27 02:51:00,333.46,333.36,333.495,333.36,93412,1690397460
321,2023-07-27 02:52:00,333.57,333.8,333.8,333.57,61212,1690397520
322,2023-07-27 02:53:00,333.756,333.98,334.026,333.756,88476,1690397580
323,2023-07-27 02:54:00,333.98,333.93,333.98,333.77,85284,1690397640
324,2023-07-27 02:55:00,334.04,334.045,334.045,333.93,77696,1690397700
325,2023-07-27 02:56:00,333.91,333.61,333.91,333.55,110980,1690397760
326,2023-07-27 02:57:00,333.25,333.36,333.4,333.25,59256,1690397820
327,2023-07-27 02:58:00,333.174,333.2,333.249,333.08,100776,1690397880
328,2023-07-27 02:59:00,332.99,333.052,333.22,332.99,63348,1690397940
329,2023-07-27 03:00:00,332.78,332.98,333.04,332.68,107600,1690398000
330,2023-07-27 03:01:00,333.16,333.545,333.545,333.147,87960,1690398060
331,2023-07-27 03:02:00,333.425,333.348,333.425,333.18,77000,1690398120
332,2023-07-27 03:03:00,333.365,333.36,333.645,333.36,55580,1690398180
333,2023-07-27 03:04:00,333.2,333.26,333.26,333.08,74664,1690398240
334,2023-07-27 03:05:00,333.16,333.302,333.33,333.15,55900,1690398300
335,2023-07-27 03:06:00,333.275,333.23,333.336,333.23,43800,1690398360
336,2023-07-27 03:07:00,333.31,332.55,333.31,332.55,95124,1690398420
337,2023-07-27 03:08:00,332.3,332.17,332.372,332.17,157784,1690398480
338,2023-07-27 03:09:00,331.71,331.86,331.86,331.18,216192,1690398540
339,2023-07-27 03:10:00,331.65,331.61,331.65,331.23,125764,1690398600
340,2023-07-27 03:11:00,331.414,332.089,332.089,331.414,94744,1690398660
341,2023-07-27 03:12:00,332.09,332.225,332.225,332.09,92568,1690398720
342,2023-07-27 03:13:00,332.198,331.99,332.198,331.905,77972,1690398780
343,2023-07-27 03:14:00,331.78,332.14,332.142,331.78,74320,1690398840
344,2023-07-27 03:15:00,332.111,332.0,332.343,332.0,65284,1690398900
345,2023-07-27 03:16:00,331.9,332.02,332.125,331.88,69336,1690398960
346,2023-07-27 03:17:00,331.99,332.035,332.07,331.99,49616,1690399020
347,2023-07-27 03:18:00,332.046,331.99,332.07,331.99,75144,1690399080
348,2023-07-27 03:19:00,331.78,331.35,331.78,331.35,137520,1690399140
349,2023-07-27 03:20:00,331.658,331.615,331.675,331.315,120552,1690399200
350,2023-07-27 03:21:00,331.57,332.79,332.79,331.57,225732,1690399260
351,2023-07-27 03:22:00,332.9,332.92,332.95,332.73,113788,1690399320
352,2023-07-27 03:23:00,332.84,332.29,332.84,332.22,103496,1690399380
353,2023-07-27 03:24:00,332.17,332.14,332.305,332.08,82428,1690399440
354,2023-07-27 03:25:00,332.25,332.16,332.321,332.16,76896,1690399500
355,2023-07-27 03:26:00,332.18,332.27,332.27,332.07,65192,1690399560
356,2023-07-27 03:27:00,332.19,332.12,332.314,332.12,70748,1690399620
357,2023-07-27 03:28:00,332.09,332.443,332.443,332.09,64456,1690399680
