,dt,open,close,high,low,vol,ts
77,2021-10-06 22:48:00,282.31,282.31,282.31,282.22,52393,1633531680
78,2021-10-06 22:49:00,282.16,282.435,282.47,282.151,107991,1633531740
79,2021-10-06 22:50:00,282.62,283.24,283.24,282.62,152288,1633531800
80,2021-10-06 22:51:00,283.24,283.085,283.24,283.035,112235,1633531860
81,2021-10-06 22:52:00,282.87,283.045,283.045,282.865,76386,1633531920
82,2021-10-06 22:53:00,283.055,282.745,283.055,282.634,79899,1633531980
83,2021-10-06 22:54:00,282.77,282.52,282.77,282.52,72192,1633532040
84,2021-10-06 22:55:00,282.505,282.855,282.855,282.505,77995,1633532100
85,2021-10-06 22:56:00,282.94,282.39,282.94,282.37,104240,1633532160
86,2021-10-06 22:57:00,282.335,282.28,282.52,282.28,38553,1633532220
87,2021-10-06 22:58:00,282.13,282.405,282.405,282.13,45619,1633532280
88,2021-10-06 22:59:00,282.32,282.244,282.32,282.195,42484,1633532340
89,2021-10-06 23:00:00,282.165,282.285,282.31,282.165,62728,1633532400
90,2021-10-06 23:01:00,282.26,281.944,282.26,281.944,81551,1633532460
91,2021-10-06 23:02:00,282.08,282.617,282.617,282.08,79845,1633532520
92,2021-10-06 23:03:00,282.4,282.076,282.4,282.076,70412,1633532580
93,2021-10-06 23:04:00,282.01,282.08,282.08,281.92,74212,1633532640
94,2021-10-06 23:05:00,282.16,282.53,282.53,282.16,73028,1633532700
95,2021-10-06 23:06:00,282.365,282.3,282.365,282.22,38328,1633532760
96,2021-10-06 23:07:00,282.22,281.9,282.22,281.855,70959,1633532820
97,2021-10-06 23:08:00,282.07,282.24,282.24,282.06,32169,1633532880
98,2021-10-06 23:09:00,282.18,282.34,282.34,281.983,31190,1633532940
99,2021-10-06 23:10:00,282.27,282.485,282.485,282.25,36584,1633533000
100,2021-10-06 23:11:00,282.53,282.09,282.53,281.995,69198,1633533060
101,2021-10-06 23:12:00,282.165,281.962,282.29,281.962,29304,1633533120
102,2021-10-06 23:13:00,282.05,282.34,282.37,282.05,39389,1633533180
103,2021-10-06 23:14:00,282.29,282.465,282.51,282.29,52125,1633533240
104,2021-10-06 23:15:00,282.33,282.54,282.54,282.33,31860,1633533300
105,2021-10-06 23:16:00,282.425,282.36,282.49,282.36,42388,1633533360
106,2021-10-06 23:17:00,282.28,282.12,282.28,282.12,48332,1633533420
107,2021-10-06 23:18:00,282.17,282.13,282.3,282.13,55890,1633533480
108,2021-10-06 23:19:00,282.03,281.99,282.13,281.98,46173,1633533540
109,2021-10-06 23:20:00,281.965,281.925,282.005,281.895,29587,1633533600
110,2021-10-06 23:21:00,281.97,281.64,281.97,281.64,57487,1633533660
111,2021-10-06 23:22:00,281.67,281.55,281.67,281.51,49627,1633533720
112,2021-10-06 23:23:00,281.551,281.565,281.635,281.551,24089,1633533780
113,2021-10-06 23:24:00,281.538,281.32,281.538,281.17,54811,1633533840
114,2021-10-06 23:25:00,281.3,281.3,281.41,281.3,43863,1633533900
115,2021-10-06 23:26:00,281.22,281.46,281.49,281.22,32537,1633533960
116,2021-10-06 23:27:00,281.51,281.575,281.62,281.51,48215,1633534020
117,2021-10-06 23:28:00,281.71,281.7,281.845,281.7,50009,1633534080
118,2021-10-06 23:29:00,281.52,281.45,281.61,281.45,40603,1633534140
119,2021-10-06 23:30:00,281.38,281.42,281.495,281.38,50380,1633534200
120,2021-10-06 23:31:00,281.49,281.58,281.64,281.36,56733,1633534260
121,2021-10-06 23:32:00,281.59,281.26,281.59,281.26,45072,1633534320
122,2021-10-06 23:33:00,281.279,281.4,281.425,281.279,30368,1633534380
123,2021-10-06 23:34:00,281.27,281.205,281.27,281.13,26450,1633534440
124,2021-10-06 23:35:00,281.23,281.558,281.6,281.23,36931,1633534500
125,2021-10-06 23:36:00,281.42,281.3,281.48,281.3,24499,1633534560
126,2021-10-06 23:37:00,281.34,281.38,281.515,281.32,18177,1633534620
127,2021-10-06 23:38:00,281.425,281.54,281.6,281.425,33399,1633534680
128,2021-10-06 23:39:00,281.51,281.49,281.57,281.49,18887,1633534740
129,2021-10-06 23:40:00,281.61,281.61,281.65,281.57,24444,1633534800
130,2021-10-06 23:41:00,281.77,281.76,281.87,281.72,52121,1633534860
131,2021-10-06 23:42:00,281.79,281.71,281.79,281.65,31276,1633534920
132,2021-10-06 23:43:00,281.72,281.42,281.72,281.38,30950,1633534980
133,2021-10-06 23:44:00,281.42,281.457,281.48,281.414,22238,1633535040
134,2021-10-06 23:45:00,281.55,281.597,281.597,281.485,24550,1633535100
135,2021-10-06 23:46:00,281.57,281.625,281.625,281.47,20384,1633535160
136,2021-10-06 23:47:00,281.72,281.61,281.74,281.535,32825,1633535220
137,2021-10-06 23:48:00,281.72,281.66,281.84,281.66,45092,1633535280
138,2021-10-06 23:49:00,281.49,281.5,281.5,281.38,31538,1633535340
139,2021-10-06 23:50:00,281.44,281.51,281.56,281.44,30204,1633535400
140,2021-10-06 23:51:00,281.51,281.72,281.81,281.51,33993,1633535460
141,2021-10-06 23:52:00,281.72,282.19,282.2,281.72,63888,1633535520
142,2021-10-06 23:53:00,282.166,282.1,282.166,282.038,67870,1633535580
143,2021-10-06 23:54:00,282.2,282.06,282.2,282.06,39592,1633535640
144,2021-10-06 23:55:00,282.07,282.12,282.18,282.07,41922,1633535700
145,2021-10-06 23:56:00,282.16,282.08,282.16,282.075,17499,1633535760
146,2021-10-06 23:57:00,282.106,282.35,282.35,282.106,42803,1633535820
147,2021-10-06 23:58:00,282.25,282.18,282.3,282.145,28574,1633535880
148,2021-10-06 23:59:00,282.173,282.205,282.235,282.173,46413,1633535940
149,2021-10-07 00:00:00,282.27,282.37,282.39,282.27,78416,1633536000
150,2021-10-07 00:01:00,282.35,282.24,282.35,282.21,33534,1633536060
151,2021-10-07 00:02:00,282.31,282.17,282.31,282.17,13827,1633536120
152,2021-10-07 00:03:00,282.14,281.84,282.14,281.84,37721,1633536180
153,2021-10-07 00:04:00,281.83,281.935,281.937,281.83,34865,1633536240
154,2021-10-07 00:05:00,281.967,281.96,281.98,281.96,28905,1633536300
155,2021-10-07 00:06:00,281.87,281.7,281.88,281.69,29959,1633536360
156,2021-10-07 00:07:00,281.535,281.705,281.705,281.535,65504,1633536420
157,2021-10-07 00:08:00,281.69,281.72,281.72,281.61,24716,1633536480
158,2021-10-07 00:09:00,281.595,281.51,281.595,281.51,46806,1633536540
159,2021-10-07 00:10:00,281.52,281.37,281.616,281.37,42425,1633536600
160,2021-10-07 00:11:00,281.396,281.48,281.48,281.396,17860,1633536660
161,2021-10-07 00:12:00,281.511,281.53,281.56,281.48,29505,1633536720
162,2021-10-07 00:13:00,281.51,281.54,281.61,281.42,23676,1633536780
163,2021-10-07 00:14:00,281.58,281.67,281.67,281.58,31247,1633536840
164,2021-10-07 00:15:00,281.63,281.46,281.68,281.46,26872,1633536900
165,2021-10-07 00:16:00,281.38,281.462,281.52,281.32,46615,1633536960
166,2021-10-07 00:17:00,281.51,281.545,281.545,281.49,22765,1633537020
167,2021-10-07 00:18:00,281.56,281.48,281.56,281.47,13855,1633537080
168,2021-10-07 00:19:00,281.54,281.71,281.71,281.5,30068,1633537140
169,2021-10-07 00:20:00,281.695,281.82,281.82,281.68,21275,1633537200
170,2021-10-07 00:21:00,281.76,281.7,281.76,281.63,46813,1633537260
171,2021-10-07 00:22:00,281.68,281.91,281.98,281.68,59377,1633537320
172,2021-10-07 00:23:00,281.93,281.88,281.93,281.88,82830,1633537380
173,2021-10-07 00:24:00,281.91,281.786,281.91,281.751,56301,1633537440
174,2021-10-07 00:25:00,281.7,281.76,281.76,281.63,28893,1633537500
175,2021-10-07 00:26:00,281.75,281.84,281.84,281.75,25991,1633537560
176,2021-10-07 00:27:00,281.855,281.813,282.01,281.813,38982,1633537620
177,2021-10-07 00:28:00,281.69,281.27,281.69,281.25,45452,1633537680
178,2021-10-07 00:29:00,281.3,281.45,281.45,281.3,22790,1633537740
179,2021-10-07 00:30:00,281.39,281.46,281.48,281.39,20007,1633537800
180,2021-10-07 00:31:00,281.39,281.46,281.46,281.322,39464,1633537860
181,2021-10-07 00:32:00,281.45,281.335,281.45,281.335,20482,1633537920
182,2021-10-07 00:33:00,281.32,281.433,281.433,281.32,56915,1633537980
183,2021-10-07 00:34:00,281.41,281.34,281.43,281.33,35474,1633538040
184,2021-10-07 00:35:00,281.37,281.409,281.409,281.2,26049,1633538100
185,2021-10-07 00:36:00,281.49,281.22,281.49,281.22,30306,1633538160
186,2021-10-07 00:37:00,281.22,281.28,281.31,281.22,23658,1633538220
187,2021-10-07 00:38:00,281.33,281.42,281.47,281.29,42624,1633538280
188,2021-10-07 00:39:00,281.37,281.5,281.5,281.37,18628,1633538340
189,2021-10-07 00:40:00,281.584,281.63,281.63,281.58,35146,1633538400
190,2021-10-07 00:41:00,281.68,281.88,281.88,281.68,32550,1633538460
191,2021-10-07 00:42:00,281.885,281.84,281.885,281.8,31563,1633538520
192,2021-10-07 00:43:00,281.81,282.01,282.045,281.81,44206,1633538580
193,2021-10-07 00:44:00,281.99,282.039,282.04,281.98,22258,1633538640
194,2021-10-07 00:45:00,282.005,282.1,282.1,281.94,24803,1633538700
195,2021-10-07 00:46:00,282.08,282.19,282.19,282.08,35650,1633538760
196,2021-10-07 00:47:00,282.15,281.97,282.15,281.97,28603,1633538820
197,2021-10-07 00:48:00,281.993,281.9,281.993,281.88,22494,1633538880
198,2021-10-07 00:49:00,281.835,281.8,281.835,281.72,20996,1633538940
199,2021-10-07 00:50:00,281.78,281.76,281.846,281.71,21427,1633539000
200,2021-10-07 00:51:00,281.83,281.81,281.83,281.802,19168,1633539060
201,2021-10-07 00:52:00,281.8,281.64,281.8,281.6,19425,1633539120
202,2021-10-07 00:53:00,281.62,281.745,281.745,281.62,14746,1633539180
203,2021-10-07 00:54:00,281.74,281.76,281.81,281.71,18141,1633539240
204,2021-10-07 00:55:00,281.73,281.64,281.74,281.64,33636,1633539300
205,2021-10-07 00:56:00,281.7,282.02,282.02,281.68,23314,1633539360
206,2021-10-07 00:57:00,282.08,282.0,282.08,281.925,35148,1633539420
207,2021-10-07 00:58:00,281.942,281.91,281.98,281.91,20379,1633539480
208,2021-10-07 00:59:00,281.93,281.751,281.93,281.75,26182,1633539540
209,2021-10-07 01:00:00,281.74,281.65,281.74,281.65,17252,1633539600
210,2021-10-07 01:01:00,281.65,281.895,281.895,281.65,16554,1633539660
211,2021-10-07 01:02:00,281.88,281.72,281.88,281.72,14026,1633539720
212,2021-10-07 01:03:00,281.73,281.73,281.84,281.73,20034,1633539780
213,2021-10-07 01:04:00,281.6,281.64,281.66,281.6,47665,1633539840
214,2021-10-07 01:05:00,281.575,281.59,281.592,281.51,27061,1633539900
215,2021-10-07 01:06:00,281.58,281.54,281.597,281.42,41514,1633539960
216,2021-10-07 01:07:00,281.56,281.48,281.58,281.47,22303,1633540020
217,2021-10-07 01:08:00,281.41,281.28,281.41,281.16,132713,1633540080
218,2021-10-07 01:09:00,281.35,281.49,281.49,281.32,43985,1633540140
219,2021-10-07 01:10:00,281.6,281.69,281.73,281.6,61453,1633540200
220,2021-10-07 01:11:00,281.69,281.485,281.69,281.485,24736,1633540260
221,2021-10-07 01:12:00,281.39,281.64,281.64,281.371,59709,1633540320
222,2021-10-07 01:13:00,281.64,281.69,281.71,281.595,26074,1633540380
223,2021-10-07 01:14:00,281.75,281.78,281.86,281.75,32026,1633540440
224,2021-10-07 01:15:00,281.75,281.935,281.935,281.75,19385,1633540500
225,2021-10-07 01:16:00,281.88,282.025,282.025,281.88,35116,1633540560
226,2021-10-07 01:17:00,281.99,282.08,282.08,281.99,57362,1633540620
227,2021-10-07 01:18:00,282.06,282.161,282.161,282.05,63973,1633540680
228,2021-10-07 01:19:00,282.13,282.11,282.13,282.089,30778,1633540740
229,2021-10-07 01:20:00,282.15,282.202,282.24,282.145,47449,1633540800
230,2021-10-07 01:21:00,282.24,282.275,282.3,282.24,39277,1633540860
231,2021-10-07 01:22:00,282.31,282.21,282.31,282.21,47537,1633540920
232,2021-10-07 01:23:00,282.25,282.7,282.7,282.25,109675,1633540980
233,2021-10-07 01:24:00,282.71,282.725,282.8,282.71,72642,1633541040
234,2021-10-07 01:25:00,282.645,282.63,282.67,282.61,27784,1633541100
235,2021-10-07 01:26:00,282.62,282.48,282.62,282.475,25703,1633541160
236,2021-10-07 01:27:00,282.56,282.65,282.705,282.56,34227,1633541220
237,2021-10-07 01:28:00,282.59,282.86,282.86,282.59,34383,1633541280
238,2021-10-07 01:29:00,282.895,282.82,282.895,282.74,50399,1633541340
239,2021-10-07 01:30:00,282.85,283.12,283.12,282.85,57422,1633541400
240,2021-10-07 01:31:00,283.148,283.21,283.21,283.14,96480,1633541460
241,2021-10-07 01:32:00,283.14,283.51,283.51,283.14,126174,1633541520
242,2021-10-07 01:33:00,283.52,283.52,283.55,283.52,144020,1633541580
243,2021-10-07 01:34:00,283.58,283.48,283.58,283.48,53350,1633541640
244,2021-10-07 01:35:00,283.51,283.723,283.723,283.51,46631,1633541700
245,2021-10-07 01:36:00,283.754,283.57,283.754,283.57,49697,1633541760
246,2021-10-07 01:37:00,283.49,283.745,283.78,283.49,63894,1633541820
247,2021-10-07 01:38:00,283.77,283.89,283.92,283.77,56174,1633541880
248,2021-10-07 01:39:00,283.92,283.925,283.99,283.875,62923,1633541940
249,2021-10-07 01:40:00,283.84,284.079,284.1,283.84,77922,1633542000
250,2021-10-07 01:41:00,284.04,283.9,284.04,283.87,53654,1633542060
251,2021-10-07 01:42:00,283.92,283.905,283.938,283.81,39809,1633542120
252,2021-10-07 01:43:00,284.0,283.96,284.0,283.869,23192,1633542180
253,2021-10-07 01:44:00,283.94,283.9,283.99,283.89,43079,1633542240
254,2021-10-07 01:45:00,283.95,284.085,284.085,283.95,56010,1633542300
255,2021-10-07 01:46:00,284.1,284.198,284.198,284.1,48162,1633542360
256,2021-10-07 01:47:00,284.36,284.449,284.46,284.36,73560,1633542420
257,2021-10-07 01:48:00,284.37,284.41,284.42,284.37,50586,1633542480
258,2021-10-07 01:49:00,284.321,284.41,284.51,284.321,62080,1633542540
259,2021-10-07 01:50:00,284.431,284.33,284.495,284.33,45464,1633542600
260,2021-10-07 01:51:00,284.23,283.975,284.23,283.96,60096,1633542660
261,2021-10-07 01:52:00,284.0,283.84,284.0,283.83,59165,1633542720
262,2021-10-07 01:53:00,283.89,283.84,283.91,283.84,43394,1633542780
263,2021-10-07 01:54:00,283.81,283.8,283.89,283.8,39627,1633542840
264,2021-10-07 01:55:00,283.645,283.63,283.68,283.63,61837,1633542900
265,2021-10-07 01:56:00,283.67,283.89,283.903,283.67,39663,1633542960
266,2021-10-07 01:57:00,283.81,283.77,283.885,283.77,34551,1633543020
267,2021-10-07 01:58:00,283.83,284.049,284.05,283.83,31416,1633543080
268,2021-10-07 01:59:00,284.09,284.06,284.09,284.028,45519,1633543140
269,2021-10-07 02:00:00,284.07,284.245,284.245,284.06,44842,1633543200
270,2021-10-07 02:01:00,284.32,284.56,284.598,284.32,113720,1633543260
271,2021-10-07 02:02:00,284.49,284.12,284.49,283.82,153344,1633543320
272,2021-10-07 02:03:00,284.24,284.6,284.6,284.24,90803,1633543380
273,2021-10-07 02:04:00,284.61,284.445,284.61,284.42,77066,1633543440
274,2021-10-07 02:05:00,284.402,284.624,284.71,284.402,58020,1633543500
275,2021-10-07 02:06:00,284.635,284.49,284.646,284.49,65046,1633543560
276,2021-10-07 02:07:00,284.54,284.6,284.69,284.54,44736,1633543620
277,2021-10-07 02:08:00,284.59,284.71,284.71,284.52,53371,1633543680
278,2021-10-07 02:09:00,284.65,284.67,284.67,284.55,53442,1633543740
279,2021-10-07 02:10:00,284.7,284.871,284.871,284.7,52354,1633543800
280,2021-10-07 02:11:00,284.78,284.95,284.95,284.77,84684,1633543860
281,2021-10-07 02:12:00,284.92,285.03,285.043,284.917,84980,1633543920
282,2021-10-07 02:13:00,284.94,285.17,285.19,284.94,73222,1633543980
283,2021-10-07 02:14:00,285.24,285.1,285.31,285.1,92096,1633544040
284,2021-10-07 02:15:00,285.14,285.25,285.25,285.14,59384,1633544100
285,2021-10-07 02:16:00,285.29,285.36,285.36,285.29,45870,1633544160
286,2021-10-07 02:17:00,285.3,285.11,285.3,285.11,70664,1633544220
287,2021-10-07 02:18:00,285.05,285.058,285.15,285.05,29464,1633544280
288,2021-10-07 02:19:00,285.12,285.28,285.34,285.1,46182,1633544340
289,2021-10-07 02:20:00,285.27,285.18,285.27,285.18,42560,1633544400
290,2021-10-07 02:21:00,285.23,285.23,285.257,285.16,37172,1633544460
291,2021-10-07 02:22:00,285.21,285.22,285.25,285.19,38256,1633544520
292,2021-10-07 02:23:00,285.23,285.22,285.269,285.2,47268,1633544580
293,2021-10-07 02:24:00,285.2,285.09,285.2,285.02,43108,1633544640
294,2021-10-07 02:25:00,285.0,284.84,285.0,284.82,51236,1633544700
295,2021-10-07 02:26:00,284.94,285.055,285.1,284.94,38114,1633544760
296,2021-10-07 02:27:00,285.12,284.949,285.12,284.949,38506,1633544820
297,2021-10-07 02:28:00,284.94,284.889,284.94,284.86,27452,1633544880
298,2021-10-07 02:29:00,284.859,284.889,284.93,284.859,30132,1633544940
299,2021-10-07 02:30:00,284.9,285.01,285.01,284.85,43942,1633545000
300,2021-10-07 02:31:00,284.98,284.955,284.985,284.92,41978,1633545060
301,2021-10-07 02:32:00,284.83,285.08,285.08,284.826,63524,1633545120
302,2021-10-07 02:33:00,285.01,284.8,285.01,284.8,49304,1633545180
303,2021-10-07 02:34:00,284.81,284.64,284.81,284.64,77740,1633545240
304,2021-10-07 02:35:00,284.605,284.8,284.8,284.605,56452,1633545300
305,2021-10-07 02:36:00,284.8,284.89,285.0,284.8,43978,1633545360
306,2021-10-07 02:37:00,284.94,284.85,284.94,284.779,25986,1633545420
307,2021-10-07 02:38:00,284.81,284.88,284.92,284.81,26408,1633545480
308,2021-10-07 02:39:00,284.84,284.96,284.98,284.84,30242,1633545540
309,2021-10-07 02:40:00,284.93,284.91,284.95,284.835,40300,1633545600
310,2021-10-07 02:41:00,285.01,285.008,285.157,285.008,46694,1633545660
311,2021-10-07 02:42:00,284.98,284.987,285.02,284.98,33160,1633545720
312,2021-10-07 02:43:00,285.03,285.01,285.06,284.985,37204,1633545780
313,2021-10-07 02:44:00,285.075,285.22,285.22,285.075,44264,1633545840
314,2021-10-07 02:45:00,285.16,285.18,285.216,285.16,39316,1633545900
315,2021-10-07 02:46:00,285.223,285.23,285.23,285.21,27010,1633545960
316,2021-10-07 02:47:00,285.164,285.07,285.2,285.07,30090,1633546020
317,2021-10-07 02:48:00,285.08,284.915,285.08,284.915,45438,1633546080
318,2021-10-07 02:49:00,284.818,284.87,284.87,284.818,45986,1633546140
319,2021-10-07 02:50:00,284.88,284.81,284.9,284.81,29970,1633546200
320,2021-10-07 02:51:00,284.812,284.96,284.96,284.812,26882,1633546260
321,2021-10-07 02:52:00,284.88,284.81,284.88,284.79,24586,1633546320
322,2021-10-07 02:53:00,284.49,284.71,284.71,284.49,141682,1633546380
323,2021-10-07 02:54:00,284.75,284.68,284.778,284.68,40800,1633546440
324,2021-10-07 02:55:00,284.74,284.75,284.75,284.71,46976,1633546500
325,2021-10-07 02:56:00,284.73,284.86,284.9,284.73,41716,1633546560
326,2021-10-07 02:57:00,284.81,284.58,284.81,284.58,33652,1633546620
327,2021-10-07 02:58:00,284.71,284.61,284.76,284.61,63456,1633546680
328,2021-10-07 02:59:00,284.53,284.52,284.625,284.52,63572,1633546740
329,2021-10-07 03:00:00,284.455,284.46,284.47,284.455,48218,1633546800
330,2021-10-07 03:01:00,284.497,284.41,284.5,284.41,46994,1633546860
331,2021-10-07 03:02:00,284.34,284.33,284.389,284.33,30222,1633546920
332,2021-10-07 03:03:00,284.33,284.497,284.51,284.33,47768,1633546980
333,2021-10-07 03:04:00,284.46,284.51,284.53,284.46,55000,1633547040
334,2021-10-07 03:05:00,284.52,284.405,284.52,284.405,36490,1633547100
335,2021-10-07 03:06:00,284.39,284.6,284.643,284.39,85912,1633547160
336,2021-10-07 03:07:00,284.56,284.38,284.56,284.38,43276,1633547220
337,2021-10-07 03:08:00,284.37,284.45,284.45,284.28,38252,1633547280
338,2021-10-07 03:09:00,284.415,284.52,284.52,284.415,32158,1633547340
339,2021-10-07 03:10:00,284.45,284.455,284.455,284.36,48298,1633547400
340,2021-10-07 03:11:00,284.476,284.575,284.62,284.47,52024,1633547460
341,2021-10-07 03:12:00,284.53,284.58,284.62,284.53,36724,1633547520
342,2021-10-07 03:13:00,284.57,284.7,284.8,284.57,71472,1633547580
343,2021-10-07 03:14:00,284.6,284.42,284.6,284.31,82010,1633547640
344,2021-10-07 03:15:00,284.44,284.51,284.51,284.42,34406,1633547700
345,2021-10-07 03:16:00,284.52,284.797,284.797,284.52,68152,1633547760
346,2021-10-07 03:17:00,284.69,284.595,284.695,284.595,35996,1633547820
347,2021-10-07 03:18:00,284.64,284.65,284.706,284.64,37840,1633547880
348,2021-10-07 03:19:00,284.68,284.81,284.81,284.67,53596,1633547940
349,2021-10-07 03:20:00,284.79,284.75,284.87,284.75,72820,1633548000
350,2021-10-07 03:21:00,284.7,284.59,284.72,284.505,62500,1633548060
351,2021-10-07 03:22:00,284.66,284.55,284.66,284.55,44258,1633548120
352,2021-10-07 03:23:00,284.605,284.58,284.61,284.57,40430,1633548180
353,2021-10-07 03:24:00,284.51,284.41,284.51,284.41,44772,1633548240
354,2021-10-07 03:25:00,284.38,284.51,284.51,284.376,47424,1633548300
355,2021-10-07 03:26:00,284.57,284.61,284.61,284.49,44112,1633548360
356,2021-10-07 03:27:00,284.7,284.68,284.736,284.65,56306,1633548420
357,2021-10-07 03:28:00,284.68,284.65,284.72,284.65,47254,1633548480
