,dt,open,close,high,low,vol,ts
35,2023-07-10 22:06:00,327.18,327.64,327.73,327.18,102183,1688997960
36,2023-07-10 22:07:00,327.54,327.75,327.88,327.54,77844,1688998020
37,2023-07-10 22:08:00,327.72,328.47,328.47,327.72,130674,1688998080
38,2023-07-10 22:09:00,328.3,328.65,328.712,328.3,126831,1688998140
39,2023-07-10 22:10:00,328.76,328.79,328.83,328.63,84176,1688998200
40,2023-07-10 22:11:00,328.97,328.99,329.16,328.97,122768,1688998260
41,2023-07-10 22:12:00,328.96,328.749,328.96,328.73,108197,1688998320
42,2023-07-10 22:13:00,328.94,328.86,329.07,328.86,110813,1688998380
43,2023-07-10 22:14:00,328.785,328.85,329.038,328.785,75049,1688998440
44,2023-07-10 22:15:00,328.81,328.71,328.945,328.67,85966,1688998500
45,2023-07-10 22:16:00,328.764,328.97,328.97,328.71,56903,1688998560
46,2023-07-10 22:17:00,329.04,329.06,329.07,328.925,63983,1688998620
47,2023-07-10 22:18:00,329.12,328.67,329.12,328.62,65025,1688998680
48,2023-07-10 22:19:00,328.67,328.46,328.76,328.315,88886,1688998740
49,2023-07-10 22:20:00,328.655,328.81,328.81,328.435,54169,1688998800
50,2023-07-10 22:21:00,328.95,329.0,329.005,328.91,60255,1688998860
51,2023-07-10 22:22:00,328.95,329.0,329.21,328.913,105111,1688998920
52,2023-07-10 22:23:00,329.03,329.13,329.18,329.03,60831,1688998980
53,2023-07-10 22:24:00,329.16,329.35,329.35,329.04,60808,1688999040
54,2023-07-10 22:25:00,329.27,329.625,329.625,329.25,121083,1688999100
55,2023-07-10 22:26:00,329.72,329.68,329.905,329.64,111427,1688999160
56,2023-07-10 22:27:00,329.632,329.825,329.853,329.62,87239,1688999220
57,2023-07-10 22:28:00,329.92,329.306,329.92,329.3,71873,1688999280
58,2023-07-10 22:29:00,329.264,329.03,329.27,329.03,86959,1688999340
59,2023-07-10 22:30:00,329.04,329.01,329.07,329.01,69332,1688999400
60,2023-07-10 22:31:00,329.04,329.02,329.07,328.992,66116,1688999460
61,2023-07-10 22:32:00,329.008,328.735,329.06,328.735,65493,1688999520
62,2023-07-10 22:33:00,328.711,328.64,328.715,328.64,57410,1688999580
63,2023-07-10 22:34:00,328.63,328.33,328.63,328.33,61416,1688999640
64,2023-07-10 22:35:00,328.29,328.18,328.39,328.18,69537,1688999700
65,2023-07-10 22:36:00,328.2,327.695,328.2,327.695,98150,1688999760
66,2023-07-10 22:37:00,327.53,327.51,327.72,327.48,105211,1688999820
67,2023-07-10 22:38:00,327.54,327.27,327.6,327.27,87561,1688999880
68,2023-07-10 22:39:00,327.285,327.63,327.63,327.285,85204,1688999940
69,2023-07-10 22:40:00,327.7,328.137,328.137,327.7,81210,1689000000
70,2023-07-10 22:41:00,328.0,327.703,328.0,327.703,64748,1689000060
71,2023-07-10 22:42:00,327.695,327.607,327.73,327.57,42609,1689000120
72,2023-07-10 22:43:00,327.77,327.552,327.92,327.552,55052,1689000180
73,2023-07-10 22:44:00,327.487,327.09,327.487,327.09,100490,1689000240
74,2023-07-10 22:45:00,326.97,326.99,327.03,326.83,123387,1689000300
75,2023-07-10 22:46:00,326.95,327.15,327.22,326.95,62094,1689000360
76,2023-07-10 22:47:00,327.32,327.335,327.47,327.32,54078,1689000420
77,2023-07-10 22:48:00,327.26,327.08,327.36,327.08,75411,1689000480
78,2023-07-10 22:49:00,327.18,327.35,327.35,327.015,96891,1689000540
79,2023-07-10 22:50:00,327.25,327.26,327.26,327.1,57766,1689000600
80,2023-07-10 22:51:00,327.41,327.69,327.69,327.37,60718,1689000660
81,2023-07-10 22:52:00,327.616,327.225,327.699,327.225,43918,1689000720
82,2023-07-10 22:53:00,327.16,327.079,327.16,327.079,68185,1689000780
83,2023-07-10 22:54:00,326.999,327.31,327.31,326.999,57352,1689000840
84,2023-07-10 22:55:00,327.3,327.19,327.3,327.045,61917,1689000900
85,2023-07-10 22:56:00,327.29,327.14,327.39,327.14,42216,1689000960
86,2023-07-10 22:57:00,327.25,327.46,327.55,327.25,55800,1689001020
87,2023-07-10 22:58:00,327.425,327.735,327.735,327.425,52863,1689001080
88,2023-07-10 22:59:00,327.83,327.76,327.848,327.76,60680,1689001140
89,2023-07-10 23:00:00,327.62,327.44,327.62,327.42,52549,1689001200
90,2023-07-10 23:01:00,327.43,327.359,327.448,327.295,38485,1689001260
91,2023-07-10 23:02:00,327.33,327.33,327.5,327.33,45440,1689001320
92,2023-07-10 23:03:00,327.508,327.195,327.508,327.195,41403,1689001380
93,2023-07-10 23:04:00,327.255,326.89,327.255,326.8,117318,1689001440
94,2023-07-10 23:05:00,326.86,327.19,327.225,326.78,65349,1689001500
95,2023-07-10 23:06:00,327.03,327.41,327.45,327.03,88016,1689001560
96,2023-07-10 23:07:00,327.409,327.01,327.409,326.93,55919,1689001620
97,2023-07-10 23:08:00,326.98,326.83,327.005,326.83,58828,1689001680
98,2023-07-10 23:09:00,326.92,327.14,327.14,326.86,75070,1689001740
99,2023-07-10 23:10:00,327.08,327.09,327.11,327.07,38388,1689001800
100,2023-07-10 23:11:00,327.02,326.95,327.12,326.94,63284,1689001860
101,2023-07-10 23:12:00,326.925,327.175,327.175,326.925,42137,1689001920
102,2023-07-10 23:13:00,327.11,327.01,327.11,327.0,52889,1689001980
103,2023-07-10 23:14:00,327.106,326.94,327.106,326.92,57290,1689002040
104,2023-07-10 23:15:00,326.991,327.27,327.27,326.991,69280,1689002100
105,2023-07-10 23:16:00,327.41,327.195,327.41,327.15,79142,1689002160
106,2023-07-10 23:17:00,327.21,327.17,327.21,327.05,46067,1689002220
107,2023-07-10 23:18:00,327.17,327.15,327.17,327.11,33260,1689002280
108,2023-07-10 23:19:00,327.08,326.98,327.1,326.935,41200,1689002340
109,2023-07-10 23:20:00,326.99,327.02,327.06,326.97,48782,1689002400
110,2023-07-10 23:21:00,327.02,327.404,327.404,327.02,47965,1689002460
111,2023-07-10 23:22:00,327.3,327.15,327.3,327.15,43928,1689002520
112,2023-07-10 23:23:00,327.15,327.125,327.175,327.1,39300,1689002580
113,2023-07-10 23:24:00,327.1,326.97,327.1,326.97,48681,1689002640
114,2023-07-10 23:25:00,326.98,326.857,326.98,326.82,70412,1689002700
115,2023-07-10 23:26:00,326.97,327.16,327.16,326.832,56742,1689002760
116,2023-07-10 23:27:00,327.19,327.19,327.19,326.97,47031,1689002820
117,2023-07-10 23:28:00,327.25,327.26,327.26,327.21,50077,1689002880
118,2023-07-10 23:29:00,327.32,327.35,327.48,327.32,69937,1689002940
119,2023-07-10 23:30:00,327.345,327.331,327.39,327.27,68823,1689003000
120,2023-07-10 23:31:00,327.28,327.82,327.82,327.28,80468,1689003060
121,2023-07-10 23:32:00,327.75,327.75,327.77,327.72,42852,1689003120
122,2023-07-10 23:33:00,327.69,327.745,327.753,327.69,44472,1689003180
123,2023-07-10 23:34:00,327.73,328.145,328.145,327.73,63447,1689003240
124,2023-07-10 23:35:00,328.05,327.94,328.05,327.93,46896,1689003300
125,2023-07-10 23:36:00,327.96,328.15,328.15,327.96,52773,1689003360
126,2023-07-10 23:37:00,328.04,327.91,328.04,327.91,70916,1689003420
127,2023-07-10 23:38:00,327.78,327.77,327.78,327.76,49962,1689003480
128,2023-07-10 23:39:00,327.78,327.869,327.869,327.77,44404,1689003540
129,2023-07-10 23:40:00,327.87,327.95,327.96,327.865,46023,1689003600
130,2023-07-10 23:41:00,328.02,327.98,328.02,327.87,34836,1689003660
131,2023-07-10 23:42:00,327.95,327.86,328.01,327.86,39023,1689003720
132,2023-07-10 23:43:00,327.851,327.91,327.91,327.805,46283,1689003780
133,2023-07-10 23:44:00,327.97,327.8,327.97,327.74,35387,1689003840
134,2023-07-10 23:45:00,327.73,327.38,327.771,327.38,64948,1689003900
135,2023-07-10 23:46:00,327.33,327.28,327.33,327.19,72549,1689003960
136,2023-07-10 23:47:00,327.28,326.84,327.28,326.84,88854,1689004020
137,2023-07-10 23:48:00,326.695,326.59,326.695,326.362,184564,1689004080
138,2023-07-10 23:49:00,326.62,326.4,326.62,326.33,132689,1689004140
139,2023-07-10 23:50:00,326.51,326.73,326.736,326.5,59447,1689004200
140,2023-07-10 23:51:00,326.745,326.409,326.745,326.409,83194,1689004260
141,2023-07-10 23:52:00,326.38,326.05,326.43,326.05,183126,1689004320
142,2023-07-10 23:53:00,325.95,326.39,326.39,325.95,102183,1689004380
143,2023-07-10 23:54:00,326.415,326.67,326.67,326.415,77002,1689004440
144,2023-07-10 23:55:00,326.755,326.848,326.848,326.755,49643,1689004500
145,2023-07-10 23:56:00,326.83,326.714,326.87,326.69,44533,1689004560
146,2023-07-10 23:57:00,326.76,326.76,326.76,326.615,38970,1689004620
147,2023-07-10 23:58:00,326.74,326.58,326.78,326.545,46745,1689004680
148,2023-07-10 23:59:00,326.53,326.41,326.53,326.39,46108,1689004740
149,2023-07-11 00:00:00,326.42,326.03,326.42,326.03,79603,1689004800
150,2023-07-11 00:01:00,326.04,325.82,326.04,325.82,117716,1689004860
151,2023-07-11 00:02:00,325.69,325.68,325.809,325.42,159945,1689004920
152,2023-07-11 00:03:00,325.67,325.36,325.68,325.34,132096,1689004980
153,2023-07-11 00:04:00,325.45,325.555,325.62,325.45,77753,1689005040
154,2023-07-11 00:05:00,325.63,325.69,325.729,325.492,92210,1689005100
155,2023-07-11 00:06:00,325.6,325.6,325.6,325.44,65310,1689005160
156,2023-07-11 00:07:00,325.557,325.6,325.6,325.445,35237,1689005220
157,2023-07-11 00:08:00,325.65,325.53,325.65,325.53,63267,1689005280
158,2023-07-11 00:09:00,325.5,325.39,325.5,325.37,39568,1689005340
159,2023-07-11 00:10:00,325.36,325.3,325.445,325.3,77966,1689005400
160,2023-07-11 00:11:00,325.225,325.17,325.225,325.17,74632,1689005460
161,2023-07-11 00:12:00,325.38,325.16,325.38,325.16,80816,1689005520
162,2023-07-11 00:13:00,325.22,324.95,325.23,324.95,201728,1689005580
163,2023-07-11 00:14:00,324.947,324.85,325.01,324.84,127194,1689005640
164,2023-07-11 00:15:00,324.78,324.87,324.87,324.7,105614,1689005700
165,2023-07-11 00:16:00,324.75,325.06,325.06,324.75,59604,1689005760
166,2023-07-11 00:17:00,325.02,324.92,325.09,324.92,78468,1689005820
167,2023-07-11 00:18:00,324.91,324.71,325.02,324.71,61560,1689005880
168,2023-07-11 00:19:00,324.8,324.99,325.01,324.8,46240,1689005940
169,2023-07-11 00:20:00,325.06,325.2,325.31,325.06,95728,1689006000
170,2023-07-11 00:21:00,325.21,325.47,325.47,325.144,43248,1689006060
171,2023-07-11 00:22:00,325.39,325.54,325.57,325.39,70416,1689006120
172,2023-07-11 00:23:00,325.46,325.78,325.87,325.46,54988,1689006180
173,2023-07-11 00:24:00,325.79,326.04,326.04,325.79,67212,1689006240
174,2023-07-11 00:25:00,326.005,326.039,326.115,326.0,65062,1689006300
175,2023-07-11 00:26:00,326.0,326.11,326.11,326.0,51878,1689006360
176,2023-07-11 00:27:00,326.1,326.21,326.21,326.04,60832,1689006420
177,2023-07-11 00:28:00,326.221,326.0,326.221,326.0,55572,1689006480
178,2023-07-11 00:29:00,326.07,326.21,326.21,326.07,40236,1689006540
179,2023-07-11 00:30:00,326.195,326.36,326.385,326.195,62430,1689006600
180,2023-07-11 00:31:00,326.411,326.2,326.411,326.2,80440,1689006660
181,2023-07-11 00:32:00,326.18,326.24,326.29,326.18,62912,1689006720
182,2023-07-11 00:33:00,326.2,326.27,326.27,326.13,60014,1689006780
183,2023-07-11 00:34:00,326.36,326.47,326.47,326.36,35960,1689006840
184,2023-07-11 00:35:00,326.52,326.57,326.62,326.52,76264,1689006900
185,2023-07-11 00:36:00,326.61,326.55,326.61,326.34,93644,1689006960
186,2023-07-11 00:37:00,326.625,326.44,326.625,326.44,54876,1689007020
187,2023-07-11 00:38:00,326.29,326.65,326.65,326.24,68620,1689007080
188,2023-07-11 00:39:00,326.83,326.62,326.83,326.575,52116,1689007140
189,2023-07-11 00:40:00,326.61,326.669,326.72,326.61,57336,1689007200
190,2023-07-11 00:41:00,326.66,326.98,326.98,326.64,50416,1689007260
191,2023-07-11 00:42:00,326.9,327.04,327.04,326.89,42424,1689007320
192,2023-07-11 00:43:00,327.1,327.225,327.26,327.1,49672,1689007380
193,2023-07-11 00:44:00,327.23,327.14,327.295,327.14,61714,1689007440
194,2023-07-11 00:45:00,327.1,327.04,327.13,327.03,37578,1689007500
195,2023-07-11 00:46:00,327.103,327.17,327.17,327.09,31692,1689007560
196,2023-07-11 00:47:00,327.17,327.13,327.17,327.06,46220,1689007620
197,2023-07-11 00:48:00,327.19,327.103,327.19,327.09,30228,1689007680
198,2023-07-11 00:49:00,327.1,327.09,327.19,327.06,38304,1689007740
199,2023-07-11 00:50:00,327.18,327.13,327.18,327.12,32408,1689007800
200,2023-07-11 00:51:00,327.15,327.175,327.32,327.15,53992,1689007860
201,2023-07-11 00:52:00,327.11,326.99,327.14,326.99,61796,1689007920
202,2023-07-11 00:53:00,327.06,327.08,327.08,326.985,27768,1689007980
203,2023-07-11 00:54:00,327.1,327.12,327.25,327.06,41994,1689008040
204,2023-07-11 00:55:00,327.15,327.2,327.2,327.15,27106,1689008100
205,2023-07-11 00:56:00,327.218,327.41,327.41,327.218,36188,1689008160
206,2023-07-11 00:57:00,327.32,327.19,327.38,327.19,40896,1689008220
207,2023-07-11 00:58:00,327.15,327.34,327.355,327.15,33688,1689008280
208,2023-07-11 00:59:00,327.35,327.402,327.408,327.269,55468,1689008340
209,2023-07-11 01:00:00,327.39,327.3,327.39,327.3,22780,1689008400
210,2023-07-11 01:01:00,327.275,327.49,327.49,327.23,55858,1689008460
211,2023-07-11 01:02:00,327.44,327.48,327.6,327.44,43784,1689008520
212,2023-07-11 01:03:00,327.405,327.459,327.51,327.405,21410,1689008580
213,2023-07-11 01:04:00,327.5,327.47,327.557,327.42,34460,1689008640
214,2023-07-11 01:05:00,327.51,327.49,327.52,327.44,19620,1689008700
215,2023-07-11 01:06:00,327.48,327.31,327.48,327.3,45780,1689008760
216,2023-07-11 01:07:00,327.34,327.26,327.34,327.22,45438,1689008820
217,2023-07-11 01:08:00,327.35,327.45,327.45,327.35,31578,1689008880
218,2023-07-11 01:09:00,327.39,327.15,327.39,327.15,30870,1689008940
219,2023-07-11 01:10:00,327.09,327.13,327.2,327.09,37712,1689009000
220,2023-07-11 01:11:00,327.102,327.14,327.14,327.01,64374,1689009060
221,2023-07-11 01:12:00,327.12,327.054,327.12,326.99,42072,1689009120
222,2023-07-11 01:13:00,327.03,326.965,327.07,326.94,49100,1689009180
223,2023-07-11 01:14:00,327.02,326.95,327.03,326.913,29744,1689009240
224,2023-07-11 01:15:00,327.003,327.01,327.07,326.98,29906,1689009300
225,2023-07-11 01:16:00,327.02,327.07,327.15,327.02,35232,1689009360
226,2023-07-11 01:17:00,327.01,326.85,327.01,326.83,31036,1689009420
227,2023-07-11 01:18:00,326.81,326.95,327.07,326.81,40778,1689009480
228,2023-07-11 01:19:00,326.915,326.76,326.92,326.76,25652,1689009540
229,2023-07-11 01:20:00,326.715,326.845,326.845,326.68,40396,1689009600
230,2023-07-11 01:21:00,326.85,326.9,326.95,326.8,37436,1689009660
231,2023-07-11 01:22:00,326.86,326.9,326.9,326.854,37884,1689009720
232,2023-07-11 01:23:00,326.9,327.061,327.061,326.84,29990,1689009780
233,2023-07-11 01:24:00,327.013,327.04,327.07,326.97,34846,1689009840
234,2023-07-11 01:25:00,327.05,327.1,327.1,327.024,34470,1689009900
235,2023-07-11 01:26:00,327.24,327.25,327.29,327.17,34208,1689009960
236,2023-07-11 01:27:00,327.236,327.34,327.39,327.236,37814,1689010020
237,2023-07-11 01:28:00,327.37,327.61,327.61,327.37,59028,1689010080
238,2023-07-11 01:29:00,327.61,327.67,327.78,327.56,62820,1689010140
239,2023-07-11 01:30:00,327.71,327.95,327.95,327.71,46684,1689010200
240,2023-07-11 01:31:00,327.98,328.11,328.15,327.93,77670,1689010260
241,2023-07-11 01:32:00,328.195,327.98,328.195,327.945,66022,1689010320
242,2023-07-11 01:33:00,327.927,327.86,327.973,327.841,62324,1689010380
243,2023-07-11 01:34:00,327.92,327.77,327.92,327.77,32206,1689010440
244,2023-07-11 01:35:00,327.82,327.7,327.82,327.7,37732,1689010500
245,2023-07-11 01:36:00,327.685,327.69,327.71,327.681,34534,1689010560
246,2023-07-11 01:37:00,327.651,327.34,327.651,327.34,36936,1689010620
247,2023-07-11 01:38:00,327.35,327.32,327.38,327.32,37068,1689010680
248,2023-07-11 01:39:00,327.3,327.42,327.42,327.3,35504,1689010740
249,2023-07-11 01:40:00,327.42,327.46,327.55,327.42,32680,1689010800
250,2023-07-11 01:41:00,327.376,327.39,327.4,327.36,21176,1689010860
251,2023-07-11 01:42:00,327.38,327.51,327.56,327.38,38532,1689010920
252,2023-07-11 01:43:00,327.39,327.39,327.5,327.39,32854,1689010980
253,2023-07-11 01:44:00,327.43,327.4,327.49,327.35,49938,1689011040
254,2023-07-11 01:45:00,327.41,327.588,327.588,327.39,37252,1689011100
255,2023-07-11 01:46:00,327.65,327.75,327.775,327.635,37702,1689011160
256,2023-07-11 01:47:00,327.785,327.64,327.785,327.58,28474,1689011220
257,2023-07-11 01:48:00,327.57,327.22,327.57,327.22,71848,1689011280
258,2023-07-11 01:49:00,327.32,327.215,327.32,327.19,38684,1689011340
259,2023-07-11 01:50:00,327.21,327.14,327.21,327.1,20752,1689011400
260,2023-07-11 01:51:00,327.12,327.22,327.24,327.12,35932,1689011460
261,2023-07-11 01:52:00,327.24,327.4,327.47,327.24,27718,1689011520
262,2023-07-11 01:53:00,327.38,327.19,327.38,327.19,68468,1689011580
263,2023-07-11 01:54:00,327.16,327.2,327.2,327.12,24084,1689011640
264,2023-07-11 01:55:00,327.192,327.18,327.192,327.13,21828,1689011700
265,2023-07-11 01:56:00,327.18,327.342,327.342,327.123,28484,1689011760
266,2023-07-11 01:57:00,327.29,327.09,327.29,327.02,27974,1689011820
267,2023-07-11 01:58:00,327.22,327.15,327.22,327.15,25592,1689011880
268,2023-07-11 01:59:00,327.22,327.18,327.22,327.15,29136,1689011940
269,2023-07-11 02:00:00,327.17,327.15,327.17,327.096,27376,1689012000
270,2023-07-11 02:01:00,327.14,327.1,327.235,327.1,30396,1689012060
271,2023-07-11 02:02:00,326.97,326.73,326.97,326.67,45676,1689012120
272,2023-07-11 02:03:00,326.76,326.98,326.98,326.74,30516,1689012180
273,2023-07-11 02:04:00,326.92,326.76,326.92,326.75,27308,1689012240
274,2023-07-11 02:05:00,326.78,326.65,326.82,326.65,32200,1689012300
275,2023-07-11 02:06:00,326.7,326.73,326.75,326.64,24068,1689012360
276,2023-07-11 02:07:00,326.68,326.75,326.75,326.55,41140,1689012420
277,2023-07-11 02:08:00,326.8,327.021,327.021,326.8,41300,1689012480
278,2023-07-11 02:09:00,327.06,327.08,327.12,327.01,41300,1689012540
279,2023-07-11 02:10:00,327.12,326.89,327.12,326.89,34032,1689012600
280,2023-07-11 02:11:00,326.94,326.9,326.95,326.86,37096,1689012660
281,2023-07-11 02:12:00,326.917,327.0,327.0,326.87,57096,1689012720
282,2023-07-11 02:13:00,327.02,327.13,327.13,327.0,50496,1689012780
283,2023-07-11 02:14:00,327.2,327.19,327.25,327.159,48432,1689012840
284,2023-07-11 02:15:00,327.24,327.57,327.57,327.24,58464,1689012900
285,2023-07-11 02:16:00,327.59,327.64,327.64,327.46,37266,1689012960
286,2023-07-11 02:17:00,327.63,327.76,327.84,327.63,45668,1689013020
287,2023-07-11 02:18:00,327.765,327.85,327.85,327.765,35466,1689013080
288,2023-07-11 02:19:00,327.9,327.96,327.96,327.865,55956,1689013140
289,2023-07-11 02:20:00,328.02,328.008,328.02,327.95,45932,1689013200
290,2023-07-11 02:21:00,327.945,327.859,327.945,327.79,34870,1689013260
291,2023-07-11 02:22:00,327.86,328.0,328.0,327.86,34876,1689013320
292,2023-07-11 02:23:00,328.01,328.42,328.42,328.01,84026,1689013380
293,2023-07-11 02:24:00,328.48,328.35,328.48,328.34,76928,1689013440
294,2023-07-11 02:25:00,328.44,328.26,328.44,328.26,33644,1689013500
295,2023-07-11 02:26:00,328.284,328.28,328.33,328.28,29960,1689013560
296,2023-07-11 02:27:00,328.36,328.605,328.605,328.36,58804,1689013620
297,2023-07-11 02:28:00,328.675,328.505,328.72,328.505,53720,1689013680
298,2023-07-11 02:29:00,328.56,328.53,328.56,328.51,32868,1689013740
299,2023-07-11 02:30:00,328.51,328.5,328.53,328.46,29660,1689013800
300,2023-07-11 02:31:00,328.57,328.43,328.57,328.43,29646,1689013860
301,2023-07-11 02:32:00,328.42,328.36,328.44,328.36,34778,1689013920
302,2023-07-11 02:33:00,328.35,328.51,328.51,328.32,38000,1689013980
303,2023-07-11 02:34:00,328.46,328.3,328.46,328.3,24772,1689014040
304,2023-07-11 02:35:00,328.26,328.285,328.285,328.2,44524,1689014100
305,2023-07-11 02:36:00,328.26,328.32,328.32,328.209,29280,1689014160
306,2023-07-11 02:37:00,328.3,328.17,328.3,328.15,28796,1689014220
307,2023-07-11 02:38:00,328.18,328.13,328.187,328.088,42848,1689014280
308,2023-07-11 02:39:00,328.14,328.1,328.14,328.065,31656,1689014340
309,2023-07-11 02:40:00,328.04,327.85,328.04,327.85,31984,1689014400
310,2023-07-11 02:41:00,327.85,328.0,328.0,327.85,43036,1689014460
311,2023-07-11 02:42:00,327.95,327.76,327.95,327.76,34512,1689014520
312,2023-07-11 02:43:00,327.78,327.958,327.958,327.78,33226,1689014580
313,2023-07-11 02:44:00,327.96,327.73,327.96,327.73,22430,1689014640
314,2023-07-11 02:45:00,327.69,327.71,327.8,327.69,36674,1689014700
315,2023-07-11 02:46:00,327.77,327.77,327.829,327.75,35166,1689014760
316,2023-07-11 02:47:00,327.79,327.89,327.89,327.78,28182,1689014820
317,2023-07-11 02:48:00,327.88,327.99,328.03,327.88,41066,1689014880
318,2023-07-11 02:49:00,327.99,328.1,328.1,327.97,24610,1689014940
319,2023-07-11 02:50:00,328.07,328.01,328.11,328.01,47874,1689015000
320,2023-07-11 02:51:00,328.03,328.23,328.27,328.03,41334,1689015060
321,2023-07-11 02:52:00,328.17,328.21,328.21,328.13,36546,1689015120
322,2023-07-11 02:53:00,328.235,328.23,328.26,328.18,33876,1689015180
323,2023-07-11 02:54:00,328.255,328.2,328.26,328.2,70666,1689015240
324,2023-07-11 02:55:00,328.27,328.46,328.46,328.26,41756,1689015300
325,2023-07-11 02:56:00,328.63,328.53,328.63,328.52,41140,1689015360
326,2023-07-11 02:57:00,328.5,328.44,328.56,328.44,41894,1689015420
327,2023-07-11 02:58:00,328.48,328.39,328.48,328.29,39030,1689015480
328,2023-07-11 02:59:00,328.43,328.44,328.44,328.37,38736,1689015540
329,2023-07-11 03:00:00,328.48,328.35,328.48,328.34,39756,1689015600
330,2023-07-11 03:01:00,328.39,328.06,328.39,328.05,53786,1689015660
331,2023-07-11 03:02:00,328.04,328.0,328.04,327.91,49436,1689015720
332,2023-07-11 03:03:00,327.94,328.04,328.06,327.94,37462,1689015780
333,2023-07-11 03:04:00,328.037,327.94,328.05,327.91,41964,1689015840
334,2023-07-11 03:05:00,327.957,328.08,328.08,327.93,40826,1689015900
335,2023-07-11 03:06:00,328.06,327.9,328.06,327.9,43192,1689015960
336,2023-07-11 03:07:00,327.87,327.45,327.87,327.45,101436,1689016020
337,2023-07-11 03:08:00,327.59,327.61,327.61,327.54,51092,1689016080
338,2023-07-11 03:09:00,327.65,327.56,327.7,327.56,47650,1689016140
339,2023-07-11 03:10:00,327.53,327.543,327.543,327.48,35378,1689016200
340,2023-07-11 03:11:00,327.645,327.59,327.65,327.55,39616,1689016260
341,2023-07-11 03:12:00,327.59,327.48,327.64,327.48,32876,1689016320
342,2023-07-11 03:13:00,327.596,327.6,327.67,327.596,36618,1689016380
343,2023-07-11 03:14:00,327.62,327.6,327.65,327.6,25334,1689016440
344,2023-07-11 03:15:00,327.65,327.59,327.72,327.56,48536,1689016500
345,2023-07-11 03:16:00,327.625,327.67,327.75,327.61,47300,1689016560
346,2023-07-11 03:17:00,327.65,327.69,327.69,327.567,30764,1689016620
347,2023-07-11 03:18:00,327.729,327.74,327.79,327.7,54934,1689016680
348,2023-07-11 03:19:00,327.71,327.63,327.71,327.63,33406,1689016740
349,2023-07-11 03:20:00,327.63,327.66,327.725,327.63,56732,1689016800
350,2023-07-11 03:21:00,327.78,327.71,327.78,327.68,56656,1689016860
351,2023-07-11 03:22:00,327.67,327.62,327.67,327.61,31120,1689016920
352,2023-07-11 03:23:00,327.57,327.69,327.73,327.56,74272,1689016980
353,2023-07-11 03:24:00,327.67,327.32,327.67,327.32,74616,1689017040
354,2023-07-11 03:25:00,327.375,327.49,327.49,327.35,65602,1689017100
355,2023-07-11 03:26:00,327.45,327.59,327.602,327.45,57526,1689017160
356,2023-07-11 03:27:00,327.56,327.58,327.58,327.54,46456,1689017220
357,2023-07-11 03:28:00,327.564,327.51,327.57,327.51,43022,1689017280
