,dt,open,close,high,low,vol,ts
358,2021-07-29 03:29:00,278.39,278.32,278.437,278.32,40996,1627500540
359,2021-07-29 03:30:00,278.28,278.35,278.39,278.28,50064,1627500600
360,2021-07-29 03:31:00,278.4,278.41,278.45,278.4,38804,1627500660
361,2021-07-29 03:32:00,278.42,278.359,278.42,278.335,52360,1627500720
362,2021-07-29 03:33:00,278.34,278.308,278.35,278.308,37720,1627500780
363,2021-07-29 03:34:00,278.3,278.33,278.33,278.22,57272,1627500840
364,2021-07-29 03:35:00,278.335,278.24,278.335,278.24,42988,1627500900
365,2021-07-29 03:36:00,278.251,278.28,278.28,278.19,42862,1627500960
366,2021-07-29 03:37:00,278.26,278.24,278.26,278.216,55214,1627501020
367,2021-07-29 03:38:00,278.236,278.21,278.29,278.21,46416,1627501080
368,2021-07-29 03:39:00,278.21,278.24,278.24,278.175,44548,1627501140
369,2021-07-29 03:40:00,278.33,278.28,278.33,278.2,69774,1627501200
370,2021-07-29 03:41:00,278.32,278.33,278.41,278.32,45930,1627501260
371,2021-07-29 03:42:00,278.37,278.475,278.475,278.34,53324,1627501320
372,2021-07-29 03:43:00,278.52,278.56,278.56,278.46,76478,1627501380
373,2021-07-29 03:44:00,278.54,278.55,278.55,278.45,51278,1627501440
374,2021-07-29 03:45:00,278.49,278.62,278.62,278.48,48348,1627501500
375,2021-07-29 03:46:00,278.61,278.5,278.61,278.48,43396,1627501560
376,2021-07-29 03:47:00,278.54,278.51,278.605,278.51,40824,1627501620
377,2021-07-29 03:48:00,278.51,278.44,278.51,278.43,42988,1627501680
378,2021-07-29 03:49:00,278.46,278.49,278.57,278.46,54680,1627501740
379,2021-07-29 03:50:00,278.452,278.52,278.52,278.45,53216,1627501800
380,2021-07-29 03:51:00,278.64,278.41,278.64,278.34,129598,1627501860
381,2021-07-29 03:52:00,278.36,278.23,278.382,278.23,63534,1627501920
382,2021-07-29 03:53:00,278.32,278.267,278.336,278.25,97326,1627501980
383,2021-07-29 03:54:00,278.36,278.43,278.43,278.36,105450,1627502040
384,2021-07-29 03:55:00,278.51,278.44,278.51,278.36,121472,1627502100
385,2021-07-29 03:56:00,278.35,278.29,278.35,278.29,115318,1627502160
386,2021-07-29 03:57:00,278.2,278.26,278.26,278.19,113798,1627502220
387,2021-07-29 03:58:00,278.25,278.22,278.25,278.18,103080,1627502280
388,2021-07-29 03:59:00,278.25,278.307,278.44,278.25,131460,1627502340
389,2021-07-29 04:00:00,278.33,278.21,278.99,277.9,2996040,1627502400
