,dt,open,close,high,low,vol,turnover,ts
45,2023-01-11 23:16:00,228.49,228.45,228.59,228.45,51878,12078976.0,1673450160
46,2023-01-11 23:17:00,228.41,228.43,228.44,228.31,53621,12481408.0,1673450220
47,2023-01-11 23:18:00,228.41,228.28,228.51,228.28,54379,12657280.0,1673450280
48,2023-01-11 23:19:00,228.36,228.42,228.42,228.36,36270,8442624.0,1673450340
49,2023-01-11 23:20:00,228.43,228.31,228.43,228.31,35190,8190848.0,1673450400
50,2023-01-11 23:21:00,228.315,228.35,228.4,228.295,514129,119065984.0,1673450460
51,2023-01-11 23:22:00,228.381,228.35,228.46,228.35,40086,9330176.0,1673450520
52,2023-01-11 23:23:00,228.315,228.55,228.55,228.315,58532,13623552.0,1673450580
53,2023-01-11 23:24:00,228.6,228.71,228.75,228.6,65439,15247872.0,1673450640
54,2023-01-11 23:25:00,228.73,228.81,228.81,228.71,62514,14571520.0,1673450700
55,2023-01-11 23:26:00,228.83,228.81,228.84,228.72,56380,13142784.0,1673450760
56,2023-01-11 23:27:00,228.93,229.1,229.1,228.92,84852,19792256.0,1673450820
57,2023-01-11 23:28:00,229.15,229.194,229.21,229.11,102361,23899264.0,1673450880
58,2023-01-11 23:29:00,229.27,229.37,229.37,229.27,71626,16732544.0,1673450940
59,2023-01-11 23:30:00,229.27,229.25,229.28,229.25,67814,15835648.0,1673451000
60,2023-01-11 23:31:00,229.3,229.0,229.3,228.98,100587,23475968.0,1673451060
61,2023-01-11 23:32:00,228.95,228.72,228.95,228.72,60193,14033408.0,1673451120
62,2023-01-11 23:33:00,228.75,228.73,228.77,228.69,66376,15468160.0,1673451180
63,2023-01-11 23:34:00,228.72,228.71,228.725,228.53,70518,16431232.0,1673451240
64,2023-01-11 23:35:00,228.69,228.64,228.69,228.64,49757,11591936.0,1673451300
65,2023-01-11 23:36:00,228.53,228.5,228.55,228.34,71478,16637184.0,1673451360
66,2023-01-11 23:37:00,228.45,228.34,228.45,228.28,71610,16664576.0,1673451420
67,2023-01-11 23:38:00,228.425,228.62,228.7,228.425,52512,12229632.0,1673451480
68,2023-01-11 23:39:00,228.475,228.31,228.475,228.26,58031,13509632.0,1673451540
69,2023-01-11 23:40:00,228.285,228.34,228.41,228.285,32424,7545984.0,1673451600
70,2023-01-11 23:41:00,228.385,228.46,228.56,228.385,34641,8065792.0,1673451660
71,2023-01-11 23:42:00,228.47,228.46,228.49,228.44,25287,5887872.0,1673451720
72,2023-01-11 23:43:00,228.47,228.487,228.487,228.42,36415,8479360.0,1673451780
73,2023-01-11 23:44:00,228.425,228.51,228.58,228.425,34342,7997568.0,1673451840
74,2023-01-11 23:45:00,228.465,228.67,228.69,228.41,42910,9992320.0,1673451900
75,2023-01-11 23:46:00,228.687,228.725,228.73,228.68,47361,11037312.0,1673451960
76,2023-01-11 23:47:00,228.67,228.711,228.711,228.67,18621,4339456.0,1673452020
77,2023-01-11 23:48:00,228.689,228.73,228.73,228.65,35834,8351488.0,1673452080
78,2023-01-11 23:49:00,228.76,228.834,228.834,228.76,40563,9455488.0,1673452140
79,2023-01-11 23:50:00,228.809,228.61,228.809,228.59,36777,8570752.0,1673452200
80,2023-01-11 23:51:00,228.67,228.42,228.67,228.42,48502,11294464.0,1673452260
81,2023-01-11 23:52:00,228.15,228.41,228.41,228.15,56558,13156992.0,1673452320
82,2023-01-11 23:53:00,228.4,228.458,228.5,228.29,33393,7773824.0,1673452380
83,2023-01-11 23:54:00,228.455,228.1,228.455,228.1,82338,19154176.0,1673452440
84,2023-01-11 23:55:00,228.115,228.26,228.26,228.115,66812,15534208.0,1673452500
85,2023-01-11 23:56:00,228.35,228.242,228.35,228.16,38855,9039104.0,1673452560
86,2023-01-11 23:57:00,228.21,228.025,228.21,227.94,57225,13295488.0,1673452620
87,2023-01-11 23:58:00,228.07,228.05,228.2,228.04,28444,6613120.0,1673452680
88,2023-01-11 23:59:00,228.04,228.235,228.235,228.04,48537,11284480.0,1673452740
89,2023-01-12 00:00:00,228.26,228.265,228.3,228.23,24385,5672832.0,1673452800
90,2023-01-12 00:01:00,228.37,228.4,228.47,228.37,39065,9091712.0,1673452860
91,2023-01-12 00:02:00,228.443,228.39,228.443,228.39,22900,5330560.0,1673452920
92,2023-01-12 00:03:00,228.393,228.54,228.54,228.365,27629,6431360.0,1673452980
93,2023-01-12 00:04:00,228.53,228.49,228.53,228.49,33413,7779200.0,1673453040
94,2023-01-12 00:05:00,228.466,228.27,228.48,228.27,49918,11616640.0,1673453100
95,2023-01-12 00:06:00,228.37,228.31,228.37,228.305,25327,5894272.0,1673453160
96,2023-01-12 00:07:00,228.3,228.505,228.52,228.3,28962,6743168.0,1673453220
97,2023-01-12 00:08:00,228.55,228.81,228.81,228.55,55965,13038976.0,1673453280
98,2023-01-12 00:09:00,228.79,228.78,228.83,228.73,28754,6703104.0,1673453340
99,2023-01-12 00:10:00,228.86,228.9,228.926,228.86,42832,9988736.0,1673453400
100,2023-01-12 00:11:00,228.9,229.16,229.16,228.87,48290,11266688.0,1673453460
101,2023-01-12 00:12:00,229.05,229.209,229.209,229.05,49207,11486336.0,1673453520
102,2023-01-12 00:13:00,229.211,229.21,229.27,229.145,74337,17358080.0,1673453580
103,2023-01-12 00:14:00,229.18,229.201,229.265,229.18,31281,7303680.0,1673453640
104,2023-01-12 00:15:00,229.24,229.32,229.33,229.24,46452,10853888.0,1673453700
105,2023-01-12 00:16:00,229.379,229.46,229.46,229.31,52520,12274432.0,1673453760
106,2023-01-12 00:17:00,229.5,229.39,229.5,229.39,69298,16201216.0,1673453820
107,2023-01-12 00:18:00,229.44,229.41,229.44,229.3,39667,9271424.0,1673453880
108,2023-01-12 00:19:00,229.36,229.38,229.411,229.36,23035,5384448.0,1673453940
109,2023-01-12 00:20:00,229.38,229.11,229.38,229.11,54075,12631552.0,1673454000
110,2023-01-12 00:21:00,229.13,229.03,229.14,229.03,40960,9562112.0,1673454060
111,2023-01-12 00:22:00,228.98,228.928,229.02,228.928,33069,7717120.0,1673454120
112,2023-01-12 00:23:00,228.95,228.959,228.959,228.86,21317,4976384.0,1673454180
113,2023-01-12 00:24:00,228.92,229.24,229.24,228.92,43395,10130176.0,1673454240
114,2023-01-12 00:25:00,229.03,229.17,229.17,229.03,46657,10893568.0,1673454300
115,2023-01-12 00:26:00,229.24,229.24,229.259,229.225,22553,5269248.0,1673454360
116,2023-01-12 00:27:00,229.25,229.2,229.315,229.2,35050,8186624.0,1673454420
117,2023-01-12 00:28:00,229.22,229.23,229.24,229.21,30074,7025920.0,1673454480
118,2023-01-12 00:29:00,229.27,229.21,229.31,229.21,25927,6058752.0,1673454540
119,2023-01-12 00:30:00,229.26,229.12,229.26,229.12,32160,7510528.0,1673454600
120,2023-01-12 00:31:00,229.1,229.207,229.249,229.1,34523,8062208.0,1673454660
121,2023-01-12 00:32:00,229.22,229.175,229.25,229.17,25311,5912832.0,1673454720
122,2023-01-12 00:33:00,229.24,229.14,229.265,229.1,38230,8930560.0,1673454780
123,2023-01-12 00:34:00,229.16,229.09,229.16,229.04,44884,10479104.0,1673454840
124,2023-01-12 00:35:00,229.06,229.1,229.169,229.06,41819,9765888.0,1673454900
125,2023-01-12 00:36:00,229.085,228.99,229.085,228.99,35700,8331776.0,1673454960
126,2023-01-12 00:37:00,228.97,228.89,228.97,228.88,54864,12795648.0,1673455020
127,2023-01-12 00:38:00,228.84,228.95,228.95,228.84,20066,4684032.0,1673455080
128,2023-01-12 00:39:00,228.93,228.905,228.93,228.86,28979,6760448.0,1673455140
129,2023-01-12 00:40:00,228.927,228.975,229.03,228.927,42111,9826816.0,1673455200
130,2023-01-12 00:41:00,228.99,229.148,229.148,228.99,37134,8668160.0,1673455260
131,2023-01-12 00:42:00,229.168,229.219,229.325,229.168,49901,11652608.0,1673455320
132,2023-01-12 00:43:00,229.23,229.19,229.255,229.17,33826,7900416.0,1673455380
133,2023-01-12 00:44:00,229.22,229.21,229.22,229.16,38042,8887296.0,1673455440
134,2023-01-12 00:45:00,229.23,229.33,229.38,229.23,29576,6910976.0,1673455500
135,2023-01-12 00:46:00,229.37,229.32,229.37,229.31,32498,7592704.0,1673455560
136,2023-01-12 00:47:00,229.29,229.38,229.38,229.29,25859,6043904.0,1673455620
137,2023-01-12 00:48:00,229.41,229.51,229.52,229.41,61673,14415104.0,1673455680
138,2023-01-12 00:49:00,229.5,229.54,229.54,229.455,39272,9180672.0,1673455740
139,2023-01-12 00:50:00,229.58,229.51,229.58,229.51,57809,13520128.0,1673455800
140,2023-01-12 00:51:00,229.52,229.29,229.52,229.29,45721,10684672.0,1673455860
141,2023-01-12 00:52:00,229.31,229.26,229.31,229.24,31543,7368192.0,1673455920
142,2023-01-12 00:53:00,229.315,229.47,229.47,229.3,26299,6146560.0,1673455980
143,2023-01-12 00:54:00,229.483,229.62,229.69,229.483,67228,15725312.0,1673456040
144,2023-01-12 00:55:00,229.631,229.505,229.631,229.495,33557,7852288.0,1673456100
145,2023-01-12 00:56:00,229.58,229.65,229.65,229.58,27943,6539520.0,1673456160
146,2023-01-12 00:57:00,229.59,229.56,229.59,229.47,34589,8091392.0,1673456220
147,2023-01-12 00:58:00,229.53,229.45,229.53,229.45,20046,4686336.0,1673456280
148,2023-01-12 00:59:00,229.49,229.3,229.49,229.3,37357,8733696.0,1673456340
149,2023-01-12 01:00:00,229.34,229.5,229.5,229.34,28327,6621952.0,1673456400
150,2023-01-12 01:01:00,229.62,229.671,229.671,229.57,39257,9185280.0,1673456460
151,2023-01-12 01:02:00,229.63,229.64,229.69,229.599,31786,7437568.0,1673456520
152,2023-01-12 01:03:00,229.68,229.54,229.7,229.54,49418,11557632.0,1673456580
153,2023-01-12 01:04:00,229.58,229.61,229.63,229.57,25550,5975552.0,1673456640
154,2023-01-12 01:05:00,229.558,229.41,229.57,229.4,44443,10388480.0,1673456700
155,2023-01-12 01:06:00,229.38,229.4,229.4,229.36,48598,11356928.0,1673456760
156,2023-01-12 01:07:00,229.45,229.588,229.588,229.45,51072,11939072.0,1673456820
157,2023-01-12 01:08:00,229.64,229.737,229.737,229.64,109459,25605632.0,1673456880
158,2023-01-12 01:09:00,229.765,229.88,229.92,229.765,100785,23591168.0,1673456940
159,2023-01-12 01:10:00,229.73,229.6,229.73,229.52,64830,15162368.0,1673457000
160,2023-01-12 01:11:00,229.63,229.71,229.76,229.61,61370,14357504.0,1673457060
161,2023-01-12 01:12:00,229.8,229.595,229.8,229.595,36500,8540672.0,1673457120
162,2023-01-12 01:13:00,229.62,229.64,229.66,229.585,33751,7894016.0,1673457180
163,2023-01-12 01:14:00,229.72,229.663,229.72,229.655,49183,11508992.0,1673457240
164,2023-01-12 01:15:00,229.705,229.64,229.705,229.64,28242,6607616.0,1673457300
165,2023-01-12 01:16:00,229.648,229.73,229.73,229.648,27001,6319104.0,1673457360
166,2023-01-12 01:17:00,229.71,229.78,229.78,229.695,62743,14684160.0,1673457420
167,2023-01-12 01:18:00,229.8,229.76,229.8,229.735,26591,6222336.0,1673457480
168,2023-01-12 01:19:00,229.785,229.9,229.958,229.785,73048,17097216.0,1673457540
169,2023-01-12 01:20:00,229.87,229.78,229.88,229.78,28787,6738688.0,1673457600
170,2023-01-12 01:21:00,229.71,229.627,229.71,229.627,56393,13197568.0,1673457660
171,2023-01-12 01:22:00,229.64,229.8,229.86,229.64,41970,9820928.0,1673457720
172,2023-01-12 01:23:00,229.753,229.98,229.98,229.753,64625,15131904.0,1673457780
173,2023-01-12 01:24:00,229.915,229.96,229.96,229.915,43090,10093568.0,1673457840
174,2023-01-12 01:25:00,229.92,229.78,229.93,229.78,37568,8788992.0,1673457900
175,2023-01-12 01:26:00,229.74,229.69,229.77,229.63,35848,8386560.0,1673457960
176,2023-01-12 01:27:00,229.67,229.63,229.67,229.53,93102,21777408.0,1673458020
177,2023-01-12 01:28:00,229.67,229.61,229.67,229.61,34316,8028928.0,1673458080
178,2023-01-12 01:29:00,229.683,229.67,229.683,229.63,60816,14225152.0,1673458140
179,2023-01-12 01:30:00,229.595,229.43,229.595,229.43,56386,13181440.0,1673458200
180,2023-01-12 01:31:00,229.48,229.56,229.575,229.48,30155,7051008.0,1673458260
181,2023-01-12 01:32:00,229.56,229.6,229.6,229.55,22058,5160192.0,1673458320
182,2023-01-12 01:33:00,229.62,229.57,229.62,229.57,23524,5503232.0,1673458380
183,2023-01-12 01:34:00,229.56,229.495,229.6,229.495,47695,11154176.0,1673458440
184,2023-01-12 01:35:00,229.52,229.451,229.56,229.451,50571,11821568.0,1673458500
185,2023-01-12 01:36:00,229.45,229.46,229.5,229.44,38930,9101824.0,1673458560
186,2023-01-12 01:37:00,229.46,229.28,229.46,229.28,49382,11538176.0,1673458620
187,2023-01-12 01:38:00,229.255,229.425,229.46,229.255,34541,8071680.0,1673458680
188,2023-01-12 01:39:00,229.42,229.565,229.565,229.42,46387,10847232.0,1673458740
189,2023-01-12 01:40:00,229.59,229.415,229.59,229.415,27489,6429440.0,1673458800
190,2023-01-12 01:41:00,229.45,229.46,229.49,229.45,22090,5166080.0,1673458860
191,2023-01-12 01:42:00,229.47,229.49,229.55,229.47,14015,3273984.0,1673458920
192,2023-01-12 01:43:00,229.518,229.45,229.518,229.41,28679,6705408.0,1673458980
193,2023-01-12 01:44:00,229.45,229.32,229.47,229.32,20033,4683776.0,1673459040
194,2023-01-12 01:45:00,229.37,229.37,229.42,229.37,42489,9928960.0,1673459100
195,2023-01-12 01:46:00,229.32,229.32,229.32,229.25,24067,5623552.0,1673459160
196,2023-01-12 01:47:00,229.21,229.26,229.27,229.21,41208,9622784.0,1673459220
197,2023-01-12 01:48:00,229.25,229.3,229.3,229.25,11425,2669312.0,1673459280
198,2023-01-12 01:49:00,229.36,229.33,229.38,229.257,24219,5659904.0,1673459340
199,2023-01-12 01:50:00,229.28,229.39,229.39,229.25,20313,4748544.0,1673459400
200,2023-01-12 01:51:00,229.4,229.35,229.48,229.35,27309,6384640.0,1673459460
201,2023-01-12 01:52:00,229.38,229.46,229.47,229.35,25311,5919744.0,1673459520
202,2023-01-12 01:53:00,229.52,229.57,229.59,229.52,36237,8475648.0,1673459580
203,2023-01-12 01:54:00,229.606,229.6,229.67,229.6,33303,7787008.0,1673459640
204,2023-01-12 01:55:00,229.6,229.58,229.6,229.58,24122,5639936.0,1673459700
205,2023-01-12 01:56:00,229.56,229.6,229.64,229.56,18683,4369152.0,1673459760
206,2023-01-12 01:57:00,229.61,229.5,229.61,229.5,26509,6199296.0,1673459820
207,2023-01-12 01:58:00,229.49,229.52,229.53,229.46,36175,8453632.0,1673459880
208,2023-01-12 01:59:00,229.5,229.62,229.62,229.5,19145,4479488.0,1673459940
209,2023-01-12 02:00:00,229.57,229.53,229.59,229.53,14836,3470080.0,1673460000
210,2023-01-12 02:01:00,229.48,229.54,229.585,229.48,16604,3883264.0,1673460060
211,2023-01-12 02:02:00,229.487,229.475,229.487,229.43,28285,6611200.0,1673460120
212,2023-01-12 02:03:00,229.51,229.59,229.61,229.51,23920,5591296.0,1673460180
213,2023-01-12 02:04:00,229.55,229.63,229.645,229.544,29155,6821376.0,1673460240
214,2023-01-12 02:05:00,229.62,229.795,229.795,229.62,32465,7598080.0,1673460300
215,2023-01-12 02:06:00,229.84,229.65,229.9,229.65,31946,7476480.0,1673460360
216,2023-01-12 02:07:00,229.67,229.73,229.74,229.67,25500,5967872.0,1673460420
217,2023-01-12 02:08:00,229.81,229.794,229.81,229.788,19454,4551936.0,1673460480
218,2023-01-12 02:09:00,229.8,229.93,229.946,229.8,33104,7747328.0,1673460540
219,2023-01-12 02:10:00,229.928,229.99,229.99,229.919,30811,7218688.0,1673460600
220,2023-01-12 02:11:00,230.0,229.88,230.036,229.88,55724,13062912.0,1673460660
221,2023-01-12 02:12:00,229.93,229.839,229.93,229.835,25101,5876480.0,1673460720
222,2023-01-12 02:13:00,229.79,229.75,229.79,229.75,32900,7698176.0,1673460780
223,2023-01-12 02:14:00,229.76,229.8,229.8,229.757,27389,6408704.0,1673460840
224,2023-01-12 02:15:00,229.79,229.81,229.81,229.67,92804,21715712.0,1673460900
225,2023-01-12 02:16:00,229.89,229.59,229.89,229.59,199148,46623232.0,1673460960
226,2023-01-12 02:17:00,229.6,228.92,229.6,228.815,108405,25310464.0,1673461020
227,2023-01-12 02:18:00,229.09,229.255,229.38,229.09,43219,10089216.0,1673461080
228,2023-01-12 02:19:00,229.245,229.19,229.35,229.19,23637,5523968.0,1673461140
229,2023-01-12 02:20:00,229.26,229.28,229.33,229.26,24973,5833216.0,1673461200
230,2023-01-12 02:21:00,229.25,229.297,229.31,229.25,13521,3159040.0,1673461260
231,2023-01-12 02:22:00,229.29,229.26,229.3,229.19,23668,5529088.0,1673461320
232,2023-01-12 02:23:00,229.27,229.265,229.28,229.23,26407,6166528.0,1673461380
233,2023-01-12 02:24:00,229.31,229.382,229.382,229.31,18037,4215040.0,1673461440
234,2023-01-12 02:25:00,229.49,229.55,229.61,229.49,23839,5572352.0,1673461500
235,2023-01-12 02:26:00,229.55,229.5,229.55,229.5,18483,4322048.0,1673461560
236,2023-01-12 02:27:00,229.46,229.48,229.5,229.46,17915,4188416.0,1673461620
237,2023-01-12 02:28:00,229.476,229.585,229.585,229.476,20783,4858368.0,1673461680
238,2023-01-12 02:29:00,229.57,229.65,229.72,229.57,25410,5945600.0,1673461740
239,2023-01-12 02:30:00,229.64,229.69,229.71,229.64,39860,9323776.0,1673461800
240,2023-01-12 02:31:00,229.65,229.77,229.77,229.65,39252,9182464.0,1673461860
241,2023-01-12 02:32:00,229.77,229.77,229.77,229.72,34576,8093184.0,1673461920
242,2023-01-12 02:33:00,229.756,229.66,229.756,229.66,38979,9124352.0,1673461980
243,2023-01-12 02:34:00,229.67,229.74,229.74,229.66,23306,5450240.0,1673462040
244,2023-01-12 02:35:00,229.78,229.71,229.79,229.71,24683,5775104.0,1673462100
245,2023-01-12 02:36:00,229.695,229.71,229.71,229.6,30302,7091200.0,1673462160
246,2023-01-12 02:37:00,229.705,229.691,229.76,229.69,21910,5129472.0,1673462220
247,2023-01-12 02:38:00,229.7,229.62,229.71,229.62,27268,6381568.0,1673462280
248,2023-01-12 02:39:00,229.595,229.68,229.68,229.59,20636,4826368.0,1673462340
249,2023-01-12 02:40:00,229.68,229.68,229.68,229.64,22770,5328384.0,1673462400
250,2023-01-12 02:41:00,229.719,229.8,229.8,229.719,51503,12054016.0,1673462460
251,2023-01-12 02:42:00,229.85,229.72,229.88,229.72,37426,8762112.0,1673462520
252,2023-01-12 02:43:00,229.68,229.745,229.745,229.679,23639,5529344.0,1673462580
253,2023-01-12 02:44:00,229.76,229.89,229.89,229.76,15918,3728128.0,1673462640
254,2023-01-12 02:45:00,229.894,229.85,229.894,229.81,32109,7516416.0,1673462700
255,2023-01-12 02:46:00,229.84,229.84,229.89,229.82,17644,4129792.0,1673462760
256,2023-01-12 02:47:00,229.84,229.88,229.89,229.805,44691,10461440.0,1673462820
257,2023-01-12 02:48:00,229.87,229.83,229.95,229.83,21281,4984064.0,1673462880
258,2023-01-12 02:49:00,229.82,229.775,229.82,229.75,35706,8354816.0,1673462940
259,2023-01-12 02:50:00,229.719,229.711,229.76,229.7,31587,7391488.0,1673463000
260,2023-01-12 02:51:00,229.75,229.66,229.75,229.66,27008,6318336.0,1673463060
261,2023-01-12 02:52:00,229.66,229.49,229.66,229.49,53873,12596224.0,1673463120
262,2023-01-12 02:53:00,229.55,229.52,229.6,229.52,19133,4474624.0,1673463180
263,2023-01-12 02:54:00,229.48,229.55,229.62,229.48,37722,8821760.0,1673463240
264,2023-01-12 02:55:00,229.61,229.59,229.61,229.57,32594,7622656.0,1673463300
265,2023-01-12 02:56:00,229.59,229.69,229.75,229.59,64441,15077632.0,1673463360
266,2023-01-12 02:57:00,229.66,229.67,229.676,229.65,19333,4523264.0,1673463420
267,2023-01-12 02:58:00,229.64,229.58,229.64,229.58,25384,5938688.0,1673463480
268,2023-01-12 02:59:00,229.61,229.62,229.63,229.606,19175,4486400.0,1673463540
269,2023-01-12 03:00:00,229.63,229.72,229.73,229.63,29490,6896640.0,1673463600
270,2023-01-12 03:01:00,229.75,229.79,229.79,229.72,19751,4623360.0,1673463660
271,2023-01-12 03:02:00,229.77,229.67,229.77,229.67,82551,19309824.0,1673463720
272,2023-01-12 03:03:00,229.71,229.84,229.87,229.71,35910,8405504.0,1673463780
273,2023-01-12 03:04:00,229.8,229.76,229.83,229.76,33362,7810048.0,1673463840
274,2023-01-12 03:05:00,229.78,229.76,229.78,229.68,47351,11078144.0,1673463900
275,2023-01-12 03:06:00,229.755,229.74,229.77,229.71,34305,8029952.0,1673463960
276,2023-01-12 03:07:00,229.76,229.74,229.77,229.71,25677,6008064.0,1673464020
277,2023-01-12 03:08:00,229.758,229.7,229.758,229.645,40266,9417984.0,1673464080
278,2023-01-12 03:09:00,229.721,229.7,229.8,229.7,18288,4278272.0,1673464140
279,2023-01-12 03:10:00,229.69,229.725,229.77,229.69,26919,6297600.0,1673464200
280,2023-01-12 03:11:00,229.8,229.8,229.82,229.78,28197,6598144.0,1673464260
281,2023-01-12 03:12:00,229.77,229.785,229.83,229.77,25697,6014720.0,1673464320
282,2023-01-12 03:13:00,229.8,229.72,229.8,229.675,39155,9157632.0,1673464380
283,2023-01-12 03:14:00,229.765,229.73,229.765,229.7,21966,5136896.0,1673464440
284,2023-01-12 03:15:00,229.73,229.659,229.73,229.63,27634,6462720.0,1673464500
285,2023-01-12 03:16:00,229.646,229.59,229.646,229.54,34476,8064256.0,1673464560
286,2023-01-12 03:17:00,229.6,229.687,229.69,229.6,18658,4364032.0,1673464620
287,2023-01-12 03:18:00,229.705,229.67,229.72,229.67,25155,5884928.0,1673464680
288,2023-01-12 03:19:00,229.68,229.77,229.77,229.66,25162,5887232.0,1673464740
289,2023-01-12 03:20:00,229.79,229.79,229.85,229.775,27187,6364160.0,1673464800
290,2023-01-12 03:21:00,229.77,229.685,229.79,229.685,30080,7036928.0,1673464860
291,2023-01-12 03:22:00,229.64,229.75,229.75,229.64,12545,2935296.0,1673464920
292,2023-01-12 03:23:00,229.76,229.71,229.77,229.71,12248,2866688.0,1673464980
293,2023-01-12 03:24:00,229.694,229.64,229.74,229.64,25130,5880576.0,1673465040
294,2023-01-12 03:25:00,229.61,229.59,229.61,229.535,37683,8812032.0,1673465100
295,2023-01-12 03:26:00,229.57,229.69,229.69,229.56,15002,3510784.0,1673465160
296,2023-01-12 03:27:00,229.73,229.71,229.73,229.7,18327,4289536.0,1673465220
297,2023-01-12 03:28:00,229.735,229.67,229.735,229.67,12877,3013120.0,1673465280
298,2023-01-12 03:29:00,229.679,229.64,229.679,229.61,20599,4820992.0,1673465340
299,2023-01-12 03:30:00,229.65,229.485,229.65,229.47,29843,6979072.0,1673465400
300,2023-01-12 03:31:00,229.49,229.51,229.51,229.415,24327,5684224.0,1673465460
301,2023-01-12 03:32:00,229.57,229.666,229.695,229.54,26441,6184192.0,1673465520
302,2023-01-12 03:33:00,229.57,229.52,229.57,229.5,25650,5997312.0,1673465580
303,2023-01-12 03:34:00,229.52,229.5,229.565,229.5,537581,125620736.0,1673465640
304,2023-01-12 03:35:00,229.54,229.56,229.604,229.49,22873,5346816.0,1673465700
305,2023-01-12 03:36:00,229.485,229.485,229.54,229.485,20631,4821760.0,1673465760
306,2023-01-12 03:37:00,229.5,229.6,229.63,229.48,27174,6351360.0,1673465820
307,2023-01-12 03:38:00,229.57,229.72,229.72,229.57,41542,9719552.0,1673465880
308,2023-01-12 03:39:00,229.74,229.79,229.82,229.71,36348,8504832.0,1673465940
309,2023-01-12 03:40:00,229.75,229.74,229.76,229.72,21888,5119488.0,1673466000
