,dt,open,close,high,low,vol,ts
89,2022-05-19 23:00:00,250.3,250.17,250.3,250.02,52919,1652972400
90,2022-05-19 23:01:00,250.29,250.67,250.67,250.29,62908,1652972460
91,2022-05-19 23:02:00,250.715,250.86,251.0,250.715,66751,1652972520
92,2022-05-19 23:03:00,250.89,250.74,250.936,250.71,71887,1652972580
93,2022-05-19 23:04:00,250.87,250.58,250.87,250.45,34904,1652972640
94,2022-05-19 23:05:00,250.525,250.48,250.53,250.45,39786,1652972700
95,2022-05-19 23:06:00,250.43,249.965,250.53,249.965,68199,1652972760
96,2022-05-19 23:07:00,249.6,249.76,249.76,249.56,74708,1652972820
97,2022-05-19 23:08:00,249.581,249.5,249.581,249.41,49655,1652972880
98,2022-05-19 23:09:00,249.71,249.535,249.71,249.51,51026,1652972940
99,2022-05-19 23:10:00,249.48,250.0,250.005,249.36,66347,1652973000
100,2022-05-19 23:11:00,249.963,250.53,250.59,249.963,49614,1652973060
101,2022-05-19 23:12:00,250.49,250.62,250.62,250.39,41189,1652973120
102,2022-05-19 23:13:00,250.73,250.64,250.73,250.555,53388,1652973180
103,2022-05-19 23:14:00,250.62,250.231,250.62,250.231,47197,1652973240
104,2022-05-19 23:15:00,250.2,249.99,250.2,249.91,40121,1652973300
105,2022-05-19 23:16:00,249.869,249.86,249.89,249.81,32101,1652973360
106,2022-05-19 23:17:00,250.02,249.74,250.02,249.559,46287,1652973420
107,2022-05-19 23:18:00,249.67,249.79,249.92,249.67,30253,1652973480
108,2022-05-19 23:19:00,249.781,249.93,249.98,249.781,21342,1652973540
109,2022-05-19 23:20:00,250.0,250.14,250.14,249.85,32199,1652973600
110,2022-05-19 23:21:00,250.03,249.76,250.03,249.65,36174,1652973660
111,2022-05-19 23:22:00,249.813,249.89,249.96,249.723,31263,1652973720
112,2022-05-19 23:23:00,250.16,250.29,250.29,250.16,52629,1652973780
113,2022-05-19 23:24:00,250.12,250.21,250.21,249.9,39708,1652973840
114,2022-05-19 23:25:00,250.24,250.18,250.445,250.18,46127,1652973900
115,2022-05-19 23:26:00,250.23,250.155,250.23,249.92,33995,1652973960
116,2022-05-19 23:27:00,249.92,249.76,249.96,249.66,49875,1652974020
117,2022-05-19 23:28:00,249.54,249.63,249.67,249.53,63640,1652974080
118,2022-05-19 23:29:00,249.68,249.735,249.735,249.66,26893,1652974140
119,2022-05-19 23:30:00,249.68,249.661,249.68,249.44,60501,1652974200
120,2022-05-19 23:31:00,249.69,249.87,250.15,249.69,49843,1652974260
121,2022-05-19 23:32:00,249.765,250.285,250.285,249.72,42338,1652974320
122,2022-05-19 23:33:00,250.27,250.12,250.27,250.07,52383,1652974380
123,2022-05-19 23:34:00,250.15,250.32,250.32,250.14,39675,1652974440
124,2022-05-19 23:35:00,250.25,250.39,250.425,250.25,28898,1652974500
125,2022-05-19 23:36:00,250.51,250.49,250.51,250.25,37550,1652974560
126,2022-05-19 23:37:00,250.553,250.823,250.823,250.51,51939,1652974620
127,2022-05-19 23:38:00,250.97,251.13,251.13,250.945,55090,1652974680
128,2022-05-19 23:39:00,251.14,251.162,251.162,250.937,67831,1652974740
129,2022-05-19 23:40:00,251.16,251.21,251.33,251.16,59460,1652974800
130,2022-05-19 23:41:00,251.275,251.415,251.448,251.275,72503,1652974860
131,2022-05-19 23:42:00,251.485,252.06,252.06,251.46,96387,1652974920
132,2022-05-19 23:43:00,251.86,251.81,251.86,251.678,58214,1652974980
133,2022-05-19 23:44:00,251.68,251.699,251.77,251.68,30738,1652975040
134,2022-05-19 23:45:00,251.85,251.58,251.85,251.58,51324,1652975100
135,2022-05-19 23:46:00,251.58,251.6,251.68,251.55,49723,1652975160
136,2022-05-19 23:47:00,251.56,251.51,251.56,251.45,58244,1652975220
137,2022-05-19 23:48:00,251.44,251.665,251.67,251.44,45238,1652975280
138,2022-05-19 23:49:00,251.66,251.91,251.91,251.66,72562,1652975340
139,2022-05-19 23:50:00,251.805,251.85,251.86,251.7,36704,1652975400
140,2022-05-19 23:51:00,251.78,251.465,251.82,251.44,47106,1652975460
141,2022-05-19 23:52:00,251.42,251.419,251.52,251.419,87405,1652975520
142,2022-05-19 23:53:00,251.31,251.33,251.44,251.31,71810,1652975580
143,2022-05-19 23:54:00,251.39,250.925,251.39,250.925,85514,1652975640
144,2022-05-19 23:55:00,250.84,250.7,250.95,250.659,71378,1652975700
145,2022-05-19 23:56:00,250.83,250.6,250.83,250.52,77537,1652975760
146,2022-05-19 23:57:00,250.65,250.58,250.65,250.55,45136,1652975820
147,2022-05-19 23:58:00,250.69,250.565,250.69,250.44,34113,1652975880
148,2022-05-19 23:59:00,250.62,250.714,250.76,250.62,51780,1652975940
149,2022-05-20 00:00:00,250.685,250.913,250.913,250.59,45453,1652976000
150,2022-05-20 00:01:00,250.775,250.88,251.03,250.775,49015,1652976060
151,2022-05-20 00:02:00,250.82,250.88,250.88,250.795,35635,1652976120
152,2022-05-20 00:03:00,250.92,250.94,251.07,250.91,38577,1652976180
153,2022-05-20 00:04:00,251.021,251.44,251.44,251.021,45586,1652976240
154,2022-05-20 00:05:00,251.445,251.51,251.51,251.34,45712,1652976300
155,2022-05-20 00:06:00,251.31,251.225,251.329,251.21,33821,1652976360
156,2022-05-20 00:07:00,251.18,251.453,251.453,251.18,35134,1652976420
157,2022-05-20 00:08:00,251.527,251.381,251.527,251.37,56277,1652976480
158,2022-05-20 00:09:00,251.41,251.395,251.42,251.3,37526,1652976540
159,2022-05-20 00:10:00,251.34,251.3,251.43,251.29,45841,1652976600
160,2022-05-20 00:11:00,251.35,251.51,251.51,251.35,87643,1652976660
161,2022-05-20 00:12:00,251.518,251.59,251.63,251.49,62778,1652976720
162,2022-05-20 00:13:00,251.51,251.605,251.605,251.41,39765,1652976780
163,2022-05-20 00:14:00,251.57,251.74,251.74,251.565,32226,1652976840
164,2022-05-20 00:15:00,251.74,251.655,251.74,251.54,33037,1652976900
165,2022-05-20 00:16:00,251.58,251.795,251.795,251.58,33597,1652976960
166,2022-05-20 00:17:00,251.8,251.88,251.91,251.71,44428,1652977020
167,2022-05-20 00:18:00,251.825,251.885,251.99,251.825,50177,1652977080
168,2022-05-20 00:19:00,251.84,251.534,251.879,251.534,64717,1652977140
169,2022-05-20 00:20:00,251.509,251.285,251.59,251.285,97075,1652977200
170,2022-05-20 00:21:00,251.232,250.75,251.232,250.75,64852,1652977260
171,2022-05-20 00:22:00,250.6,250.64,250.65,250.53,49198,1652977320
172,2022-05-20 00:23:00,250.625,250.97,250.97,250.625,41531,1652977380
173,2022-05-20 00:24:00,251.085,250.94,251.085,250.94,31784,1652977440
174,2022-05-20 00:25:00,250.935,250.867,250.965,250.867,43194,1652977500
175,2022-05-20 00:26:00,250.83,250.715,250.91,250.715,49613,1652977560
176,2022-05-20 00:27:00,250.74,250.61,250.8,250.61,44997,1652977620
177,2022-05-20 00:28:00,250.48,250.685,250.7,250.48,54627,1652977680
178,2022-05-20 00:29:00,250.72,250.692,250.79,250.66,51660,1652977740
179,2022-05-20 00:30:00,250.69,250.8,250.865,250.64,52694,1652977800
180,2022-05-20 00:31:00,250.8,250.5,250.8,250.5,70284,1652977860
181,2022-05-20 00:32:00,250.41,250.5,250.5,250.339,40050,1652977920
182,2022-05-20 00:33:00,250.32,250.16,250.35,250.16,48423,1652977980
183,2022-05-20 00:34:00,250.08,249.963,250.13,249.92,55340,1652978040
184,2022-05-20 00:35:00,250.02,250.19,250.25,249.9,99455,1652978100
185,2022-05-20 00:36:00,250.1,249.62,250.1,249.62,40285,1652978160
186,2022-05-20 00:37:00,249.64,249.463,249.75,249.463,49058,1652978220
187,2022-05-20 00:38:00,249.38,249.34,249.38,249.32,69156,1652978280
188,2022-05-20 00:39:00,249.35,249.33,249.35,249.27,27997,1652978340
189,2022-05-20 00:40:00,249.24,249.14,249.24,249.11,41103,1652978400
190,2022-05-20 00:41:00,249.19,249.09,249.19,249.09,63887,1652978460
191,2022-05-20 00:42:00,249.06,248.65,249.06,248.61,302132,1652978520
192,2022-05-20 00:43:00,248.71,249.0,249.0,248.71,52865,1652978580
193,2022-05-20 00:44:00,248.82,248.77,248.82,248.72,50412,1652978640
194,2022-05-20 00:45:00,248.735,248.63,248.735,248.63,42064,1652978700
195,2022-05-20 00:46:00,248.54,248.34,248.68,248.34,79803,1652978760
196,2022-05-20 00:47:00,248.25,248.39,248.39,248.25,46022,1652978820
197,2022-05-20 00:48:00,248.34,248.38,248.38,248.16,52896,1652978880
198,2022-05-20 00:49:00,248.44,248.16,248.44,248.16,38652,1652978940
199,2022-05-20 00:50:00,248.19,248.12,248.19,248.015,83016,1652979000
200,2022-05-20 00:51:00,248.235,248.28,248.425,248.235,54786,1652979060
201,2022-05-20 00:52:00,248.3,248.0,248.3,248.0,31237,1652979120
202,2022-05-20 00:53:00,248.07,248.208,248.208,248.07,41292,1652979180
203,2022-05-20 00:54:00,248.156,248.116,248.165,248.055,73036,1652979240
204,2022-05-20 00:55:00,248.003,247.78,248.05,247.78,64873,1652979300
205,2022-05-20 00:56:00,247.6,248.04,248.04,247.53,98233,1652979360
206,2022-05-20 00:57:00,247.91,247.6,247.91,247.6,99193,1652979420
207,2022-05-20 00:58:00,247.63,248.362,248.362,247.63,76226,1652979480
208,2022-05-20 00:59:00,248.24,248.13,248.24,248.13,42269,1652979540
209,2022-05-20 01:00:00,248.13,248.27,248.3,248.13,59812,1652979600
210,2022-05-20 01:01:00,248.33,248.24,248.37,248.24,30980,1652979660
211,2022-05-20 01:02:00,248.2,248.24,248.44,248.2,36780,1652979720
212,2022-05-20 01:03:00,247.95,247.86,247.95,247.76,41760,1652979780
213,2022-05-20 01:04:00,247.81,247.985,248.02,247.81,44628,1652979840
214,2022-05-20 01:05:00,248.16,247.981,248.16,247.981,20516,1652979900
215,2022-05-20 01:06:00,248.09,248.4,248.41,248.09,79550,1652979960
216,2022-05-20 01:07:00,248.43,248.49,248.58,248.38,48764,1652980020
217,2022-05-20 01:08:00,248.38,248.18,248.38,248.035,61002,1652980080
218,2022-05-20 01:09:00,248.09,247.64,248.09,247.55,63216,1652980140
219,2022-05-20 01:10:00,247.65,247.79,247.83,247.617,44564,1652980200
220,2022-05-20 01:11:00,247.525,246.562,247.525,246.562,162864,1652980260
221,2022-05-20 01:12:00,246.783,247.11,247.11,246.783,72764,1652980320
222,2022-05-20 01:13:00,247.15,247.11,247.18,247.09,32652,1652980380
223,2022-05-20 01:14:00,247.0,247.07,247.17,246.93,63486,1652980440
224,2022-05-20 01:15:00,247.02,247.14,247.14,246.94,24878,1652980500
225,2022-05-20 01:16:00,247.32,247.14,247.32,247.01,39896,1652980560
226,2022-05-20 01:17:00,247.058,247.15,247.15,247.02,30496,1652980620
227,2022-05-20 01:18:00,247.15,247.14,247.18,247.105,36740,1652980680
228,2022-05-20 01:19:00,247.26,247.66,247.66,247.2,90148,1652980740
229,2022-05-20 01:20:00,247.67,247.75,247.81,247.67,41628,1652980800
230,2022-05-20 01:21:00,247.67,247.54,247.67,247.35,80508,1652980860
231,2022-05-20 01:22:00,247.64,247.49,247.64,247.49,91440,1652980920
232,2022-05-20 01:23:00,247.43,247.58,247.67,247.26,69842,1652980980
233,2022-05-20 01:24:00,247.53,247.68,247.775,247.53,46088,1652981040
234,2022-05-20 01:25:00,247.61,247.55,247.63,247.34,49514,1652981100
235,2022-05-20 01:26:00,247.605,247.61,247.61,247.38,49544,1652981160
236,2022-05-20 01:27:00,247.64,247.41,247.64,247.26,62848,1652981220
237,2022-05-20 01:28:00,247.39,247.26,247.49,247.26,36128,1652981280
238,2022-05-20 01:29:00,247.35,247.09,247.35,247.09,35520,1652981340
239,2022-05-20 01:30:00,247.18,247.24,247.24,247.031,48972,1652981400
240,2022-05-20 01:31:00,247.29,247.355,247.355,246.92,74942,1652981460
241,2022-05-20 01:32:00,247.47,247.72,247.76,247.47,62752,1652981520
242,2022-05-20 01:33:00,247.73,247.905,247.905,247.67,51994,1652981580
243,2022-05-20 01:34:00,247.94,247.97,247.998,247.94,30820,1652981640
244,2022-05-20 01:35:00,247.87,247.34,247.87,247.34,39816,1652981700
245,2022-05-20 01:36:00,247.33,247.5,247.5,247.19,41784,1652981760
246,2022-05-20 01:37:00,247.425,247.61,247.61,247.36,35800,1652981820
247,2022-05-20 01:38:00,247.488,247.155,247.52,247.155,42724,1652981880
248,2022-05-20 01:39:00,247.13,247.34,247.34,247.0,51240,1652981940
249,2022-05-20 01:40:00,247.27,247.35,247.43,247.27,58044,1652982000
250,2022-05-20 01:41:00,247.3,247.09,247.3,247.09,31312,1652982060
251,2022-05-20 01:42:00,247.178,247.03,247.345,247.03,61100,1652982120
252,2022-05-20 01:43:00,246.969,247.025,247.14,246.969,30224,1652982180
253,2022-05-20 01:44:00,247.06,247.27,247.33,247.06,37916,1652982240
254,2022-05-20 01:45:00,247.35,247.245,247.44,247.245,53484,1652982300
255,2022-05-20 01:46:00,247.18,247.34,247.34,247.06,41784,1652982360
256,2022-05-20 01:47:00,247.277,247.23,247.285,247.21,27126,1652982420
257,2022-05-20 01:48:00,247.15,246.74,247.15,246.74,48968,1652982480
258,2022-05-20 01:49:00,246.66,246.63,246.66,246.549,57376,1652982540
259,2022-05-20 01:50:00,246.62,246.46,246.715,246.372,108472,1652982600
260,2022-05-20 01:51:00,246.471,246.7,246.74,246.471,38946,1652982660
261,2022-05-20 01:52:00,246.72,246.81,246.87,246.72,187236,1652982720
262,2022-05-20 01:53:00,246.89,247.13,247.13,246.74,75672,1652982780
263,2022-05-20 01:54:00,247.17,247.11,247.3,247.11,45990,1652982840
264,2022-05-20 01:55:00,247.23,247.44,247.44,247.23,35718,1652982900
265,2022-05-20 01:56:00,247.64,248.06,248.06,247.64,56708,1652982960
266,2022-05-20 01:57:00,248.02,248.556,248.556,248.02,91254,1652983020
267,2022-05-20 01:58:00,248.58,248.735,248.81,248.49,84274,1652983080
268,2022-05-20 01:59:00,248.71,248.47,248.75,248.47,85516,1652983140
269,2022-05-20 02:00:00,248.475,248.66,248.66,248.44,93376,1652983200
270,2022-05-20 02:01:00,248.77,248.365,248.77,248.365,94346,1652983260
271,2022-05-20 02:02:00,248.3,248.04,248.38,248.04,38258,1652983320
272,2022-05-20 02:03:00,248.02,248.33,248.33,248.02,36328,1652983380
273,2022-05-20 02:04:00,248.28,248.05,248.28,248.015,33896,1652983440
274,2022-05-20 02:05:00,247.94,247.91,248.025,247.762,48536,1652983500
275,2022-05-20 02:06:00,247.87,247.907,247.96,247.87,32846,1652983560
276,2022-05-20 02:07:00,247.832,247.56,247.832,247.49,72582,1652983620
277,2022-05-20 02:08:00,247.6,247.93,247.93,247.53,50836,1652983680
278,2022-05-20 02:09:00,247.805,247.89,247.89,247.675,28032,1652983740
279,2022-05-20 02:10:00,247.935,247.885,248.019,247.87,31742,1652983800
280,2022-05-20 02:11:00,247.95,248.08,248.255,247.95,66470,1652983860
281,2022-05-20 02:12:00,248.22,248.24,248.295,248.195,37634,1652983920
282,2022-05-20 02:13:00,248.35,248.42,248.42,248.18,48956,1652983980
283,2022-05-20 02:14:00,248.5,247.84,248.5,247.84,42130,1652984040
284,2022-05-20 02:15:00,247.78,248.23,248.23,247.78,40538,1652984100
285,2022-05-20 02:16:00,248.26,248.34,248.42,248.26,35346,1652984160
286,2022-05-20 02:17:00,248.38,248.31,248.59,248.3,45288,1652984220
287,2022-05-20 02:18:00,248.17,248.16,248.22,248.1,50300,1652984280
288,2022-05-20 02:19:00,248.17,248.08,248.17,248.03,32662,1652984340
289,2022-05-20 02:20:00,248.0,248.0,248.12,247.88,50690,1652984400
290,2022-05-20 02:21:00,247.881,248.19,248.19,247.76,46756,1652984460
291,2022-05-20 02:22:00,248.282,248.279,248.282,248.072,25508,1652984520
292,2022-05-20 02:23:00,248.379,248.37,248.55,248.34,53776,1652984580
293,2022-05-20 02:24:00,248.25,248.31,248.31,248.143,34050,1652984640
294,2022-05-20 02:25:00,248.21,248.32,248.32,248.154,43082,1652984700
295,2022-05-20 02:26:00,248.26,248.2,248.363,248.2,28592,1652984760
296,2022-05-20 02:27:00,248.22,247.99,248.22,247.96,51884,1652984820
297,2022-05-20 02:28:00,248.015,248.22,248.22,247.92,49916,1652984880
298,2022-05-20 02:29:00,248.19,248.275,248.486,248.165,51060,1652984940
299,2022-05-20 02:30:00,248.32,248.29,248.5,248.29,36836,1652985000
300,2022-05-20 02:31:00,248.28,248.21,248.28,248.02,47328,1652985060
301,2022-05-20 02:32:00,248.32,248.487,248.487,248.285,50480,1652985120
302,2022-05-20 02:33:00,248.56,248.19,248.56,248.19,69944,1652985180
303,2022-05-20 02:34:00,248.27,248.28,248.468,248.17,46938,1652985240
304,2022-05-20 02:35:00,248.31,248.4,248.43,248.31,34806,1652985300
305,2022-05-20 02:36:00,248.45,248.36,248.45,248.11,38040,1652985360
306,2022-05-20 02:37:00,248.53,248.6,248.6,248.33,40762,1652985420
307,2022-05-20 02:38:00,248.78,249.302,249.302,248.77,151522,1652985480
308,2022-05-20 02:39:00,249.43,249.55,249.56,249.388,80564,1652985540
309,2022-05-20 02:40:00,249.46,249.34,249.46,249.21,59620,1652985600
310,2022-05-20 02:41:00,249.14,249.15,249.21,249.14,67420,1652985660
311,2022-05-20 02:42:00,249.1,248.56,249.1,248.56,59960,1652985720
312,2022-05-20 02:43:00,248.67,248.75,248.78,248.56,46142,1652985780
313,2022-05-20 02:44:00,248.686,248.89,248.89,248.64,33654,1652985840
314,2022-05-20 02:45:00,248.87,249.25,249.25,248.87,36760,1652985900
315,2022-05-20 02:46:00,249.3,249.24,249.3,248.98,63714,1652985960
316,2022-05-20 02:47:00,249.19,249.355,249.53,249.19,42814,1652986020
317,2022-05-20 02:48:00,249.53,249.512,249.66,249.512,52812,1652986080
318,2022-05-20 02:49:00,249.542,249.595,249.715,249.542,35868,1652986140
319,2022-05-20 02:50:00,249.765,249.82,249.82,249.7,38658,1652986200
320,2022-05-20 02:51:00,250.102,250.12,250.48,250.102,126626,1652986260
321,2022-05-20 02:52:00,250.16,249.94,250.16,249.8,44808,1652986320
322,2022-05-20 02:53:00,249.925,250.285,250.285,249.825,68196,1652986380
323,2022-05-20 02:54:00,250.17,250.267,250.335,250.162,62724,1652986440
324,2022-05-20 02:55:00,250.24,250.21,250.485,250.21,53888,1652986500
325,2022-05-20 02:56:00,250.3,250.039,250.3,250.039,39556,1652986560
326,2022-05-20 02:57:00,250.05,249.95,250.115,249.95,39370,1652986620
327,2022-05-20 02:58:00,249.98,249.45,250.03,249.45,52606,1652986680
328,2022-05-20 02:59:00,249.44,249.58,249.6,249.42,107322,1652986740
329,2022-05-20 03:00:00,249.623,249.98,249.98,249.623,39628,1652986800
330,2022-05-20 03:01:00,250.05,250.35,250.35,250.0,76102,1652986860
331,2022-05-20 03:02:00,250.29,249.76,250.38,249.76,85276,1652986920
332,2022-05-20 03:03:00,249.92,250.6,250.6,249.795,105614,1652986980
333,2022-05-20 03:04:00,250.55,250.61,250.681,250.52,95654,1652987040
334,2022-05-20 03:05:00,250.62,250.31,250.66,250.25,66468,1652987100
335,2022-05-20 03:06:00,250.25,250.28,250.41,250.25,50920,1652987160
336,2022-05-20 03:07:00,250.274,250.02,250.274,250.02,57066,1652987220
337,2022-05-20 03:08:00,250.15,250.267,250.267,250.1,38296,1652987280
338,2022-05-20 03:09:00,250.22,249.98,250.295,249.98,48422,1652987340
339,2022-05-20 03:10:00,250.04,249.64,250.04,249.64,93240,1652987400
340,2022-05-20 03:11:00,249.55,249.57,249.57,249.31,68348,1652987460
341,2022-05-20 03:12:00,249.59,249.62,249.8,249.53,71716,1652987520
342,2022-05-20 03:13:00,249.655,249.64,249.8,249.54,41776,1652987580
343,2022-05-20 03:14:00,249.54,249.235,249.54,249.235,70388,1652987640
344,2022-05-20 03:15:00,249.13,249.58,249.58,249.13,56096,1652987700
345,2022-05-20 03:16:00,249.59,249.67,249.76,249.59,95668,1652987760
346,2022-05-20 03:17:00,249.642,249.51,249.68,249.46,63118,1652987820
347,2022-05-20 03:18:00,249.59,249.645,249.73,249.59,58330,1652987880
348,2022-05-20 03:19:00,249.57,249.3,249.57,249.185,99514,1652987940
349,2022-05-20 03:20:00,249.45,249.22,249.45,249.03,64054,1652988000
350,2022-05-20 03:21:00,249.13,249.03,249.235,249.03,49240,1652988060
351,2022-05-20 03:22:00,248.93,248.89,249.02,248.88,84402,1652988120
352,2022-05-20 03:23:00,248.715,248.64,248.715,248.49,73814,1652988180
353,2022-05-20 03:24:00,248.77,248.435,248.77,248.435,63554,1652988240
354,2022-05-20 03:25:00,248.535,248.15,248.57,248.15,429982,1652988300
355,2022-05-20 03:26:00,248.18,248.455,248.47,248.18,50940,1652988360
356,2022-05-20 03:27:00,248.47,248.44,248.5,248.4,43678,1652988420
357,2022-05-20 03:28:00,248.38,248.09,248.38,248.085,77872,1652988480
