,dt,open,close,high,low,vol,ts
90,2022-11-10 00:01:00,220.93,221.18,221.266,220.93,75181,1668009660
91,2022-11-10 00:02:00,221.365,221.275,221.39,221.275,38853,1668009720
92,2022-11-10 00:03:00,221.389,221.535,221.535,221.389,23276,1668009780
93,2022-11-10 00:04:00,221.52,221.363,221.52,221.363,29974,1668009840
94,2022-11-10 00:05:00,221.46,221.355,221.475,221.355,27657,1668009900
95,2022-11-10 00:06:00,221.39,221.455,221.455,221.291,38324,1668009960
96,2022-11-10 00:07:00,221.36,221.38,221.38,221.275,17972,1668010020
97,2022-11-10 00:08:00,221.59,221.515,221.835,221.515,64599,1668010080
98,2022-11-10 00:09:00,221.43,221.57,221.57,221.27,52472,1668010140
99,2022-11-10 00:10:00,221.64,222.05,222.05,221.64,36081,1668010200
100,2022-11-10 00:11:00,221.98,221.92,222.0,221.871,35072,1668010260
101,2022-11-10 00:12:00,221.93,222.02,222.02,221.93,35295,1668010320
102,2022-11-10 00:13:00,221.99,221.88,221.99,221.763,37820,1668010380
103,2022-11-10 00:14:00,221.819,222.05,222.05,221.752,15556,1668010440
104,2022-11-10 00:15:00,222.13,221.92,222.13,221.92,31938,1668010500
105,2022-11-10 00:16:00,221.91,222.41,222.41,221.91,56375,1668010560
106,2022-11-10 00:17:00,222.36,222.38,222.44,222.36,74688,1668010620
107,2022-11-10 00:18:00,222.312,222.09,222.312,222.09,47850,1668010680
108,2022-11-10 00:19:00,222.11,222.16,222.18,222.055,47709,1668010740
109,2022-11-10 00:20:00,222.16,222.19,222.19,222.09,25313,1668010800
110,2022-11-10 00:21:00,222.06,221.795,222.16,221.795,35541,1668010860
111,2022-11-10 00:22:00,221.82,221.71,221.82,221.67,24632,1668010920
112,2022-11-10 00:23:00,221.755,221.74,221.755,221.713,12458,1668010980
113,2022-11-10 00:24:00,221.714,221.404,221.714,221.33,57318,1668011040
114,2022-11-10 00:25:00,221.46,221.51,221.53,221.46,18564,1668011100
115,2022-11-10 00:26:00,221.64,221.84,221.88,221.64,28526,1668011160
116,2022-11-10 00:27:00,221.91,221.96,222.1,221.91,44417,1668011220
117,2022-11-10 00:28:00,221.87,221.933,221.933,221.76,28074,1668011280
118,2022-11-10 00:29:00,221.99,222.015,222.07,221.98,33403,1668011340
119,2022-11-10 00:30:00,221.93,221.76,221.93,221.76,33536,1668011400
120,2022-11-10 00:31:00,221.745,221.48,221.745,221.47,30730,1668011460
121,2022-11-10 00:32:00,221.53,221.489,221.72,221.489,48705,1668011520
122,2022-11-10 00:33:00,221.47,221.58,221.663,221.47,24806,1668011580
123,2022-11-10 00:34:00,221.63,221.475,221.68,221.475,29166,1668011640
124,2022-11-10 00:35:00,221.646,221.6,221.646,221.58,19690,1668011700
125,2022-11-10 00:36:00,221.63,221.71,221.82,221.63,22608,1668011760
126,2022-11-10 00:37:00,221.725,221.92,221.95,221.725,27845,1668011820
127,2022-11-10 00:38:00,221.94,221.9,221.94,221.82,43026,1668011880
128,2022-11-10 00:39:00,221.993,222.0,222.067,221.95,31801,1668011940
129,2022-11-10 00:40:00,221.91,221.9,221.97,221.88,29858,1668012000
130,2022-11-10 00:41:00,221.94,222.14,222.14,221.86,24116,1668012060
131,2022-11-10 00:42:00,222.205,222.18,222.38,222.18,52975,1668012120
132,2022-11-10 00:43:00,222.11,222.52,222.52,222.11,49364,1668012180
133,2022-11-10 00:44:00,222.49,222.98,222.98,222.49,76397,1668012240
134,2022-11-10 00:45:00,222.88,223.27,223.27,222.88,64547,1668012300
135,2022-11-10 00:46:00,223.17,223.04,223.17,222.99,31749,1668012360
136,2022-11-10 00:47:00,223.135,223.19,223.19,223.12,23743,1668012420
137,2022-11-10 00:48:00,223.08,223.16,223.18,223.08,31743,1668012480
138,2022-11-10 00:49:00,223.19,222.981,223.19,222.97,22535,1668012540
139,2022-11-10 00:50:00,222.92,222.7,222.92,222.7,25906,1668012600
140,2022-11-10 00:51:00,222.67,222.75,222.89,222.67,23945,1668012660
141,2022-11-10 00:52:00,222.85,222.9,223.008,222.85,32008,1668012720
142,2022-11-10 00:53:00,222.885,222.993,222.993,222.85,20521,1668012780
143,2022-11-10 00:54:00,222.945,222.8,222.945,222.8,15459,1668012840
144,2022-11-10 00:55:00,222.785,222.68,222.827,222.63,54450,1668012900
145,2022-11-10 00:56:00,222.67,222.5,222.76,222.5,22310,1668012960
146,2022-11-10 00:57:00,222.522,222.3,222.522,222.3,20924,1668013020
147,2022-11-10 00:58:00,222.31,222.255,222.325,222.255,11169,1668013080
148,2022-11-10 00:59:00,222.32,222.21,222.38,222.2,22666,1668013140
149,2022-11-10 01:00:00,222.21,222.202,222.23,222.19,12404,1668013200
150,2022-11-10 01:01:00,222.21,222.4,222.4,222.21,25500,1668013260
151,2022-11-10 01:02:00,222.365,222.27,222.365,222.27,11442,1668013320
152,2022-11-10 01:03:00,222.3,222.38,222.42,222.3,15235,1668013380
153,2022-11-10 01:04:00,222.36,222.45,222.49,222.325,18289,1668013440
154,2022-11-10 01:05:00,222.49,222.63,222.63,222.49,34185,1668013500
155,2022-11-10 01:06:00,222.5,222.4,222.5,222.4,33413,1668013560
156,2022-11-10 01:07:00,222.54,222.51,222.675,222.51,43797,1668013620
157,2022-11-10 01:08:00,222.525,222.35,222.525,222.3,20013,1668013680
158,2022-11-10 01:09:00,222.28,222.22,222.28,222.1,35732,1668013740
159,2022-11-10 01:10:00,222.245,222.25,222.33,222.234,26514,1668013800
160,2022-11-10 01:11:00,222.31,222.2,222.31,222.12,38011,1668013860
161,2022-11-10 01:12:00,222.23,222.3,222.3,222.23,21571,1668013920
162,2022-11-10 01:13:00,222.28,222.39,222.39,222.17,22386,1668013980
163,2022-11-10 01:14:00,222.359,222.329,222.359,222.27,29297,1668014040
164,2022-11-10 01:15:00,222.35,222.2,222.35,222.145,22524,1668014100
165,2022-11-10 01:16:00,222.19,222.257,222.31,222.12,27113,1668014160
166,2022-11-10 01:17:00,222.06,221.98,222.06,221.84,92262,1668014220
167,2022-11-10 01:18:00,222.12,222.13,222.13,222.037,25818,1668014280
168,2022-11-10 01:19:00,222.19,222.07,222.19,222.061,19486,1668014340
169,2022-11-10 01:20:00,222.12,221.97,222.12,221.97,65559,1668014400
170,2022-11-10 01:21:00,222.0,222.14,222.14,221.935,36962,1668014460
171,2022-11-10 01:22:00,222.11,222.09,222.11,222.04,10639,1668014520
172,2022-11-10 01:23:00,222.175,222.13,222.22,222.095,23926,1668014580
173,2022-11-10 01:24:00,222.1,222.11,222.121,222.08,6646,1668014640
174,2022-11-10 01:25:00,222.09,221.98,222.09,221.95,16620,1668014700
175,2022-11-10 01:26:00,222.09,221.945,222.13,221.945,19623,1668014760
176,2022-11-10 01:27:00,221.855,221.65,221.855,221.65,61651,1668014820
177,2022-11-10 01:28:00,221.814,221.82,221.85,221.72,30369,1668014880
178,2022-11-10 01:29:00,221.76,221.55,221.76,221.49,50550,1668014940
179,2022-11-10 01:30:00,221.605,221.53,221.605,221.491,45094,1668015000
180,2022-11-10 01:31:00,221.545,221.916,221.916,221.545,35947,1668015060
181,2022-11-10 01:32:00,221.942,221.89,221.942,221.852,46981,1668015120
182,2022-11-10 01:33:00,221.874,221.81,221.91,221.8,46928,1668015180
183,2022-11-10 01:34:00,221.72,221.885,221.885,221.72,23500,1668015240
184,2022-11-10 01:35:00,221.965,221.99,221.99,221.855,66582,1668015300
185,2022-11-10 01:36:00,222.05,222.01,222.05,221.95,30328,1668015360
186,2022-11-10 01:37:00,222.01,221.99,222.09,221.99,14209,1668015420
187,2022-11-10 01:38:00,222.09,221.98,222.09,221.892,22615,1668015480
188,2022-11-10 01:39:00,221.84,221.723,221.84,221.723,19067,1668015540
189,2022-11-10 01:40:00,221.74,221.66,221.755,221.66,14205,1668015600
190,2022-11-10 01:41:00,221.66,221.71,221.8,221.66,36845,1668015660
191,2022-11-10 01:42:00,221.619,221.7,221.7,221.55,34429,1668015720
192,2022-11-10 01:43:00,221.71,221.79,221.84,221.63,31233,1668015780
193,2022-11-10 01:44:00,221.661,221.521,221.7,221.521,25353,1668015840
194,2022-11-10 01:45:00,221.537,221.66,221.7,221.537,19092,1668015900
195,2022-11-10 01:46:00,221.8,221.84,221.84,221.77,13419,1668015960
196,2022-11-10 01:47:00,221.86,221.74,221.95,221.72,53472,1668016020
197,2022-11-10 01:48:00,221.82,221.63,221.82,221.63,42829,1668016080
198,2022-11-10 01:49:00,221.641,221.91,221.91,221.641,28003,1668016140
199,2022-11-10 01:50:00,221.93,221.94,221.94,221.86,18805,1668016200
200,2022-11-10 01:51:00,221.93,221.82,221.935,221.8,19482,1668016260
201,2022-11-10 01:52:00,221.82,221.87,221.87,221.75,33879,1668016320
202,2022-11-10 01:53:00,221.92,221.84,221.952,221.84,35146,1668016380
203,2022-11-10 01:54:00,221.81,221.7,221.81,221.62,18253,1668016440
204,2022-11-10 01:55:00,221.63,221.63,221.715,221.63,19868,1668016500
205,2022-11-10 01:56:00,221.61,221.61,221.67,221.61,15792,1668016560
206,2022-11-10 01:57:00,221.615,221.59,221.615,221.563,16917,1668016620
207,2022-11-10 01:58:00,221.615,221.6,221.707,221.582,34877,1668016680
208,2022-11-10 01:59:00,221.63,221.63,221.69,221.555,31483,1668016740
209,2022-11-10 02:00:00,221.58,221.63,221.63,221.55,36352,1668016800
210,2022-11-10 02:01:00,221.57,221.54,221.58,221.5,19295,1668016860
211,2022-11-10 02:02:00,221.71,221.965,221.965,221.71,54105,1668016920
212,2022-11-10 02:03:00,221.94,221.47,221.94,221.47,89252,1668016980
213,2022-11-10 02:04:00,221.43,221.428,221.43,221.252,59312,1668017040
214,2022-11-10 02:05:00,221.69,221.55,221.75,221.55,57029,1668017100
215,2022-11-10 02:06:00,221.485,221.5,221.5,221.42,34309,1668017160
216,2022-11-10 02:07:00,221.45,221.63,221.63,221.39,21652,1668017220
217,2022-11-10 02:08:00,221.607,221.65,221.69,221.53,13028,1668017280
218,2022-11-10 02:09:00,221.55,221.48,221.56,221.41,23146,1668017340
219,2022-11-10 02:10:00,221.46,221.65,221.675,221.46,22997,1668017400
220,2022-11-10 02:11:00,221.677,221.445,221.677,221.445,16761,1668017460
221,2022-11-10 02:12:00,221.29,221.32,221.36,221.29,73253,1668017520
222,2022-11-10 02:13:00,221.365,221.582,221.582,221.266,49805,1668017580
223,2022-11-10 02:14:00,221.595,221.775,221.81,221.595,48717,1668017640
224,2022-11-10 02:15:00,221.74,221.77,221.78,221.7,29235,1668017700
225,2022-11-10 02:16:00,221.79,221.69,221.829,221.68,11259,1668017760
226,2022-11-10 02:17:00,221.75,221.76,221.797,221.7,15443,1668017820
227,2022-11-10 02:18:00,221.78,221.8,221.81,221.715,18006,1668017880
228,2022-11-10 02:19:00,221.81,221.86,221.895,221.81,27831,1668017940
229,2022-11-10 02:20:00,221.85,221.745,221.92,221.735,21005,1668018000
230,2022-11-10 02:21:00,221.72,221.74,221.85,221.72,11778,1668018060
231,2022-11-10 02:22:00,221.743,221.81,221.84,221.743,15792,1668018120
232,2022-11-10 02:23:00,221.78,221.69,221.78,221.69,8199,1668018180
233,2022-11-10 02:24:00,221.71,221.64,221.71,221.59,20503,1668018240
234,2022-11-10 02:25:00,221.52,221.45,221.55,221.441,19394,1668018300
235,2022-11-10 02:26:00,221.38,221.42,221.42,221.37,34351,1668018360
236,2022-11-10 02:27:00,221.49,221.34,221.53,221.34,22618,1668018420
237,2022-11-10 02:28:00,221.37,221.351,221.405,221.351,19228,1668018480
238,2022-11-10 02:29:00,221.26,221.13,221.26,221.13,21096,1668018540
239,2022-11-10 02:30:00,221.18,221.295,221.295,221.18,27995,1668018600
240,2022-11-10 02:31:00,221.21,220.84,221.21,220.84,52327,1668018660
241,2022-11-10 02:32:00,220.8,220.63,220.8,220.569,55030,1668018720
242,2022-11-10 02:33:00,220.57,220.52,220.58,220.52,45631,1668018780
243,2022-11-10 02:34:00,220.481,220.53,220.59,220.445,57078,1668018840
244,2022-11-10 02:35:00,220.54,220.38,220.54,220.38,27199,1668018900
245,2022-11-10 02:36:00,220.31,220.27,220.31,220.163,59450,1668018960
246,2022-11-10 02:37:00,220.231,220.15,220.255,220.15,29711,1668019020
247,2022-11-10 02:38:00,220.14,220.01,220.15,220.01,59347,1668019080
248,2022-11-10 02:39:00,219.98,220.22,220.22,219.98,41341,1668019140
249,2022-11-10 02:40:00,220.249,220.147,220.249,220.08,26944,1668019200
250,2022-11-10 02:41:00,220.143,220.195,220.2,220.143,20986,1668019260
251,2022-11-10 02:42:00,220.18,220.11,220.18,220.11,15271,1668019320
252,2022-11-10 02:43:00,220.16,220.51,220.51,220.16,46554,1668019380
253,2022-11-10 02:44:00,220.39,220.43,220.47,220.39,35681,1668019440
254,2022-11-10 02:45:00,220.36,220.38,220.41,220.36,16658,1668019500
255,2022-11-10 02:46:00,220.297,220.173,220.297,220.13,35102,1668019560
256,2022-11-10 02:47:00,220.05,220.03,220.05,219.98,38257,1668019620
257,2022-11-10 02:48:00,220.06,219.91,220.06,219.91,28499,1668019680
258,2022-11-10 02:49:00,219.95,220.1,220.14,219.86,45113,1668019740
259,2022-11-10 02:50:00,220.045,219.98,220.14,219.98,59131,1668019800
260,2022-11-10 02:51:00,220.04,220.04,220.09,220.04,28545,1668019860
261,2022-11-10 02:52:00,220.08,219.86,220.13,219.86,22560,1668019920
262,2022-11-10 02:53:00,219.92,220.07,220.09,219.92,39593,1668019980
263,2022-11-10 02:54:00,220.03,219.98,220.03,219.935,30119,1668020040
264,2022-11-10 02:55:00,219.9,219.87,219.94,219.84,26097,1668020100
265,2022-11-10 02:56:00,219.9,219.9,220.02,219.9,39913,1668020160
266,2022-11-10 02:57:00,219.867,219.83,219.925,219.82,34157,1668020220
267,2022-11-10 02:58:00,219.833,219.92,220.004,219.833,30662,1668020280
268,2022-11-10 02:59:00,219.93,220.02,220.02,219.83,39970,1668020340
269,2022-11-10 03:00:00,220.04,220.25,220.25,220.04,39256,1668020400
270,2022-11-10 03:01:00,220.191,220.355,220.38,220.191,25507,1668020460
271,2022-11-10 03:02:00,220.335,220.35,220.365,220.335,25490,1668020520
272,2022-11-10 03:03:00,220.31,220.36,220.36,220.29,38491,1668020580
273,2022-11-10 03:04:00,220.345,220.37,220.37,220.315,24425,1668020640
274,2022-11-10 03:05:00,220.33,220.63,220.65,220.33,58220,1668020700
275,2022-11-10 03:06:00,220.57,220.52,220.58,220.52,25307,1668020760
276,2022-11-10 03:07:00,220.529,220.55,220.64,220.51,31452,1668020820
277,2022-11-10 03:08:00,220.53,220.705,220.708,220.53,21440,1668020880
278,2022-11-10 03:09:00,220.71,221.0,221.0,220.71,53292,1668020940
279,2022-11-10 03:10:00,220.921,221.035,221.066,220.921,44340,1668021000
280,2022-11-10 03:11:00,220.925,221.1,221.1,220.89,25493,1668021060
281,2022-11-10 03:12:00,221.11,220.96,221.17,220.96,31526,1668021120
282,2022-11-10 03:13:00,220.94,220.83,220.94,220.75,39474,1668021180
283,2022-11-10 03:14:00,220.86,220.86,220.94,220.86,25081,1668021240
284,2022-11-10 03:15:00,220.86,221.03,221.03,220.86,13161,1668021300
285,2022-11-10 03:16:00,221.015,220.75,221.015,220.75,26329,1668021360
286,2022-11-10 03:17:00,220.7,220.73,220.755,220.7,17981,1668021420
287,2022-11-10 03:18:00,220.705,220.66,220.705,220.66,42225,1668021480
288,2022-11-10 03:19:00,220.705,220.82,220.82,220.705,16631,1668021540
289,2022-11-10 03:20:00,220.87,220.8,220.87,220.72,37699,1668021600
290,2022-11-10 03:21:00,220.82,220.72,220.87,220.71,153408,1668021660
291,2022-11-10 03:22:00,220.72,220.685,220.76,220.685,10795,1668021720
292,2022-11-10 03:23:00,220.6,220.51,220.65,220.51,61279,1668021780
293,2022-11-10 03:24:00,220.5,220.74,220.74,220.48,22476,1668021840
294,2022-11-10 03:25:00,220.75,220.63,220.75,220.61,22225,1668021900
295,2022-11-10 03:26:00,220.7,220.653,220.725,220.645,16796,1668021960
296,2022-11-10 03:27:00,220.735,220.695,220.735,220.683,27457,1668022020
297,2022-11-10 03:28:00,220.78,220.8,220.865,220.7,51362,1668022080
298,2022-11-10 03:29:00,220.831,220.93,220.93,220.809,20919,1668022140
299,2022-11-10 03:30:00,220.9,220.81,220.9,220.81,19767,1668022200
300,2022-11-10 03:31:00,220.77,220.485,220.77,220.485,38227,1668022260
301,2022-11-10 03:32:00,220.4,220.315,220.413,220.27,48145,1668022320
302,2022-11-10 03:33:00,220.335,220.23,220.335,220.19,41823,1668022380
303,2022-11-10 03:34:00,220.21,220.11,220.29,220.1,59542,1668022440
304,2022-11-10 03:35:00,220.145,220.185,220.185,220.08,40055,1668022500
305,2022-11-10 03:36:00,220.25,220.11,220.25,220.11,75405,1668022560
306,2022-11-10 03:37:00,220.09,220.16,220.19,220.085,30959,1668022620
307,2022-11-10 03:38:00,220.27,220.23,220.27,220.2,33734,1668022680
308,2022-11-10 03:39:00,220.25,220.11,220.25,220.11,33292,1668022740
309,2022-11-10 03:40:00,220.07,220.135,220.135,220.027,38956,1668022800
310,2022-11-10 03:41:00,220.115,220.275,220.275,220.0,35269,1668022860
311,2022-11-10 03:42:00,220.19,220.19,220.21,220.16,52142,1668022920
312,2022-11-10 03:43:00,220.29,220.34,220.34,220.26,79375,1668022980
313,2022-11-10 03:44:00,220.297,220.406,220.406,220.25,40867,1668023040
314,2022-11-10 03:45:00,220.44,220.36,220.49,220.36,37541,1668023100
315,2022-11-10 03:46:00,220.39,220.42,220.5,220.39,75544,1668023160
316,2022-11-10 03:47:00,220.4,220.42,220.48,220.36,32857,1668023220
317,2022-11-10 03:48:00,220.37,220.34,220.41,220.325,31107,1668023280
318,2022-11-10 03:49:00,220.24,220.071,220.241,220.071,25758,1668023340
319,2022-11-10 03:50:00,220.03,219.87,220.03,219.67,70082,1668023400
320,2022-11-10 03:51:00,219.735,219.63,219.735,219.589,38652,1668023460
321,2022-11-10 03:52:00,219.58,219.48,219.59,219.48,107433,1668023520
322,2022-11-10 03:53:00,219.45,219.49,219.595,219.45,83340,1668023580
323,2022-11-10 03:54:00,219.475,219.69,219.69,219.475,44488,1668023640
324,2022-11-10 03:55:00,219.71,219.675,219.71,219.591,31169,1668023700
325,2022-11-10 03:56:00,219.53,219.49,219.53,219.37,46455,1668023760
326,2022-11-10 03:57:00,219.49,219.38,219.546,219.38,56037,1668023820
327,2022-11-10 03:58:00,219.413,219.38,219.45,219.38,26851,1668023880
328,2022-11-10 03:59:00,219.44,219.44,219.49,219.415,41447,1668023940
329,2022-11-10 04:00:00,219.45,219.48,219.48,219.405,44644,1668024000
330,2022-11-10 04:01:00,219.49,219.8,219.8,219.49,76514,1668024060
331,2022-11-10 04:02:00,219.87,219.69,219.92,219.69,53655,1668024120
332,2022-11-10 04:03:00,219.69,219.86,219.9,219.69,74895,1668024180
333,2022-11-10 04:04:00,219.78,219.72,219.8,219.68,56926,1668024240
334,2022-11-10 04:05:00,219.821,220.02,220.02,219.821,53096,1668024300
335,2022-11-10 04:06:00,220.079,220.26,220.26,220.06,65859,1668024360
336,2022-11-10 04:07:00,220.339,220.22,220.339,220.209,56242,1668024420
337,2022-11-10 04:08:00,220.265,220.19,220.265,220.17,33898,1668024480
338,2022-11-10 04:09:00,220.21,220.41,220.41,220.21,51306,1668024540
339,2022-11-10 04:10:00,220.54,220.47,220.59,220.47,85011,1668024600
340,2022-11-10 04:11:00,220.38,220.24,220.38,220.24,45412,1668024660
341,2022-11-10 04:12:00,220.18,220.217,220.35,220.18,52964,1668024720
342,2022-11-10 04:13:00,220.16,220.19,220.19,220.16,43756,1668024780
343,2022-11-10 04:14:00,220.21,220.176,220.22,220.145,49494,1668024840
344,2022-11-10 04:15:00,220.14,220.06,220.18,220.06,47566,1668024900
345,2022-11-10 04:16:00,220.12,220.235,220.235,220.12,37174,1668024960
346,2022-11-10 04:17:00,220.29,220.295,220.35,220.253,39754,1668025020
347,2022-11-10 04:18:00,220.29,220.19,220.3,220.16,62168,1668025080
348,2022-11-10 04:19:00,220.21,220.325,220.325,220.21,36832,1668025140
349,2022-11-10 04:20:00,220.345,220.325,220.345,220.3,41636,1668025200
350,2022-11-10 04:21:00,220.45,220.44,220.45,220.315,57684,1668025260
351,2022-11-10 04:22:00,220.38,220.146,220.4,220.146,50640,1668025320
352,2022-11-10 04:23:00,220.135,220.156,220.156,220.03,45572,1668025380
353,2022-11-10 04:24:00,220.3,220.21,220.3,220.14,55128,1668025440
354,2022-11-10 04:25:00,220.16,220.09,220.16,220.07,33764,1668025500
355,2022-11-10 04:26:00,220.095,220.12,220.19,220.095,53432,1668025560
356,2022-11-10 04:27:00,220.17,220.09,220.17,220.02,34060,1668025620
357,2022-11-10 04:28:00,220.05,220.098,220.17,220.05,27348,1668025680
