,dt,open,close,high,low,vol,ts
41,2023-11-03 22:12:00,347.96,347.97,347.98,347.88,46786,1699020720
42,2023-11-03 22:13:00,347.91,347.885,347.92,347.76,65781,1699020780
43,2023-11-03 22:14:00,347.88,348.08,348.08,347.838,46017,1699020840
44,2023-11-03 22:15:00,348.07,347.944,348.15,347.944,68687,1699020900
45,2023-11-03 22:16:00,347.98,348.005,348.01,347.615,59001,1699020960
46,2023-11-03 22:17:00,347.94,348.91,348.91,347.94,221417,1699021020
47,2023-11-03 22:18:00,348.849,349.13,349.3,348.79,131632,1699021080
48,2023-11-03 22:19:00,349.285,349.403,349.403,349.155,91007,1699021140
49,2023-11-03 22:20:00,349.3,349.36,349.465,349.3,82958,1699021200
50,2023-11-03 22:21:00,349.44,349.181,349.445,349.04,69308,1699021260
51,2023-11-03 22:22:00,349.114,348.973,349.23,348.87,65365,1699021320
52,2023-11-03 22:23:00,349.01,348.87,349.01,348.87,38537,1699021380
53,2023-11-03 22:24:00,348.728,348.65,348.728,348.558,51786,1699021440
54,2023-11-03 22:25:00,348.63,348.66,348.86,348.63,40682,1699021500
55,2023-11-03 22:26:00,348.66,348.628,348.794,348.628,45377,1699021560
56,2023-11-03 22:27:00,348.57,348.15,348.595,348.06,39868,1699021620
57,2023-11-03 22:28:00,348.14,348.0,348.22,348.0,85410,1699021680
58,2023-11-03 22:29:00,348.06,348.153,348.175,348.06,40378,1699021740
59,2023-11-03 22:30:00,348.2,348.26,348.3,348.05,49276,1699021800
60,2023-11-03 22:31:00,348.258,348.62,348.755,348.258,84861,1699021860
61,2023-11-03 22:32:00,348.4,348.3,348.4,348.24,36775,1699021920
62,2023-11-03 22:33:00,348.35,348.38,348.57,348.35,59735,1699021980
63,2023-11-03 22:34:00,348.41,348.11,348.41,348.07,66629,1699022040
64,2023-11-03 22:35:00,348.08,347.78,348.08,347.72,68600,1699022100
65,2023-11-03 22:36:00,347.89,347.83,347.968,347.775,53460,1699022160
66,2023-11-03 22:37:00,347.885,347.82,348.05,347.82,41707,1699022220
67,2023-11-03 22:38:00,347.97,348.63,348.63,347.97,56790,1699022280
68,2023-11-03 22:39:00,348.64,349.09,349.09,348.64,34961,1699022340
69,2023-11-03 22:40:00,349.05,348.875,349.14,348.875,34115,1699022400
70,2023-11-03 22:41:00,348.895,348.89,349.18,348.89,32644,1699022460
71,2023-11-03 22:42:00,348.89,348.72,348.96,348.7,29678,1699022520
72,2023-11-03 22:43:00,348.682,348.41,348.682,348.41,22332,1699022580
73,2023-11-03 22:44:00,348.33,348.362,348.362,348.025,46644,1699022640
74,2023-11-03 22:45:00,348.36,348.26,348.36,348.09,32574,1699022700
75,2023-11-03 22:46:00,348.276,348.4,348.4,348.138,35752,1699022760
76,2023-11-03 22:47:00,348.33,348.36,348.42,348.33,43611,1699022820
77,2023-11-03 22:48:00,348.265,348.46,348.46,348.265,78046,1699022880
78,2023-11-03 22:49:00,348.38,348.175,348.38,348.175,84406,1699022940
79,2023-11-03 22:50:00,348.17,348.09,348.188,348.07,33842,1699023000
80,2023-11-03 22:51:00,348.179,348.28,348.379,348.179,34062,1699023060
81,2023-11-03 22:52:00,348.258,348.07,348.258,348.045,33905,1699023120
82,2023-11-03 22:53:00,348.06,347.79,348.06,347.79,51274,1699023180
83,2023-11-03 22:54:00,347.755,347.82,347.938,347.755,59137,1699023240
84,2023-11-03 22:55:00,347.82,347.71,347.82,347.52,78372,1699023300
85,2023-11-03 22:56:00,347.82,347.89,347.904,347.8,91075,1699023360
86,2023-11-03 22:57:00,347.89,347.88,348.02,347.88,62496,1699023420
87,2023-11-03 22:58:00,347.97,348.04,348.04,347.84,55514,1699023480
88,2023-11-03 22:59:00,348.1,348.37,348.37,348.01,55422,1699023540
89,2023-11-03 23:00:00,348.364,348.595,348.7,348.308,49730,1699023600
90,2023-11-03 23:01:00,348.72,348.795,348.795,348.605,60150,1699023660
91,2023-11-03 23:02:00,348.61,348.7,348.72,348.57,39164,1699023720
92,2023-11-03 23:03:00,348.715,348.65,348.715,348.54,24751,1699023780
93,2023-11-03 23:04:00,348.59,348.8,348.8,348.59,22299,1699023840
94,2023-11-03 23:05:00,348.7,348.82,348.82,348.57,38130,1699023900
95,2023-11-03 23:06:00,348.745,348.859,348.859,348.646,40860,1699023960
96,2023-11-03 23:07:00,348.76,348.665,348.79,348.658,22984,1699024020
97,2023-11-03 23:08:00,348.652,348.32,348.72,348.32,33963,1699024080
98,2023-11-03 23:09:00,348.05,347.985,348.15,347.97,46214,1699024140
99,2023-11-03 23:10:00,347.925,348.01,348.03,347.87,37420,1699024200
100,2023-11-03 23:11:00,347.95,347.82,347.965,347.8,25081,1699024260
101,2023-11-03 23:12:00,347.77,348.131,348.131,347.77,47533,1699024320
102,2023-11-03 23:13:00,348.24,348.476,348.476,348.24,26414,1699024380
103,2023-11-03 23:14:00,348.441,348.265,348.46,348.265,29605,1699024440
104,2023-11-03 23:15:00,348.44,348.28,348.44,348.23,29380,1699024500
105,2023-11-03 23:16:00,348.14,348.07,348.28,348.07,37269,1699024560
106,2023-11-03 23:17:00,348.19,348.17,348.27,348.17,35022,1699024620
107,2023-11-03 23:18:00,348.175,348.24,348.365,348.175,26466,1699024680
108,2023-11-03 23:19:00,348.235,348.39,348.39,348.18,18053,1699024740
109,2023-11-03 23:20:00,348.42,348.14,348.42,348.14,36348,1699024800
110,2023-11-03 23:21:00,348.225,348.32,348.36,348.22,41479,1699024860
111,2023-11-03 23:22:00,348.27,347.84,348.348,347.84,48483,1699024920
112,2023-11-03 23:23:00,347.87,348.43,348.43,347.87,55313,1699024980
113,2023-11-03 23:24:00,348.34,348.475,348.475,348.32,16669,1699025040
114,2023-11-03 23:25:00,348.405,348.585,348.585,348.335,26105,1699025100
115,2023-11-03 23:26:00,348.59,348.665,348.665,348.588,25095,1699025160
116,2023-11-03 23:27:00,348.64,348.74,348.75,348.49,50369,1699025220
117,2023-11-03 23:28:00,348.74,348.69,348.74,348.63,21720,1699025280
118,2023-11-03 23:29:00,348.67,348.565,348.67,348.55,20543,1699025340
119,2023-11-03 23:30:00,348.52,348.58,348.58,348.48,39933,1699025400
120,2023-11-03 23:31:00,348.83,348.84,348.9,348.62,76549,1699025460
121,2023-11-03 23:32:00,349.0,349.14,349.14,348.96,85015,1699025520
122,2023-11-03 23:33:00,349.0,349.062,349.135,349.0,44145,1699025580
123,2023-11-03 23:34:00,349.08,349.04,349.085,349.04,28889,1699025640
124,2023-11-03 23:35:00,349.03,349.105,349.16,349.03,29781,1699025700
125,2023-11-03 23:36:00,349.155,349.052,349.155,349.05,26990,1699025760
126,2023-11-03 23:37:00,349.09,348.95,349.1,348.95,32437,1699025820
127,2023-11-03 23:38:00,349.02,348.97,349.055,348.97,34044,1699025880
128,2023-11-03 23:39:00,348.93,349.006,349.006,348.86,17216,1699025940
129,2023-11-03 23:40:00,348.99,348.977,348.99,348.952,15903,1699026000
130,2023-11-03 23:41:00,348.91,348.9,348.973,348.88,26913,1699026060
131,2023-11-03 23:42:00,348.98,348.91,349.02,348.91,26370,1699026120
132,2023-11-03 23:43:00,348.92,348.96,349.04,348.92,33915,1699026180
133,2023-11-03 23:44:00,348.78,348.899,348.899,348.69,33140,1699026240
134,2023-11-03 23:45:00,348.995,349.06,349.1,348.91,30293,1699026300
135,2023-11-03 23:46:00,348.97,349.035,349.076,348.97,17440,1699026360
136,2023-11-03 23:47:00,349.07,349.135,349.135,349.04,16380,1699026420
137,2023-11-03 23:48:00,349.15,349.14,349.248,349.14,81612,1699026480
138,2023-11-03 23:49:00,349.145,349.382,349.382,349.145,59004,1699026540
139,2023-11-03 23:50:00,349.3,349.27,349.33,349.19,35169,1699026600
140,2023-11-03 23:51:00,349.21,349.39,349.39,349.21,39997,1699026660
141,2023-11-03 23:52:00,349.347,349.135,349.347,349.135,120969,1699026720
142,2023-11-03 23:53:00,349.204,349.22,349.315,349.19,44813,1699026780
143,2023-11-03 23:54:00,349.32,349.22,349.32,349.17,34111,1699026840
144,2023-11-03 23:55:00,349.35,349.132,349.35,349.132,26728,1699026900
145,2023-11-03 23:56:00,349.19,349.115,349.2,349.095,25759,1699026960
146,2023-11-03 23:57:00,349.2,349.213,349.24,349.105,26273,1699027020
147,2023-11-03 23:58:00,349.255,349.41,349.46,349.255,28754,1699027080
148,2023-11-03 23:59:00,349.46,349.33,349.46,349.33,17746,1699027140
149,2023-11-04 00:00:00,349.228,349.1,349.228,349.1,40525,1699027200
150,2023-11-04 00:01:00,349.018,349.02,349.08,349.01,18100,1699027260
151,2023-11-04 00:02:00,349.08,349.04,349.19,349.04,28163,1699027320
152,2023-11-04 00:03:00,349.09,349.237,349.237,349.077,27603,1699027380
153,2023-11-04 00:04:00,349.255,349.06,349.255,349.06,23118,1699027440
154,2023-11-04 00:05:00,349.01,349.01,349.08,348.99,22679,1699027500
155,2023-11-04 00:06:00,349.078,349.035,349.078,348.97,17590,1699027560
156,2023-11-04 00:07:00,348.945,349.236,349.236,348.945,27044,1699027620
157,2023-11-04 00:08:00,349.258,349.29,349.29,349.175,18970,1699027680
158,2023-11-04 00:09:00,349.3,349.537,349.537,349.23,48639,1699027740
159,2023-11-04 00:10:00,349.438,349.455,349.455,349.27,34619,1699027800
160,2023-11-04 00:11:00,349.47,349.53,349.53,349.4,20045,1699027860
161,2023-11-04 00:12:00,349.52,349.567,349.567,349.52,39611,1699027920
162,2023-11-04 00:13:00,349.59,349.61,349.61,349.47,24910,1699027980
163,2023-11-04 00:14:00,349.66,349.73,349.73,349.555,47198,1699028040
164,2023-11-04 00:15:00,349.77,349.665,349.775,349.61,105903,1699028100
165,2023-11-04 00:16:00,349.67,349.9,349.9,349.67,39300,1699028160
166,2023-11-04 00:17:00,349.91,349.92,349.92,349.77,43227,1699028220
167,2023-11-04 00:18:00,349.89,349.86,349.89,349.806,28060,1699028280
168,2023-11-04 00:19:00,349.83,349.86,349.91,349.78,45412,1699028340
169,2023-11-04 00:20:00,349.9,349.97,350.0,349.831,29963,1699028400
170,2023-11-04 00:21:00,349.985,349.96,350.083,349.96,24418,1699028460
171,2023-11-04 00:22:00,349.95,349.84,349.95,349.8,17108,1699028520
172,2023-11-04 00:23:00,349.84,350.04,350.04,349.84,20779,1699028580
173,2023-11-04 00:24:00,350.075,350.13,350.19,350.06,26295,1699028640
174,2023-11-04 00:25:00,350.17,350.18,350.25,350.17,55047,1699028700
175,2023-11-04 00:26:00,350.2,350.25,350.25,350.17,27032,1699028760
176,2023-11-04 00:27:00,350.248,350.34,350.42,350.248,52096,1699028820
177,2023-11-04 00:28:00,350.3,350.41,350.41,350.27,33328,1699028880
178,2023-11-04 00:29:00,350.5,350.66,350.66,350.47,52663,1699028940
179,2023-11-04 00:30:00,350.69,350.53,350.69,350.53,34662,1699029000
180,2023-11-04 00:31:00,350.535,350.67,350.67,350.51,38635,1699029060
181,2023-11-04 00:32:00,350.715,350.71,350.72,350.665,50125,1699029120
182,2023-11-04 00:33:00,350.784,350.87,350.87,350.784,77806,1699029180
183,2023-11-04 00:34:00,350.78,350.71,350.8,350.71,47062,1699029240
184,2023-11-04 00:35:00,350.784,350.827,350.88,350.784,41482,1699029300
185,2023-11-04 00:36:00,350.79,350.8,350.837,350.74,27309,1699029360
186,2023-11-04 00:37:00,350.81,350.754,350.83,350.754,22624,1699029420
187,2023-11-04 00:38:00,350.755,350.65,350.755,350.63,34157,1699029480
188,2023-11-04 00:39:00,350.71,350.648,350.71,350.63,35591,1699029540
189,2023-11-04 00:40:00,350.687,350.75,350.846,350.687,33293,1699029600
190,2023-11-04 00:41:00,350.853,350.86,350.88,350.78,25419,1699029660
191,2023-11-04 00:42:00,350.85,350.664,350.87,350.664,23170,1699029720
192,2023-11-04 00:43:00,350.585,350.72,350.72,350.585,20905,1699029780
193,2023-11-04 00:44:00,350.66,350.68,350.68,350.62,16609,1699029840
194,2023-11-04 00:45:00,350.78,350.761,350.78,350.69,21188,1699029900
195,2023-11-04 00:46:00,350.735,350.65,350.735,350.545,22230,1699029960
196,2023-11-04 00:47:00,350.685,350.62,350.721,350.62,13117,1699030020
197,2023-11-04 00:48:00,350.782,350.708,350.782,350.685,28099,1699030080
198,2023-11-04 00:49:00,350.81,350.83,350.836,350.77,21083,1699030140
199,2023-11-04 00:50:00,350.82,350.805,350.83,350.8,15366,1699030200
200,2023-11-04 00:51:00,350.68,350.902,350.902,350.68,19934,1699030260
201,2023-11-04 00:52:00,350.88,351.005,351.005,350.865,21759,1699030320
202,2023-11-04 00:53:00,351.0,351.02,351.123,351.0,24627,1699030380
203,2023-11-04 00:54:00,350.945,350.88,350.945,350.825,20833,1699030440
204,2023-11-04 00:55:00,350.97,350.77,350.97,350.77,47549,1699030500
205,2023-11-04 00:56:00,350.795,350.75,350.88,350.75,14777,1699030560
206,2023-11-04 00:57:00,350.77,350.77,350.8,350.765,18797,1699030620
207,2023-11-04 00:58:00,350.793,350.96,350.96,350.793,29448,1699030680
208,2023-11-04 00:59:00,351.03,350.965,351.09,350.965,35273,1699030740
209,2023-11-04 01:00:00,351.02,351.04,351.04,350.96,18158,1699030800
210,2023-11-04 01:01:00,351.01,351.135,351.135,351.01,32266,1699030860
211,2023-11-04 01:02:00,351.055,351.228,351.228,351.055,15863,1699030920
212,2023-11-04 01:03:00,351.19,351.25,351.29,351.19,37020,1699030980
213,2023-11-04 01:04:00,351.185,351.093,351.185,350.91,26494,1699031040
214,2023-11-04 01:05:00,351.04,351.38,351.38,351.04,34370,1699031100
215,2023-11-04 01:06:00,351.365,351.34,351.42,351.34,38935,1699031160
216,2023-11-04 01:07:00,351.31,351.46,351.46,351.31,51295,1699031220
217,2023-11-04 01:08:00,351.48,351.41,351.495,351.4,50473,1699031280
218,2023-11-04 01:09:00,351.34,351.465,351.465,351.31,37448,1699031340
219,2023-11-04 01:10:00,351.485,351.375,351.485,351.37,50459,1699031400
220,2023-11-04 01:11:00,351.39,351.319,351.42,351.299,51857,1699031460
221,2023-11-04 01:12:00,351.37,351.335,351.395,351.26,53724,1699031520
222,2023-11-04 01:13:00,351.34,351.22,351.34,351.17,30823,1699031580
223,2023-11-04 01:14:00,351.136,351.06,351.15,351.03,25359,1699031640
224,2023-11-04 01:15:00,351.03,351.07,351.11,351.01,27484,1699031700
225,2023-11-04 01:16:00,351.11,351.39,351.39,351.11,55061,1699031760
226,2023-11-04 01:17:00,351.42,351.46,351.46,351.39,64295,1699031820
227,2023-11-04 01:18:00,351.48,351.43,351.48,351.39,39738,1699031880
228,2023-11-04 01:19:00,351.44,351.35,351.44,351.245,60065,1699031940
229,2023-11-04 01:20:00,351.46,351.26,351.46,351.25,40910,1699032000
230,2023-11-04 01:21:00,351.347,351.25,351.347,351.122,39553,1699032060
231,2023-11-04 01:22:00,351.22,351.03,351.24,351.03,17921,1699032120
232,2023-11-04 01:23:00,351.02,351.225,351.225,351.02,38825,1699032180
233,2023-11-04 01:24:00,351.175,350.98,351.175,350.935,26667,1699032240
234,2023-11-04 01:25:00,350.94,350.915,351.08,350.915,23150,1699032300
235,2023-11-04 01:26:00,350.91,350.88,350.92,350.86,20324,1699032360
236,2023-11-04 01:27:00,350.89,351.103,351.103,350.89,41538,1699032420
237,2023-11-04 01:28:00,351.03,351.04,351.07,351.03,41248,1699032480
238,2023-11-04 01:29:00,351.06,351.022,351.06,351.02,18059,1699032540
239,2023-11-04 01:30:00,351.02,351.08,351.08,350.895,35113,1699032600
240,2023-11-04 01:31:00,351.103,351.226,351.37,351.103,35415,1699032660
241,2023-11-04 01:32:00,351.285,351.507,351.52,351.285,32257,1699032720
242,2023-11-04 01:33:00,351.53,351.54,351.54,351.471,38939,1699032780
243,2023-11-04 01:34:00,351.59,351.548,351.59,351.52,51934,1699032840
244,2023-11-04 01:35:00,351.49,351.63,351.63,351.49,33054,1699032900
245,2023-11-04 01:36:00,351.65,351.512,351.65,351.512,40461,1699032960
246,2023-11-04 01:37:00,351.52,351.48,351.6,351.48,42702,1699033020
247,2023-11-04 01:38:00,351.49,351.435,351.56,351.435,27779,1699033080
248,2023-11-04 01:39:00,351.46,351.402,351.46,351.369,29999,1699033140
249,2023-11-04 01:40:00,351.42,351.305,351.42,351.23,21833,1699033200
250,2023-11-04 01:41:00,351.39,351.31,351.41,351.31,27429,1699033260
251,2023-11-04 01:42:00,351.37,351.28,351.37,351.28,39349,1699033320
252,2023-11-04 01:43:00,351.25,351.149,351.25,351.13,23052,1699033380
253,2023-11-04 01:44:00,351.19,351.13,351.19,351.1,16059,1699033440
254,2023-11-04 01:45:00,351.12,351.14,351.224,351.12,21086,1699033500
255,2023-11-04 01:46:00,351.104,351.09,351.24,351.09,46042,1699033560
256,2023-11-04 01:47:00,351.05,351.045,351.05,350.9,24289,1699033620
257,2023-11-04 01:48:00,351.105,351.13,351.184,351.09,21474,1699033680
258,2023-11-04 01:49:00,351.15,351.17,351.17,351.12,17368,1699033740
259,2023-11-04 01:50:00,351.23,351.095,351.256,351.095,24994,1699033800
260,2023-11-04 01:51:00,351.13,351.136,351.14,351.07,15354,1699033860
261,2023-11-04 01:52:00,351.17,351.13,351.209,351.06,26199,1699033920
262,2023-11-04 01:53:00,351.1,351.125,351.23,351.1,36177,1699033980
263,2023-11-04 01:54:00,351.155,351.28,351.28,351.15,14136,1699034040
264,2023-11-04 01:55:00,351.28,351.4,351.4,351.28,36579,1699034100
265,2023-11-04 01:56:00,351.415,351.53,351.53,351.412,27642,1699034160
266,2023-11-04 01:57:00,351.51,351.481,351.52,351.43,24590,1699034220
267,2023-11-04 01:58:00,351.51,351.57,351.58,351.477,21348,1699034280
268,2023-11-04 01:59:00,351.59,351.67,351.725,351.59,66223,1699034340
269,2023-11-04 02:00:00,351.65,351.63,351.65,351.558,18891,1699034400
270,2023-11-04 02:01:00,351.65,351.5,351.65,351.5,16569,1699034460
271,2023-11-04 02:02:00,351.48,351.61,351.61,351.39,21682,1699034520
272,2023-11-04 02:03:00,351.565,351.57,351.59,351.546,17061,1699034580
273,2023-11-04 02:04:00,351.58,351.55,351.61,351.55,12355,1699034640
274,2023-11-04 02:05:00,351.52,351.51,351.53,351.51,18539,1699034700
275,2023-11-04 02:06:00,351.495,351.66,351.66,351.495,23037,1699034760
276,2023-11-04 02:07:00,351.643,351.48,351.643,351.48,16804,1699034820
277,2023-11-04 02:08:00,351.48,351.4,351.48,351.37,23782,1699034880
278,2023-11-04 02:09:00,351.455,351.58,351.621,351.455,29115,1699034940
279,2023-11-04 02:10:00,351.6,351.58,351.6,351.545,20976,1699035000
280,2023-11-04 02:11:00,351.575,351.47,351.575,351.47,62504,1699035060
281,2023-11-04 02:12:00,351.425,351.585,351.6,351.355,37875,1699035120
282,2023-11-04 02:13:00,351.555,351.64,351.64,351.54,17075,1699035180
283,2023-11-04 02:14:00,351.679,351.7,351.8,351.664,36194,1699035240
284,2023-11-04 02:15:00,351.75,351.77,351.81,351.75,22206,1699035300
285,2023-11-04 02:16:00,351.86,351.864,351.89,351.85,33747,1699035360
286,2023-11-04 02:17:00,351.84,351.98,351.98,351.84,34198,1699035420
287,2023-11-04 02:18:00,351.95,351.84,351.95,351.82,24267,1699035480
288,2023-11-04 02:19:00,351.833,351.78,351.88,351.78,19462,1699035540
289,2023-11-04 02:20:00,351.85,351.86,351.885,351.83,23133,1699035600
290,2023-11-04 02:21:00,351.941,352.08,352.08,351.941,42710,1699035660
291,2023-11-04 02:22:00,352.13,352.03,352.13,352.02,46002,1699035720
292,2023-11-04 02:23:00,352.04,351.822,352.04,351.801,30086,1699035780
293,2023-11-04 02:24:00,351.815,351.809,351.815,351.743,25562,1699035840
294,2023-11-04 02:25:00,351.845,351.703,351.845,351.703,22781,1699035900
295,2023-11-04 02:26:00,351.77,351.67,351.77,351.66,13567,1699035960
296,2023-11-04 02:27:00,351.705,351.57,351.705,351.57,25956,1699036020
297,2023-11-04 02:28:00,351.57,351.54,351.64,351.54,39503,1699036080
298,2023-11-04 02:29:00,351.531,351.54,351.54,351.459,31891,1699036140
299,2023-11-04 02:30:00,351.67,351.775,351.775,351.63,33542,1699036200
300,2023-11-04 02:31:00,351.7,351.66,351.8,351.66,29224,1699036260
301,2023-11-04 02:32:00,351.66,351.42,351.66,351.42,32725,1699036320
302,2023-11-04 02:33:00,351.43,351.22,351.43,351.22,37027,1699036380
303,2023-11-04 02:34:00,351.26,351.3,351.3,351.2,21836,1699036440
304,2023-11-04 02:35:00,351.25,351.23,351.28,351.23,33132,1699036500
305,2023-11-04 02:36:00,351.27,351.18,351.27,351.12,47477,1699036560
306,2023-11-04 02:37:00,351.13,351.077,351.16,351.055,57314,1699036620
307,2023-11-04 02:38:00,351.075,351.11,351.15,351.075,31196,1699036680
308,2023-11-04 02:39:00,351.135,351.33,351.37,351.135,42496,1699036740
309,2023-11-04 02:40:00,351.34,351.351,351.45,351.26,42271,1699036800
310,2023-11-04 02:41:00,351.35,351.438,351.45,351.35,27086,1699036860
311,2023-11-04 02:42:00,351.52,351.376,351.52,351.34,41316,1699036920
312,2023-11-04 02:43:00,351.45,351.65,351.69,351.45,32975,1699036980
313,2023-11-04 02:44:00,351.68,351.47,351.68,351.45,33286,1699037040
314,2023-11-04 02:45:00,351.56,351.47,351.56,351.44,32485,1699037100
315,2023-11-04 02:46:00,351.49,351.505,351.505,351.43,12964,1699037160
316,2023-11-04 02:47:00,351.48,351.48,351.62,351.464,31848,1699037220
317,2023-11-04 02:48:00,351.4,351.475,351.475,351.385,21903,1699037280
318,2023-11-04 02:49:00,351.455,351.46,351.49,351.45,29832,1699037340
319,2023-11-04 02:50:00,351.51,351.6,351.63,351.51,46948,1699037400
320,2023-11-04 02:51:00,351.62,351.61,351.65,351.61,31757,1699037460
321,2023-11-04 02:52:00,351.59,351.42,351.59,351.42,32657,1699037520
322,2023-11-04 02:53:00,351.39,351.58,351.58,351.354,28753,1699037580
323,2023-11-04 02:54:00,351.614,351.59,351.64,351.55,20504,1699037640
324,2023-11-04 02:55:00,351.544,351.655,351.655,351.48,28868,1699037700
325,2023-11-04 02:56:00,351.57,351.61,351.62,351.57,16543,1699037760
326,2023-11-04 02:57:00,351.55,351.51,351.55,351.465,30307,1699037820
327,2023-11-04 02:58:00,351.43,351.42,351.431,351.38,29479,1699037880
328,2023-11-04 02:59:00,351.378,351.53,351.56,351.378,35135,1699037940
329,2023-11-04 03:00:00,351.56,351.5,351.56,351.49,23073,1699038000
330,2023-11-04 03:01:00,351.51,351.47,351.51,351.373,27612,1699038060
331,2023-11-04 03:02:00,351.45,351.6,351.64,351.45,135307,1699038120
332,2023-11-04 03:03:00,351.659,351.72,351.72,351.659,25477,1699038180
333,2023-11-04 03:04:00,351.67,351.84,351.84,351.67,34816,1699038240
334,2023-11-04 03:05:00,351.87,351.89,351.915,351.84,40946,1699038300
335,2023-11-04 03:06:00,351.965,351.96,352.005,351.909,32141,1699038360
336,2023-11-04 03:07:00,351.96,352.035,352.035,351.94,41043,1699038420
337,2023-11-04 03:08:00,352.08,352.05,352.08,352.032,35211,1699038480
338,2023-11-04 03:09:00,352.02,352.0,352.02,351.87,53443,1699038540
339,2023-11-04 03:10:00,351.995,351.772,351.995,351.772,43408,1699038600
340,2023-11-04 03:11:00,351.81,351.93,351.93,351.81,36280,1699038660
341,2023-11-04 03:12:00,351.865,351.66,351.865,351.66,39923,1699038720
342,2023-11-04 03:13:00,351.55,351.58,351.625,351.53,60982,1699038780
343,2023-11-04 03:14:00,351.53,351.58,351.6,351.53,40820,1699038840
344,2023-11-04 03:15:00,351.75,351.782,351.82,351.745,35476,1699038900
345,2023-11-04 03:16:00,351.798,351.72,351.798,351.72,32334,1699038960
346,2023-11-04 03:17:00,351.734,351.71,351.76,351.71,37356,1699039020
347,2023-11-04 03:18:00,351.72,351.681,351.72,351.68,25619,1699039080
348,2023-11-04 03:19:00,351.682,351.72,351.72,351.682,32420,1699039140
349,2023-11-04 03:20:00,351.628,351.558,351.628,351.558,28589,1699039200
350,2023-11-04 03:21:00,351.56,351.495,351.56,351.45,34884,1699039260
351,2023-11-04 03:22:00,351.543,351.65,351.675,351.543,26960,1699039320
352,2023-11-04 03:23:00,351.68,351.68,351.73,351.66,34085,1699039380
353,2023-11-04 03:24:00,351.715,351.753,351.82,351.715,51295,1699039440
354,2023-11-04 03:25:00,351.7,351.785,351.785,351.68,29770,1699039500
355,2023-11-04 03:26:00,351.75,351.743,351.808,351.725,32196,1699039560
356,2023-11-04 03:27:00,351.85,351.85,351.875,351.85,30706,1699039620
357,2023-11-04 03:28:00,351.81,351.8,351.884,351.8,36865,1699039680
