,dt,open,close,high,low,vol,ts
35,2022-10-20 22:06:00,234.665,234.71,234.71,234.64,102297,1666274760
36,2022-10-20 22:07:00,234.62,235.055,235.055,234.62,80376,1666274820
37,2022-10-20 22:08:00,235.08,234.995,235.26,234.995,64291,1666274880
38,2022-10-20 22:09:00,234.842,235.0,235.0,234.75,42816,1666274940
39,2022-10-20 22:10:00,234.965,235.1,235.23,234.94,57146,1666275000
40,2022-10-20 22:11:00,235.12,235.267,235.267,235.12,38024,1666275060
41,2022-10-20 22:12:00,235.36,235.28,235.42,235.28,61576,1666275120
42,2022-10-20 22:13:00,235.25,235.055,235.32,235.03,43942,1666275180
43,2022-10-20 22:14:00,235.04,234.79,235.22,234.79,44588,1666275240
44,2022-10-20 22:15:00,234.71,234.749,234.79,234.65,30110,1666275300
45,2022-10-20 22:16:00,234.93,234.92,234.95,234.83,24434,1666275360
46,2022-10-20 22:17:00,234.9,234.85,234.98,234.765,17394,1666275420
47,2022-10-20 22:18:00,234.86,235.2,235.2,234.86,36566,1666275480
48,2022-10-20 22:19:00,235.245,235.33,235.33,235.09,28890,1666275540
49,2022-10-20 22:20:00,235.62,235.749,235.783,235.545,99004,1666275600
50,2022-10-20 22:21:00,235.86,235.995,236.11,235.86,53372,1666275660
51,2022-10-20 22:22:00,236.1,236.29,236.29,236.0,64328,1666275720
52,2022-10-20 22:23:00,236.117,235.939,236.17,235.939,32113,1666275780
53,2022-10-20 22:24:00,236.01,235.83,236.01,235.83,42759,1666275840
54,2022-10-20 22:25:00,235.93,235.82,235.93,235.82,46367,1666275900
55,2022-10-20 22:26:00,235.825,235.75,235.825,235.69,22253,1666275960
56,2022-10-20 22:27:00,235.78,235.65,235.78,235.625,30264,1666276020
57,2022-10-20 22:28:00,235.7,235.72,235.72,235.61,33337,1666276080
58,2022-10-20 22:29:00,235.71,235.98,235.98,235.71,54336,1666276140
59,2022-10-20 22:30:00,235.963,236.058,236.13,235.963,46211,1666276200
60,2022-10-20 22:31:00,236.125,235.9,236.162,235.9,66130,1666276260
61,2022-10-20 22:32:00,235.7,235.23,235.7,235.23,53701,1666276320
62,2022-10-20 22:33:00,234.99,235.005,235.005,234.94,63510,1666276380
63,2022-10-20 22:34:00,235.02,235.02,235.02,234.86,99711,1666276440
64,2022-10-20 22:35:00,235.02,235.21,235.21,235.02,35502,1666276500
65,2022-10-20 22:36:00,235.24,235.165,235.25,235.14,36045,1666276560
66,2022-10-20 22:37:00,235.33,235.16,235.33,235.16,32305,1666276620
67,2022-10-20 22:38:00,235.13,235.26,235.26,235.12,19577,1666276680
68,2022-10-20 22:39:00,235.3,235.34,235.395,235.3,21590,1666276740
69,2022-10-20 22:40:00,235.235,235.29,235.29,235.214,28728,1666276800
70,2022-10-20 22:41:00,235.33,235.15,235.33,235.11,40678,1666276860
71,2022-10-20 22:42:00,235.01,234.975,235.01,234.81,29547,1666276920
72,2022-10-20 22:43:00,234.98,234.98,234.98,234.9,13514,1666276980
73,2022-10-20 22:44:00,235.07,235.135,235.135,234.975,29161,1666277040
74,2022-10-20 22:45:00,235.085,235.122,235.13,234.99,23486,1666277100
75,2022-10-20 22:46:00,235.033,235.152,235.19,235.033,28747,1666277160
76,2022-10-20 22:47:00,235.329,235.315,235.329,235.26,33616,1666277220
77,2022-10-20 22:48:00,235.25,235.225,235.26,235.215,23864,1666277280
78,2022-10-20 22:49:00,235.23,235.139,235.27,235.139,39505,1666277340
79,2022-10-20 22:50:00,235.165,235.015,235.165,234.99,20539,1666277400
80,2022-10-20 22:51:00,234.98,234.863,235.11,234.796,37568,1666277460
81,2022-10-20 22:52:00,234.88,234.96,235.05,234.88,18161,1666277520
82,2022-10-20 22:53:00,234.93,234.9,235.07,234.875,13955,1666277580
83,2022-10-20 22:54:00,234.89,234.8,235.03,234.77,44368,1666277640
84,2022-10-20 22:55:00,234.8,234.6,234.8,234.6,22556,1666277700
85,2022-10-20 22:56:00,234.77,234.75,234.905,234.72,19490,1666277760
86,2022-10-20 22:57:00,234.763,234.97,235.02,234.763,24184,1666277820
87,2022-10-20 22:58:00,235.091,235.507,235.507,235.091,72808,1666277880
88,2022-10-20 22:59:00,235.44,235.53,235.585,235.44,35203,1666277940
89,2022-10-20 23:00:00,235.536,235.39,235.54,235.34,26582,1666278000
90,2022-10-20 23:01:00,235.43,235.535,235.58,235.43,33321,1666278060
91,2022-10-20 23:02:00,235.405,235.105,235.405,235.105,19733,1666278120
92,2022-10-20 23:03:00,235.1,235.04,235.16,235.032,22904,1666278180
93,2022-10-20 23:04:00,234.89,235.01,235.07,234.83,19905,1666278240
94,2022-10-20 23:05:00,235.08,234.858,235.145,234.858,46378,1666278300
95,2022-10-20 23:06:00,234.85,234.855,234.95,234.84,39440,1666278360
96,2022-10-20 23:07:00,235.05,234.902,235.05,234.84,23076,1666278420
97,2022-10-20 23:08:00,234.9,234.9,234.9,234.768,25359,1666278480
98,2022-10-20 23:09:00,234.79,234.73,234.88,234.73,24385,1666278540
99,2022-10-20 23:10:00,234.715,235.01,235.01,234.715,27120,1666278600
100,2022-10-20 23:11:00,234.95,235.02,235.02,234.85,22406,1666278660
101,2022-10-20 23:12:00,235.03,234.92,235.03,234.92,16934,1666278720
102,2022-10-20 23:13:00,234.86,234.9,234.95,234.86,20702,1666278780
103,2022-10-20 23:14:00,234.84,234.978,234.99,234.742,29917,1666278840
104,2022-10-20 23:15:00,235.0,234.92,235.0,234.87,38569,1666278900
105,2022-10-20 23:16:00,234.91,234.59,234.91,234.51,45035,1666278960
106,2022-10-20 23:17:00,234.57,234.705,234.75,234.57,19046,1666279020
107,2022-10-20 23:18:00,234.7,234.764,234.783,234.7,14602,1666279080
108,2022-10-20 23:19:00,234.73,234.68,234.73,234.57,21323,1666279140
109,2022-10-20 23:20:00,234.66,234.49,234.66,234.432,53428,1666279200
110,2022-10-20 23:21:00,234.44,234.35,234.487,234.35,30890,1666279260
111,2022-10-20 23:22:00,234.365,234.32,234.52,234.32,18470,1666279320
112,2022-10-20 23:23:00,234.34,234.43,234.43,234.34,18795,1666279380
113,2022-10-20 23:24:00,234.5,234.6,234.605,234.5,24243,1666279440
114,2022-10-20 23:25:00,234.65,234.545,234.65,234.525,33327,1666279500
115,2022-10-20 23:26:00,234.6,234.575,234.6,234.541,38452,1666279560
116,2022-10-20 23:27:00,234.53,234.46,234.56,234.458,21530,1666279620
117,2022-10-20 23:28:00,234.49,234.31,234.5,234.263,33582,1666279680
118,2022-10-20 23:29:00,234.31,234.09,234.31,234.09,40444,1666279740
119,2022-10-20 23:30:00,233.978,234.34,234.34,233.978,63884,1666279800
120,2022-10-20 23:31:00,234.34,234.47,234.47,234.33,41918,1666279860
121,2022-10-20 23:32:00,234.53,234.69,234.69,234.49,23935,1666279920
122,2022-10-20 23:33:00,234.745,234.75,234.77,234.64,25915,1666279980
123,2022-10-20 23:34:00,234.83,234.681,234.96,234.681,34985,1666280040
124,2022-10-20 23:35:00,234.92,234.917,234.94,234.785,25475,1666280100
125,2022-10-20 23:36:00,234.9,235.0,235.0,234.8,25893,1666280160
126,2022-10-20 23:37:00,234.86,235.06,235.06,234.86,39786,1666280220
127,2022-10-20 23:38:00,235.055,235.26,235.29,235.055,39025,1666280280
128,2022-10-20 23:39:00,235.2,235.09,235.2,235.09,17590,1666280340
129,2022-10-20 23:40:00,235.1,234.911,235.11,234.911,20511,1666280400
130,2022-10-20 23:41:00,234.881,234.965,234.97,234.881,22067,1666280460
131,2022-10-20 23:42:00,235.0,235.09,235.129,234.99,29241,1666280520
132,2022-10-20 23:43:00,235.005,234.975,235.095,234.93,31989,1666280580
133,2022-10-20 23:44:00,235.01,234.92,235.01,234.92,16370,1666280640
134,2022-10-20 23:45:00,234.879,234.8,234.9,234.8,20062,1666280700
135,2022-10-20 23:46:00,234.785,234.785,234.785,234.71,30216,1666280760
136,2022-10-20 23:47:00,234.71,234.749,234.8,234.71,23547,1666280820
137,2022-10-20 23:48:00,234.63,234.83,234.84,234.63,28840,1666280880
138,2022-10-20 23:49:00,234.83,234.74,234.83,234.74,20995,1666280940
139,2022-10-20 23:50:00,234.81,234.975,234.98,234.81,36769,1666281000
140,2022-10-20 23:51:00,234.89,234.94,234.95,234.89,12213,1666281060
141,2022-10-20 23:52:00,235.02,235.01,235.07,234.97,24896,1666281120
142,2022-10-20 23:53:00,235.08,235.16,235.24,235.08,52054,1666281180
143,2022-10-20 23:54:00,235.095,235.175,235.175,235.04,42546,1666281240
144,2022-10-20 23:55:00,235.177,234.93,235.177,234.93,22902,1666281300
145,2022-10-20 23:56:00,234.99,234.93,234.99,234.87,70475,1666281360
146,2022-10-20 23:57:00,235.0,234.85,235.0,234.82,24354,1666281420
147,2022-10-20 23:58:00,234.88,234.64,234.88,234.64,27249,1666281480
148,2022-10-20 23:59:00,234.555,234.65,234.65,234.53,20215,1666281540
149,2022-10-21 00:00:00,234.69,234.665,234.69,234.65,19095,1666281600
150,2022-10-21 00:01:00,234.62,234.53,234.62,234.47,34433,1666281660
151,2022-10-21 00:02:00,234.49,234.22,234.49,234.09,42831,1666281720
152,2022-10-21 00:03:00,234.1,234.06,234.21,234.06,18575,1666281780
153,2022-10-21 00:04:00,234.135,234.18,234.235,234.135,29755,1666281840
154,2022-10-21 00:05:00,234.153,234.155,234.17,234.14,16617,1666281900
155,2022-10-21 00:06:00,234.135,234.225,234.225,234.06,20869,1666281960
156,2022-10-21 00:07:00,234.17,234.05,234.17,234.03,25232,1666282020
157,2022-10-21 00:08:00,233.87,233.7,233.87,233.67,35938,1666282080
158,2022-10-21 00:09:00,233.7,233.52,233.7,233.311,54097,1666282140
159,2022-10-21 00:10:00,233.49,233.46,233.54,233.46,39868,1666282200
160,2022-10-21 00:11:00,233.45,233.724,233.724,233.45,72594,1666282260
161,2022-10-21 00:12:00,233.715,233.49,233.715,233.48,32472,1666282320
162,2022-10-21 00:13:00,233.49,233.32,233.49,233.32,38173,1666282380
163,2022-10-21 00:14:00,233.39,233.57,233.57,233.2,47571,1666282440
164,2022-10-21 00:15:00,233.5,233.56,233.56,233.46,76580,1666282500
165,2022-10-21 00:16:00,233.44,233.77,233.77,233.44,33894,1666282560
166,2022-10-21 00:17:00,233.78,233.87,233.886,233.78,21119,1666282620
167,2022-10-21 00:18:00,233.93,233.89,233.93,233.872,29405,1666282680
168,2022-10-21 00:19:00,233.79,233.73,233.81,233.73,34884,1666282740
169,2022-10-21 00:20:00,233.66,233.63,233.68,233.59,29313,1666282800
170,2022-10-21 00:21:00,233.515,233.35,233.55,233.23,41933,1666282860
171,2022-10-21 00:22:00,233.16,233.14,233.16,233.034,68828,1666282920
172,2022-10-21 00:23:00,233.04,233.23,233.23,233.01,102840,1666282980
173,2022-10-21 00:24:00,233.21,233.077,233.21,233.015,59925,1666283040
174,2022-10-21 00:25:00,233.1,233.035,233.11,233.0,33172,1666283100
175,2022-10-21 00:26:00,233.052,232.87,233.052,232.87,31490,1666283160
176,2022-10-21 00:27:00,232.75,232.69,232.86,232.69,38188,1666283220
177,2022-10-21 00:28:00,232.68,232.46,232.68,232.46,55281,1666283280
178,2022-10-21 00:29:00,232.46,232.54,232.56,232.46,38550,1666283340
179,2022-10-21 00:30:00,232.504,232.74,232.835,232.504,39922,1666283400
180,2022-10-21 00:31:00,232.705,232.5,232.78,232.5,59366,1666283460
181,2022-10-21 00:32:00,232.595,232.88,232.88,232.595,30645,1666283520
182,2022-10-21 00:33:00,232.88,232.82,232.88,232.78,30392,1666283580
183,2022-10-21 00:34:00,232.807,232.93,232.99,232.807,27355,1666283640
184,2022-10-21 00:35:00,232.84,232.595,232.84,232.595,17368,1666283700
185,2022-10-21 00:36:00,232.53,232.74,232.74,232.53,42177,1666283760
186,2022-10-21 00:37:00,232.675,232.67,232.68,232.59,22021,1666283820
187,2022-10-21 00:38:00,232.67,232.61,232.746,232.585,21027,1666283880
188,2022-10-21 00:39:00,232.58,232.28,232.58,232.28,38541,1666283940
189,2022-10-21 00:40:00,232.1,232.31,232.445,232.1,41428,1666284000
190,2022-10-21 00:41:00,232.42,232.48,232.48,232.39,20919,1666284060
191,2022-10-21 00:42:00,232.39,232.48,232.55,232.39,30719,1666284120
192,2022-10-21 00:43:00,232.56,232.52,232.6,232.5,34707,1666284180
193,2022-10-21 00:44:00,232.411,232.35,232.56,232.35,36431,1666284240
194,2022-10-21 00:45:00,232.371,232.32,232.371,232.25,42927,1666284300
195,2022-10-21 00:46:00,232.32,232.13,232.32,232.13,21260,1666284360
196,2022-10-21 00:47:00,232.03,232.23,232.23,232.03,31180,1666284420
197,2022-10-21 00:48:00,232.11,232.02,232.11,231.94,35525,1666284480
198,2022-10-21 00:49:00,231.98,232.04,232.05,231.96,20944,1666284540
199,2022-10-21 00:50:00,232.165,232.39,232.48,232.16,39572,1666284600
200,2022-10-21 00:51:00,232.35,232.36,232.41,232.328,28943,1666284660
201,2022-10-21 00:52:00,232.432,232.42,232.499,232.42,19462,1666284720
202,2022-10-21 00:53:00,232.502,232.59,232.59,232.48,25931,1666284780
203,2022-10-21 00:54:00,232.56,232.59,232.65,232.56,43408,1666284840
204,2022-10-21 00:55:00,232.52,232.712,232.712,232.49,21227,1666284900
205,2022-10-21 00:56:00,232.655,232.57,232.67,232.56,17212,1666284960
206,2022-10-21 00:57:00,232.64,232.84,232.84,232.64,17892,1666285020
207,2022-10-21 00:58:00,232.945,233.01,233.08,232.945,35129,1666285080
208,2022-10-21 00:59:00,232.9,232.88,232.94,232.835,23009,1666285140
209,2022-10-21 01:00:00,232.9,232.94,232.94,232.82,14850,1666285200
210,2022-10-21 01:01:00,232.96,232.95,232.99,232.92,27474,1666285260
211,2022-10-21 01:02:00,232.85,232.8,232.89,232.78,18316,1666285320
212,2022-10-21 01:03:00,232.815,232.89,232.92,232.815,16882,1666285380
213,2022-10-21 01:04:00,232.965,233.037,233.1,232.965,34995,1666285440
214,2022-10-21 01:05:00,233.03,233.129,233.13,233.03,23555,1666285500
215,2022-10-21 01:06:00,233.06,232.89,233.06,232.84,25068,1666285560
216,2022-10-21 01:07:00,232.93,232.45,232.93,232.45,42339,1666285620
217,2022-10-21 01:08:00,232.32,231.765,232.32,231.765,62865,1666285680
218,2022-10-21 01:09:00,231.92,231.79,231.98,231.79,44465,1666285740
219,2022-10-21 01:10:00,231.86,231.94,232.03,231.86,25066,1666285800
220,2022-10-21 01:11:00,231.853,232.09,232.09,231.84,37070,1666285860
221,2022-10-21 01:12:00,232.27,232.38,232.435,232.27,39872,1666285920
222,2022-10-21 01:13:00,232.278,232.38,232.47,232.278,21972,1666285980
223,2022-10-21 01:14:00,232.32,232.219,232.35,232.219,41979,1666286040
224,2022-10-21 01:15:00,232.1,232.19,232.23,232.1,25365,1666286100
225,2022-10-21 01:16:00,232.04,231.91,232.04,231.91,23534,1666286160
226,2022-10-21 01:17:00,231.95,232.04,232.04,231.85,28050,1666286220
227,2022-10-21 01:18:00,232.02,232.02,232.15,232.0,27113,1666286280
228,2022-10-21 01:19:00,232.02,232.02,232.055,231.99,13034,1666286340
229,2022-10-21 01:20:00,231.96,232.06,232.1,231.955,14853,1666286400
230,2022-10-21 01:21:00,232.04,231.96,232.04,231.96,23371,1666286460
231,2022-10-21 01:22:00,231.98,232.169,232.169,231.905,34329,1666286520
232,2022-10-21 01:23:00,232.235,232.27,232.29,232.19,64931,1666286580
233,2022-10-21 01:24:00,232.18,231.95,232.18,231.95,35463,1666286640
234,2022-10-21 01:25:00,232.0,231.88,232.0,231.86,38972,1666286700
235,2022-10-21 01:26:00,231.88,232.045,232.045,231.88,22912,1666286760
236,2022-10-21 01:27:00,232.065,232.03,232.09,231.91,50617,1666286820
237,2022-10-21 01:28:00,232.031,232.12,232.199,232.031,19781,1666286880
238,2022-10-21 01:29:00,232.114,232.16,232.25,232.114,23544,1666286940
239,2022-10-21 01:30:00,232.15,232.26,232.26,232.12,16635,1666287000
240,2022-10-21 01:31:00,232.224,231.82,232.224,231.82,32508,1666287060
241,2022-10-21 01:32:00,231.82,231.81,231.95,231.73,43398,1666287120
242,2022-10-21 01:33:00,231.877,231.7,231.877,231.7,31029,1666287180
243,2022-10-21 01:34:00,231.82,231.76,231.875,231.716,12275,1666287240
244,2022-10-21 01:35:00,231.7,231.68,231.77,231.68,40948,1666287300
245,2022-10-21 01:36:00,231.75,231.72,231.76,231.67,11713,1666287360
246,2022-10-21 01:37:00,231.86,232.031,232.031,231.86,31908,1666287420
247,2022-10-21 01:38:00,232.01,231.98,232.01,231.95,26173,1666287480
248,2022-10-21 01:39:00,231.98,231.95,232.0,231.835,24687,1666287540
249,2022-10-21 01:40:00,231.945,231.809,231.945,231.775,21566,1666287600
250,2022-10-21 01:41:00,231.745,231.45,231.745,231.45,39882,1666287660
251,2022-10-21 01:42:00,231.41,231.38,231.51,231.38,54387,1666287720
252,2022-10-21 01:43:00,231.3,231.61,231.61,231.27,44987,1666287780
253,2022-10-21 01:44:00,231.69,231.59,231.743,231.59,25711,1666287840
254,2022-10-21 01:45:00,231.6,231.412,231.6,231.412,17790,1666287900
255,2022-10-21 01:46:00,231.31,231.26,231.37,231.26,18456,1666287960
256,2022-10-21 01:47:00,231.2,231.34,231.534,231.2,34595,1666288020
257,2022-10-21 01:48:00,231.25,231.07,231.25,231.07,44740,1666288080
258,2022-10-21 01:49:00,231.137,230.875,231.137,230.835,68869,1666288140
259,2022-10-21 01:50:00,230.81,230.87,230.88,230.81,88503,1666288200
260,2022-10-21 01:51:00,230.835,230.65,230.95,230.65,50067,1666288260
261,2022-10-21 01:52:00,230.672,231.02,231.02,230.672,51153,1666288320
262,2022-10-21 01:53:00,230.88,230.835,230.91,230.78,22764,1666288380
263,2022-10-21 01:54:00,230.84,230.885,230.885,230.78,30333,1666288440
264,2022-10-21 01:55:00,230.85,230.75,230.85,230.73,23545,1666288500
265,2022-10-21 01:56:00,230.67,230.51,230.67,230.48,39272,1666288560
266,2022-10-21 01:57:00,230.46,230.53,230.625,230.424,45167,1666288620
267,2022-10-21 01:58:00,230.62,230.74,230.74,230.59,18531,1666288680
268,2022-10-21 01:59:00,230.76,230.93,230.93,230.71,30161,1666288740
269,2022-10-21 02:00:00,230.85,231.014,231.014,230.82,20011,1666288800
270,2022-10-21 02:01:00,230.95,230.88,231.067,230.88,32605,1666288860
271,2022-10-21 02:02:00,230.92,230.92,230.97,230.84,22083,1666288920
272,2022-10-21 02:03:00,230.995,230.9,231.0,230.9,14326,1666288980
273,2022-10-21 02:04:00,230.86,230.81,230.9,230.784,17220,1666289040
274,2022-10-21 02:05:00,230.9,230.875,230.9,230.81,15875,1666289100
275,2022-10-21 02:06:00,230.92,230.815,230.92,230.705,35769,1666289160
276,2022-10-21 02:07:00,230.82,230.93,230.93,230.82,19203,1666289220
277,2022-10-21 02:08:00,230.92,230.59,230.92,230.59,15942,1666289280
278,2022-10-21 02:09:00,230.535,230.31,230.535,230.31,72355,1666289340
279,2022-10-21 02:10:00,230.35,230.5,230.505,230.35,19742,1666289400
280,2022-10-21 02:11:00,230.54,230.49,230.6,230.49,28294,1666289460
281,2022-10-21 02:12:00,230.43,230.18,230.43,230.18,80375,1666289520
282,2022-10-21 02:13:00,230.125,230.26,230.306,230.125,29022,1666289580
283,2022-10-21 02:14:00,230.264,230.165,230.27,230.14,30696,1666289640
284,2022-10-21 02:15:00,230.205,230.179,230.21,230.07,45953,1666289700
285,2022-10-21 02:16:00,230.15,230.58,230.58,230.15,99606,1666289760
286,2022-10-21 02:17:00,230.45,230.74,230.74,230.38,47314,1666289820
287,2022-10-21 02:18:00,230.705,230.625,230.705,230.625,27259,1666289880
288,2022-10-21 02:19:00,230.7,230.745,230.77,230.7,24480,1666289940
289,2022-10-21 02:20:00,230.76,230.725,230.76,230.71,24712,1666290000
290,2022-10-21 02:21:00,230.71,230.65,230.73,230.65,32386,1666290060
291,2022-10-21 02:22:00,230.65,230.44,230.65,230.42,27331,1666290120
292,2022-10-21 02:23:00,230.48,230.66,230.66,230.42,19803,1666290180
293,2022-10-21 02:24:00,230.67,230.503,230.67,230.503,14276,1666290240
294,2022-10-21 02:25:00,230.51,230.41,230.51,230.35,37319,1666290300
295,2022-10-21 02:26:00,230.44,230.26,230.44,230.26,21351,1666290360
296,2022-10-21 02:27:00,230.31,230.495,230.505,230.31,27493,1666290420
297,2022-10-21 02:28:00,230.46,230.37,230.46,230.34,10458,1666290480
298,2022-10-21 02:29:00,230.325,230.405,230.405,230.283,29763,1666290540
299,2022-10-21 02:30:00,230.52,230.45,230.531,230.43,14452,1666290600
300,2022-10-21 02:31:00,230.45,230.262,230.45,230.262,21604,1666290660
301,2022-10-21 02:32:00,230.42,230.38,230.51,230.34,28989,1666290720
302,2022-10-21 02:33:00,230.42,230.545,230.56,230.39,20743,1666290780
303,2022-10-21 02:34:00,230.56,230.7,230.7,230.56,44278,1666290840
304,2022-10-21 02:35:00,230.845,230.9,230.9,230.75,28333,1666290900
305,2022-10-21 02:36:00,230.93,230.78,230.93,230.78,25813,1666290960
306,2022-10-21 02:37:00,230.77,230.88,230.88,230.73,22956,1666291020
307,2022-10-21 02:38:00,230.96,230.87,230.96,230.86,21663,1666291080
308,2022-10-21 02:39:00,230.75,230.75,230.81,230.69,31361,1666291140
309,2022-10-21 02:40:00,230.73,230.61,230.73,230.61,29427,1666291200
310,2022-10-21 02:41:00,230.65,230.64,230.65,230.54,22181,1666291260
311,2022-10-21 02:42:00,230.6,230.47,230.625,230.47,20209,1666291320
312,2022-10-21 02:43:00,230.48,230.335,230.5,230.32,20803,1666291380
313,2022-10-21 02:44:00,230.34,230.21,230.34,230.18,102591,1666291440
314,2022-10-21 02:45:00,230.28,230.13,230.46,230.13,88336,1666291500
315,2022-10-21 02:46:00,230.012,230.07,230.11,229.9,124070,1666291560
316,2022-10-21 02:47:00,229.99,230.08,230.1,229.99,35213,1666291620
317,2022-10-21 02:48:00,230.05,230.23,230.23,230.01,25682,1666291680
318,2022-10-21 02:49:00,230.38,230.535,230.535,230.3,139972,1666291740
319,2022-10-21 02:50:00,230.48,230.47,230.58,230.47,43897,1666291800
320,2022-10-21 02:51:00,230.42,230.29,230.45,230.28,36163,1666291860
321,2022-10-21 02:52:00,230.245,230.525,230.525,230.245,24304,1666291920
322,2022-10-21 02:53:00,230.56,230.685,230.756,230.56,45329,1666291980
323,2022-10-21 02:54:00,230.78,230.87,230.87,230.71,27216,1666292040
324,2022-10-21 02:55:00,230.905,230.845,230.905,230.81,18820,1666292100
325,2022-10-21 02:56:00,230.861,230.832,230.888,230.81,15896,1666292160
326,2022-10-21 02:57:00,230.795,231.04,231.04,230.795,41474,1666292220
327,2022-10-21 02:58:00,230.975,231.08,231.125,230.975,35565,1666292280
328,2022-10-21 02:59:00,231.05,231.04,231.13,231.03,43074,1666292340
329,2022-10-21 03:00:00,230.941,230.91,231.0,230.91,30889,1666292400
330,2022-10-21 03:01:00,230.83,230.91,231.03,230.83,33126,1666292460
331,2022-10-21 03:02:00,230.93,230.98,231.02,230.93,15708,1666292520
332,2022-10-21 03:03:00,231.07,230.96,231.07,230.96,25421,1666292580
333,2022-10-21 03:04:00,231.04,231.06,231.06,230.95,21666,1666292640
334,2022-10-21 03:05:00,230.93,230.868,230.93,230.82,26078,1666292700
335,2022-10-21 03:06:00,230.88,231.02,231.06,230.88,25739,1666292760
336,2022-10-21 03:07:00,231.0,231.465,231.5,231.0,42812,1666292820
337,2022-10-21 03:08:00,231.52,231.48,231.57,231.48,57628,1666292880
338,2022-10-21 03:09:00,231.31,231.435,231.47,231.31,39847,1666292940
339,2022-10-21 03:10:00,231.54,231.479,231.56,231.46,30238,1666293000
340,2022-10-21 03:11:00,231.52,231.47,231.52,231.32,30866,1666293060
341,2022-10-21 03:12:00,231.36,231.62,231.62,231.36,78350,1666293120
342,2022-10-21 03:13:00,231.51,231.48,231.51,231.338,49478,1666293180
343,2022-10-21 03:14:00,231.63,231.5,231.63,231.5,41444,1666293240
344,2022-10-21 03:15:00,231.52,231.63,231.63,231.46,24129,1666293300
345,2022-10-21 03:16:00,231.54,231.37,231.54,231.37,43180,1666293360
346,2022-10-21 03:17:00,231.28,231.37,231.46,231.28,44899,1666293420
347,2022-10-21 03:18:00,231.312,231.19,231.312,231.19,40284,1666293480
348,2022-10-21 03:19:00,231.25,231.247,231.258,231.18,35195,1666293540
349,2022-10-21 03:20:00,231.23,231.13,231.24,231.13,32379,1666293600
350,2022-10-21 03:21:00,231.155,230.97,231.16,230.916,47245,1666293660
351,2022-10-21 03:22:00,230.96,230.84,230.96,230.84,30562,1666293720
352,2022-10-21 03:23:00,230.86,230.7,230.95,230.7,29110,1666293780
353,2022-10-21 03:24:00,230.75,230.74,230.81,230.74,26621,1666293840
354,2022-10-21 03:25:00,230.83,231.03,231.06,230.83,69899,1666293900
355,2022-10-21 03:26:00,231.003,230.98,231.21,230.98,64136,1666293960
356,2022-10-21 03:27:00,231.0,231.07,231.07,230.97,44849,1666294020
357,2022-10-21 03:28:00,231.175,231.13,231.25,231.09,41029,1666294080
